# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.8316161446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.033030e-07	-1.569183e-09	-1.318513e+00	-1.032712e+02
7.800000e-07	-1.621200e-07	-1.497742e-09	-1.051423e+00	-9.818862e+01
7.900000e-07	-1.209465e-07	-1.418157e-09	-7.843934e-01	-9.299249e+01
8.000000e-07	-7.978897e-08	-1.331848e-09	-5.174681e-01	-8.767338e+01
8.100000e-07	-3.864979e-08	-1.245646e-09	-2.506616e-01	-8.225160e+01
8.200000e-07	2.587668e-09	-1.167671e-09	1.678222e-02	-7.676921e+01
8.300000e-07	4.391247e-08	-1.088838e-09	2.847926e-01	-7.126880e+01
8.400000e-07	8.515798e-08	-1.002885e-09	5.522887e-01	-6.577040e+01
8.500000e-07	1.263393e-07	-9.130277e-10	8.193685e-01	-6.025998e+01
8.600000e-07	1.675130e-07	-8.289998e-10	1.086399e+00	-5.469694e+01
8.700000e-07	2.086798e-07	-7.485072e-10	1.353384e+00	-4.903647e+01
8.800000e-07	2.497095e-07	-6.601376e-10	1.619481e+00	-4.325388e+01
8.900000e-07	2.905514e-07	-5.639202e-10	1.884360e+00	-3.735673e+01
9.000000e-07	3.313186e-07	-4.683199e-10	2.148754e+00	-3.137819e+01
9.100000e-07	3.720339e-07	-3.807011e-10	2.412811e+00	-2.535680e+01
9.200000e-07	4.126491e-07	-2.950962e-10	2.676219e+00	-1.931524e+01
9.300000e-07	4.531730e-07	-2.030959e-10	2.939035e+00	-1.325079e+01
9.400000e-07	4.936366e-07	-1.045863e-10	3.201460e+00	-7.141830e+00
9.500000e-07	5.340031e-07	-1.068194e-11	3.463256e+00	-9.651158e-01
9.600000e-07	5.742640e-07	7.819183e-11	3.724366e+00	5.287426e+00
9.700000e-07	6.144114e-07	1.724812e-10	3.984740e+00	1.160216e+01
9.800000e-07	6.543506e-07	2.750837e-10	4.243764e+00	1.795019e+01
9.900000e-07	6.940582e-07	3.767022e-10	4.501286e+00	2.430210e+01
1.000000e-06	7.335286e-07	4.687702e-10	4.757270e+00	3.064239e+01
1.010000e-06	7.726737e-07	5.586890e-10	5.011144e+00	3.697640e+01
1.020000e-06	8.115071e-07	6.551288e-10	5.262997e+00	4.332704e+01
1.030000e-06	8.500929e-07	7.577288e-10	5.513243e+00	4.972346e+01
1.040000e-06	8.884105e-07	8.567560e-10	5.761751e+00	5.618670e+01
1.050000e-06	9.264180e-07	9.517313e-10	6.008247e+00	6.271802e+01
1.060000e-06	9.641266e-07	1.050722e-09	6.252804e+00	6.929467e+01
1.070000e-06	1.001478e-06	1.155828e-09	6.495045e+00	7.587573e+01
1.080000e-06	1.038421e-06	1.259442e-09	6.734635e+00	8.241697e+01
1.090000e-06	1.075055e-06	1.353420e-09	6.972228e+00	8.888957e+01
1.100000e-06	1.111485e-06	1.445298e-09	7.208490e+00	9.529394e+01
1.110000e-06	1.147732e-06	1.543204e-09	7.443572e+00	1.016602e+02
1.120000e-06	1.183728e-06	1.645519e-09	7.677019e+00	1.080322e+02
1.130000e-06	1.219260e-06	1.743786e-09	7.907462e+00	1.144416e+02
1.140000e-06	1.254048e-06	1.838088e-09	8.133078e+00	1.208846e+02
1.150000e-06	1.288006e-06	1.935769e-09	8.353309e+00	1.273167e+02
1.160000e-06	1.321270e-06	2.038596e-09	8.569042e+00	1.336711e+02
1.170000e-06	1.354042e-06	2.138153e-09	8.781588e+00	1.398920e+02
1.180000e-06	1.386493e-06	2.226696e-09	8.992044e+00	1.459663e+02
1.190000e-06	1.418640e-06	2.311835e-09	9.200529e+00	1.519317e+02
1.200000e-06	1.450344e-06	2.400793e-09	9.406151e+00	1.578558e+02
1.210000e-06	1.481538e-06	2.495654e-09	9.608456e+00	1.637953e+02
1.220000e-06	1.512216e-06	2.589358e-09	9.807414e+00	1.697586e+02
1.230000e-06	1.542322e-06	2.676936e-09	1.000267e+01	1.756938e+02
1.240000e-06	1.571838e-06	2.763850e-09	1.019409e+01	1.815113e+02
1.250000e-06	1.600825e-06	2.853898e-09	1.038208e+01	1.871280e+02
1.260000e-06	1.629426e-06	2.939503e-09	1.056757e+01	1.925095e+02
1.270000e-06	1.657690e-06	3.014639e-09	1.075088e+01	1.976850e+02
1.280000e-06	1.685462e-06	3.086161e-09	1.093099e+01	2.027277e+02
1.290000e-06	1.712435e-06	3.161861e-09	1.110593e+01	2.077129e+02
1.300000e-06	1.738508e-06	3.241582e-09	1.127502e+01	2.126765e+02
1.310000e-06	1.763727e-06	3.316707e-09	1.143858e+01	2.175982e+02
1.320000e-06	1.788240e-06	3.386632e-09	1.159756e+01	2.224153e+02
1.330000e-06	1.812230e-06	3.456329e-09	1.175315e+01	2.270572e+02
1.340000e-06	1.835626e-06	3.526927e-09	1.190488e+01	2.314811e+02
1.350000e-06	1.858421e-06	3.593822e-09	1.205271e+01	2.356888e+02
1.360000e-06	1.880570e-06	3.653376e-09	1.219636e+01	2.397193e+02
1.370000e-06	1.902010e-06	3.709834e-09	1.233541e+01	2.436248e+02
1.380000e-06	1.922897e-06	3.768239e-09	1.247087e+01	2.474444e+02
1.390000e-06	1.943323e-06	3.827797e-09	1.260334e+01	2.511887e+02
1.400000e-06	1.963191e-06	3.883734e-09	1.273219e+01	2.548414e+02
1.410000e-06	1.982334e-06	3.935028e-09	1.285634e+01	2.583719e+02
1.420000e-06	2.000722e-06	3.984843e-09	1.297560e+01	2.617503e+02
1.430000e-06	2.018413e-06	4.035639e-09	1.309034e+01	2.649590e+02
1.440000e-06	2.035411e-06	4.083686e-09	1.320058e+01	2.679945e+02
1.450000e-06	2.051649e-06	4.125011e-09	1.330589e+01	2.708646e+02
1.460000e-06	2.067009e-06	4.162555e-09	1.340550e+01	2.735823e+02
1.470000e-06	2.081500e-06	4.200649e-09	1.349948e+01	2.761611e+02
1.480000e-06	2.095210e-06	4.240187e-09	1.358840e+01	2.786132e+02
1.490000e-06	2.108193e-06	4.277432e-09	1.367260e+01	2.809487e+02
1.500000e-06	2.120434e-06	4.309465e-09	1.375199e+01	2.831763e+02
1.510000e-06	2.131763e-06	4.339006e-09	1.382546e+01	2.853020e+02
1.520000e-06	2.142030e-06	4.369596e-09	1.389205e+01	2.873266e+02
1.530000e-06	2.151321e-06	4.400027e-09	1.395231e+01	2.892437e+02
1.540000e-06	2.159891e-06	4.426455e-09	1.400789e+01	2.910399e+02
1.550000e-06	2.167831e-06	4.447687e-09	1.405938e+01	2.926981e+02
1.560000e-06	2.175032e-06	4.468206e-09	1.410608e+01	2.942051e+02
1.570000e-06	2.181461e-06	4.490628e-09	1.414778e+01	2.955600e+02
1.580000e-06	2.187132e-06	4.512200e-09	1.418455e+01	2.967782e+02
1.590000e-06	2.192098e-06	4.530094e-09	1.421676e+01	2.978875e+02
1.600000e-06	2.196476e-06	4.543972e-09	1.424516e+01	2.989166e+02
1.610000e-06	2.200209e-06	4.557653e-09	1.426937e+01	2.998800e+02
1.620000e-06	2.202926e-06	4.572731e-09	1.428699e+01	3.007697e+02
1.630000e-06	2.204522e-06	4.586245e-09	1.429734e+01	3.015577e+02
1.640000e-06	2.205338e-06	4.595253e-09	1.430263e+01	3.022117e+02
1.650000e-06	2.205557e-06	4.601882e-09	1.430405e+01	3.027142e+02
1.660000e-06	2.205093e-06	4.610103e-09	1.430104e+01	3.030748e+02
1.670000e-06	2.203902e-06	4.618459e-09	1.429332e+01	3.033273e+02
1.680000e-06	2.202012e-06	4.622612e-09	1.428106e+01	3.035119e+02
1.690000e-06	2.199410e-06	4.620883e-09	1.426418e+01	3.036524e+02
1.700000e-06	2.196204e-06	4.618221e-09	1.424339e+01	3.037431e+02
1.710000e-06	2.192513e-06	4.617958e-09	1.421946e+01	3.037542e+02
1.720000e-06	2.188120e-06	4.618969e-09	1.419097e+01	3.036514e+02
1.730000e-06	2.182632e-06	4.617577e-09	1.415537e+01	3.034200e+02
1.740000e-06	2.175802e-06	4.618524e-09	1.411108e+01	3.030761e+02
1.750000e-06	2.167918e-06	4.617914e-09	1.405995e+01	3.026588e+02
1.760000e-06	2.159659e-06	4.595755e-09	1.400638e+01	3.022069e+02
1.770000e-06	2.151215e-06	4.592655e-09	1.395162e+01	3.017352e+02
1.780000e-06	2.142038e-06	4.588124e-09	1.389210e+01	3.012246e+02
1.790000e-06	2.131740e-06	4.591287e-09	1.382532e+01	3.006326e+02
1.800000e-06	2.120696e-06	4.568795e-09	1.375369e+01	2.999162e+02
1.810000e-06	2.109044e-06	4.558849e-09	1.367812e+01	2.990537e+02
1.820000e-06	2.096250e-06	4.546975e-09	1.359514e+01	2.980520e+02
1.830000e-06	2.082107e-06	4.512253e-09	1.350342e+01	2.969361e+02
1.840000e-06	2.067134e-06	4.485602e-09	1.340631e+01	2.957295e+02
1.850000e-06	2.051632e-06	4.476772e-09	1.330578e+01	2.944394e+02
1.860000e-06	2.035418e-06	4.469647e-09	1.320062e+01	2.930573e+02
1.870000e-06	2.018539e-06	4.421467e-09	1.309116e+01	2.915724e+02
1.880000e-06	2.001111e-06	4.409939e-09	1.297812e+01	2.899889e+02
1.890000e-06	1.982989e-06	4.401402e-09	1.286060e+01	2.883328e+02
1.900000e-06	1.964157e-06	4.356799e-09	1.273846e+01	2.866418e+02
1.910000e-06	1.944825e-06	4.322082e-09	1.261309e+01	2.849435e+02
1.920000e-06	1.924999e-06	4.317071e-09	1.248450e+01	2.832354e+02
1.930000e-06	1.904393e-06	4.282851e-09	1.235086e+01	2.814812e+02
1.940000e-06	1.882793e-06	4.241262e-09	1.221078e+01	2.796262e+02
1.950000e-06	1.860258e-06	4.228878e-09	1.206463e+01	2.776263e+02
1.960000e-06	1.837080e-06	4.206178e-09	1.191431e+01	2.754722e+02
1.970000e-06	1.813353e-06	4.147692e-09	1.176043e+01	2.731958e+02
1.980000e-06	1.789005e-06	4.119840e-09	1.160252e+01	2.708535e+02
1.990000e-06	1.764096e-06	4.098640e-09	1.144098e+01	2.684966e+02
2.000000e-06	1.738609e-06	4.052433e-09	1.127568e+01	2.661442e+02
2.010000e-06	1.712409e-06	4.014733e-09	1.110576e+01	2.637754e+02
2.020000e-06	1.685595e-06	3.977735e-09	1.093186e+01	2.613434e+02
2.030000e-06	1.658375e-06	3.938267e-09	1.075533e+01	2.588036e+02
2.040000e-06	1.630732e-06	3.903808e-09	1.057605e+01	2.561384e+02
2.050000e-06	1.602461e-06	3.866006e-09	1.039270e+01	2.533644e+02
2.060000e-06	1.573381e-06	3.812039e-09	1.020410e+01	2.505194e+02
2.070000e-06	1.543495e-06	3.768679e-09	1.001028e+01	2.476369e+02
2.080000e-06	1.512940e-06	3.728413e-09	9.812108e+00	2.447254e+02
2.090000e-06	1.481861e-06	3.685222e-09	9.610551e+00	2.417648e+02
2.100000e-06	1.450401e-06	3.641897e-09	9.406517e+00	2.387208e+02
2.110000e-06	1.418538e-06	3.581691e-09	9.199874e+00	2.355691e+02
2.120000e-06	1.386098e-06	3.529289e-09	8.989481e+00	2.323122e+02
2.130000e-06	1.353120e-06	3.490966e-09	8.775608e+00	2.289784e+02
2.140000e-06	1.319760e-06	3.445196e-09	8.559251e+00	2.256053e+02
2.150000e-06	1.286025e-06	3.388162e-09	8.340461e+00	2.222161e+02
2.160000e-06	1.251787e-06	3.337073e-09	8.118415e+00	2.188061e+02
2.170000e-06	1.217069e-06	3.285765e-09	7.893250e+00	2.153465e+02
2.180000e-06	1.182014e-06	3.235554e-09	7.665903e+00	2.118029e+02
2.190000e-06	1.146693e-06	3.182576e-09	7.436829e+00	2.081571e+02
2.200000e-06	1.111146e-06	3.115743e-09	7.206294e+00	2.044172e+02
2.210000e-06	1.075306e-06	3.054421e-09	6.973852e+00	2.006116e+02
2.220000e-06	1.039046e-06	3.003944e-09	6.738693e+00	1.967700e+02
2.230000e-06	1.002236e-06	2.952207e-09	6.499958e+00	1.929057e+02
2.240000e-06	9.647996e-07	2.886318e-09	6.257169e+00	1.890081e+02
2.250000e-06	9.267581e-07	2.820498e-09	6.010453e+00	1.850507e+02
2.260000e-06	8.882107e-07	2.760738e-09	5.760455e+00	1.810087e+02
2.270000e-06	8.492797e-07	2.704079e-09	5.507969e+00	1.768733e+02
2.280000e-06	8.101064e-07	2.641590e-09	5.253912e+00	1.726561e+02
2.290000e-06	7.708096e-07	2.570376e-09	4.999054e+00	1.683815e+02
2.300000e-06	7.313704e-07	2.502840e-09	4.743273e+00	1.640723e+02
2.310000e-06	6.917200e-07	2.442333e-09	4.486122e+00	1.597386e+02
2.320000e-06	6.518663e-07	2.382824e-09	4.227652e+00	1.553740e+02
2.330000e-06	6.118594e-07	2.312217e-09	3.968190e+00	1.509606e+02
2.340000e-06	5.716275e-07	2.238405e-09	3.707267e+00	1.464771e+02
2.350000e-06	5.310930e-07	2.170023e-09	3.444382e+00	1.419071e+02
2.360000e-06	4.903795e-07	2.106871e-09	3.180337e+00	1.372435e+02
2.370000e-06	4.495775e-07	2.038388e-09	2.915717e+00	1.324906e+02
2.380000e-06	4.085907e-07	1.958074e-09	2.649898e+00	1.276632e+02
2.390000e-06	3.674286e-07	1.877913e-09	2.382944e+00	1.227830e+02
2.400000e-06	3.261827e-07	1.806226e-09	2.115445e+00	1.178714e+02
2.410000e-06	2.848886e-07	1.736916e-09	1.847634e+00	1.129396e+02
2.420000e-06	2.435323e-07	1.659876e-09	1.579419e+00	1.079801e+02
2.430000e-06	2.021038e-07	1.577927e-09	1.310736e+00	1.029664e+02
2.440000e-06	1.605958e-07	1.497752e-09	1.041538e+00	9.786250e+01
2.450000e-06	1.190124e-07	1.424889e-09	7.718503e-01	9.264073e+01
2.460000e-06	7.738482e-08	1.349726e-09	5.018761e-01	8.729785e+01
2.470000e-06	3.574866e-08	1.262747e-09	2.318465e-01	8.186006e+01
2.480000e-06	-5.895490e-09	1.172243e-09	-3.823497e-02	7.637160e+01
2.490000e-06	-4.754309e-08	1.089647e-09	-3.083388e-01	7.087195e+01
2.500000e-06	-8.914443e-08	1.013509e-09	-5.781426e-01	6.537422e+01
2.510000e-06	-1.306996e-07	9.296501e-10	-8.476468e-01	5.985740e+01
2.520000e-06	-1.722347e-07	8.373157e-10	-1.117021e+00	5.427781e+01
2.530000e-06	-2.137439e-07	7.467496e-10	-1.386227e+00	4.859312e+01
2.540000e-06	-2.551869e-07	6.647320e-10	-1.655005e+00	4.278517e+01
2.550000e-06	-2.965411e-07	5.818877e-10	-1.923205e+00	3.686815e+01
2.560000e-06	-3.378189e-07	4.884092e-10	-2.190911e+00	3.087837e+01
2.570000e-06	-3.790340e-07	3.898900e-10	-2.458210e+00	2.485249e+01
2.580000e-06	-4.201370e-07	2.966488e-10	-2.724782e+00	1.880802e+01
2.590000e-06	-4.610532e-07	2.099578e-10	-2.990142e+00	1.273712e+01
2.600000e-06	-5.017855e-07	1.191681e-10	-3.254310e+00	6.616200e+00
2.610000e-06	-5.422601e-07	1.998932e-11	-3.516806e+00	4.240995e-01
2.620000e-06	-5.824646e-07	-8.065559e-11	-3.777551e+00	-5.842700e+00
2.630000e-06	-6.224898e-07	-1.729040e-10	-4.037133e+00	-1.216635e+01
2.640000e-06	-6.623030e-07	-2.623315e-10	-4.295339e+00	-1.851649e+01
2.650000e-06	-7.019374e-07	-3.600641e-10	-4.552386e+00	-2.486563e+01
2.660000e-06	-7.414178e-07	-4.641380e-10	-4.808435e+00	-3.120250e+01
2.670000e-06	-7.807658e-07	-5.630535e-10	-5.063625e+00	-3.753680e+01
2.680000e-06	-8.199897e-07	-6.539590e-10	-5.318010e+00	-4.389394e+01
2.690000e-06	-8.590259e-07	-7.489824e-10	-5.571178e+00	-5.030253e+01
2.700000e-06	-8.978607e-07	-8.538118e-10	-5.823040e+00	-5.678016e+01
2.710000e-06	-9.362932e-07	-9.598596e-10	-6.072292e+00	-6.332296e+01
2.720000e-06	-9.741238e-07	-1.056496e-09	-6.317641e+00	-6.990348e+01
2.730000e-06	-1.011398e-06	-1.148178e-09	-6.559378e+00	-7.647857e+01
2.740000e-06	-1.048099e-06	-1.245798e-09	-6.797406e+00	-8.300576e+01
2.750000e-06	-1.084209e-06	-1.350013e-09	-7.031594e+00	-8.946168e+01
2.760000e-06	-1.119902e-06	-1.450562e-09	-7.263079e+00	-9.585361e+01
2.770000e-06	-1.155336e-06	-1.542759e-09	-7.492888e+00	-1.022165e+02
2.780000e-06	-1.190517e-06	-1.635928e-09	-7.721048e+00	-1.085939e+02
2.790000e-06	-1.225367e-06	-1.737954e-09	-7.947071e+00	-1.150113e+02
2.800000e-06	-1.259790e-06	-1.842502e-09	-8.170320e+00	-1.214560e+02
2.810000e-06	-1.293715e-06	-1.938432e-09	-8.390335e+00	-1.278764e+02
2.820000e-06	-1.327256e-06	-2.027968e-09	-8.607867e+00	-1.342048e+02
2.830000e-06	-1.360421e-06	-2.120689e-09	-8.822953e+00	-1.403927e+02
2.840000e-06	-1.393052e-06	-2.218916e-09	-9.034585e+00	-1.464381e+02
2.850000e-06	-1.425217e-06	-2.314732e-09	-9.243188e+00	-1.523877e+02
2.860000e-06	-1.456944e-06	-2.402077e-09	-9.448951e+00	-1.583106e+02
2.870000e-06	-1.488252e-06	-2.488943e-09	-9.652001e+00	-1.642557e+02
2.880000e-06	-1.519135e-06	-2.583260e-09	-9.852292e+00	-1.702183e+02
2.890000e-06	-1.549379e-06	-2.678603e-09	-1.004844e+01	-1.761354e+02
2.900000e-06	-1.578768e-06	-2.765341e-09	-1.023903e+01	-1.819148e+02
2.910000e-06	-1.607331e-06	-2.843215e-09	-1.042428e+01	-1.874810e+02
2.920000e-06	-1.635276e-06	-2.921257e-09	-1.060551e+01	-1.928129e+02
2.930000e-06	-1.662734e-06	-3.005027e-09	-1.078359e+01	-1.979520e+02
2.940000e-06	-1.689756e-06	-3.087241e-09	-1.095884e+01	-2.029760e+02
2.950000e-06	-1.716225e-06	-3.161578e-09	-1.113051e+01	-2.079545e+02
2.960000e-06	-1.742059e-06	-3.233076e-09	-1.129805e+01	-2.129118e+02
2.970000e-06	-1.767263e-06	-3.309590e-09	-1.146151e+01	-2.178163e+02
2.980000e-06	-1.791797e-06	-3.388492e-09	-1.162063e+01	-2.226004e+02
2.990000e-06	-1.815710e-06	-3.459854e-09	-1.177571e+01	-2.271968e+02
3.000000e-06	-1.839121e-06	-3.521564e-09	-1.192755e+01	-2.315718e+02
3.010000e-06	-1.862087e-06	-3.582603e-09	-1.207649e+01	-2.357365e+02
3.020000e-06	-1.884337e-06	-3.648278e-09	-1.222079e+01	-2.397350e+02
3.030000e-06	-1.905589e-06	-3.712590e-09	-1.235862e+01	-2.436187e+02
3.040000e-06	-1.925900e-06	-3.768385e-09	-1.249035e+01	-2.474214e+02
3.050000e-06	-1.945560e-06	-3.819354e-09	-1.261785e+01	-2.511472e+02
3.060000e-06	-1.964728e-06	-3.874682e-09	-1.274217e+01	-2.547757e+02
3.070000e-06	-1.983311e-06	-3.932286e-09	-1.286268e+01	-2.582748e+02
3.080000e-06	-2.001218e-06	-3.983614e-09	-1.297882e+01	-2.616170e+02
3.090000e-06	-2.018438e-06	-4.028032e-09	-1.309050e+01	-2.647874e+02
3.100000e-06	-2.034965e-06	-4.072402e-09	-1.319768e+01	-2.677857e+02
3.110000e-06	-2.050852e-06	-4.119953e-09	-1.330072e+01	-2.706210e+02
3.120000e-06	-2.066153e-06	-4.167985e-09	-1.339995e+01	-2.733070e+02
3.130000e-06	-2.080720e-06	-4.208436e-09	-1.349443e+01	-2.758568e+02
3.140000e-06	-2.094196e-06	-4.241081e-09	-1.358182e+01	-2.782821e+02
3.150000e-06	-2.106510e-06	-4.274627e-09	-1.366168e+01	-2.805929e+02
3.160000e-06	-2.117951e-06	-4.311915e-09	-1.373588e+01	-2.827975e+02
3.170000e-06	-2.128693e-06	-4.346549e-09	-1.380555e+01	-2.849007e+02
3.180000e-06	-2.138726e-06	-4.374110e-09	-1.387062e+01	-2.869021e+02
3.190000e-06	-2.147990e-06	-4.400481e-09	-1.393070e+01	-2.887938e+02
3.200000e-06	-2.156482e-06	-4.431841e-09	-1.398578e+01	-2.905609e+02
3.210000e-06	-2.164328e-06	-4.463447e-09	-1.403666e+01	-2.921866e+02
3.220000e-06	-2.171640e-06	-4.485635e-09	-1.408409e+01	-2.936596e+02
3.230000e-06	-2.178227e-06	-4.499535e-09	-1.412680e+01	-2.949824e+02
