# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.13124111673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	3.463412e-07	-4.456434e-10	2.248096e+00	-3.001327e+01
9.200000e-07	3.869532e-07	-3.531916e-10	2.511707e+00	-2.390268e+01
9.300000e-07	4.274599e-07	-2.621184e-10	2.774636e+00	-1.775096e+01
9.400000e-07	4.678820e-07	-1.674932e-10	3.037015e+00	-1.156625e+01
9.500000e-07	5.082427e-07	-7.433259e-11	3.298996e+00	-5.352891e+00
9.600000e-07	5.485487e-07	1.923146e-11	3.560622e+00	8.897646e-01
9.700000e-07	5.887426e-07	1.120058e-10	3.821520e+00	7.169018e+00
9.800000e-07	6.288045e-07	2.113739e-10	4.081561e+00	1.349828e+01
9.900000e-07	6.686711e-07	3.120448e-10	4.340334e+00	1.989243e+01
1.000000e-06	7.082796e-07	4.107364e-10	4.597433e+00	2.636017e+01
1.010000e-06	7.476221e-07	5.085736e-10	4.852804e+00	3.289704e+01
1.020000e-06	7.866201e-07	6.069000e-10	5.105940e+00	3.948332e+01
1.030000e-06	8.252430e-07	7.081272e-10	5.356641e+00	4.608883e+01
1.040000e-06	8.635921e-07	8.072810e-10	5.605564e+00	5.268329e+01
1.050000e-06	9.017211e-07	9.066302e-10	5.853059e+00	5.924762e+01
1.060000e-06	9.396125e-07	1.004998e-09	6.099011e+00	6.578109e+01
1.070000e-06	9.771763e-07	1.106314e-09	6.342838e+00	7.230068e+01
1.080000e-06	1.014341e-06	1.208642e-09	6.584073e+00	7.883275e+01
1.090000e-06	1.051132e-06	1.310754e-09	6.822880e+00	8.540026e+01
1.100000e-06	1.087608e-06	1.412087e-09	7.059650e+00	9.201097e+01
1.110000e-06	1.123894e-06	1.513114e-09	7.295181e+00	9.865128e+01
1.120000e-06	1.159999e-06	1.615920e-09	7.529539e+00	1.052884e+02
1.130000e-06	1.195769e-06	1.714532e-09	7.761719e+00	1.118800e+02
1.140000e-06	1.230993e-06	1.811219e-09	7.990360e+00	1.183875e+02
1.150000e-06	1.265515e-06	1.905818e-09	8.214441e+00	1.247881e+02
1.160000e-06	1.299257e-06	2.003765e-09	8.433461e+00	1.310822e+02
1.170000e-06	1.332286e-06	2.102032e-09	8.647853e+00	1.372912e+02
1.180000e-06	1.364838e-06	2.196596e-09	8.859143e+00	1.434494e+02
1.190000e-06	1.397113e-06	2.288123e-09	9.068642e+00	1.495896e+02
1.200000e-06	1.429125e-06	2.380360e-09	9.276433e+00	1.557295e+02
1.210000e-06	1.460689e-06	2.475763e-09	9.481311e+00	1.618621e+02
1.220000e-06	1.491645e-06	2.570289e-09	9.682247e+00	1.679538e+02
1.230000e-06	1.522057e-06	2.661796e-09	9.879648e+00	1.739530e+02
1.240000e-06	1.551954e-06	2.746551e-09	1.007371e+01	1.798047e+02
1.250000e-06	1.581256e-06	2.832196e-09	1.026391e+01	1.854697e+02
1.260000e-06	1.610019e-06	2.918854e-09	1.045061e+01	1.909381e+02
1.270000e-06	1.638409e-06	3.003076e-09	1.063489e+01	1.962344e+02
1.280000e-06	1.666505e-06	3.081024e-09	1.081726e+01	2.014077e+02
1.290000e-06	1.694133e-06	3.156814e-09	1.099659e+01	2.065118e+02
1.300000e-06	1.720930e-06	3.233268e-09	1.117053e+01	2.115808e+02
1.310000e-06	1.746636e-06	3.309594e-09	1.133739e+01	2.166115e+02
1.320000e-06	1.771453e-06	3.383404e-09	1.149848e+01	2.215605e+02
1.330000e-06	1.795752e-06	3.453285e-09	1.165620e+01	2.263582e+02
1.340000e-06	1.819576e-06	3.522879e-09	1.181084e+01	2.309364e+02
1.350000e-06	1.842751e-06	3.589849e-09	1.196127e+01	2.352559e+02
1.360000e-06	1.865251e-06	3.652840e-09	1.210732e+01	2.393237e+02
1.370000e-06	1.887125e-06	3.710377e-09	1.224930e+01	2.431907e+02
1.380000e-06	1.908313e-06	3.765869e-09	1.238683e+01	2.469320e+02
1.390000e-06	1.928920e-06	3.821850e-09	1.252059e+01	2.506168e+02
1.400000e-06	1.949098e-06	3.878257e-09	1.265157e+01	2.542809e+02
1.410000e-06	1.968744e-06	3.932228e-09	1.277909e+01	2.579145e+02
1.420000e-06	1.987620e-06	3.983650e-09	1.290161e+01	2.614674e+02
1.430000e-06	2.005638e-06	4.034902e-09	1.301857e+01	2.648713e+02
1.440000e-06	2.022972e-06	4.083753e-09	1.313108e+01	2.680672e+02
1.450000e-06	2.039685e-06	4.128965e-09	1.323956e+01	2.710283e+02
1.460000e-06	2.055551e-06	4.170119e-09	1.334255e+01	2.737698e+02
1.470000e-06	2.070482e-06	4.208449e-09	1.343947e+01	2.763413e+02
1.480000e-06	2.084693e-06	4.245254e-09	1.353171e+01	2.788065e+02
1.490000e-06	2.098224e-06	4.281827e-09	1.361954e+01	2.812177e+02
1.500000e-06	2.110975e-06	4.317818e-09	1.370231e+01	2.835950e+02
1.510000e-06	2.122977e-06	4.352182e-09	1.378021e+01	2.859183e+02
1.520000e-06	2.134073e-06	4.384184e-09	1.385224e+01	2.881362e+02
1.530000e-06	2.143991e-06	4.414372e-09	1.391661e+01	2.901877e+02
1.540000e-06	2.152875e-06	4.442194e-09	1.397428e+01	2.920289e+02
1.550000e-06	2.161130e-06	4.465288e-09	1.402786e+01	2.936527e+02
1.560000e-06	2.168791e-06	4.484822e-09	1.407759e+01	2.950934e+02
1.570000e-06	2.175714e-06	4.503557e-09	1.412253e+01	2.964126e+02
1.580000e-06	2.181866e-06	4.522284e-09	1.416246e+01	2.976728e+02
1.590000e-06	2.187237e-06	4.541268e-09	1.419732e+01	2.989098e+02
1.600000e-06	2.191952e-06	4.559672e-09	1.422793e+01	3.001178e+02
1.610000e-06	2.196107e-06	4.576048e-09	1.425490e+01	3.012525e+02
1.620000e-06	2.199495e-06	4.592482e-09	1.427689e+01	3.022533e+02
1.630000e-06	2.201885e-06	4.606880e-09	1.429240e+01	3.030722e+02
1.640000e-06	2.203186e-06	4.616883e-09	1.430085e+01	3.036970e+02
1.650000e-06	2.203679e-06	4.623779e-09	1.430405e+01	3.041570e+02
1.660000e-06	2.203630e-06	4.630309e-09	1.430373e+01	3.045089e+02
1.670000e-06	2.202913e-06	4.636702e-09	1.429907e+01	3.048108e+02
1.680000e-06	2.201466e-06	4.641111e-09	1.428968e+01	3.050960e+02
1.690000e-06	2.199342e-06	4.643452e-09	1.427590e+01	3.053605e+02
1.700000e-06	2.196551e-06	4.643932e-09	1.425778e+01	3.055678e+02
1.710000e-06	2.193170e-06	4.641257e-09	1.423583e+01	3.056690e+02
1.720000e-06	2.189272e-06	4.641184e-09	1.421053e+01	3.056262e+02
1.730000e-06	2.184630e-06	4.656125e-09	1.418040e+01	3.054290e+02
1.740000e-06	2.178786e-06	4.637404e-09	1.414247e+01	3.050959e+02
1.750000e-06	2.171560e-06	4.595392e-09	1.409557e+01	3.046632e+02
1.760000e-06	2.163449e-06	4.639971e-09	1.404292e+01	3.041677e+02
1.770000e-06	2.155167e-06	4.626877e-09	1.398916e+01	3.036335e+02
1.780000e-06	2.146608e-06	4.601142e-09	1.393360e+01	3.030685e+02
1.790000e-06	2.137033e-06	4.560422e-09	1.387145e+01	3.024694e+02
1.800000e-06	2.126329e-06	4.595908e-09	1.380197e+01	3.018297e+02
1.810000e-06	2.115090e-06	4.597500e-09	1.372902e+01	3.011435e+02
1.820000e-06	2.103256e-06	4.521186e-09	1.365220e+01	3.004020e+02
1.830000e-06	2.089982e-06	4.556997e-09	1.356604e+01	2.995861e+02
1.840000e-06	2.075358e-06	4.562536e-09	1.347112e+01	2.986628e+02
1.850000e-06	2.060227e-06	4.509556e-09	1.337291e+01	2.975910e+02
1.860000e-06	2.044626e-06	4.467035e-09	1.327164e+01	2.963386e+02
1.870000e-06	2.028165e-06	4.538865e-09	1.316479e+01	2.949010e+02
1.880000e-06	2.011008e-06	4.490096e-09	1.305342e+01	2.933120e+02
1.890000e-06	1.993357e-06	4.372429e-09	1.293885e+01	2.916370e+02
1.900000e-06	1.975000e-06	4.409188e-09	1.281970e+01	2.899483e+02
1.910000e-06	1.955898e-06	4.439652e-09	1.269571e+01	2.882926e+02
1.920000e-06	1.936334e-06	4.332444e-09	1.256871e+01	2.866672e+02
1.930000e-06	1.916289e-06	4.310566e-09	1.243860e+01	2.850183e+02
1.940000e-06	1.895433e-06	4.340011e-09	1.230323e+01	2.832632e+02
1.950000e-06	1.873550e-06	4.282587e-09	1.216119e+01	2.813286e+02
1.960000e-06	1.850746e-06	4.234047e-09	1.201316e+01	2.791851e+02
1.970000e-06	1.827356e-06	4.224689e-09	1.186134e+01	2.768625e+02
1.980000e-06	1.803438e-06	4.180383e-09	1.170609e+01	2.744370e+02
1.990000e-06	1.778860e-06	4.125505e-09	1.154656e+01	2.719974e+02
2.000000e-06	1.753721e-06	4.119228e-09	1.138338e+01	2.696058e+02
2.010000e-06	1.728002e-06	4.070954e-09	1.121643e+01	2.672721e+02
2.020000e-06	1.701537e-06	4.033951e-09	1.104465e+01	2.649525e+02
2.030000e-06	1.674483e-06	3.994758e-09	1.086904e+01	2.625719e+02
2.040000e-06	1.647064e-06	3.951811e-09	1.069107e+01	2.600594e+02
2.050000e-06	1.619262e-06	3.937734e-09	1.051061e+01	2.573782e+02
2.060000e-06	1.590896e-06	3.881827e-09	1.032649e+01	2.545390e+02
2.070000e-06	1.561771e-06	3.810466e-09	1.013743e+01	2.515911e+02
2.080000e-06	1.531762e-06	3.780762e-09	9.942644e+00	2.485972e+02
2.090000e-06	1.500948e-06	3.754267e-09	9.742634e+00	2.456037e+02
2.100000e-06	1.469651e-06	3.686132e-09	9.539485e+00	2.426206e+02
2.110000e-06	1.438053e-06	3.646916e-09	9.334383e+00	2.396197e+02
2.120000e-06	1.406049e-06	3.600042e-09	9.126643e+00	2.365494e+02
2.130000e-06	1.373448e-06	3.546764e-09	8.915035e+00	2.333612e+02
2.140000e-06	1.340305e-06	3.517015e-09	8.699897e+00	2.300322e+02
2.150000e-06	1.306846e-06	3.453195e-09	8.482717e+00	2.265753e+02
2.160000e-06	1.273035e-06	3.391522e-09	8.263251e+00	2.230320e+02
2.170000e-06	1.238698e-06	3.344082e-09	8.040374e+00	2.194513e+02
2.180000e-06	1.203856e-06	3.295266e-09	7.814212e+00	2.158675e+02
2.190000e-06	1.168665e-06	3.236634e-09	7.585786e+00	2.122865e+02
2.200000e-06	1.133241e-06	3.183346e-09	7.355853e+00	2.086877e+02
2.210000e-06	1.097601e-06	3.121669e-09	7.124515e+00	2.050384e+02
2.220000e-06	1.061684e-06	3.070056e-09	6.891378e+00	2.013121e+02
2.230000e-06	1.025319e-06	3.019214e-09	6.655334e+00	1.974990e+02
2.240000e-06	9.883607e-07	2.954916e-09	6.415435e+00	1.936045e+02
2.250000e-06	9.508169e-07	2.895295e-09	6.171739e+00	1.896389e+02
2.260000e-06	9.127333e-07	2.824812e-09	5.924539e+00	1.856064e+02
2.270000e-06	8.740440e-07	2.768498e-09	5.673407e+00	1.815030e+02
2.280000e-06	8.349076e-07	2.712524e-09	5.419374e+00	1.773236e+02
2.290000e-06	7.956169e-07	2.644213e-09	5.164338e+00	1.730732e+02
2.300000e-06	7.562031e-07	2.570348e-09	4.908504e+00	1.687716e+02
2.310000e-06	7.166695e-07	2.508803e-09	4.651892e+00	1.644453e+02
2.320000e-06	6.769986e-07	2.449999e-09	4.394388e+00	1.601105e+02
2.330000e-06	6.371594e-07	2.381922e-09	4.135792e+00	1.557568e+02
2.340000e-06	5.970848e-07	2.310421e-09	3.875669e+00	1.513448e+02
2.350000e-06	5.567732e-07	2.238499e-09	3.614007e+00	1.468221e+02
2.360000e-06	5.162547e-07	2.174319e-09	3.351002e+00	1.421512e+02
2.370000e-06	4.755480e-07	2.100402e-09	3.086775e+00	1.373328e+02
2.380000e-06	4.347002e-07	2.024817e-09	2.821633e+00	1.324109e+02
2.390000e-06	3.936790e-07	1.946541e-09	2.555365e+00	1.274530e+02
2.400000e-06	3.524669e-07	1.870574e-09	2.287857e+00	1.225161e+02
2.410000e-06	3.111391e-07	1.799772e-09	2.019599e+00	1.176170e+02
2.420000e-06	2.697559e-07	1.726616e-09	1.750982e+00	1.127227e+02
2.430000e-06	2.283137e-07	1.650109e-09	1.481981e+00	1.077677e+02
2.440000e-06	1.868366e-07	1.568932e-09	1.212754e+00	1.026879e+02
2.450000e-06	1.452966e-07	1.491227e-09	9.431181e-01	9.745215e+01
2.460000e-06	1.036833e-07	1.412770e-09	6.730070e-01	9.207618e+01
2.470000e-06	6.203722e-08	1.331272e-09	4.026827e-01	8.661067e+01
2.480000e-06	2.036318e-08	1.242246e-09	1.321771e-01	8.111350e+01
2.490000e-06	-2.128466e-08	1.157555e-09	-1.381584e-01	7.562113e+01
2.500000e-06	-6.288678e-08	1.079206e-09	-4.081972e-01	7.013409e+01
2.510000e-06	-1.045061e-07	9.966644e-10	-6.783477e-01	6.462187e+01
2.520000e-06	-1.460812e-07	9.091491e-10	-9.482107e-01	5.904160e+01
2.530000e-06	-1.875747e-07	8.183587e-10	-1.217545e+00	5.335878e+01
2.540000e-06	-2.290265e-07	7.315787e-10	-1.486608e+00	4.755963e+01
2.550000e-06	-2.704423e-07	6.444458e-10	-1.755437e+00	4.165119e+01
2.560000e-06	-3.117811e-07	5.540700e-10	-2.023767e+00	3.565282e+01
2.570000e-06	-3.530065e-07	4.590478e-10	-2.291360e+00	2.958600e+01
2.580000e-06	-3.941386e-07	3.647190e-10	-2.558348e+00	2.346801e+01
2.590000e-06	-4.351548e-07	2.723352e-10	-2.824583e+00	1.731065e+01
2.600000e-06	-4.760387e-07	1.792383e-10	-3.089960e+00	1.112136e+01
2.610000e-06	-5.166728e-07	8.342537e-11	-3.353716e+00	4.903723e+00
2.620000e-06	-5.569958e-07	-1.452877e-11	-3.615452e+00	-1.343993e+00
2.630000e-06	-5.971224e-07	-1.083454e-10	-3.875913e+00	-7.630332e+00
2.640000e-06	-6.370553e-07	-2.027065e-10	-4.135117e+00	-1.396942e+01
2.650000e-06	-6.767580e-07	-3.003834e-10	-4.392827e+00	-2.037565e+01
2.660000e-06	-7.162999e-07	-4.023381e-10	-4.649492e+00	-2.685577e+01
2.670000e-06	-7.557588e-07	-5.030826e-10	-4.905620e+00	-3.340258e+01
2.680000e-06	-7.951219e-07	-6.033066e-10	-5.161125e+00	-3.999394e+01
2.690000e-06	-8.343107e-07	-7.040631e-10	-5.415499e+00	-4.659878e+01
2.700000e-06	-8.732659e-07	-8.047655e-10	-5.668356e+00	-5.318805e+01
2.710000e-06	-9.118735e-07	-9.064665e-10	-5.918958e+00	-5.974562e+01
2.720000e-06	-9.500071e-07	-1.004888e-09	-6.166483e+00	-6.627421e+01
2.730000e-06	-9.876156e-07	-1.100099e-09	-6.410599e+00	-7.279329e+01
2.740000e-06	-1.024595e-06	-1.196070e-09	-6.650630e+00	-7.932957e+01
2.750000e-06	-1.060934e-06	-1.297640e-09	-6.886506e+00	-8.590407e+01
2.760000e-06	-1.096819e-06	-1.399254e-09	-7.119439e+00	-9.252096e+01
2.770000e-06	-1.132427e-06	-1.499278e-09	-7.350568e+00	-9.916281e+01
2.780000e-06	-1.167814e-06	-1.598821e-09	-7.580266e+00	-1.057943e+02
2.790000e-06	-1.202944e-06	-1.700718e-09	-7.808293e+00	-1.123726e+02
2.800000e-06	-1.237677e-06	-1.803170e-09	-8.033746e+00	-1.188613e+02
2.810000e-06	-1.271910e-06	-1.900211e-09	-8.255952e+00	-1.252415e+02
2.820000e-06	-1.305706e-06	-1.993694e-09	-8.475316e+00	-1.315175e+02
2.830000e-06	-1.339104e-06	-2.086730e-09	-8.692102e+00	-1.377141e+02
2.840000e-06	-1.372036e-06	-2.182467e-09	-8.905869e+00	-1.438662e+02
2.850000e-06	-1.404424e-06	-2.278038e-09	-9.116097e+00	-1.500049e+02
2.860000e-06	-1.436320e-06	-2.371715e-09	-9.323133e+00	-1.561441e+02
2.870000e-06	-1.467865e-06	-2.463937e-09	-9.527888e+00	-1.622718e+02
2.880000e-06	-1.499037e-06	-2.558209e-09	-9.730227e+00	-1.683504e+02
2.890000e-06	-1.529634e-06	-2.652147e-09	-9.928831e+00	-1.743263e+02
2.900000e-06	-1.559466e-06	-2.739575e-09	-1.012247e+01	-1.801461e+02
2.910000e-06	-1.588402e-06	-2.821113e-09	-1.031030e+01	-1.857750e+02
2.920000e-06	-1.616543e-06	-2.900683e-09	-1.049296e+01	-1.912093e+02
2.930000e-06	-1.644180e-06	-2.982992e-09	-1.067235e+01	-1.964788e+02
2.940000e-06	-1.671440e-06	-3.064185e-09	-1.084929e+01	-2.016353e+02
2.950000e-06	-1.698205e-06	-3.142481e-09	-1.102303e+01	-2.067308e+02
2.960000e-06	-1.724325e-06	-3.218850e-09	-1.119257e+01	-2.117937e+02
2.970000e-06	-1.749840e-06	-3.297827e-09	-1.135819e+01	-2.168133e+02
2.980000e-06	-1.774776e-06	-3.377558e-09	-1.152004e+01	-2.217399e+02
2.990000e-06	-1.799057e-06	-3.452878e-09	-1.167765e+01	-2.265023e+02
3.000000e-06	-1.822774e-06	-3.519537e-09	-1.183160e+01	-2.310352e+02
3.010000e-06	-1.846111e-06	-3.580657e-09	-1.198308e+01	-2.353071e+02
3.020000e-06	-1.868929e-06	-3.642920e-09	-1.213119e+01	-2.393335e+02
3.030000e-06	-1.890802e-06	-3.706388e-09	-1.227317e+01	-2.431716e+02
3.040000e-06	-1.911612e-06	-3.765691e-09	-1.240824e+01	-2.468977e+02
3.050000e-06	-1.931626e-06	-3.818855e-09	-1.253816e+01	-2.505766e+02
3.060000e-06	-1.951149e-06	-3.873099e-09	-1.266488e+01	-2.542366e+02
3.070000e-06	-1.970155e-06	-3.931604e-09	-1.278825e+01	-2.578596e+02
3.080000e-06	-1.988450e-06	-3.988413e-09	-1.290700e+01	-2.613903e+02
3.090000e-06	-2.006073e-06	-4.037451e-09	-1.302139e+01	-2.647600e+02
3.100000e-06	-2.023045e-06	-4.081927e-09	-1.313156e+01	-2.679140e+02
3.110000e-06	-2.039315e-06	-4.126922e-09	-1.323716e+01	-2.708329e+02
3.120000e-06	-2.054993e-06	-4.172109e-09	-1.333893e+01	-2.735389e+02
3.130000e-06	-2.070098e-06	-4.214018e-09	-1.343698e+01	-2.760860e+02
3.140000e-06	-2.084272e-06	-4.250936e-09	-1.352898e+01	-2.785377e+02
3.150000e-06	-2.097232e-06	-4.286451e-09	-1.361311e+01	-2.809418e+02
3.160000e-06	-2.109212e-06	-4.326180e-09	-1.369086e+01	-2.833113e+02
3.170000e-06	-2.120452e-06	-4.365886e-09	-1.376382e+01	-2.856194e+02
3.180000e-06	-2.130937e-06	-4.398816e-09	-1.383188e+01	-2.878112e+02
3.190000e-06	-2.140688e-06	-4.426232e-09	-1.389517e+01	-2.898267e+02
3.200000e-06	-2.149675e-06	-4.454750e-09	-1.395351e+01	-2.916277e+02
3.210000e-06	-2.157943e-06	-4.481772e-09	-1.400718e+01	-2.932145e+02
3.220000e-06	-2.165607e-06	-4.504422e-09	-1.405692e+01	-2.946279e+02
3.230000e-06	-2.172649e-06	-4.522179e-09	-1.410264e+01	-2.959316e+02
