# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301566.4948323591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.173187e-06	-5.392754e-12	-7.609745e+00	7.256381e-03
5.400000e-07	-1.137190e-06	-1.874739e-11	-7.376254e+00	7.936842e-03
5.500000e-07	-1.100933e-06	-1.677779e-11	-7.141076e+00	8.453011e-03
5.600000e-07	-1.064439e-06	-4.719218e-12	-6.904360e+00	8.555205e-03
5.700000e-07	-1.027679e-06	-3.168973e-14	-6.665922e+00	8.103943e-03
5.800000e-07	-9.905750e-07	1.688124e-12	-6.425252e+00	7.169490e-03
5.900000e-07	-9.530715e-07	-1.650203e-11	-6.181990e+00	6.046932e-03
6.000000e-07	-9.151672e-07	-9.409641e-12	-5.936128e+00	5.164860e-03
6.100000e-07	-8.769479e-07	-9.061519e-12	-5.688223e+00	4.916853e-03
6.200000e-07	-8.385345e-07	-5.164777e-12	-5.439059e+00	5.486983e-03
6.300000e-07	-7.998896e-07	-1.263387e-11	-5.188393e+00	6.750866e-03
6.400000e-07	-7.609435e-07	-1.313080e-11	-4.935774e+00	8.303935e-03
6.500000e-07	-7.216530e-07	-9.042487e-12	-4.680920e+00	9.611353e-03
6.600000e-07	-6.820242e-07	-3.569692e-12	-4.423873e+00	1.021724e-02
6.700000e-07	-6.421530e-07	-3.491030e-14	-4.165253e+00	9.923267e-03
6.800000e-07	-6.021241e-07	-1.263519e-11	-3.905610e+00	8.861533e-03
6.900000e-07	-5.619496e-07	-1.041202e-11	-3.645022e+00	7.435075e-03
7.000000e-07	-5.216284e-07	-5.111449e-12	-3.383483e+00	6.156356e-03
7.100000e-07	-4.812194e-07	2.718012e-12	-3.121375e+00	5.452588e-03
7.200000e-07	-4.407541e-07	-5.755995e-12	-2.858902e+00	5.513024e-03
7.300000e-07	-4.002236e-07	-1.021755e-11	-2.596005e+00	6.230518e-03
7.400000e-07	-3.596177e-07	-8.211437e-12	-2.332619e+00	7.252360e-03
7.500000e-07	-3.188624e-07	-4.069372e-12	-2.068265e+00	8.119029e-03
7.600000e-07	-2.780002e-07	-1.946548e-12	-1.803217e+00	8.442813e-03
7.700000e-07	-2.370621e-07	-5.986757e-12	-1.537676e+00	8.064408e-03
7.800000e-07	-1.960040e-07	-1.836527e-12	-1.271358e+00	7.127140e-03
7.900000e-07	-1.548302e-07	-7.334478e-13	-1.004289e+00	6.029517e-03
8.000000e-07	-1.135394e-07	2.546190e-12	-7.364602e-01	5.259040e-03
8.100000e-07	-7.224012e-08	-4.009050e-12	-4.685773e-01	5.164056e-03
8.200000e-07	-3.098569e-08	-7.433677e-12	-2.009852e-01	5.762811e-03
8.300000e-07	1.021813e-08	-7.751282e-12	6.627872e-02	6.691489e-03
8.400000e-07	5.140195e-08	-4.509107e-12	3.334129e-01	7.341417e-03
8.500000e-07	9.265772e-08	-1.341789e-12	6.010138e-01	7.144444e-03
8.600000e-07	1.339132e-07	-4.434830e-12	8.686126e-01	5.878544e-03
8.700000e-07	1.750396e-07	-2.470681e-12	1.135375e+00	3.834705e-03
8.800000e-07	2.160651e-07	4.205804e-13	1.401482e+00	1.738958e-03
8.900000e-07	2.570629e-07	5.505863e-12	1.667409e+00	4.421543e-04
9.000000e-07	2.979638e-07	-4.017945e-13	1.932709e+00	5.151729e-04
9.100000e-07	3.387357e-07	-5.480572e-12	2.197171e+00	1.948739e-03
9.200000e-07	3.793989e-07	-5.250746e-12	2.460928e+00	4.115730e-03
9.300000e-07	4.199387e-07	-3.323582e-13	2.723885e+00	6.026965e-03
9.400000e-07	4.604010e-07	1.841061e-12	2.986339e+00	6.764819e-03
9.500000e-07	5.008003e-07	-1.297508e-12	3.248384e+00	5.890528e-03
9.600000e-07	5.411081e-07	1.167781e-13	3.509837e+00	3.636237e-03
9.700000e-07	5.813309e-07	3.948957e-12	3.770737e+00	8.003321e-04
9.800000e-07	6.214423e-07	9.963589e-12	4.030915e+00	-1.595096e-03
9.900000e-07	6.613359e-07	7.222406e-12	4.289680e+00	-2.724016e-03
1.000000e-06	7.010140e-07	3.397767e-12	4.547048e+00	-2.273871e-03
1.010000e-06	7.404592e-07	1.418196e-12	4.802904e+00	-5.423193e-04
1.020000e-06	7.795009e-07	4.008816e-12	5.056144e+00	1.703767e-03
1.030000e-06	8.181816e-07	4.024044e-12	5.307042e+00	3.532833e-03
1.040000e-06	8.566574e-07	2.252003e-13	5.556611e+00	4.194348e-03
1.050000e-06	8.949300e-07	1.255517e-12	5.804862e+00	3.384222e-03
1.060000e-06	9.329327e-07	5.704178e-12	6.051362e+00	1.345295e-03
1.070000e-06	9.705736e-07	1.201251e-11	6.295515e+00	-1.226622e-03
1.080000e-06	1.007815e-06	1.241439e-11	6.537078e+00	-3.440420e-03
1.090000e-06	1.044629e-06	1.080266e-11	6.775867e+00	-4.545564e-03
1.100000e-06	1.081160e-06	8.177246e-12	7.012824e+00	-4.225675e-03
1.110000e-06	1.117537e-06	8.840083e-12	7.248779e+00	-2.732130e-03
1.120000e-06	1.153687e-06	8.532609e-12	7.483257e+00	-7.913559e-04
1.130000e-06	1.189553e-06	4.730106e-12	7.715898e+00	6.903066e-04
1.140000e-06	1.224982e-06	2.268490e-12	7.945706e+00	1.006982e-03
1.150000e-06	1.259671e-06	4.116396e-12	8.170715e+00	-4.748250e-05
1.160000e-06	1.293497e-06	9.924908e-12	8.390122e+00	-2.099960e-03
1.170000e-06	1.326596e-06	1.144936e-11	8.604815e+00	-4.377509e-03
1.180000e-06	1.359228e-06	1.136237e-11	8.816480e+00	-6.060901e-03
1.190000e-06	1.391601e-06	9.065927e-12	9.026465e+00	-6.642642e-03
1.200000e-06	1.423678e-06	8.799924e-12	9.234528e+00	-6.121134e-03
1.210000e-06	1.455268e-06	7.996739e-12	9.439433e+00	-4.949615e-03
1.220000e-06	1.486275e-06	5.702855e-12	9.640556e+00	-3.783678e-03
1.230000e-06	1.516802e-06	5.653257e-12	9.838563e+00	-3.166763e-03
1.240000e-06	1.546818e-06	7.896505e-12	1.003326e+01	-3.310225e-03
1.250000e-06	1.576223e-06	1.294440e-11	1.022399e+01	-4.060054e-03
1.260000e-06	1.605107e-06	1.501494e-11	1.041135e+01	-5.037875e-03
1.270000e-06	1.633637e-06	1.420909e-11	1.059640e+01	-5.858927e-03
1.280000e-06	1.661895e-06	1.193496e-11	1.077969e+01	-6.306888e-03
1.290000e-06	1.689644e-06	1.245211e-11	1.095969e+01	-6.388247e-03
1.300000e-06	1.716473e-06	1.234020e-11	1.113371e+01	-6.264934e-03
1.310000e-06	1.742306e-06	1.005109e-11	1.130127e+01	-6.127295e-03
1.320000e-06	1.767353e-06	7.806620e-12	1.146373e+01	-6.088492e-03
1.330000e-06	1.791832e-06	8.368889e-12	1.162252e+01	-6.153371e-03
1.340000e-06	1.815762e-06	1.052373e-11	1.177773e+01	-6.262898e-03
1.350000e-06	1.839043e-06	1.009908e-11	1.192875e+01	-6.371451e-03
1.360000e-06	1.861728e-06	8.499421e-12	1.207588e+01	-6.500859e-03
1.370000e-06	1.883798e-06	7.059885e-12	1.221904e+01	-6.735083e-03
1.380000e-06	1.905177e-06	8.452628e-12	1.235771e+01	-7.158086e-03
1.390000e-06	1.925973e-06	8.968157e-12	1.249261e+01	-7.772779e-03
1.400000e-06	1.946335e-06	7.606718e-12	1.262468e+01	-8.452655e-03
1.410000e-06	1.966169e-06	6.421159e-12	1.275333e+01	-8.963392e-03
1.420000e-06	1.985197e-06	6.701461e-12	1.287675e+01	-9.056182e-03
1.430000e-06	2.003345e-06	8.179352e-12	1.299447e+01	-8.594706e-03
1.440000e-06	2.020827e-06	7.745950e-12	1.310786e+01	-7.653582e-03
1.450000e-06	2.037688e-06	5.816398e-12	1.321723e+01	-6.531512e-03
1.460000e-06	2.053717e-06	5.821894e-12	1.332120e+01	-5.658117e-03
1.470000e-06	2.068871e-06	8.248127e-12	1.341949e+01	-5.424566e-03
1.480000e-06	2.083285e-06	9.181878e-12	1.351299e+01	-6.009776e-03
1.490000e-06	2.096968e-06	8.702771e-12	1.360174e+01	-7.283493e-03
1.500000e-06	2.109927e-06	8.481300e-12	1.368580e+01	-8.837068e-03
1.510000e-06	2.122136e-06	9.796858e-12	1.376499e+01	-1.013518e-02
1.520000e-06	2.133402e-06	1.104198e-11	1.383807e+01	-1.072532e-02
1.530000e-06	2.143496e-06	9.437346e-12	1.390354e+01	-1.041503e-02
1.540000e-06	2.152549e-06	5.842248e-12	1.396226e+01	-9.342363e-03
1.550000e-06	2.160957e-06	5.523898e-12	1.401680e+01	-7.914063e-03
1.560000e-06	2.168818e-06	8.707208e-12	1.406779e+01	-6.642765e-03
1.570000e-06	2.175940e-06	9.664794e-12	1.411398e+01	-5.952431e-03
1.580000e-06	2.182208e-06	8.686369e-12	1.415465e+01	-6.027018e-03
1.590000e-06	2.187669e-06	8.889502e-12	1.419007e+01	-6.754046e-03
1.600000e-06	2.192470e-06	1.171868e-11	1.422121e+01	-7.777357e-03
1.610000e-06	2.196766e-06	1.282331e-11	1.424907e+01	-8.637106e-03
1.620000e-06	2.200405e-06	1.150050e-11	1.427267e+01	-8.948556e-03
1.630000e-06	2.202975e-06	8.826701e-12	1.428935e+01	-8.557667e-03
1.640000e-06	2.204424e-06	7.434703e-12	1.429874e+01	-7.613325e-03
1.650000e-06	2.205139e-06	9.179204e-12	1.430338e+01	-6.517509e-03
1.660000e-06	2.205242e-06	1.096966e-11	1.430405e+01	-5.757269e-03
1.670000e-06	2.204607e-06	1.233827e-11	1.429994e+01	-5.676286e-03
1.680000e-06	2.203271e-06	1.338109e-11	1.429127e+01	-6.285648e-03
1.690000e-06	2.201273e-06	1.598225e-11	1.427831e+01	-7.215176e-03
1.700000e-06	2.198604e-06	1.714078e-11	1.426099e+01	-7.854055e-03
1.710000e-06	2.195362e-06	1.534222e-11	1.423997e+01	-7.637954e-03
1.720000e-06	2.191602e-06	1.292028e-11	1.421558e+01	-6.353485e-03
1.730000e-06	2.187126e-06	2.060164e-11	1.418655e+01	-4.301222e-03
1.740000e-06	2.181490e-06	5.186377e-12	1.414999e+01	-2.212894e-03
1.750000e-06	2.174419e-06	-1.220795e-11	1.410412e+01	-9.378353e-04
1.760000e-06	2.166302e-06	6.495748e-11	1.405147e+01	-1.038283e-03
1.770000e-06	2.158010e-06	1.079368e-11	1.399769e+01	-2.492910e-03
1.780000e-06	2.149634e-06	7.482443e-12	1.394336e+01	-4.664757e-03
1.790000e-06	2.140304e-06	-1.157673e-11	1.388284e+01	-6.561771e-03
1.800000e-06	2.129698e-06	4.461462e-11	1.381404e+01	-7.271914e-03
1.810000e-06	2.118535e-06	1.252119e-11	1.374164e+01	-6.367977e-03
1.820000e-06	2.106934e-06	-4.007588e-11	1.366639e+01	-4.094450e-03
1.830000e-06	2.093957e-06	2.660073e-11	1.358222e+01	-1.257497e-03
1.840000e-06	2.079525e-06	1.307809e-11	1.348860e+01	1.120664e-03
1.850000e-06	2.064480e-06	-1.909194e-11	1.339102e+01	2.221183e-03
1.860000e-06	2.048988e-06	-4.332851e-11	1.329053e+01	1.742697e-03
1.870000e-06	2.032615e-06	6.448326e-11	1.318432e+01	-6.500361e-06
1.880000e-06	2.015527e-06	-2.200545e-12	1.307349e+01	-2.253393e-03
1.890000e-06	1.998001e-06	-5.929129e-11	1.295981e+01	-4.066713e-03
1.900000e-06	1.979782e-06	2.785893e-11	1.284163e+01	-4.702196e-03
1.910000e-06	1.960789e-06	4.322878e-11	1.271844e+01	-3.865556e-03
1.920000e-06	1.941313e-06	-5.234669e-11	1.259211e+01	-1.809467e-03
1.930000e-06	1.921401e-06	-1.410091e-11	1.246295e+01	7.639001e-04
1.940000e-06	1.900675e-06	3.674722e-11	1.232851e+01	2.962923e-03
1.950000e-06	1.878845e-06	1.365154e-12	1.218692e+01	4.042766e-03
1.960000e-06	1.856030e-06	-1.940691e-11	1.203893e+01	3.696997e-03
1.970000e-06	1.832640e-06	5.673194e-12	1.188721e+01	2.187353e-03
1.980000e-06	1.808834e-06	-8.949686e-12	1.173279e+01	2.467699e-04
1.990000e-06	1.784405e-06	-5.834005e-12	1.157434e+01	-1.218656e-03
2.000000e-06	1.759369e-06	2.302878e-11	1.141195e+01	-1.510092e-03
2.010000e-06	1.733773e-06	-1.341713e-11	1.124592e+01	-4.322069e-04
2.020000e-06	1.707458e-06	3.195508e-13	1.107523e+01	1.632098e-03
2.030000e-06	1.680506e-06	6.248216e-12	1.090041e+01	3.905509e-03
2.040000e-06	1.653168e-06	-2.045950e-12	1.072309e+01	5.571598e-03
2.050000e-06	1.625445e-06	-1.850306e-12	1.054326e+01	6.131178e-03
2.060000e-06	1.597193e-06	-1.364831e-11	1.036001e+01	5.592305e-03
2.070000e-06	1.568213e-06	-1.801164e-11	1.017203e+01	4.414702e-03
2.080000e-06	1.538315e-06	9.299839e-12	9.978108e+00	3.254673e-03
2.090000e-06	1.507606e-06	1.381633e-11	9.778916e+00	2.651011e-03
2.100000e-06	1.476364e-06	-1.831577e-11	9.576268e+00	2.807986e-03
2.110000e-06	1.444808e-06	3.617447e-12	9.371582e+00	3.565727e-03
2.120000e-06	1.412944e-06	-7.506495e-12	9.164904e+00	4.543721e-03
2.130000e-06	1.380503e-06	-1.401569e-11	8.954476e+00	5.359031e-03
2.140000e-06	1.347424e-06	4.945257e-12	8.739914e+00	5.799391e-03
2.150000e-06	1.313984e-06	-8.932449e-12	8.523007e+00	5.875087e-03
2.160000e-06	1.280220e-06	-1.083851e-11	8.304001e+00	5.749782e-03
2.170000e-06	1.245965e-06	4.641550e-12	8.081812e+00	5.613176e-03
2.180000e-06	1.211191e-06	7.580438e-12	7.856255e+00	5.576444e-03
2.190000e-06	1.176032e-06	-4.022959e-12	7.628201e+00	5.642656e-03
2.200000e-06	1.140638e-06	-3.192827e-12	7.398619e+00	5.752315e-03
2.210000e-06	1.105063e-06	-1.119967e-11	7.167869e+00	5.860705e-03
2.220000e-06	1.069236e-06	4.439745e-12	6.935475e+00	5.991061e-03
2.230000e-06	1.032967e-06	2.333046e-12	6.700224e+00	6.228039e-03
2.240000e-06	9.960582e-07	-9.516172e-12	6.460818e+00	6.654817e-03
2.250000e-06	9.585154e-07	-1.166417e-12	6.217301e+00	7.272173e-03
2.260000e-06	9.203879e-07	-2.177341e-12	5.969992e+00	7.951162e-03
2.270000e-06	8.817127e-07	-3.336390e-12	5.719130e+00	8.456161e-03
2.280000e-06	8.426762e-07	-5.092409e-12	5.465924e+00	8.539278e-03
2.290000e-06	8.034438e-07	-3.855554e-12	5.211447e+00	8.067396e-03
2.300000e-06	7.640566e-07	-7.455418e-12	4.955966e+00	7.119489e-03
2.310000e-06	7.245422e-07	-1.007838e-12	4.699661e+00	5.997841e-03
2.320000e-06	6.849032e-07	-1.537582e-12	4.442547e+00	5.133045e-03
2.330000e-06	6.450797e-07	-2.945160e-12	4.184237e+00	4.913797e-03
2.340000e-06	6.050016e-07	-2.632981e-12	3.924274e+00	5.513822e-03
2.350000e-06	5.647023e-07	2.373209e-13	3.662877e+00	6.797011e-03
2.360000e-06	5.242033e-07	6.158815e-12	3.400185e+00	8.350685e-03
2.370000e-06	4.835079e-07	-9.883996e-13	3.136219e+00	9.639107e-03
2.380000e-06	4.426337e-07	-1.291956e-12	2.871093e+00	1.021322e-02
2.390000e-06	4.015580e-07	1.713574e-12	2.604660e+00	9.886451e-03
2.400000e-06	3.603741e-07	7.776982e-12	2.337526e+00	8.802770e-03
2.410000e-06	3.191214e-07	7.891828e-12	2.069945e+00	7.372591e-03
2.420000e-06	2.777821e-07	5.516441e-12	1.801802e+00	6.108646e-03
2.430000e-06	2.363713e-07	5.359454e-12	1.533195e+00	5.431593e-03
2.440000e-06	1.949056e-07	5.355552e-12	1.264233e+00	5.520073e-03
2.450000e-06	1.533731e-07	6.147292e-12	9.948371e-01	6.256291e-03
2.460000e-06	1.118114e-07	4.682218e-12	7.252520e-01	7.280690e-03
2.470000e-06	7.021136e-08	5.361227e-12	4.554180e-01	8.133165e-03
2.480000e-06	2.852520e-08	3.534559e-12	1.850255e-01	8.432007e-03
2.490000e-06	-1.316284e-08	7.774692e-12	-8.537926e-02	8.028469e-03
2.500000e-06	-5.481677e-08	9.123298e-12	-3.555627e-01	7.076978e-03
2.510000e-06	-9.641302e-08	7.293105e-12	-6.253721e-01	5.982925e-03
2.520000e-06	-1.379764e-07	6.474565e-12	-8.949682e-01	5.232827e-03
2.530000e-06	-1.795291e-07	7.561914e-12	-1.164495e+00	5.165633e-03
2.540000e-06	-2.210399e-07	1.027641e-11	-1.433750e+00	5.785254e-03
2.550000e-06	-2.624878e-07	8.850203e-12	-1.702598e+00	6.715196e-03
2.560000e-06	-3.038681e-07	8.851502e-12	-1.971006e+00	7.342604e-03
2.570000e-06	-3.452176e-07	8.301465e-12	-2.239214e+00	7.107080e-03
2.580000e-06	-3.864809e-07	1.071683e-11	-2.506865e+00	5.803930e-03
2.590000e-06	-4.275790e-07	9.989223e-12	-2.773442e+00	3.743285e-03
2.600000e-06	-4.685060e-07	7.687263e-12	-3.038911e+00	1.662462e-03
2.610000e-06	-5.092313e-07	5.027675e-12	-3.303071e+00	4.091321e-04
2.620000e-06	-5.497150e-07	4.455168e-12	-3.565664e+00	5.367852e-04
2.630000e-06	-5.899115e-07	7.175393e-12	-3.826394e+00	2.012029e-03
2.640000e-06	-6.298285e-07	6.499193e-12	-4.085311e+00	4.188160e-03
2.650000e-06	-6.695342e-07	3.298985e-12	-4.342858e+00	6.070411e-03
2.660000e-06	-7.091266e-07	-2.441841e-13	-4.599669e+00	6.752472e-03
2.670000e-06	-7.486270e-07	1.296214e-12	-4.855884e+00	5.818759e-03
2.680000e-06	-7.879845e-07	2.043371e-12	-5.111172e+00	3.526065e-03
2.690000e-06	-8.271964e-07	2.998871e-12	-5.365516e+00	6.882094e-04
2.700000e-06	-8.662071e-07	2.355313e-12	-5.618554e+00	-1.672612e-03
2.710000e-06	-9.049585e-07	5.194615e-13	-5.869911e+00	-2.744842e-03
2.720000e-06	-9.433007e-07	-1.065435e-12	-6.118613e+00	-2.238344e-03
2.730000e-06	-9.809627e-07	-2.639387e-12	-6.362903e+00	-4.719929e-04
2.740000e-06	-1.017952e-06	-3.896244e-12	-6.602828e+00	1.775159e-03
2.750000e-06	-1.054405e-06	-6.224024e-12	-6.839281e+00	3.572252e-03
2.760000e-06	-1.090367e-06	-5.086310e-12	-7.072541e+00	4.181380e-03
2.770000e-06	-1.125967e-06	-3.863805e-12	-7.303459e+00	3.318099e-03
2.780000e-06	-1.161351e-06	-2.783677e-12	-7.532968e+00	1.244879e-03
2.790000e-06	-1.196558e-06	-3.054914e-12	-7.761337e+00	-1.329841e-03
2.800000e-06	-1.231463e-06	-2.740316e-12	-7.987747e+00	-3.514041e-03
2.810000e-06	-1.265857e-06	-2.171512e-12	-8.210839e+00	-4.568693e-03
2.820000e-06	-1.299719e-06	-4.059623e-12	-8.430477e+00	-4.197354e-03
2.830000e-06	-1.333182e-06	-7.428681e-12	-8.647534e+00	-2.672090e-03
2.840000e-06	-1.366217e-06	-9.476852e-12	-8.861810e+00	-7.322379e-04
2.850000e-06	-1.398724e-06	-8.241198e-12	-9.072661e+00	7.164845e-04
2.860000e-06	-1.430703e-06	-7.890365e-12	-9.280093e+00	9.823942e-04
2.870000e-06	-1.462265e-06	-6.641801e-12	-9.484819e+00	-1.189924e-04
2.880000e-06	-1.493504e-06	-6.365498e-12	-9.687442e+00	-2.195065e-03
2.890000e-06	-1.524311e-06	-6.714556e-12	-9.887273e+00	-4.464266e-03
2.900000e-06	-1.554414e-06	-6.614562e-12	-1.008253e+01	-6.113091e-03
2.910000e-06	-1.583615e-06	-5.940382e-12	-1.027194e+01	-6.650733e-03
2.920000e-06	-1.611959e-06	-5.657391e-12	-1.045579e+01	-6.094878e-03
2.930000e-06	-1.639713e-06	-6.940102e-12	-1.063581e+01	-4.911645e-03
2.940000e-06	-1.667115e-06	-6.495637e-12	-1.081355e+01	-3.757932e-03
2.950000e-06	-1.694094e-06	-5.740360e-12	-1.098855e+01	-3.167813e-03
2.960000e-06	-1.720442e-06	-4.572448e-12	-1.115945e+01	-3.338458e-03
2.970000e-06	-1.746133e-06	-6.354323e-12	-1.132609e+01	-4.104194e-03
2.980000e-06	-1.771201e-06	-7.525772e-12	-1.148869e+01	-5.082440e-03
2.990000e-06	-1.795608e-06	-6.734108e-12	-1.164701e+01	-5.892153e-03
3.000000e-06	-1.819471e-06	-4.214094e-12	-1.180179e+01	-6.325136e-03
3.010000e-06	-1.842881e-06	-2.752285e-12	-1.195364e+01	-6.395446e-03
3.020000e-06	-1.865699e-06	-3.892150e-12	-1.210164e+01	-6.268436e-03
3.030000e-06	-1.887697e-06	-5.150761e-12	-1.224434e+01	-6.133120e-03
3.040000e-06	-1.908741e-06	-4.802325e-12	-1.238083e+01	-6.098674e-03
3.050000e-06	-1.928929e-06	-2.825474e-12	-1.251178e+01	-6.166415e-03
3.060000e-06	-1.948511e-06	-2.391361e-12	-1.263879e+01	-6.276407e-03
3.070000e-06	-1.967568e-06	-2.436019e-12	-1.276241e+01	-6.384861e-03
3.080000e-06	-1.985978e-06	-2.082504e-13	-1.288182e+01	-6.516412e-03
3.090000e-06	-2.003725e-06	2.692280e-12	-1.299694e+01	-6.756394e-03
3.100000e-06	-2.020835e-06	3.885501e-12	-1.310792e+01	-7.187167e-03
3.110000e-06	-2.037222e-06	2.437636e-12	-1.321421e+01	-7.807359e-03
3.120000e-06	-2.053002e-06	7.853603e-13	-1.331657e+01	-8.485594e-03
3.130000e-06	-2.068272e-06	-4.176779e-13	-1.341561e+01	-8.984986e-03
3.140000e-06	-2.082659e-06	-1.309267e-12	-1.350893e+01	-9.058599e-03
3.150000e-06	-2.095826e-06	-8.845240e-13	-1.359434e+01	-8.576555e-03
3.160000e-06	-2.107951e-06	-3.442483e-13	-1.367298e+01	-7.622188e-03
3.170000e-06	-2.119313e-06	1.013009e-12	-1.374668e+01	-6.501334e-03
3.180000e-06	-2.129941e-06	3.510824e-12	-1.381562e+01	-5.645493e-03
3.190000e-06	-2.139811e-06	6.496122e-12	-1.387964e+01	-5.440828e-03
3.200000e-06	-2.148929e-06	5.662525e-12	-1.393879e+01	-6.055840e-03
3.210000e-06	-2.157335e-06	3.091282e-12	-1.399331e+01	-7.348571e-03
3.220000e-06	-2.165118e-06	1.284405e-13	-1.404379e+01	-8.902371e-03
3.230000e-06	-2.172339e-06	-3.484587e-13	-1.409063e+01	-1.018117e-02
