# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.60542535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	1.651256e-06	3.937486e-09	1.072170e+01	2.597749e+02
2.050000e-06	1.623577e-06	3.911292e-09	1.054198e+01	2.572446e+02
2.060000e-06	1.595343e-06	3.889548e-09	1.035865e+01	2.545094e+02
2.070000e-06	1.566352e-06	3.808282e-09	1.017041e+01	2.515732e+02
2.080000e-06	1.536431e-06	3.766166e-09	9.976133e+00	2.484945e+02
2.090000e-06	1.505723e-06	3.755385e-09	9.776744e+00	2.453534e+02
2.100000e-06	1.474523e-06	3.675371e-09	9.574160e+00	2.422162e+02
2.110000e-06	1.442986e-06	3.631611e-09	9.369391e+00	2.391115e+02
2.120000e-06	1.411092e-06	3.591904e-09	9.162302e+00	2.360263e+02
2.130000e-06	1.378623e-06	3.535470e-09	8.951477e+00	2.329191e+02
2.140000e-06	1.345565e-06	3.500087e-09	8.736830e+00	2.297417e+02
2.150000e-06	1.312138e-06	3.448825e-09	8.519782e+00	2.264574e+02
2.160000e-06	1.278354e-06	3.388700e-09	8.300422e+00	2.230524e+02
2.170000e-06	1.244113e-06	3.341520e-09	8.078094e+00	2.195363e+02
2.180000e-06	1.209406e-06	3.290530e-09	7.852738e+00	2.159346e+02
2.190000e-06	1.174319e-06	3.226370e-09	7.624918e+00	2.122776e+02
2.200000e-06	1.138959e-06	3.180977e-09	7.395322e+00	2.085906e+02
2.210000e-06	1.103384e-06	3.113989e-09	7.164334e+00	2.048869e+02
2.220000e-06	1.067519e-06	3.057053e-09	6.931458e+00	2.011674e+02
2.230000e-06	1.031264e-06	3.007624e-09	6.696056e+00	1.974235e+02
2.240000e-06	9.944366e-07	2.949396e-09	6.456932e+00	1.936410e+02
2.250000e-06	9.569192e-07	2.890364e-09	6.213330e+00	1.898032e+02
2.260000e-06	9.188433e-07	2.826028e-09	5.966101e+00	1.858924e+02
2.270000e-06	8.802649e-07	2.769155e-09	5.715609e+00	1.818911e+02
2.280000e-06	8.412729e-07	2.707738e-09	5.462432e+00	1.777866e+02
2.290000e-06	8.020173e-07	2.643929e-09	5.207543e+00	1.735771e+02
2.300000e-06	7.626310e-07	2.572507e-09	4.951805e+00	1.692780e+02
2.310000e-06	7.231327e-07	2.507996e-09	4.695341e+00	1.649215e+02
2.320000e-06	6.834788e-07	2.442226e-09	4.437866e+00	1.605463e+02
2.330000e-06	6.436548e-07	2.377621e-09	4.179286e+00	1.561790e+02
2.340000e-06	6.036397e-07	2.311062e-09	3.919466e+00	1.518166e+02
2.350000e-06	5.634065e-07	2.242187e-09	3.658230e+00	1.474195e+02
2.360000e-06	5.229111e-07	2.177589e-09	3.395291e+00	1.429237e+02
2.370000e-06	4.822372e-07	2.105082e-09	3.131193e+00	1.382686e+02
2.380000e-06	4.414697e-07	2.034661e-09	2.866487e+00	1.334294e+02
2.390000e-06	4.005694e-07	1.957113e-09	2.600919e+00	1.284351e+02
2.400000e-06	3.594703e-07	1.876958e-09	2.334061e+00	1.233621e+02
2.410000e-06	3.181854e-07	1.798825e-09	2.065995e+00	1.183023e+02
2.420000e-06	2.768209e-07	1.724957e-09	1.797413e+00	1.133199e+02
2.430000e-06	2.354117e-07	1.652386e-09	1.528541e+00	1.084184e+02
2.440000e-06	1.939459e-07	1.576674e-09	1.259301e+00	1.035350e+02
2.450000e-06	1.524339e-07	1.501104e-09	9.897617e-01	9.856760e+01
2.460000e-06	1.108883e-07	1.423938e-09	7.200039e-01	9.342120e+01
2.470000e-06	6.930940e-08	1.345265e-09	4.500298e-01	8.805284e+01
2.480000e-06	2.768376e-08	1.256716e-09	1.797522e-01	8.249198e+01
2.490000e-06	-1.392480e-08	1.168827e-09	-9.041449e-02	7.682606e+01
2.500000e-06	-5.549630e-08	1.082089e-09	-3.603405e-01	7.115803e+01
2.510000e-06	-9.705427e-08	9.981265e-10	-6.301788e-01	6.555678e+01
2.520000e-06	-1.385792e-07	9.150879e-10	-8.998022e-01	6.002491e+01
2.530000e-06	-1.800844e-07	8.295504e-10	-1.169298e+00	5.449976e+01
2.540000e-06	-2.215775e-07	7.457932e-10	-1.438715e+00	4.888661e+01
2.550000e-06	-2.630251e-07	6.595542e-10	-1.707837e+00	4.310654e+01
2.560000e-06	-3.043871e-07	5.717124e-10	-1.976402e+00	3.713399e+01
2.570000e-06	-3.456582e-07	4.782286e-10	-2.244378e+00	3.100541e+01
2.580000e-06	-3.868018e-07	3.840059e-10	-2.511525e+00	2.479570e+01
2.590000e-06	-4.278207e-07	2.881349e-10	-2.777864e+00	1.857704e+01
2.600000e-06	-4.687210e-07	1.936928e-10	-3.043431e+00	1.238364e+01
2.610000e-06	-5.093954e-07	9.869292e-11	-3.307533e+00	6.201216e+00
2.620000e-06	-5.497818e-07	3.117770e-12	-3.569764e+00	-1.479708e-02
2.630000e-06	-5.898808e-07	-9.059261e-11	-3.830129e+00	-6.305727e+00
2.640000e-06	-6.297362e-07	-1.868545e-10	-4.088912e+00	-1.268252e+01
2.650000e-06	-6.694310e-07	-2.839186e-10	-4.346653e+00	-1.912152e+01
2.660000e-06	-7.090111e-07	-3.825278e-10	-4.603648e+00	-2.558418e+01
2.670000e-06	-7.484818e-07	-4.798901e-10	-4.859934e+00	-3.204606e+01
2.680000e-06	-7.878584e-07	-5.796177e-10	-5.115608e+00	-3.851437e+01
2.690000e-06	-8.270998e-07	-6.793398e-10	-5.370405e+00	-4.502151e+01
2.700000e-06	-8.660797e-07	-7.805297e-10	-5.623504e+00	-5.159859e+01
2.710000e-06	-9.046780e-07	-8.834873e-10	-5.874125e+00	-5.824684e+01
2.720000e-06	-9.428558e-07	-9.854297e-10	-6.122015e+00	-6.492740e+01
2.730000e-06	-9.805326e-07	-1.084269e-09	-6.366652e+00	-7.157809e+01
2.740000e-06	-1.017570e-06	-1.179723e-09	-6.607141e+00	-7.814805e+01
2.750000e-06	-1.054005e-06	-1.276462e-09	-6.843710e+00	-8.462871e+01
2.760000e-06	-1.089992e-06	-1.373407e-09	-7.077377e+00	-9.106073e+01
2.770000e-06	-1.125656e-06	-1.472823e-09	-7.308948e+00	-9.751128e+01
2.780000e-06	-1.161086e-06	-1.573324e-09	-7.538997e+00	-1.040339e+02
2.790000e-06	-1.196281e-06	-1.675034e-09	-7.767516e+00	-1.106343e+02
2.800000e-06	-1.231120e-06	-1.776767e-09	-7.993734e+00	-1.172621e+02
2.810000e-06	-1.265460e-06	-1.876999e-09	-8.216699e+00	-1.238326e+02
2.820000e-06	-1.299316e-06	-1.975432e-09	-8.436533e+00	-1.302657e+02
2.830000e-06	-1.332760e-06	-2.070125e-09	-8.653682e+00	-1.365223e+02
2.840000e-06	-1.365731e-06	-2.161345e-09	-8.867767e+00	-1.426176e+02
2.850000e-06	-1.398183e-06	-2.250950e-09	-9.078480e+00	-1.486091e+02
2.860000e-06	-1.430157e-06	-2.342615e-09	-9.286086e+00	-1.545664e+02
2.870000e-06	-1.461753e-06	-2.434015e-09	-9.491242e+00	-1.605389e+02
2.880000e-06	-1.492979e-06	-2.525562e-09	-9.693994e+00	-1.665351e+02
2.890000e-06	-1.523707e-06	-2.616144e-09	-9.893511e+00	-1.725198e+02
2.900000e-06	-1.553684e-06	-2.705052e-09	-1.008816e+01	-1.784271e+02
2.910000e-06	-1.582764e-06	-2.792341e-09	-1.027697e+01	-1.841837e+02
2.920000e-06	-1.611044e-06	-2.876236e-09	-1.046060e+01	-1.897329e+02
2.930000e-06	-1.638748e-06	-2.957509e-09	-1.064048e+01	-1.950548e+02
2.940000e-06	-1.666082e-06	-3.035802e-09	-1.081797e+01	-2.001729e+02
2.950000e-06	-1.693001e-06	-3.113281e-09	-1.099275e+01	-2.051464e+02
2.960000e-06	-1.719326e-06	-3.188937e-09	-1.116368e+01	-2.100459e+02
2.970000e-06	-1.744996e-06	-3.264379e-09	-1.133036e+01	-2.149226e+02
2.980000e-06	-1.770069e-06	-3.338498e-09	-1.149316e+01	-2.197821e+02
2.990000e-06	-1.794507e-06	-3.411458e-09	-1.165184e+01	-2.245784e+02
3.000000e-06	-1.818356e-06	-3.481971e-09	-1.180669e+01	-2.292313e+02
3.010000e-06	-1.841766e-06	-3.549354e-09	-1.195869e+01	-2.336626e+02
3.020000e-06	-1.864640e-06	-3.614236e-09	-1.210721e+01	-2.378326e+02
3.030000e-06	-1.886688e-06	-3.675433e-09	-1.225037e+01	-2.417581e+02
3.040000e-06	-1.907701e-06	-3.733335e-09	-1.238681e+01	-2.455038e+02
3.050000e-06	-1.927865e-06	-3.788182e-09	-1.251773e+01	-2.491497e+02
3.060000e-06	-1.947470e-06	-3.842486e-09	-1.264503e+01	-2.527547e+02
3.070000e-06	-1.966538e-06	-3.896874e-09	-1.276884e+01	-2.563329e+02
3.080000e-06	-1.984921e-06	-3.950545e-09	-1.288820e+01	-2.598535e+02
3.090000e-06	-2.002619e-06	-4.002639e-09	-1.300312e+01	-2.632619e+02
3.100000e-06	-2.019695e-06	-4.052817e-09	-1.311399e+01	-2.665064e+02
3.110000e-06	-2.036042e-06	-4.100967e-09	-1.322013e+01	-2.695564e+02
3.120000e-06	-2.051756e-06	-4.145599e-09	-1.332217e+01	-2.724074e+02
3.130000e-06	-2.066932e-06	-4.188662e-09	-1.342070e+01	-2.750735e+02
3.140000e-06	-2.081237e-06	-4.227942e-09	-1.351359e+01	-2.775778e+02
3.150000e-06	-2.094330e-06	-4.262353e-09	-1.359860e+01	-2.799468e+02
3.160000e-06	-2.106337e-06	-4.295829e-09	-1.367657e+01	-2.822083e+02
3.170000e-06	-2.117589e-06	-4.330283e-09	-1.374962e+01	-2.843890e+02
3.180000e-06	-2.128171e-06	-4.364054e-09	-1.381833e+01	-2.865073e+02
3.190000e-06	-2.138036e-06	-4.395617e-09	-1.388239e+01	-2.885627e+02
3.200000e-06	-2.147164e-06	-4.426967e-09	-1.394166e+01	-2.905303e+02
3.210000e-06	-2.155572e-06	-4.456025e-09	-1.399625e+01	-2.923654e+02
3.220000e-06	-2.163299e-06	-4.482966e-09	-1.404642e+01	-2.940215e+02
3.230000e-06	-2.170462e-06	-4.505158e-09	-1.409293e+01	-2.954730e+02
