# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.55434673885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-9.490647e-07	-2.906061e-09	-6.159838e+00	-1.904394e+02
6.000000e-07	-9.112136e-07	-2.849747e-09	-5.914169e+00	-1.864152e+02
6.100000e-07	-8.730311e-07	-2.784924e-09	-5.666348e+00	-1.823363e+02
6.200000e-07	-8.346014e-07	-2.704282e-09	-5.416923e+00	-1.781961e+02
6.300000e-07	-7.958839e-07	-2.639100e-09	-5.165629e+00	-1.739909e+02
6.400000e-07	-7.568114e-07	-2.586798e-09	-4.912032e+00	-1.697254e+02
6.500000e-07	-7.174224e-07	-2.527802e-09	-4.656381e+00	-1.654089e+02
6.600000e-07	-6.778571e-07	-2.455280e-09	-4.399585e+00	-1.610478e+02
6.700000e-07	-6.381239e-07	-2.375928e-09	-4.141699e+00	-1.566384e+02
6.800000e-07	-5.981438e-07	-2.318353e-09	-3.882211e+00	-1.521681e+02
6.900000e-07	-5.579740e-07	-2.256510e-09	-3.621492e+00	-1.476209e+02
7.000000e-07	-5.177019e-07	-2.184952e-09	-3.360109e+00	-1.429846e+02
7.100000e-07	-4.773571e-07	-2.099074e-09	-3.098253e+00	-1.382539e+02
7.200000e-07	-4.369165e-07	-2.025400e-09	-2.835776e+00	-1.334305e+02
7.300000e-07	-3.964033e-07	-1.959210e-09	-2.572828e+00	-1.285228e+02
7.400000e-07	-3.557686e-07	-1.888817e-09	-2.309092e+00	-1.235467e+02
7.500000e-07	-3.150227e-07	-1.810477e-09	-2.044633e+00	-1.185270e+02
7.600000e-07	-2.741629e-07	-1.726068e-09	-1.779435e+00	-1.134921e+02
7.700000e-07	-2.331947e-07	-1.653077e-09	-1.513534e+00	-1.084622e+02
7.800000e-07	-1.921205e-07	-1.580939e-09	-1.246945e+00	-1.034342e+02
7.900000e-07	-1.509251e-07	-1.506633e-09	-9.795691e-01	-9.837410e+01
8.000000e-07	-1.097320e-07	-1.419710e-09	-7.122077e-01	-9.322510e+01
8.100000e-07	-6.853095e-08	-1.336624e-09	-4.447954e-01	-8.793315e+01
8.200000e-07	-2.726113e-08	-1.258474e-09	-1.769364e-01	-8.247637e+01
8.300000e-07	1.403533e-08	-1.179539e-09	9.109536e-02	-7.688135e+01
8.400000e-07	5.528203e-08	-1.091801e-09	3.588042e-01	-7.121375e+01
8.500000e-07	9.645030e-08	-9.989097e-10	6.260040e-01	-6.554574e+01
8.600000e-07	1.375909e-07	-9.153343e-10	8.930242e-01	-5.991756e+01
8.700000e-07	1.787462e-07	-8.336763e-10	1.160140e+00	-5.431533e+01
8.800000e-07	2.198373e-07	-7.499185e-10	1.426839e+00	-4.867840e+01
8.900000e-07	2.607430e-07	-6.547922e-10	1.692335e+00	-4.293171e+01
9.000000e-07	3.014719e-07	-5.622332e-10	1.956682e+00	-3.702448e+01
9.100000e-07	3.421649e-07	-4.719961e-10	2.220798e+00	-3.095338e+01
9.200000e-07	3.828243e-07	-3.808601e-10	2.484694e+00	-2.475924e+01
9.300000e-07	4.233730e-07	-2.845432e-10	2.747873e+00	-1.850251e+01
9.400000e-07	4.638122e-07	-1.844451e-10	3.010341e+00	-1.223396e+01
9.500000e-07	5.041704e-07	-9.092349e-11	3.272283e+00	-5.976963e+00
9.600000e-07	5.444726e-07	-1.193329e-12	3.533862e+00	2.723630e-01
9.700000e-07	5.846953e-07	9.012623e-11	3.794925e+00	6.532690e+00
9.800000e-07	6.247800e-07	1.926244e-10	4.055091e+00	1.282402e+01
9.900000e-07	6.646894e-07	2.935613e-10	4.314121e+00	1.916131e+01
1.000000e-06	7.043712e-07	3.899154e-10	4.571672e+00	2.555526e+01
1.010000e-06	7.437404e-07	4.857372e-10	4.827196e+00	3.201443e+01
1.020000e-06	7.827685e-07	5.861758e-10	5.080505e+00	3.854319e+01
1.030000e-06	8.214756e-07	6.879467e-10	5.331731e+00	4.513541e+01
1.040000e-06	8.599266e-07	7.854875e-10	5.581294e+00	5.176958e+01
1.050000e-06	8.981556e-07	8.825479e-10	5.829417e+00	5.841135e+01
1.060000e-06	9.361199e-07	9.822522e-10	6.075821e+00	6.502502e+01
1.070000e-06	9.737383e-07	1.088063e-09	6.319981e+00	7.158873e+01
1.080000e-06	1.010922e-06	1.191810e-09	6.561319e+00	7.810463e+01
1.090000e-06	1.047729e-06	1.291147e-09	6.800214e+00	8.459776e+01
1.100000e-06	1.084257e-06	1.387492e-09	7.037292e+00	9.110343e+01
1.110000e-06	1.120551e-06	1.487698e-09	7.272856e+00	9.764929e+01
1.120000e-06	1.156665e-06	1.591151e-09	7.507256e+00	1.042404e+02
1.130000e-06	1.192484e-06	1.690104e-09	7.739734e+00	1.108539e+02
1.140000e-06	1.227783e-06	1.786254e-09	7.968839e+00	1.174447e+02
1.150000e-06	1.262342e-06	1.884070e-09	8.193144e+00	1.239603e+02
1.160000e-06	1.296072e-06	1.987474e-09	8.412066e+00	1.303592e+02
1.170000e-06	1.329122e-06	2.088059e-09	8.626575e+00	1.366262e+02
1.180000e-06	1.361706e-06	2.182400e-09	8.838056e+00	1.427793e+02
1.190000e-06	1.393972e-06	2.271191e-09	9.047476e+00	1.488635e+02
1.200000e-06	1.425953e-06	2.362127e-09	9.255052e+00	1.549314e+02
1.210000e-06	1.457523e-06	2.456126e-09	9.459950e+00	1.610175e+02
1.220000e-06	1.488505e-06	2.548404e-09	9.661039e+00	1.671164e+02
1.230000e-06	1.518927e-06	2.638967e-09	9.858489e+00	1.731774e+02
1.240000e-06	1.548844e-06	2.726501e-09	1.005267e+01	1.791208e+02
1.250000e-06	1.578222e-06	2.817183e-09	1.024334e+01	1.848711e+02
1.260000e-06	1.607120e-06	2.906107e-09	1.043090e+01	1.903906e+02
1.270000e-06	1.635637e-06	2.987341e-09	1.061599e+01	1.956968e+02
1.280000e-06	1.663795e-06	3.061960e-09	1.079874e+01	2.008523e+02
1.290000e-06	1.691424e-06	3.138091e-09	1.097807e+01	2.059329e+02
1.300000e-06	1.718195e-06	3.215875e-09	1.115182e+01	2.109885e+02
1.310000e-06	1.743967e-06	3.292843e-09	1.131910e+01	2.160193e+02
1.320000e-06	1.768908e-06	3.366106e-09	1.148098e+01	2.209780e+02
1.330000e-06	1.793282e-06	3.437311e-09	1.163917e+01	2.257943e+02
1.340000e-06	1.817201e-06	3.509486e-09	1.179442e+01	2.304092e+02
1.350000e-06	1.840491e-06	3.579210e-09	1.194558e+01	2.347984e+02
1.360000e-06	1.863065e-06	3.644597e-09	1.209209e+01	2.389769e+02
1.370000e-06	1.885024e-06	3.703335e-09	1.223461e+01	2.429839e+02
1.380000e-06	1.906314e-06	3.760704e-09	1.237280e+01	2.468623e+02
1.390000e-06	1.926972e-06	3.818276e-09	1.250688e+01	2.506408e+02
1.400000e-06	1.947195e-06	3.874670e-09	1.263814e+01	2.543289e+02
1.410000e-06	1.966882e-06	3.928372e-09	1.276591e+01	2.579202e+02
1.420000e-06	1.985800e-06	3.980613e-09	1.288869e+01	2.613999e+02
1.430000e-06	2.003926e-06	4.033811e-09	1.300634e+01	2.647511e+02
1.440000e-06	2.021343e-06	4.085057e-09	1.311939e+01	2.679578e+02
1.450000e-06	2.038111e-06	4.130646e-09	1.322822e+01	2.710060e+02
1.460000e-06	2.054103e-06	4.171122e-09	1.333201e+01	2.738867e+02
1.470000e-06	2.069197e-06	4.210521e-09	1.342998e+01	2.765994e+02
1.480000e-06	2.083523e-06	4.249130e-09	1.352296e+01	2.791538e+02
1.490000e-06	2.097092e-06	4.286488e-09	1.361103e+01	2.815693e+02
1.500000e-06	2.109899e-06	4.320630e-09	1.369415e+01	2.838690e+02
1.510000e-06	2.121969e-06	4.351879e-09	1.377250e+01	2.860732e+02
1.520000e-06	2.133127e-06	4.383804e-09	1.384492e+01	2.881914e+02
1.530000e-06	2.143153e-06	4.416828e-09	1.390999e+01	2.902195e+02
1.540000e-06	2.152157e-06	4.447203e-09	1.396842e+01	2.921393e+02
1.550000e-06	2.160482e-06	4.472550e-09	1.402246e+01	2.939238e+02
1.560000e-06	2.168165e-06	4.494444e-09	1.407233e+01	2.955458e+02
1.570000e-06	2.175113e-06	4.515707e-09	1.411742e+01	2.969890e+02
1.580000e-06	2.181323e-06	4.536352e-09	1.415773e+01	2.982565e+02
1.590000e-06	2.186734e-06	4.553542e-09	1.419284e+01	2.993741e+02
1.600000e-06	2.191449e-06	4.567663e-09	1.422344e+01	3.003832e+02
1.610000e-06	2.195656e-06	4.580274e-09	1.425076e+01	3.013252e+02
1.620000e-06	2.199191e-06	4.595675e-09	1.427370e+01	3.022237e+02
1.630000e-06	2.201715e-06	4.610932e-09	1.429008e+01	3.030736e+02
1.640000e-06	2.203183e-06	4.622354e-09	1.429961e+01	3.038434e+02
1.650000e-06	2.203846e-06	4.631597e-09	1.430391e+01	3.044921e+02
1.660000e-06	2.203868e-06	4.640106e-09	1.430405e+01	3.049898e+02
1.670000e-06	2.203173e-06	4.647558e-09	1.429954e+01	3.053323e+02
1.680000e-06	2.201774e-06	4.649995e-09	1.429046e+01	3.055418e+02
1.690000e-06	2.199710e-06	4.649449e-09	1.427707e+01	3.056535e+02
1.700000e-06	2.196935e-06	4.647532e-09	1.425906e+01	3.056978e+02
1.710000e-06	2.193559e-06	4.644256e-09	1.423715e+01	3.056887e+02
1.720000e-06	2.189689e-06	4.646945e-09	1.421203e+01	3.056239e+02
1.730000e-06	2.185141e-06	4.680089e-09	1.418251e+01	3.054921e+02
1.740000e-06	2.179440e-06	4.657150e-09	1.414550e+01	3.052820e+02
1.750000e-06	2.172323e-06	4.571591e-09	1.409931e+01	3.049851e+02
1.760000e-06	2.164170e-06	4.661292e-09	1.404639e+01	3.045943e+02
1.770000e-06	2.155795e-06	4.665953e-09	1.399204e+01	3.041025e+02
1.780000e-06	2.147342e-06	4.631166e-09	1.393718e+01	3.035073e+02
1.790000e-06	2.137978e-06	4.544526e-09	1.387640e+01	3.028195e+02
1.800000e-06	2.127314e-06	4.614175e-09	1.380719e+01	3.020674e+02
1.810000e-06	2.116009e-06	4.647808e-09	1.373381e+01	3.012895e+02
1.820000e-06	2.104286e-06	4.530829e-09	1.365772e+01	3.005133e+02
1.830000e-06	2.091271e-06	4.558500e-09	1.357325e+01	2.997322e+02
1.840000e-06	2.076767e-06	4.604072e-09	1.347911e+01	2.988954e+02
1.850000e-06	2.061625e-06	4.528458e-09	1.338083e+01	2.979230e+02
1.860000e-06	2.046054e-06	4.426095e-09	1.327977e+01	2.967410e+02
1.870000e-06	2.029638e-06	4.590407e-09	1.317322e+01	2.953199e+02
1.880000e-06	2.012471e-06	4.542372e-09	1.306180e+01	2.936944e+02
1.890000e-06	1.994836e-06	4.332866e-09	1.294735e+01	2.919510e+02
1.900000e-06	1.976554e-06	4.401136e-09	1.282868e+01	2.901894e+02
1.910000e-06	1.957514e-06	4.513733e-09	1.270511e+01	2.884771e+02
1.920000e-06	1.937978e-06	4.333251e-09	1.257831e+01	2.868215e+02
1.930000e-06	1.918002e-06	4.274890e-09	1.244866e+01	2.851715e+02
1.940000e-06	1.897243e-06	4.366090e-09	1.231393e+01	2.834460e+02
1.950000e-06	1.875384e-06	4.302669e-09	1.217205e+01	2.815718e+02
1.960000e-06	1.852565e-06	4.228370e-09	1.202395e+01	2.795122e+02
1.970000e-06	1.829187e-06	4.258674e-09	1.187221e+01	2.772765e+02
1.980000e-06	1.805389e-06	4.186707e-09	1.171775e+01	2.749108e+02
1.990000e-06	1.780980e-06	4.115792e-09	1.155933e+01	2.724777e+02
2.000000e-06	1.755902e-06	4.157577e-09	1.139656e+01	2.700353e+02
2.010000e-06	1.730261e-06	4.090990e-09	1.123014e+01	2.676191e+02
2.020000e-06	1.703913e-06	4.025002e-09	1.105913e+01	2.652313e+02
2.030000e-06	1.676903e-06	3.999323e-09	1.088382e+01	2.628391e+02
2.040000e-06	1.649552e-06	3.957501e-09	1.070630e+01	2.603838e+02
2.050000e-06	1.621882e-06	3.954679e-09	1.052671e+01	2.578033e+02
2.060000e-06	1.593654e-06	3.920799e-09	1.034350e+01	2.550579e+02
2.070000e-06	1.564609e-06	3.810388e-09	1.015499e+01	2.521512e+02
2.080000e-06	1.534644e-06	3.784688e-09	9.960502e+00	2.491307e+02
2.090000e-06	1.503945e-06	3.794485e-09	9.761252e+00	2.460660e+02
2.100000e-06	1.472727e-06	3.696981e-09	9.558634e+00	2.430140e+02
2.110000e-06	1.441135e-06	3.649811e-09	9.353588e+00	2.399892e+02
2.120000e-06	1.409206e-06	3.615567e-09	9.146353e+00	2.369569e+02
2.130000e-06	1.376685e-06	3.554190e-09	8.935279e+00	2.338542e+02
2.140000e-06	1.343564e-06	3.535363e-09	8.720308e+00	2.306261e+02
2.150000e-06	1.310113e-06	3.483915e-09	8.503200e+00	2.272556e+02
2.160000e-06	1.276345e-06	3.397861e-09	8.284029e+00	2.237698e+02
2.170000e-06	1.242074e-06	3.350498e-09	8.061592e+00	2.202208e+02
2.180000e-06	1.207247e-06	3.318142e-09	7.835550e+00	2.166532e+02
2.190000e-06	1.172036e-06	3.258006e-09	7.607022e+00	2.130810e+02
2.200000e-06	1.136618e-06	3.201300e-09	7.377140e+00	2.094845e+02
2.210000e-06	1.101022e-06	3.126649e-09	7.146107e+00	2.058287e+02
2.220000e-06	1.065163e-06	3.078984e-09	6.913368e+00	2.020859e+02
2.230000e-06	1.028859e-06	3.038552e-09	6.677739e+00	1.982500e+02
2.240000e-06	9.919695e-07	2.967296e-09	6.438309e+00	1.943337e+02
2.250000e-06	9.545013e-07	2.896659e-09	6.195125e+00	1.903545e+02
2.260000e-06	9.164785e-07	2.832824e-09	5.948340e+00	1.863219e+02
2.270000e-06	8.778720e-07	2.785225e-09	5.697768e+00	1.822337e+02
2.280000e-06	8.387702e-07	2.730963e-09	5.443980e+00	1.780830e+02
2.290000e-06	7.994210e-07	2.658003e-09	5.188587e+00	1.738676e+02
2.300000e-06	7.599798e-07	2.576965e-09	4.932597e+00	1.695933e+02
2.310000e-06	7.204500e-07	2.517860e-09	4.676031e+00	1.652698e+02
2.320000e-06	6.807886e-07	2.461868e-09	4.418612e+00	1.609016e+02
2.330000e-06	6.409641e-07	2.393975e-09	4.160133e+00	1.564836e+02
2.340000e-06	6.009206e-07	2.314154e-09	3.900234e+00	1.520017e+02
2.350000e-06	5.606457e-07	2.241023e-09	3.638832e+00	1.474404e+02
2.360000e-06	5.201376e-07	2.185353e-09	3.375917e+00	1.427885e+02
2.370000e-06	4.793880e-07	2.113620e-09	3.111435e+00	1.380420e+02
2.380000e-06	4.384825e-07	2.033017e-09	2.845941e+00	1.332038e+02
2.390000e-06	3.974597e-07	1.949942e-09	2.579685e+00	1.282835e+02
2.400000e-06	3.562611e-07	1.874657e-09	2.312288e+00	1.232987e+02
2.410000e-06	3.148890e-07	1.805927e-09	2.043765e+00	1.182753e+02
2.420000e-06	2.734295e-07	1.730347e-09	1.774675e+00	1.132413e+02
2.430000e-06	2.319409e-07	1.645474e-09	1.505396e+00	1.082139e+02
2.440000e-06	1.904589e-07	1.564930e-09	1.236160e+00	1.031847e+02
2.450000e-06	1.489230e-07	1.496905e-09	9.665742e-01	9.811426e+01
2.460000e-06	1.072889e-07	1.425090e-09	6.963510e-01	9.294420e+01
2.470000e-06	6.562404e-08	1.342285e-09	4.259283e-01	8.762418e+01
2.480000e-06	2.397306e-08	1.249229e-09	1.555955e-01	8.214043e+01
2.490000e-06	-1.765256e-08	1.165228e-09	-1.145727e-01	7.652800e+01
2.500000e-06	-5.930641e-08	1.085008e-09	-3.849242e-01	7.085656e+01
2.510000e-06	-1.009613e-07	9.989330e-10	-6.552823e-01	6.519520e+01
2.520000e-06	-1.425536e-07	9.094578e-10	-9.252342e-01	5.957536e+01
2.530000e-06	-1.840845e-07	8.205685e-10	-1.194787e+00	5.397339e+01
2.540000e-06	-2.255460e-07	7.386202e-10	-1.463890e+00	4.832321e+01
2.550000e-06	-2.669656e-07	6.550541e-10	-1.732722e+00	4.255144e+01
2.560000e-06	-3.083309e-07	5.651049e-10	-2.001201e+00	3.661479e+01
2.570000e-06	-3.495936e-07	4.673061e-10	-2.269013e+00	3.051883e+01
2.580000e-06	-3.907588e-07	3.725743e-10	-2.536193e+00	2.431008e+01
2.590000e-06	-4.318314e-07	2.814296e-10	-2.802772e+00	1.804924e+01
2.600000e-06	-4.727073e-07	1.881449e-10	-3.068074e+00	1.178300e+01
2.610000e-06	-5.133263e-07	8.751976e-11	-3.331709e+00	5.529352e+00
2.620000e-06	-5.536628e-07	-1.232417e-11	-3.593510e+00	-7.193107e-01
2.630000e-06	-5.937323e-07	-1.032605e-10	-3.853578e+00	-6.982749e+00
2.640000e-06	-6.335908e-07	-1.952164e-10	-4.112277e+00	-1.328028e+01
2.650000e-06	-6.732731e-07	-2.918032e-10	-4.369832e+00	-1.962591e+01
2.660000e-06	-7.128497e-07	-3.916305e-10	-4.626702e+00	-2.602987e+01
2.670000e-06	-7.523179e-07	-4.889196e-10	-4.882867e+00	-3.250028e+01
2.680000e-06	-7.916757e-07	-5.875471e-10	-5.138316e+00	-3.904015e+01
2.690000e-06	-8.308930e-07	-6.883126e-10	-5.392853e+00	-4.564083e+01
2.700000e-06	-8.698744e-07	-7.929481e-10	-5.645860e+00	-5.227804e+01
2.710000e-06	-9.084544e-07	-8.989956e-10	-5.896261e+00	-5.891613e+01
2.720000e-06	-9.465148e-07	-9.987707e-10	-6.143289e+00	-6.552081e+01
2.730000e-06	-9.840305e-07	-1.092286e-09	-6.386782e+00	-7.207400e+01
2.740000e-06	-1.020978e-06	-1.187502e-09	-6.626584e+00	-7.858242e+01
2.750000e-06	-1.057383e-06	-1.289307e-09	-6.862874e+00	-8.507410e+01
2.760000e-06	-1.093352e-06	-1.388563e-09	-7.096323e+00	-9.158435e+01
2.770000e-06	-1.128992e-06	-1.485415e-09	-7.327646e+00	-9.813766e+01
2.780000e-06	-1.164419e-06	-1.584526e-09	-7.557584e+00	-1.047342e+02
2.790000e-06	-1.199604e-06	-1.688838e-09	-7.785948e+00	-1.113463e+02
2.800000e-06	-1.234410e-06	-1.792932e-09	-8.011854e+00	-1.179263e+02
2.810000e-06	-1.268752e-06	-1.891331e-09	-8.234750e+00	-1.244225e+02
2.820000e-06	-1.302592e-06	-1.985528e-09	-8.454382e+00	-1.307969e+02
2.830000e-06	-1.336004e-06	-2.077884e-09	-8.671242e+00	-1.370403e+02
2.840000e-06	-1.369012e-06	-2.171871e-09	-8.885478e+00	-1.431762e+02
2.850000e-06	-1.401499e-06	-2.265585e-09	-9.096334e+00	-1.492527e+02
2.860000e-06	-1.433462e-06	-2.358524e-09	-9.303784e+00	-1.553212e+02
2.870000e-06	-1.465052e-06	-2.450642e-09	-9.508819e+00	-1.614102e+02
2.880000e-06	-1.496284e-06	-2.546284e-09	-9.711528e+00	-1.675062e+02
2.890000e-06	-1.526965e-06	-2.641978e-09	-9.910659e+00	-1.735513e+02
2.900000e-06	-1.556878e-06	-2.731280e-09	-1.010481e+01	-1.794641e+02
2.910000e-06	-1.585920e-06	-2.814764e-09	-1.029331e+01	-1.851733e+02
2.920000e-06	-1.614146e-06	-2.895883e-09	-1.047651e+01	-1.906508e+02
2.930000e-06	-1.641823e-06	-2.978856e-09	-1.065614e+01	-1.959235e+02
2.940000e-06	-1.669183e-06	-3.059188e-09	-1.083371e+01	-2.010593e+02
2.950000e-06	-1.696067e-06	-3.136194e-09	-1.100821e+01	-2.061319e+02
2.960000e-06	-1.722264e-06	-3.211985e-09	-1.117824e+01	-2.111835e+02
2.970000e-06	-1.747818e-06	-3.290774e-09	-1.134409e+01	-2.162050e+02
2.980000e-06	-1.772753e-06	-3.369371e-09	-1.150593e+01	-2.211424e+02
2.990000e-06	-1.797053e-06	-3.443462e-09	-1.166365e+01	-2.259252e+02
3.000000e-06	-1.820804e-06	-3.509749e-09	-1.181780e+01	-2.304993e+02
3.010000e-06	-1.844120e-06	-3.573371e-09	-1.196913e+01	-2.348478e+02
3.020000e-06	-1.866910e-06	-3.639302e-09	-1.211705e+01	-2.389913e+02
3.030000e-06	-1.888862e-06	-3.702974e-09	-1.225953e+01	-2.429714e+02
3.040000e-06	-1.909801e-06	-3.761235e-09	-1.239543e+01	-2.468293e+02
3.050000e-06	-1.929877e-06	-3.815458e-09	-1.252573e+01	-2.505905e+02
3.060000e-06	-1.949392e-06	-3.871751e-09	-1.265239e+01	-2.542610e+02
3.070000e-06	-1.968411e-06	-3.929142e-09	-1.277584e+01	-2.578325e+02
3.080000e-06	-1.986777e-06	-3.982389e-09	-1.289504e+01	-2.612894e+02
3.090000e-06	-2.004449e-06	-4.029729e-09	-1.300974e+01	-2.646149e+02
3.100000e-06	-2.021398e-06	-4.074829e-09	-1.311974e+01	-2.677931e+02
3.110000e-06	-2.037640e-06	-4.122912e-09	-1.322516e+01	-2.708108e+02
3.120000e-06	-2.053307e-06	-4.170401e-09	-1.332685e+01	-2.736602e+02
3.130000e-06	-2.068411e-06	-4.213437e-09	-1.342488e+01	-2.763425e+02
3.140000e-06	-2.082649e-06	-4.251588e-09	-1.351729e+01	-2.788695e+02
3.150000e-06	-2.095721e-06	-4.287389e-09	-1.360214e+01	-2.812615e+02
3.160000e-06	-2.107772e-06	-4.324553e-09	-1.368035e+01	-2.835418e+02
3.170000e-06	-2.119099e-06	-4.360284e-09	-1.375386e+01	-2.857292e+02
3.180000e-06	-2.129694e-06	-4.392482e-09	-1.382263e+01	-2.878311e+02
3.190000e-06	-2.139496e-06	-4.420995e-09	-1.388625e+01	-2.898404e+02
3.200000e-06	-2.148541e-06	-4.449812e-09	-1.394496e+01	-2.917371e+02
3.210000e-06	-2.156833e-06	-4.478471e-09	-1.399877e+01	-2.934933e+02
3.220000e-06	-2.164548e-06	-4.504695e-09	-1.404885e+01	-2.950831e+02
3.230000e-06	-2.171672e-06	-4.525433e-09	-1.409509e+01	-2.964929e+02
