# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301564.79417236743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.208544e-06	1.255409e-12	-7.832833e+00	-9.695894e-03
5.300000e-07	-1.172882e-06	-2.419893e-12	-7.601702e+00	-1.062594e-02
5.400000e-07	-1.136787e-06	-8.813588e-12	-7.367760e+00	-1.145218e-02
5.500000e-07	-1.100445e-06	-3.273684e-12	-7.132222e+00	-1.168336e-02
5.600000e-07	-1.063881e-06	4.520311e-12	-6.895239e+00	-1.118022e-02
5.700000e-07	-1.027082e-06	-7.142359e-13	-6.656738e+00	-1.028235e-02
5.800000e-07	-9.899674e-07	-3.817649e-12	-6.416191e+00	-9.585746e-03
5.900000e-07	-9.524587e-07	-1.280454e-11	-6.173089e+00	-9.519298e-03
6.000000e-07	-9.145517e-07	-1.194190e-12	-5.927405e+00	-1.001871e-02
6.100000e-07	-8.763234e-07	2.821511e-12	-5.679640e+00	-1.053620e-02
6.200000e-07	-8.378438e-07	2.236865e-14	-5.430245e+00	-1.039370e-02
6.300000e-07	-7.990999e-07	-6.589122e-12	-5.179137e+00	-9.244768e-03
6.400000e-07	-7.600579e-07	7.185454e-13	-4.926098e+00	-7.328132e-03
6.500000e-07	-7.207040e-07	9.097549e-12	-4.671037e+00	-5.332334e-03
6.600000e-07	-6.810999e-07	4.944980e-12	-4.414354e+00	-3.955938e-03
6.700000e-07	-6.412573e-07	-2.694843e-13	-4.156126e+00	-3.457391e-03
6.800000e-07	-6.011794e-07	-7.904873e-12	-3.896372e+00	-3.497817e-03
6.900000e-07	-5.609404e-07	-3.960246e-12	-3.635575e+00	-3.381278e-03
7.000000e-07	-5.205740e-07	-2.123165e-12	-3.373952e+00	-2.526913e-03
7.100000e-07	-4.801052e-07	1.844735e-13	-3.111664e+00	-8.518619e-04
7.200000e-07	-4.395537e-07	-2.988379e-12	-2.848842e+00	1.190818e-03
7.300000e-07	-3.989272e-07	7.991325e-13	-2.585533e+00	2.935723e-03
7.400000e-07	-3.582357e-07	7.814038e-12	-2.321803e+00	3.959804e-03
7.500000e-07	-3.174266e-07	7.402564e-12	-2.057310e+00	4.353705e-03
7.600000e-07	-2.765038e-07	8.106621e-13	-1.792080e+00	4.629413e-03
7.700000e-07	-2.354936e-07	-8.203082e-12	-1.526285e+00	5.339787e-03
7.800000e-07	-1.944248e-07	-6.129105e-12	-1.260109e+00	6.683539e-03
7.900000e-07	-1.533130e-07	-5.806271e-12	-9.936544e-01	8.372297e-03
8.000000e-07	-1.120811e-07	-7.885122e-12	-7.264214e-01	9.845781e-03
8.100000e-07	-7.079376e-08	-1.228303e-11	-4.588295e-01	1.067369e-02
8.200000e-07	-2.951130e-08	-6.923727e-12	-1.912690e-01	1.085380e-02
8.300000e-07	1.179610e-08	1.772219e-12	7.645304e-02	1.079482e-02
8.400000e-07	5.307123e-08	4.492618e-12	3.439660e-01	1.100128e-02
8.500000e-07	9.432317e-08	6.397272e-13	6.113286e-01	1.169231e-02
8.600000e-07	1.355528e-07	-6.502442e-12	8.785465e-01	1.263317e-02
8.700000e-07	1.766671e-07	-6.140564e-12	1.145018e+00	1.330443e-02
8.800000e-07	2.177005e-07	-5.492732e-12	1.410964e+00	1.328876e-02
8.900000e-07	2.587289e-07	-5.591289e-12	1.676878e+00	1.259480e-02
9.000000e-07	2.996519e-07	-9.113176e-12	1.942108e+00	1.167747e-02
9.100000e-07	3.404116e-07	-5.440050e-12	2.206281e+00	1.112857e-02
9.200000e-07	3.810947e-07	3.466179e-12	2.469956e+00	1.124968e-02
9.300000e-07	4.217132e-07	7.552229e-12	2.733213e+00	1.181100e-02
9.400000e-07	4.622424e-07	3.656733e-12	2.995892e+00	1.217683e-02
9.500000e-07	5.027040e-07	-1.765795e-12	3.258133e+00	1.172452e-02
9.600000e-07	5.430787e-07	-4.560726e-14	3.519810e+00	1.027456e-02
9.700000e-07	5.833734e-07	1.450644e-12	3.780968e+00	8.234245e-03
9.800000e-07	6.235556e-07	1.638402e-12	4.041397e+00	6.348821e-03
9.900000e-07	6.635114e-07	-1.061097e-12	4.300360e+00	5.222463e-03
1.000000e-06	7.032086e-07	1.561511e-12	4.557645e+00	4.930646e-03
1.010000e-06	7.426436e-07	8.103423e-12	4.813232e+00	4.984983e-03
1.020000e-06	7.817370e-07	1.055056e-11	5.066605e+00	4.672030e-03
1.030000e-06	8.205064e-07	6.947756e-12	5.317878e+00	3.533841e-03
1.040000e-06	8.590286e-07	3.879539e-12	5.567548e+00	1.664650e-03
1.050000e-06	8.973262e-07	7.283578e-12	5.815763e+00	-3.718845e-04
1.060000e-06	9.353526e-07	1.165196e-11	6.062220e+00	-1.938421e-03
1.070000e-06	9.730076e-07	1.368809e-11	6.306270e+00	-2.754106e-03
1.080000e-06	1.010244e-06	1.117105e-11	6.547606e+00	-3.063961e-03
1.090000e-06	1.047107e-06	1.085438e-11	6.786526e+00	-3.439452e-03
1.100000e-06	1.083729e-06	1.000162e-11	7.023878e+00	-4.360167e-03
1.110000e-06	1.120165e-06	8.304228e-12	7.260028e+00	-5.874723e-03
1.120000e-06	1.156357e-06	7.107068e-12	7.494597e+00	-7.576076e-03
1.130000e-06	1.192170e-06	5.947816e-12	7.726710e+00	-8.899837e-03
1.140000e-06	1.227469e-06	8.760905e-12	7.955492e+00	-9.525910e-03
1.150000e-06	1.262082e-06	1.413906e-11	8.179826e+00	-9.594652e-03
1.160000e-06	1.295863e-06	1.929608e-11	8.398765e+00	-9.585885e-03
1.170000e-06	1.328944e-06	1.788321e-11	8.613172e+00	-9.952963e-03
1.180000e-06	1.361629e-06	1.319951e-11	8.825011e+00	-1.078016e-02
1.190000e-06	1.394062e-06	7.084391e-12	9.035212e+00	-1.171424e-02
1.200000e-06	1.426177e-06	2.575294e-12	9.243356e+00	-1.222276e-02
1.210000e-06	1.457793e-06	-8.830103e-14	9.448271e+00	-1.199387e-02
1.220000e-06	1.488821e-06	6.373101e-13	9.649371e+00	-1.118620e-02
1.230000e-06	1.519356e-06	7.519921e-12	9.847269e+00	-1.033996e-02
1.240000e-06	1.549428e-06	1.585851e-11	1.004218e+01	-1.000127e-02
1.250000e-06	1.578880e-06	2.166612e-11	1.023306e+01	-1.032094e-02
1.260000e-06	1.607770e-06	2.033279e-11	1.042030e+01	-1.091569e-02
1.270000e-06	1.636357e-06	1.323115e-11	1.060558e+01	-1.110248e-02
1.280000e-06	1.664622e-06	3.796136e-12	1.078877e+01	-1.035579e-02
1.290000e-06	1.692275e-06	-1.615265e-12	1.096800e+01	-8.677059e-03
1.300000e-06	1.719036e-06	-3.552077e-12	1.114144e+01	-6.618064e-03
1.310000e-06	1.744799e-06	-1.746979e-12	1.130842e+01	-4.934380e-03
1.320000e-06	1.769809e-06	2.540583e-12	1.147051e+01	-4.098254e-03
1.330000e-06	1.794289e-06	8.890166e-12	1.162917e+01	-3.998804e-03
1.340000e-06	1.818168e-06	1.404937e-11	1.178393e+01	-4.030974e-03
1.350000e-06	1.841444e-06	1.262762e-11	1.193479e+01	-3.510365e-03
1.360000e-06	1.864128e-06	6.652778e-12	1.208182e+01	-2.130645e-03
1.370000e-06	1.886166e-06	-1.232487e-12	1.222464e+01	-1.550399e-04
1.380000e-06	1.907542e-06	-5.177898e-12	1.236319e+01	1.780612e-03
1.390000e-06	1.928369e-06	-7.485330e-12	1.249817e+01	3.108733e-03
1.400000e-06	1.948745e-06	-7.966882e-12	1.263023e+01	3.707020e-03
1.410000e-06	1.968584e-06	-4.638875e-12	1.275881e+01	3.955430e-03
1.420000e-06	1.987626e-06	6.371719e-13	1.288223e+01	4.444266e-03
1.430000e-06	2.005813e-06	4.643989e-12	1.300010e+01	5.546949e-03
1.440000e-06	2.023341e-06	4.243755e-12	1.311371e+01	7.159681e-03
1.450000e-06	2.040168e-06	6.759322e-13	1.322277e+01	8.785785e-03
1.460000e-06	2.056091e-06	-2.822438e-12	1.332596e+01	9.895807e-03
1.470000e-06	2.071172e-06	-4.719033e-12	1.342371e+01	1.030084e-02
1.480000e-06	2.085556e-06	-7.420412e-12	1.351693e+01	1.027202e-02
1.490000e-06	2.099193e-06	-9.912362e-12	1.360532e+01	1.032466e-02
1.500000e-06	2.112087e-06	-8.770584e-12	1.368889e+01	1.082761e-02
1.510000e-06	2.124248e-06	-4.914402e-12	1.376771e+01	1.172359e-02
1.520000e-06	2.135429e-06	-2.728750e-12	1.384017e+01	1.256599e-02
1.530000e-06	2.145436e-06	-2.072661e-12	1.390503e+01	1.284824e-02
1.540000e-06	2.154507e-06	-1.624068e-12	1.396382e+01	1.238832e-02
1.550000e-06	2.162968e-06	-2.844239e-13	1.401866e+01	1.148633e-02
1.560000e-06	2.170816e-06	4.912103e-13	1.406953e+01	1.073133e-02
1.570000e-06	2.177886e-06	-1.622220e-12	1.411535e+01	1.058476e-02
1.580000e-06	2.184144e-06	-3.523046e-12	1.415590e+01	1.103306e-02
1.590000e-06	2.189654e-06	-3.661042e-12	1.419161e+01	1.156211e-02
1.600000e-06	2.194525e-06	-1.708637e-12	1.422319e+01	1.148582e-02
1.610000e-06	2.198796e-06	-4.014594e-13	1.425087e+01	1.041171e-02
1.620000e-06	2.202291e-06	-1.221789e-13	1.427352e+01	8.524422e-03
1.630000e-06	2.204740e-06	1.591168e-12	1.428940e+01	6.486737e-03
1.640000e-06	2.206164e-06	4.860152e-12	1.429862e+01	5.017374e-03
1.650000e-06	2.206895e-06	7.046778e-12	1.430336e+01	4.427623e-03
1.660000e-06	2.207002e-06	7.050180e-12	1.430405e+01	4.428882e-03
1.670000e-06	2.206384e-06	6.755886e-12	1.430004e+01	4.339628e-03
1.680000e-06	2.205053e-06	6.714281e-12	1.429142e+01	3.548811e-03
1.690000e-06	2.202955e-06	7.022607e-12	1.427783e+01	1.920204e-03
1.700000e-06	2.200151e-06	5.377860e-12	1.425965e+01	-1.331455e-04
1.710000e-06	2.196853e-06	4.940568e-12	1.423828e+01	-1.946001e-03
1.720000e-06	2.193088e-06	7.200374e-12	1.421387e+01	-3.057075e-03
1.730000e-06	2.188560e-06	1.118030e-11	1.418453e+01	-3.508058e-03
1.740000e-06	2.182831e-06	8.793356e-12	1.414739e+01	-3.785436e-03
1.750000e-06	2.175699e-06	2.108000e-11	1.410117e+01	-4.456855e-03
1.760000e-06	2.167611e-06	5.066940e-11	1.404875e+01	-5.764341e-03
1.770000e-06	2.159374e-06	-6.599292e-12	1.399536e+01	-7.459944e-03
1.780000e-06	2.150984e-06	-1.327953e-12	1.394099e+01	-8.992394e-03
1.790000e-06	2.141568e-06	1.299137e-11	1.387996e+01	-9.903451e-03
1.800000e-06	2.130903e-06	3.744925e-11	1.381084e+01	-1.014698e-02
1.810000e-06	2.119736e-06	-1.374783e-12	1.373846e+01	-1.010386e-02
1.820000e-06	2.108046e-06	-7.576692e-12	1.366270e+01	-1.028690e-02
1.830000e-06	2.094885e-06	4.682399e-11	1.357740e+01	-1.095319e-02
1.840000e-06	2.080332e-06	8.011617e-12	1.348308e+01	-1.190747e-02
1.850000e-06	2.065292e-06	-1.276426e-12	1.338560e+01	-1.264179e-02
1.860000e-06	2.049810e-06	1.791090e-11	1.328526e+01	-1.271287e-02
1.870000e-06	2.033432e-06	4.360707e-11	1.317911e+01	-1.208394e-02
1.880000e-06	2.016344e-06	-1.717241e-11	1.306836e+01	-1.117784e-02
1.890000e-06	1.998793e-06	-3.188109e-12	1.295460e+01	-1.059207e-02
1.900000e-06	1.980505e-06	4.318064e-11	1.283607e+01	-1.066959e-02
1.910000e-06	1.961509e-06	-4.946442e-13	1.271296e+01	-1.122987e-02
1.920000e-06	1.942102e-06	-2.353494e-11	1.258718e+01	-1.165977e-02
1.930000e-06	1.922101e-06	3.452093e-11	1.245755e+01	-1.131526e-02
1.940000e-06	1.901244e-06	2.757456e-11	1.232237e+01	-9.964394e-03
1.950000e-06	1.879347e-06	7.594665e-12	1.218045e+01	-7.965559e-03
1.960000e-06	1.856512e-06	2.627267e-11	1.203245e+01	-6.051632e-03
1.970000e-06	1.833191e-06	1.364656e-11	1.188131e+01	-4.859610e-03
1.980000e-06	1.809393e-06	-1.702095e-12	1.172706e+01	-4.521196e-03
1.990000e-06	1.784910e-06	2.441842e-11	1.156838e+01	-4.590140e-03
2.000000e-06	1.759835e-06	2.404964e-11	1.140587e+01	-4.353358e-03
2.010000e-06	1.734164e-06	-1.265733e-11	1.123949e+01	-3.312292e-03
2.020000e-06	1.707726e-06	2.064933e-11	1.106814e+01	-1.507961e-03
2.030000e-06	1.680717e-06	3.206094e-11	1.089308e+01	5.256355e-04
2.040000e-06	1.653385e-06	1.927919e-11	1.071594e+01	2.138107e-03
2.050000e-06	1.625641e-06	2.082152e-11	1.053613e+01	3.003406e-03
2.060000e-06	1.597230e-06	1.412300e-11	1.035199e+01	3.321479e-03
2.070000e-06	1.568024e-06	1.711517e-11	1.016270e+01	3.649982e-03
2.080000e-06	1.537968e-06	2.608753e-11	9.967900e+00	4.494420e-03
2.090000e-06	1.507173e-06	1.637391e-11	9.768308e+00	5.949523e-03
2.100000e-06	1.475965e-06	1.739517e-12	9.566045e+00	7.641395e-03
2.110000e-06	1.444438e-06	1.819877e-11	9.361710e+00	9.002715e-03
2.120000e-06	1.412476e-06	1.150426e-11	9.154563e+00	9.677458e-03
2.130000e-06	1.379899e-06	1.394829e-11	8.943419e+00	9.763671e-03
2.140000e-06	1.346802e-06	2.165418e-11	8.728912e+00	9.723250e-03
2.150000e-06	1.313398e-06	1.055406e-11	8.512415e+00	1.002876e-02
2.160000e-06	1.279546e-06	1.877836e-11	8.293010e+00	1.080641e-02
2.170000e-06	1.245136e-06	2.292312e-11	8.069996e+00	1.173652e-02
2.180000e-06	1.210265e-06	1.587225e-11	7.843984e+00	1.228646e-02
2.190000e-06	1.175088e-06	7.543651e-12	7.615996e+00	1.210957e-02
2.200000e-06	1.139736e-06	9.426141e-12	7.386870e+00	1.131956e-02
2.210000e-06	1.104184e-06	8.952346e-12	7.156453e+00	1.043443e-02
2.220000e-06	1.068319e-06	1.852623e-11	6.924006e+00	1.001840e-02
2.230000e-06	1.031964e-06	1.549527e-11	6.688377e+00	1.026977e-02
2.240000e-06	9.949313e-07	9.976915e-12	6.448363e+00	1.084974e-02
2.250000e-06	9.572338e-07	1.769118e-11	6.204037e+00	1.108502e-02
2.260000e-06	9.190443e-07	1.862299e-11	5.956523e+00	1.041664e-02
2.270000e-06	8.803978e-07	1.801563e-11	5.706047e+00	8.790530e-03
2.280000e-06	8.413781e-07	9.686713e-12	5.453152e+00	6.717926e-03
2.290000e-06	8.021806e-07	9.656170e-12	5.199105e+00	4.956281e-03
2.300000e-06	7.628430e-07	1.220956e-11	4.944149e+00	4.021221e-03
2.310000e-06	7.233457e-07	1.380427e-11	4.688158e+00	3.857838e-03
2.320000e-06	6.836683e-07	1.159651e-11	4.431001e+00	3.892398e-03
2.330000e-06	6.437829e-07	1.314398e-11	4.172495e+00	3.426887e-03
2.340000e-06	6.036476e-07	1.882864e-11	3.912370e+00	2.106690e-03
2.350000e-06	5.632832e-07	2.378867e-11	3.650759e+00	1.454783e-04
2.360000e-06	5.227094e-07	2.551196e-11	3.387792e+00	-1.838366e-03
2.370000e-06	4.819272e-07	1.793597e-11	3.123474e+00	-3.252033e-03
2.380000e-06	4.409913e-07	1.678135e-11	2.858159e+00	-3.924201e-03
2.390000e-06	3.999006e-07	1.777182e-11	2.591841e+00	-4.196652e-03
2.400000e-06	3.586971e-07	2.048109e-11	2.324793e+00	-4.658386e-03
2.410000e-06	3.174202e-07	1.820075e-11	2.057268e+00	-5.717971e-03
2.420000e-06	2.760282e-07	1.382736e-11	1.788998e+00	-7.317296e-03
2.430000e-06	2.345588e-07	1.719997e-11	1.520226e+00	-8.983315e-03
2.440000e-06	1.930477e-07	2.255796e-11	1.251183e+00	-1.017201e-02
2.450000e-06	1.514807e-07	2.396993e-11	9.817791e-01	-1.065314e-02
2.460000e-06	1.098820e-07	2.154861e-11	7.121686e-01	-1.066011e-02
2.470000e-06	6.822550e-08	2.223431e-11	4.421841e-01	-1.070148e-02
2.480000e-06	2.650802e-08	2.186590e-11	1.718042e-01	-1.117481e-02
2.490000e-06	-1.517869e-08	2.020492e-11	-9.837632e-02	-1.206573e-02
2.500000e-06	-5.680917e-08	1.343612e-11	-3.681924e-01	-1.295276e-02
2.510000e-06	-9.838493e-08	8.764694e-12	-6.376538e-01	-1.331744e-02
2.520000e-06	-1.399330e-07	1.179727e-11	-9.069360e-01	-1.293643e-02
2.530000e-06	-1.814724e-07	1.759460e-11	-1.176161e+00	-1.206858e-02
2.540000e-06	-2.229962e-07	2.233846e-11	-1.445286e+00	-1.129232e-02
2.550000e-06	-2.644689e-07	2.163733e-11	-1.714079e+00	-1.109855e-02
2.560000e-06	-3.058551e-07	2.110867e-11	-1.982313e+00	-1.152418e-02
2.570000e-06	-3.471749e-07	2.033201e-11	-2.250115e+00	-1.209169e-02
2.580000e-06	-3.883833e-07	1.873602e-11	-2.517195e+00	-1.211112e-02
2.590000e-06	-4.294483e-07	1.125972e-11	-2.783347e+00	-1.114645e-02
2.600000e-06	-4.703604e-07	2.669636e-12	-3.048506e+00	-9.327405e-03
2.610000e-06	-5.111270e-07	3.287178e-13	-3.312723e+00	-7.287218e-03
2.620000e-06	-5.516600e-07	4.520875e-12	-3.575427e+00	-5.760652e-03
2.630000e-06	-5.919067e-07	1.003874e-11	-3.836274e+00	-5.110130e-03
2.640000e-06	-6.318459e-07	1.059217e-11	-4.095129e+00	-5.099164e-03
2.650000e-06	-6.714964e-07	1.072208e-11	-4.352112e+00	-5.064774e-03
2.660000e-06	-7.110206e-07	9.957648e-12	-4.608277e+00	-4.369317e-03
2.670000e-06	-7.504476e-07	8.219603e-12	-4.863812e+00	-2.823852e-03
2.680000e-06	-7.897421e-07	2.454892e-12	-5.118488e+00	-7.987657e-04
2.690000e-06	-8.288942e-07	-3.866599e-12	-5.372241e+00	1.044936e-03
2.700000e-06	-8.679165e-07	-6.260563e-12	-5.625153e+00	2.210390e-03
2.710000e-06	-9.067665e-07	-4.958118e-12	-5.876948e+00	2.689805e-03
2.720000e-06	-9.451759e-07	-3.793700e-12	-6.125887e+00	2.940912e-03
2.730000e-06	-9.829363e-07	-4.029231e-12	-6.370621e+00	3.542521e-03
2.740000e-06	-1.020051e-06	-3.106793e-12	-6.611171e+00	4.778510e-03
2.750000e-06	-1.056609e-06	-2.290690e-12	-6.848109e+00	6.443025e-03
2.760000e-06	-1.092646e-06	-1.800389e-12	-7.081670e+00	7.997346e-03
2.770000e-06	-1.128247e-06	-5.102250e-12	-7.312408e+00	8.958146e-03
2.780000e-06	-1.163586e-06	-9.255210e-12	-7.541452e+00	9.235505e-03
2.790000e-06	-1.198706e-06	-1.223818e-11	-7.769073e+00	9.179836e-03
2.800000e-06	-1.233547e-06	-1.352865e-11	-7.994885e+00	9.308750e-03
2.810000e-06	-1.267954e-06	-1.349866e-11	-8.217881e+00	9.915544e-03
2.820000e-06	-1.301826e-06	-1.397285e-11	-8.437414e+00	1.084570e-02
2.830000e-06	-1.335239e-06	-1.407336e-11	-8.653970e+00	1.160609e-02
2.840000e-06	-1.368257e-06	-1.122792e-11	-8.867964e+00	1.173056e-02
2.850000e-06	-1.400773e-06	-7.234662e-12	-9.078713e+00	1.113740e-02
2.860000e-06	-1.432766e-06	-7.921945e-12	-9.286063e+00	1.021486e-02
2.870000e-06	-1.464340e-06	-1.095867e-11	-9.490704e+00	9.562296e-03
2.880000e-06	-1.495538e-06	-1.507474e-11	-9.692900e+00	9.561640e-03
2.890000e-06	-1.526344e-06	-1.839406e-11	-9.892559e+00	1.008243e-02
2.900000e-06	-1.556563e-06	-2.047613e-11	-1.008842e+01	1.053764e-02
2.910000e-06	-1.585911e-06	-2.108034e-11	-1.027863e+01	1.026585e-02
2.920000e-06	-1.614286e-06	-1.927650e-11	-1.046254e+01	8.984237e-03
2.930000e-06	-1.641955e-06	-1.558501e-11	-1.064186e+01	7.000375e-03
2.940000e-06	-1.669265e-06	-1.032648e-11	-1.081886e+01	5.030586e-03
2.950000e-06	-1.696224e-06	-7.342314e-12	-1.099359e+01	3.741051e-03
2.960000e-06	-1.722582e-06	-7.816026e-12	-1.116442e+01	3.319053e-03
2.970000e-06	-1.748257e-06	-1.274747e-11	-1.133083e+01	3.363252e-03
2.980000e-06	-1.773336e-06	-1.755796e-11	-1.149337e+01	3.165206e-03
2.990000e-06	-1.797777e-06	-1.917904e-11	-1.165178e+01	2.188634e-03
3.000000e-06	-1.821608e-06	-1.836033e-11	-1.180623e+01	4.209184e-04
3.010000e-06	-1.844976e-06	-1.748853e-11	-1.195769e+01	-1.636960e-03
3.020000e-06	-1.867806e-06	-1.670860e-11	-1.210565e+01	-3.325490e-03
3.030000e-06	-1.889878e-06	-1.486333e-11	-1.224870e+01	-4.275218e-03
3.040000e-06	-1.911007e-06	-1.182730e-11	-1.238565e+01	-4.639506e-03
3.050000e-06	-1.931194e-06	-9.036167e-12	-1.251648e+01	-4.958540e-03
3.060000e-06	-1.950748e-06	-9.095004e-12	-1.264321e+01	-5.760547e-03
3.070000e-06	-1.969833e-06	-1.164463e-11	-1.276691e+01	-7.185860e-03
3.080000e-06	-1.988243e-06	-1.387651e-11	-1.288623e+01	-8.896193e-03
3.090000e-06	-2.005923e-06	-1.461095e-11	-1.300082e+01	-1.032491e-02
3.100000e-06	-2.022995e-06	-1.599861e-11	-1.311146e+01	-1.108223e-02
3.110000e-06	-2.039368e-06	-1.767085e-11	-1.321758e+01	-1.122306e-02
3.120000e-06	-2.055106e-06	-1.759685e-11	-1.331958e+01	-1.118823e-02
3.130000e-06	-2.070331e-06	-1.641601e-11	-1.341826e+01	-1.146632e-02
3.140000e-06	-2.084780e-06	-1.376437e-11	-1.351191e+01	-1.222457e-02
3.150000e-06	-2.098067e-06	-9.610397e-12	-1.359802e+01	-1.317894e-02
3.160000e-06	-2.110227e-06	-6.954340e-12	-1.367683e+01	-1.380020e-02
3.170000e-06	-2.121586e-06	-7.443838e-12	-1.375046e+01	-1.370932e-02
3.180000e-06	-2.132171e-06	-1.003000e-11	-1.381906e+01	-1.297459e-02
3.190000e-06	-2.141984e-06	-1.242794e-11	-1.388266e+01	-1.208862e-02
3.200000e-06	-2.151109e-06	-1.585043e-11	-1.394180e+01	-1.163005e-02
3.210000e-06	-2.159467e-06	-1.872019e-11	-1.399597e+01	-1.184314e-02
3.220000e-06	-2.167183e-06	-2.022751e-11	-1.404598e+01	-1.243535e-02
3.230000e-06	-2.174357e-06	-1.901322e-11	-1.409247e+01	-1.274716e-02
