# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.78699021327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.991240e-06	-4.326285e-09	-1.291683e+01	-2.897470e+02
2.400000e-07	-1.972538e-06	-4.451883e-09	-1.279551e+01	-2.879418e+02
2.500000e-07	-1.953035e-06	-4.425655e-09	-1.266900e+01	-2.861041e+02
2.600000e-07	-1.932965e-06	-4.282286e-09	-1.253881e+01	-2.843486e+02
2.700000e-07	-1.912448e-06	-4.284745e-09	-1.240572e+01	-2.827025e+02
2.800000e-07	-1.891363e-06	-4.326126e-09	-1.226894e+01	-2.810895e+02
2.900000e-07	-1.869603e-06	-4.268163e-09	-1.212779e+01	-2.793727e+02
3.000000e-07	-1.847224e-06	-4.240168e-09	-1.198262e+01	-2.774316e+02
3.100000e-07	-1.824236e-06	-4.195461e-09	-1.183350e+01	-2.752272e+02
3.200000e-07	-1.800577e-06	-4.143361e-09	-1.168003e+01	-2.728195e+02
3.300000e-07	-1.776386e-06	-4.125782e-09	-1.152311e+01	-2.703311e+02
3.400000e-07	-1.751779e-06	-4.119712e-09	-1.136349e+01	-2.678796e+02
3.500000e-07	-1.726575e-06	-4.063589e-09	-1.120000e+01	-2.655198e+02
3.600000e-07	-1.700524e-06	-3.995229e-09	-1.103100e+01	-2.632242e+02
3.700000e-07	-1.673502e-06	-3.958181e-09	-1.085572e+01	-2.609082e+02
3.800000e-07	-1.645663e-06	-3.955746e-09	-1.067513e+01	-2.584805e+02
3.900000e-07	-1.617333e-06	-3.956336e-09	-1.049136e+01	-2.558880e+02
4.000000e-07	-1.588667e-06	-3.841498e-09	-1.030541e+01	-2.531335e+02
4.100000e-07	-1.559555e-06	-3.781618e-09	-1.011657e+01	-2.502604e+02
4.200000e-07	-1.529816e-06	-3.794215e-09	-9.923650e+00	-2.473210e+02
4.300000e-07	-1.499440e-06	-3.764592e-09	-9.726608e+00	-2.443472e+02
4.400000e-07	-1.468567e-06	-3.674482e-09	-9.526338e+00	-2.413401e+02
4.500000e-07	-1.437226e-06	-3.620270e-09	-9.323035e+00	-2.382799e+02
4.600000e-07	-1.405404e-06	-3.583781e-09	-9.116614e+00	-2.351464e+02
4.700000e-07	-1.373195e-06	-3.542813e-09	-8.907681e+00	-2.319342e+02
4.800000e-07	-1.340707e-06	-3.516096e-09	-8.696934e+00	-2.286544e+02
4.900000e-07	-1.307918e-06	-3.433569e-09	-8.484239e+00	-2.253232e+02
5.000000e-07	-1.274555e-06	-3.365198e-09	-8.267817e+00	-2.219464e+02
5.100000e-07	-1.240373e-06	-3.334170e-09	-8.046087e+00	-2.185119e+02
5.200000e-07	-1.205424e-06	-3.310480e-09	-7.819376e+00	-2.149953e+02
5.300000e-07	-1.169835e-06	-3.234865e-09	-7.588521e+00	-2.113766e+02
5.400000e-07	-1.133769e-06	-3.149202e-09	-7.354567e+00	-2.076570e+02
5.500000e-07	-1.097446e-06	-3.090160e-09	-7.118940e+00	-2.038638e+02
5.600000e-07	-1.060971e-06	-3.058235e-09	-6.882333e+00	-2.000390e+02
5.700000e-07	-1.024236e-06	-3.015633e-09	-6.644043e+00	-1.962167e+02
5.800000e-07	-9.871212e-07	-2.927455e-09	-6.403285e+00	-1.924010e+02
5.900000e-07	-9.496155e-07	-2.859032e-09	-6.159992e+00	-1.885600e+02
6.000000e-07	-9.117336e-07	-2.815292e-09	-5.914259e+00	-1.846389e+02
6.100000e-07	-8.735115e-07	-2.775592e-09	-5.666319e+00	-1.805873e+02
6.200000e-07	-8.349788e-07	-2.701747e-09	-5.416364e+00	-1.763864e+02
6.300000e-07	-7.961856e-07	-2.613908e-09	-5.164719e+00	-1.720602e+02
6.400000e-07	-7.571503e-07	-2.541120e-09	-4.911504e+00	-1.676643e+02
6.500000e-07	-7.177913e-07	-2.494301e-09	-4.656188e+00	-1.632588e+02
6.600000e-07	-6.781701e-07	-2.442074e-09	-4.399173e+00	-1.588797e+02
6.700000e-07	-6.383359e-07	-2.353868e-09	-4.140775e+00	-1.545235e+02
6.800000e-07	-5.982670e-07	-2.272056e-09	-3.880855e+00	-1.501513e+02
6.900000e-07	-5.580560e-07	-2.215500e-09	-3.620013e+00	-1.457096e+02
7.000000e-07	-5.177592e-07	-2.169082e-09	-3.358615e+00	-1.411541e+02
7.100000e-07	-4.773925e-07	-2.090692e-09	-3.096763e+00	-1.364656e+02
7.200000e-07	-4.369773e-07	-1.996796e-09	-2.834596e+00	-1.316534e+02
7.300000e-07	-3.964732e-07	-1.915734e-09	-2.571853e+00	-1.267469e+02
7.400000e-07	-3.558101e-07	-1.855008e-09	-2.308079e+00	-1.217836e+02
7.500000e-07	-3.150489e-07	-1.790862e-09	-2.043668e+00	-1.167968e+02
7.600000e-07	-2.742620e-07	-1.702132e-09	-1.779090e+00	-1.118069e+02
7.700000e-07	-2.333727e-07	-1.613627e-09	-1.513848e+00	-1.068160e+02
7.800000e-07	-1.923053e-07	-1.544241e-09	-1.247451e+00	-1.018061e+02
7.900000e-07	-1.511329e-07	-1.488327e-09	-9.803728e-01	-9.674221e+01
8.000000e-07	-1.099533e-07	-1.408890e-09	-7.132479e-01	-9.158398e+01
8.100000e-07	-6.876844e-08	-1.310751e-09	-4.460890e-01	-8.630202e+01
8.200000e-07	-2.752091e-08	-1.217823e-09	-1.785234e-01	-8.089321e+01
8.300000e-07	1.381194e-08	-1.146863e-09	8.959569e-02	-7.538563e+01
8.400000e-07	5.516465e-08	-1.075888e-09	3.578436e-01	-6.982796e+01
8.500000e-07	9.644217e-08	-9.829887e-10	6.256037e-01	-6.426640e+01
8.600000e-07	1.376649e-07	-8.874528e-10	8.930082e-01	-5.872057e+01
8.700000e-07	1.788307e-07	-8.054015e-10	1.160044e+00	-5.317187e+01
8.800000e-07	2.198807e-07	-7.343816e-10	1.426328e+00	-4.757181e+01
8.900000e-07	2.608225e-07	-6.458583e-10	1.691911e+00	-4.186647e+01
9.000000e-07	3.016382e-07	-5.427612e-10	1.956675e+00	-3.602380e+01
9.100000e-07	3.423372e-07	-4.429761e-10	2.220683e+00	-3.004868e+01
9.200000e-07	3.829548e-07	-3.596026e-10	2.484162e+00	-2.397816e+01
9.300000e-07	4.235116e-07	-2.804620e-10	2.747247e+00	-1.786074e+01
9.400000e-07	4.640142e-07	-1.853572e-10	3.009980e+00	-1.173226e+01
9.500000e-07	5.044495e-07	-8.164728e-11	3.272277e+00	-5.601893e+00
9.600000e-07	5.447979e-07	1.275215e-11	3.534010e+00	5.455636e-01
9.700000e-07	5.850401e-07	9.486093e-11	3.795055e+00	6.734765e+00
9.800000e-07	6.251699e-07	1.879979e-10	4.055369e+00	1.298255e+01
9.900000e-07	6.651037e-07	2.954419e-10	4.314413e+00	1.928842e+01
1.000000e-06	7.047888e-07	4.027504e-10	4.571844e+00	2.563686e+01
1.010000e-06	7.442000e-07	4.937924e-10	4.827497e+00	3.200845e+01
1.020000e-06	7.832737e-07	5.780985e-10	5.080962e+00	3.839199e+01
1.030000e-06	8.220268e-07	6.738738e-10	5.332346e+00	4.479064e+01
1.040000e-06	8.605191e-07	7.807885e-10	5.582039e+00	5.121885e+01
1.050000e-06	8.987731e-07	8.834109e-10	5.830187e+00	5.769235e+01
1.060000e-06	9.367879e-07	9.749302e-10	6.076781e+00	6.421661e+01
1.070000e-06	9.744356e-07	1.071711e-09	6.320996e+00	7.078007e+01
1.080000e-06	1.011643e-06	1.179758e-09	6.562351e+00	7.735588e+01
1.090000e-06	1.048510e-06	1.289422e-09	6.801506e+00	8.391209e+01
1.100000e-06	1.085102e-06	1.384728e-09	7.038867e+00	9.042570e+01
1.110000e-06	1.121487e-06	1.472439e-09	7.274894e+00	9.689305e+01
1.120000e-06	1.157634e-06	1.569396e-09	7.509374e+00	1.033301e+02
1.130000e-06	1.193410e-06	1.673224e-09	7.741442e+00	1.097603e+02
1.140000e-06	1.228639e-06	1.773796e-09	7.969970e+00	1.161964e+02
1.150000e-06	1.263185e-06	1.865503e-09	8.194060e+00	1.226249e+02
1.160000e-06	1.297014e-06	1.960216e-09	8.413508e+00	1.290063e+02
1.170000e-06	1.330191e-06	2.061999e-09	8.628718e+00	1.352913e+02
1.180000e-06	1.362872e-06	2.163359e-09	8.840715e+00	1.414481e+02
1.190000e-06	1.395182e-06	2.253135e-09	9.050307e+00	1.474829e+02
1.200000e-06	1.427179e-06	2.335796e-09	9.257864e+00	1.534397e+02
1.210000e-06	1.458789e-06	2.422723e-09	9.462916e+00	1.593770e+02
1.220000e-06	1.489898e-06	2.519030e-09	9.664714e+00	1.653308e+02
1.230000e-06	1.520451e-06	2.616515e-09	9.862905e+00	1.712877e+02
1.240000e-06	1.550409e-06	2.702309e-09	1.005724e+01	1.771839e+02
1.250000e-06	1.579782e-06	2.785372e-09	1.024778e+01	1.829343e+02
1.260000e-06	1.608651e-06	2.872578e-09	1.043504e+01	1.884759e+02
1.270000e-06	1.637168e-06	2.960935e-09	1.062003e+01	1.938005e+02
1.280000e-06	1.665324e-06	3.039071e-09	1.080267e+01	1.989574e+02
1.290000e-06	1.692910e-06	3.110217e-09	1.098162e+01	2.040230e+02
1.300000e-06	1.719688e-06	3.183529e-09	1.115532e+01	2.090564e+02
1.310000e-06	1.745531e-06	3.263007e-09	1.132296e+01	2.140655e+02
1.320000e-06	1.770554e-06	3.340885e-09	1.148528e+01	2.190042e+02
1.330000e-06	1.794924e-06	3.410642e-09	1.164337e+01	2.237989e+02
1.340000e-06	1.818721e-06	3.477111e-09	1.179773e+01	2.283883e+02
1.350000e-06	1.841912e-06	3.544591e-09	1.194817e+01	2.327529e+02
1.360000e-06	1.864464e-06	3.612597e-09	1.209445e+01	2.369176e+02
1.370000e-06	1.886425e-06	3.673033e-09	1.223691e+01	2.409308e+02
1.380000e-06	1.907776e-06	3.727652e-09	1.237542e+01	2.448346e+02
1.390000e-06	1.928560e-06	3.783157e-09	1.251024e+01	2.486456e+02
1.400000e-06	1.948863e-06	3.842809e-09	1.264194e+01	2.523545e+02
1.410000e-06	1.968580e-06	3.901275e-09	1.276984e+01	2.559412e+02
1.420000e-06	1.987534e-06	3.951671e-09	1.289279e+01	2.593927e+02
1.430000e-06	2.005699e-06	3.996984e-09	1.301062e+01	2.627102e+02
1.440000e-06	2.023154e-06	4.043350e-09	1.312385e+01	2.659031e+02
1.450000e-06	2.039916e-06	4.091529e-09	1.323259e+01	2.689749e+02
1.460000e-06	2.055844e-06	4.136260e-09	1.333590e+01	2.719138e+02
1.470000e-06	2.070874e-06	4.175734e-09	1.343341e+01	2.746937e+02
1.480000e-06	2.085122e-06	4.213198e-09	1.352583e+01	2.772893e+02
1.490000e-06	2.098607e-06	4.253299e-09	1.361330e+01	2.796927e+02
1.500000e-06	2.111378e-06	4.292096e-09	1.369615e+01	2.819248e+02
1.510000e-06	2.123391e-06	4.323302e-09	1.377407e+01	2.840305e+02
1.520000e-06	2.134420e-06	4.348926e-09	1.384562e+01	2.860609e+02
1.530000e-06	2.144358e-06	4.376214e-09	1.391008e+01	2.880479e+02
1.540000e-06	2.153366e-06	4.407203e-09	1.396852e+01	2.899858e+02
1.550000e-06	2.161692e-06	4.435992e-09	1.402252e+01	2.918298e+02
1.560000e-06	2.169377e-06	4.457858e-09	1.407237e+01	2.935150e+02
1.570000e-06	2.176335e-06	4.475976e-09	1.411751e+01	2.949879e+02
1.580000e-06	2.182561e-06	4.496954e-09	1.415790e+01	2.962369e+02
1.590000e-06	2.188051e-06	4.518918e-09	1.419351e+01	2.973033e+02
1.600000e-06	2.192845e-06	4.535434e-09	1.422461e+01	2.982650e+02
1.610000e-06	2.197041e-06	4.544333e-09	1.425183e+01	2.991980e+02
1.620000e-06	2.200521e-06	4.555310e-09	1.427440e+01	3.001361e+02
1.630000e-06	2.203014e-06	4.571851e-09	1.429057e+01	3.010503e+02
1.640000e-06	2.204454e-06	4.586411e-09	1.429991e+01	3.018639e+02
1.650000e-06	2.205079e-06	4.594105e-09	1.430397e+01	3.024956e+02
1.660000e-06	2.205092e-06	4.599157e-09	1.430405e+01	3.029079e+02
1.670000e-06	2.204435e-06	4.607885e-09	1.429979e+01	3.031316e+02
1.680000e-06	2.203048e-06	4.614298e-09	1.429079e+01	3.032489e+02
1.690000e-06	2.200962e-06	4.614924e-09	1.427726e+01	3.033453e+02
1.700000e-06	2.198174e-06	4.611158e-09	1.425918e+01	3.034587e+02
1.710000e-06	2.194784e-06	4.601508e-09	1.423719e+01	3.035576e+02
1.720000e-06	2.190869e-06	4.590673e-09	1.421179e+01	3.035641e+02
1.730000e-06	2.186237e-06	4.638635e-09	1.418174e+01	3.034064e+02
1.740000e-06	2.180494e-06	4.674012e-09	1.414449e+01	3.030685e+02
1.750000e-06	2.173427e-06	4.556092e-09	1.409865e+01	3.026018e+02
1.760000e-06	2.165390e-06	4.550728e-09	1.404651e+01	3.020932e+02
1.770000e-06	2.157055e-06	4.590332e-09	1.399245e+01	3.016076e+02
1.780000e-06	2.148486e-06	4.631032e-09	1.393686e+01	3.011458e+02
1.790000e-06	2.139073e-06	4.534789e-09	1.387580e+01	3.006451e+02
1.800000e-06	2.128569e-06	4.525840e-09	1.380766e+01	3.000232e+02
1.810000e-06	2.117372e-06	4.604915e-09	1.373503e+01	2.992358e+02
1.820000e-06	2.105595e-06	4.537473e-09	1.365863e+01	2.983074e+02
1.830000e-06	2.092575e-06	4.486720e-09	1.357417e+01	2.973136e+02
1.840000e-06	2.078166e-06	4.539270e-09	1.348070e+01	2.963254e+02
1.850000e-06	2.063029e-06	4.546828e-09	1.338251e+01	2.953526e+02
1.860000e-06	2.047419e-06	4.364313e-09	1.328125e+01	2.943270e+02
1.870000e-06	2.031080e-06	4.448089e-09	1.317527e+01	2.931389e+02
1.880000e-06	2.013976e-06	4.579685e-09	1.306432e+01	2.917063e+02
1.890000e-06	1.996324e-06	4.406399e-09	1.294981e+01	2.900321e+02
1.900000e-06	1.978022e-06	4.275538e-09	1.283109e+01	2.882115e+02
1.910000e-06	1.959013e-06	4.414220e-09	1.270778e+01	2.863828e+02
1.920000e-06	1.939525e-06	4.403795e-09	1.258137e+01	2.846489e+02
1.930000e-06	1.919513e-06	4.266012e-09	1.245155e+01	2.830178e+02
1.940000e-06	1.898714e-06	4.265459e-09	1.231663e+01	2.813977e+02
1.950000e-06	1.876916e-06	4.281890e-09	1.217523e+01	2.796489e+02
1.960000e-06	1.854166e-06	4.223120e-09	1.202765e+01	2.776616e+02
1.970000e-06	1.830778e-06	4.220017e-09	1.187594e+01	2.754148e+02
1.980000e-06	1.806901e-06	4.176782e-09	1.172105e+01	2.729838e+02
1.990000e-06	1.782408e-06	4.083707e-09	1.156217e+01	2.704954e+02
2.000000e-06	1.757274e-06	4.087067e-09	1.139914e+01	2.680595e+02
2.010000e-06	1.731599e-06	4.066536e-09	1.123258e+01	2.657163e+02
2.020000e-06	1.705255e-06	4.034077e-09	1.106169e+01	2.634250e+02
2.030000e-06	1.678269e-06	3.989948e-09	1.088664e+01	2.610960e+02
2.040000e-06	1.650909e-06	3.901978e-09	1.070916e+01	2.586420e+02
2.050000e-06	1.623181e-06	3.894113e-09	1.052930e+01	2.560198e+02
2.060000e-06	1.594828e-06	3.931168e-09	1.034538e+01	2.532411e+02
2.070000e-06	1.565650e-06	3.817941e-09	1.015610e+01	2.503535e+02
2.080000e-06	1.535631e-06	3.715363e-09	9.961375e+00	2.474074e+02
2.090000e-06	1.504892e-06	3.748672e-09	9.761973e+00	2.444293e+02
2.100000e-06	1.473637e-06	3.705358e-09	9.559227e+00	2.414153e+02
2.110000e-06	1.442010e-06	3.638319e-09	9.354072e+00	2.383441e+02
2.120000e-06	1.410037e-06	3.594645e-09	9.146669e+00	2.351972e+02
2.130000e-06	1.377548e-06	3.519903e-09	8.935916e+00	2.319726e+02
2.140000e-06	1.344484e-06	3.486882e-09	8.721434e+00	2.286834e+02
2.150000e-06	1.311021e-06	3.471971e-09	8.504369e+00	2.253451e+02
2.160000e-06	1.277194e-06	3.396012e-09	8.284938e+00	2.219603e+02
2.170000e-06	1.242911e-06	3.316729e-09	8.062547e+00	2.185139e+02
2.180000e-06	1.208144e-06	3.277387e-09	7.837021e+00	2.149809e+02
2.190000e-06	1.172987e-06	3.237702e-09	7.608963e+00	2.113442e+02
2.200000e-06	1.137582e-06	3.199431e-09	7.379299e+00	2.076097e+02
2.210000e-06	1.101962e-06	3.113167e-09	7.148238e+00	2.038086e+02
2.220000e-06	1.066047e-06	3.030802e-09	6.915266e+00	1.999832e+02
2.230000e-06	1.029732e-06	2.999589e-09	6.679696e+00	1.961637e+02
2.240000e-06	9.928623e-07	2.960100e-09	6.440527e+00	1.923477e+02
2.250000e-06	9.552983e-07	2.885785e-09	6.196856e+00	1.884976e+02
2.260000e-06	9.171228e-07	2.802010e-09	5.949217e+00	1.845571e+02
2.270000e-06	8.784910e-07	2.741595e-09	5.698619e+00	1.804799e+02
2.280000e-06	8.395144e-07	2.700292e-09	5.445785e+00	1.762546e+02
2.290000e-06	8.002874e-07	2.648788e-09	5.191327e+00	1.719121e+02
2.300000e-06	7.608862e-07	2.559209e-09	4.935738e+00	1.675113e+02
2.310000e-06	7.213719e-07	2.475871e-09	4.679415e+00	1.631098e+02
2.320000e-06	6.817308e-07	2.422113e-09	4.422270e+00	1.587372e+02
2.330000e-06	6.418873e-07	2.377258e-09	4.163812e+00	1.543825e+02
2.340000e-06	6.018093e-07	2.306585e-09	3.903833e+00	1.500028e+02
2.350000e-06	5.614740e-07	2.214459e-09	3.642185e+00	1.455443e+02
2.360000e-06	5.208885e-07	2.144556e-09	3.378914e+00	1.409665e+02
2.370000e-06	4.801180e-07	2.091192e-09	3.114443e+00	1.362554e+02
2.380000e-06	4.391745e-07	2.029664e-09	2.848849e+00	1.314246e+02
2.390000e-06	3.980870e-07	1.942502e-09	2.582322e+00	1.265061e+02
2.400000e-06	3.568958e-07	1.851773e-09	2.315121e+00	1.215373e+02
2.410000e-06	3.155992e-07	1.781239e-09	2.047238e+00	1.165498e+02
2.420000e-06	2.742145e-07	1.721214e-09	1.778782e+00	1.115610e+02
2.430000e-06	2.327686e-07	1.643661e-09	1.509929e+00	1.065695e+02
2.440000e-06	1.912715e-07	1.547173e-09	1.240745e+00	1.015537e+02
2.450000e-06	1.496929e-07	1.462505e-09	9.710320e-01	9.647676e+01
2.460000e-06	1.080263e-07	1.399729e-09	7.007483e-01	9.129887e+01
2.470000e-06	6.634370e-08	1.336724e-09	4.303602e-01	8.599444e+01
2.480000e-06	2.469043e-08	1.244651e-09	1.601626e-01	8.056598e+01
2.490000e-06	-1.694393e-08	1.145113e-09	-1.099123e-01	7.504648e+01
2.500000e-06	-5.858359e-08	1.063421e-09	-3.800216e-01	6.948609e+01
2.510000e-06	-1.002189e-07	9.920065e-10	-6.501027e-01	6.392784e+01
2.520000e-06	-1.418219e-07	9.071025e-10	-9.199739e-01	5.838482e+01
2.530000e-06	-1.833721e-07	8.064337e-10	-1.189503e+00	5.283191e+01
2.540000e-06	-2.248844e-07	7.151940e-10	-1.458786e+00	4.721758e+01
2.550000e-06	-2.663447e-07	6.406129e-10	-1.727732e+00	4.148997e+01
2.560000e-06	-3.077434e-07	5.663110e-10	-1.996278e+00	3.562306e+01
2.570000e-06	-3.490750e-07	4.706226e-10	-2.264389e+00	2.962840e+01
2.580000e-06	-3.902721e-07	3.645960e-10	-2.531628e+00	2.354690e+01
2.590000e-06	-4.313207e-07	2.688073e-10	-2.797903e+00	1.742642e+01
2.600000e-06	-4.722928e-07	1.865302e-10	-3.063682e+00	1.129863e+01
2.610000e-06	-5.131360e-07	9.613871e-11	-3.328625e+00	5.167715e+00
2.620000e-06	-5.536696e-07	-1.075261e-11	-3.591559e+00	-9.845341e-01
2.630000e-06	-5.938757e-07	-1.127132e-10	-3.852370e+00	-7.182529e+00
2.640000e-06	-6.338265e-07	-1.986865e-10	-4.111523e+00	-1.344038e+01
2.650000e-06	-6.735750e-07	-2.813954e-10	-4.369365e+00	-1.975440e+01
2.660000e-06	-7.131737e-07	-3.797197e-10	-4.626235e+00	-2.610743e+01
2.670000e-06	-7.526441e-07	-4.872090e-10	-4.882273e+00	-3.248071e+01
2.680000e-06	-7.919935e-07	-5.880349e-10	-5.137525e+00	-3.886543e+01
2.690000e-06	-8.312019e-07	-6.766376e-10	-5.391863e+00	-4.526723e+01
2.700000e-06	-8.701954e-07	-7.700005e-10	-5.644808e+00	-5.170166e+01
2.710000e-06	-9.088170e-07	-8.786271e-10	-5.895339e+00	-5.818339e+01
2.720000e-06	-9.470087e-07	-9.873751e-10	-6.143083e+00	-6.471514e+01
2.730000e-06	-9.847427e-07	-1.081336e-09	-6.387856e+00	-7.128222e+01
2.740000e-06	-1.021830e-06	-1.168185e-09	-6.628433e+00	-7.785592e+01
2.750000e-06	-1.058285e-06	-1.267483e-09	-6.864911e+00	-8.440488e+01
2.760000e-06	-1.094281e-06	-1.375260e-09	-7.098411e+00	-9.090899e+01
2.770000e-06	-1.129907e-06	-1.475875e-09	-7.329512e+00	-9.736844e+01
2.780000e-06	-1.165286e-06	-1.565832e-09	-7.559006e+00	-1.038017e+02
2.790000e-06	-1.200439e-06	-1.659721e-09	-7.787039e+00	-1.102318e+02
2.800000e-06	-1.235252e-06	-1.765254e-09	-8.012869e+00	-1.166675e+02
2.810000e-06	-1.269587e-06	-1.871121e-09	-8.235591e+00	-1.230902e+02
2.820000e-06	-1.303424e-06	-1.966428e-09	-8.455088e+00	-1.294570e+02
2.830000e-06	-1.336854e-06	-2.054205e-09	-8.671944e+00	-1.357196e+02
2.840000e-06	-1.369827e-06	-2.145562e-09	-8.885833e+00	-1.418521e+02
2.850000e-06	-1.402306e-06	-2.242230e-09	-9.096516e+00	-1.478680e+02
2.860000e-06	-1.434333e-06	-2.336073e-09	-9.304270e+00	-1.538163e+02
2.870000e-06	-1.465937e-06	-2.421306e-09	-9.509283e+00	-1.597542e+02
2.880000e-06	-1.497132e-06	-2.509151e-09	-9.711640e+00	-1.657103e+02
2.890000e-06	-1.527821e-06	-2.604901e-09	-9.910712e+00	-1.716613e+02
2.900000e-06	-1.557786e-06	-2.698958e-09	-1.010509e+01	-1.775369e+02
2.910000e-06	-1.586879e-06	-2.783580e-09	-1.029381e+01	-1.832524e+02
2.920000e-06	-1.615175e-06	-2.861449e-09	-1.047736e+01	-1.887531e+02
2.930000e-06	-1.642878e-06	-2.941975e-09	-1.065707e+01	-1.940420e+02
2.940000e-06	-1.670140e-06	-3.025119e-09	-1.083391e+01	-1.991760e+02
2.950000e-06	-1.696981e-06	-3.105172e-09	-1.100802e+01	-2.042318e+02
2.960000e-06	-1.723284e-06	-3.178421e-09	-1.117865e+01	-2.092611e+02
2.970000e-06	-1.748929e-06	-3.252432e-09	-1.134500e+01	-2.142615e+02
2.980000e-06	-1.773926e-06	-3.330758e-09	-1.150715e+01	-2.191791e+02
2.990000e-06	-1.798315e-06	-3.408462e-09	-1.166536e+01	-2.239398e+02
3.000000e-06	-1.822168e-06	-3.477510e-09	-1.182009e+01	-2.284883e+02
3.010000e-06	-1.845558e-06	-3.538797e-09	-1.197182e+01	-2.328134e+02
3.020000e-06	-1.868406e-06	-3.602518e-09	-1.212003e+01	-2.369464e+02
3.030000e-06	-1.890413e-06	-3.669257e-09	-1.226278e+01	-2.409367e+02
3.040000e-06	-1.911384e-06	-3.731350e-09	-1.239882e+01	-2.448227e+02
3.050000e-06	-1.931452e-06	-3.784911e-09	-1.252900e+01	-2.486159e+02
3.060000e-06	-1.950922e-06	-3.837323e-09	-1.265529e+01	-2.523035e+02
3.070000e-06	-1.969925e-06	-3.894362e-09	-1.277856e+01	-2.558657e+02
3.080000e-06	-1.988348e-06	-3.949896e-09	-1.289807e+01	-2.592919e+02
3.090000e-06	-2.006076e-06	-3.998756e-09	-1.301307e+01	-2.625856e+02
3.100000e-06	-2.023096e-06	-4.044186e-09	-1.312348e+01	-2.657561e+02
3.110000e-06	-2.039438e-06	-4.092807e-09	-1.322948e+01	-2.688048e+02
3.120000e-06	-2.055155e-06	-4.143314e-09	-1.333143e+01	-2.717164e+02
3.130000e-06	-2.070288e-06	-4.189987e-09	-1.342960e+01	-2.744642e+02
3.140000e-06	-2.084559e-06	-4.227195e-09	-1.352217e+01	-2.770244e+02
3.150000e-06	-2.097649e-06	-4.258299e-09	-1.360709e+01	-2.793940e+02
3.160000e-06	-2.109720e-06	-4.292214e-09	-1.368539e+01	-2.815988e+02
3.170000e-06	-2.121048e-06	-4.327605e-09	-1.375887e+01	-2.836867e+02
3.180000e-06	-2.131626e-06	-4.359381e-09	-1.382749e+01	-2.857071e+02
3.190000e-06	-2.141443e-06	-4.387126e-09	-1.389117e+01	-2.876860e+02
3.200000e-06	-2.150529e-06	-4.418066e-09	-1.395011e+01	-2.896105e+02
3.210000e-06	-2.158887e-06	-4.450821e-09	-1.400433e+01	-2.914302e+02
3.220000e-06	-2.166603e-06	-4.478300e-09	-1.405438e+01	-2.930796e+02
3.230000e-06	-2.173697e-06	-4.496523e-09	-1.410040e+01	-2.945110e+02
