# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.68962895084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	1.177697e-06	1.117770e-11	7.632162e+00	-6.250166e-02
1.130000e-06	1.213256e-06	4.526555e-12	7.862605e+00	-5.012478e-02
1.140000e-06	1.248237e-06	3.463116e-12	8.089302e+00	-3.864083e-02
1.150000e-06	1.282414e-06	1.284965e-11	8.310787e+00	-3.153722e-02
1.160000e-06	1.315769e-06	1.821066e-11	8.526950e+00	-3.091149e-02
1.170000e-06	1.348582e-06	1.389874e-11	8.739594e+00	-3.632530e-02
1.180000e-06	1.381083e-06	5.956733e-12	8.950218e+00	-4.481816e-02
1.190000e-06	1.413296e-06	6.970437e-12	9.158978e+00	-5.213391e-02
1.200000e-06	1.445071e-06	1.230745e-11	9.364900e+00	-5.460329e-02
1.210000e-06	1.476282e-06	1.245854e-11	9.567165e+00	-5.080549e-02
1.220000e-06	1.506995e-06	9.168015e-12	9.766204e+00	-4.224074e-02
1.230000e-06	1.537250e-06	9.408136e-12	9.962274e+00	-3.270361e-02
1.240000e-06	1.566927e-06	1.735684e-11	1.015460e+01	-2.662184e-02
1.250000e-06	1.595995e-06	2.330412e-11	1.034298e+01	-2.706846e-02
1.260000e-06	1.624620e-06	1.954274e-11	1.052848e+01	-3.429584e-02
1.270000e-06	1.652943e-06	1.017500e-11	1.071203e+01	-4.543990e-02
1.280000e-06	1.680880e-06	5.384251e-12	1.089308e+01	-5.557728e-02
1.290000e-06	1.708074e-06	5.432661e-12	1.106931e+01	-5.975664e-02
1.300000e-06	1.734246e-06	6.359208e-12	1.123892e+01	-5.518063e-02
1.310000e-06	1.759503e-06	3.492948e-12	1.140260e+01	-4.258390e-02
1.320000e-06	1.784134e-06	1.771175e-12	1.156222e+01	-2.613411e-02
1.330000e-06	1.808287e-06	7.027188e-12	1.171875e+01	-1.180157e-02
1.340000e-06	1.831872e-06	1.120958e-11	1.187160e+01	-4.848567e-03
1.350000e-06	1.854804e-06	7.112099e-12	1.202020e+01	-7.543056e-03
1.360000e-06	1.877113e-06	-1.423212e-12	1.216478e+01	-1.815137e-02
1.370000e-06	1.898725e-06	-3.886150e-12	1.230484e+01	-3.169598e-02
1.380000e-06	1.919706e-06	-1.528046e-12	1.244081e+01	-4.213786e-02
1.390000e-06	1.940250e-06	-2.378212e-12	1.257394e+01	-4.497200e-02
1.400000e-06	1.960330e-06	-7.167083e-12	1.270407e+01	-3.905205e-02
1.410000e-06	1.979733e-06	-8.790455e-12	1.282982e+01	-2.686583e-02
1.420000e-06	1.998269e-06	-4.932514e-12	1.294994e+01	-1.323905e-02
1.430000e-06	2.016010e-06	-1.475988e-12	1.306492e+01	-3.153976e-03
1.440000e-06	2.033115e-06	-3.856705e-12	1.317576e+01	3.101841e-04
1.450000e-06	2.049481e-06	-9.513902e-12	1.328183e+01	-2.919760e-03
1.460000e-06	2.064993e-06	-1.112912e-11	1.338235e+01	-1.009067e-02
1.470000e-06	2.079777e-06	-9.505223e-12	1.347816e+01	-1.685788e-02
1.480000e-06	2.093807e-06	-9.163310e-12	1.356908e+01	-1.899522e-02
1.490000e-06	2.106967e-06	-1.266773e-11	1.365437e+01	-1.393601e-02
1.500000e-06	2.119390e-06	-1.547667e-11	1.373488e+01	-1.657951e-03
1.510000e-06	2.131061e-06	-1.315586e-11	1.381051e+01	1.531881e-02
1.520000e-06	2.141653e-06	-9.343241e-12	1.387915e+01	3.278602e-02
1.530000e-06	2.151115e-06	-9.033913e-12	1.394047e+01	4.627993e-02
1.540000e-06	2.159804e-06	-1.190573e-11	1.399678e+01	5.262730e-02
1.550000e-06	2.167867e-06	-1.271032e-11	1.404904e+01	5.105712e-02
1.560000e-06	2.175211e-06	-1.030812e-11	1.409663e+01	4.343205e-02
1.570000e-06	2.181817e-06	-8.607693e-12	1.413944e+01	3.346632e-02
1.580000e-06	2.187651e-06	-1.124714e-11	1.417725e+01	2.522459e-02
1.590000e-06	2.192736e-06	-1.463945e-11	1.421020e+01	2.153801e-02
1.600000e-06	2.197231e-06	-1.425079e-11	1.423934e+01	2.302847e-02
1.610000e-06	2.201137e-06	-9.812029e-12	1.426465e+01	2.814071e-02
1.620000e-06	2.204132e-06	-7.388736e-12	1.428405e+01	3.408545e-02
1.630000e-06	2.205973e-06	-7.936535e-12	1.429598e+01	3.816964e-02
1.640000e-06	2.206878e-06	-6.781941e-12	1.430185e+01	3.886721e-02
1.650000e-06	2.207217e-06	-3.008241e-12	1.430405e+01	3.621134e-02
1.660000e-06	2.206898e-06	-1.336696e-12	1.430198e+01	3.149808e-02
1.670000e-06	2.205831e-06	-5.464358e-12	1.429507e+01	2.661517e-02
1.680000e-06	2.204118e-06	-8.645457e-12	1.428396e+01	2.337661e-02
1.690000e-06	2.201679e-06	-8.611195e-12	1.426816e+01	2.307297e-02
1.700000e-06	2.198573e-06	-4.611271e-12	1.424803e+01	2.622678e-02
1.710000e-06	2.194964e-06	9.288860e-12	1.422464e+01	3.245511e-02
1.720000e-06	2.190768e-06	2.336801e-11	1.419745e+01	4.043314e-02
1.730000e-06	2.185555e-06	-3.905499e-11	1.416366e+01	4.809016e-02
1.740000e-06	2.178976e-06	-6.948204e-11	1.412103e+01	5.317355e-02
1.750000e-06	2.171213e-06	8.491957e-11	1.407072e+01	5.411416e-02
1.760000e-06	2.163010e-06	5.885202e-11	1.401756e+01	5.084231e-02
1.770000e-06	2.154778e-06	-2.512455e-11	1.396421e+01	4.507227e-02
1.780000e-06	2.145882e-06	-6.884995e-11	1.390656e+01	3.975867e-02
1.790000e-06	2.135644e-06	5.873572e-11	1.384022e+01	3.787216e-02
1.800000e-06	2.124577e-06	4.785539e-11	1.376849e+01	4.107624e-02
1.810000e-06	2.113183e-06	-7.301565e-11	1.369465e+01	4.900801e-02
1.820000e-06	2.100664e-06	2.443577e-11	1.361352e+01	5.955593e-02
1.830000e-06	2.086550e-06	6.103035e-11	1.352206e+01	6.995949e-02
1.840000e-06	2.071635e-06	-4.362426e-11	1.342540e+01	7.808741e-02
1.850000e-06	2.056321e-06	-5.633511e-11	1.332616e+01	8.318639e-02
1.860000e-06	2.040218e-06	1.365855e-10	1.322180e+01	8.576937e-02
1.870000e-06	2.023393e-06	7.126120e-12	1.311276e+01	8.687039e-02
1.880000e-06	2.006080e-06	-1.358312e-10	1.300057e+01	8.725561e-02
1.890000e-06	1.988054e-06	5.319360e-11	1.288374e+01	8.711443e-02
1.900000e-06	1.969210e-06	1.151273e-10	1.276162e+01	8.633382e-02
1.910000e-06	1.949862e-06	-8.669780e-11	1.263624e+01	8.500184e-02
1.920000e-06	1.930115e-06	-4.323677e-11	1.250827e+01	8.362872e-02
1.930000e-06	1.909648e-06	7.366356e-11	1.237563e+01	8.282525e-02
1.940000e-06	1.888235e-06	1.199413e-11	1.223686e+01	8.264660e-02
1.950000e-06	1.865843e-06	-3.539564e-12	1.209174e+01	8.214088e-02
1.960000e-06	1.842678e-06	2.459406e-11	1.194162e+01	7.957557e-02
1.970000e-06	1.819009e-06	-3.341002e-11	1.178823e+01	7.337395e-02
1.980000e-06	1.794712e-06	-4.830875e-13	1.163078e+01	6.326965e-02
1.990000e-06	1.769768e-06	5.976401e-11	1.146912e+01	5.094576e-02
2.000000e-06	1.744332e-06	-2.599006e-11	1.130428e+01	3.964927e-02
2.010000e-06	1.718223e-06	-1.529131e-11	1.113508e+01	3.284528e-02
2.020000e-06	1.691364e-06	1.619705e-11	1.096102e+01	3.255206e-02
2.030000e-06	1.664114e-06	-8.218391e-12	1.078443e+01	3.822946e-02
2.040000e-06	1.636557e-06	3.502969e-11	1.060584e+01	4.684077e-02
2.050000e-06	1.608436e-06	2.433173e-11	1.042360e+01	5.411656e-02
2.060000e-06	1.579602e-06	-5.488007e-11	1.023674e+01	5.644540e-02
2.070000e-06	1.549943e-06	4.948320e-12	1.004453e+01	5.251044e-02
2.080000e-06	1.519452e-06	5.739517e-11	9.846928e+00	4.391595e-02
2.090000e-06	1.488345e-06	-2.730175e-11	9.645340e+00	3.451409e-02
2.100000e-06	1.456880e-06	-2.255546e-11	9.441429e+00	2.871719e-02
2.110000e-06	1.425108e-06	4.180393e-12	9.235530e+00	2.951424e-02
2.120000e-06	1.392813e-06	-2.849839e-12	9.026235e+00	3.703900e-02
2.130000e-06	1.359925e-06	2.422036e-11	8.813101e+00	4.832445e-02
2.140000e-06	1.326649e-06	2.178280e-12	8.597454e+00	5.840612e-02
2.150000e-06	1.293020e-06	-2.731982e-11	8.379522e+00	6.237573e-02
2.160000e-06	1.258929e-06	2.577081e-12	8.158589e+00	5.754982e-02
2.170000e-06	1.224297e-06	1.830604e-11	7.934156e+00	4.480215e-02
2.180000e-06	1.189197e-06	-5.370012e-12	7.706684e+00	2.840440e-02
2.190000e-06	1.153826e-06	-9.050347e-12	7.477460e+00	1.434767e-02
2.200000e-06	1.118283e-06	-1.781018e-11	7.247123e+00	7.819023e-03
2.210000e-06	1.082506e-06	4.049153e-12	7.015267e+00	1.094579e-02
2.220000e-06	1.046329e-06	2.059523e-11	6.780819e+00	2.184979e-02
2.230000e-06	1.009589e-06	-5.131737e-12	6.542723e+00	3.546908e-02
2.240000e-06	9.722426e-07	-1.910548e-11	6.300696e+00	4.577651e-02
2.250000e-06	9.343539e-07	-6.726396e-12	6.055156e+00	4.836693e-02
2.260000e-06	8.958433e-07	1.172233e-11	5.805584e+00	4.223432e-02
2.270000e-06	8.568263e-07	3.980780e-12	5.552732e+00	2.998442e-02
2.280000e-06	8.175851e-07	-1.098435e-11	5.298426e+00	1.649003e-02
2.290000e-06	7.781952e-07	-1.238713e-11	5.043157e+00	6.695773e-03
2.300000e-06	7.386983e-07	7.820705e-12	4.787194e+00	3.581549e-03
2.310000e-06	6.990633e-07	1.586685e-11	4.530336e+00	7.104868e-03
2.320000e-06	6.592809e-07	4.613319e-12	4.272523e+00	1.442669e-02
2.330000e-06	6.192929e-07	-6.492990e-12	4.013377e+00	2.117542e-02
2.340000e-06	5.790526e-07	3.035781e-12	3.752597e+00	2.316174e-02
2.350000e-06	5.385481e-07	2.381725e-11	3.490104e+00	1.790252e-02
2.360000e-06	4.978058e-07	1.878866e-11	3.226071e+00	5.475341e-03
2.370000e-06	4.569242e-07	6.913091e-12	2.961134e+00	-1.151722e-02
2.380000e-06	4.159004e-07	3.303002e-12	2.695276e+00	-2.882962e-02
2.390000e-06	3.747445e-07	1.522590e-11	2.428562e+00	-4.201934e-02
2.400000e-06	3.334747e-07	2.513970e-11	2.161110e+00	-4.798662e-02
2.410000e-06	2.921171e-07	1.727061e-11	1.893088e+00	-4.606023e-02
2.420000e-06	2.507130e-07	7.602691e-12	1.624766e+00	-3.819121e-02
2.430000e-06	2.092428e-07	1.486827e-11	1.356015e+00	-2.813625e-02
2.440000e-06	1.676691e-07	3.107066e-11	1.086593e+00	-1.994075e-02
2.450000e-06	1.259921e-07	3.148842e-11	8.165019e-01	-1.636588e-02
2.460000e-06	8.429616e-08	2.098824e-11	5.462881e-01	-1.794578e-02
2.470000e-06	4.259107e-08	1.353306e-11	2.760149e-01	-2.305830e-02
2.480000e-06	8.551521e-10	2.356476e-11	5.541882e-03	-2.889374e-02
2.490000e-06	-4.081550e-08	3.104949e-11	-2.645081e-01	-3.278656e-02
2.500000e-06	-8.241091e-08	2.371134e-11	-5.340705e-01	-3.326616e-02
2.510000e-06	-1.240285e-07	1.434926e-11	-8.037767e-01	-3.042133e-02
2.520000e-06	-1.656320e-07	1.636143e-11	-1.073391e+00	-2.558298e-02
2.530000e-06	-2.071513e-07	2.855158e-11	-1.342461e+00	-2.064703e-02
2.540000e-06	-2.486044e-07	3.105805e-11	-1.611101e+00	-1.741455e-02
2.550000e-06	-2.899903e-07	2.288186e-11	-1.879305e+00	-1.715113e-02
2.560000e-06	-3.313630e-07	1.551173e-11	-2.147425e+00	-2.034773e-02
2.570000e-06	-3.726843e-07	1.992742e-11	-2.415211e+00	-2.658631e-02
2.580000e-06	-4.138632e-07	2.378474e-11	-2.682074e+00	-3.450892e-02
2.590000e-06	-4.548670e-07	1.811602e-11	-2.947802e+00	-4.202563e-02
2.600000e-06	-4.956281e-07	7.375251e-12	-3.211958e+00	-4.689265e-02
2.610000e-06	-5.361586e-07	5.147483e-12	-3.474619e+00	-4.758364e-02
2.620000e-06	-5.764497e-07	1.468046e-11	-3.735729e+00	-4.409456e-02
2.630000e-06	-6.164991e-07	1.924506e-11	-3.995272e+00	-3.820059e-02
2.640000e-06	-6.563325e-07	1.462251e-11	-4.253416e+00	-3.288157e-02
2.650000e-06	-6.959837e-07	8.802890e-12	-4.510379e+00	-3.108160e-02
2.660000e-06	-7.355190e-07	1.163885e-11	-4.766590e+00	-3.439637e-02
2.670000e-06	-7.749554e-07	1.360587e-11	-5.022161e+00	-4.238694e-02
2.680000e-06	-8.142721e-07	7.519512e-12	-5.276956e+00	-5.289467e-02
2.690000e-06	-8.533903e-07	-2.381279e-12	-5.530465e+00	-6.316094e-02
2.700000e-06	-8.922569e-07	-5.755931e-12	-5.782343e+00	-7.109713e-02
2.710000e-06	-9.307296e-07	-3.220099e-13	-6.031668e+00	-7.600408e-02
2.720000e-06	-9.686177e-07	3.641850e-12	-6.277205e+00	-7.842957e-02
2.730000e-06	-1.005806e-06	1.684868e-12	-6.518206e+00	-7.941006e-02
2.740000e-06	-1.042345e-06	-1.571413e-12	-6.755003e+00	-7.969191e-02
2.750000e-06	-1.078427e-06	8.748115e-13	-6.988833e+00	-7.944552e-02
2.760000e-06	-1.114155e-06	3.081261e-12	-7.220372e+00	-7.855658e-02
2.770000e-06	-1.149660e-06	3.012825e-13	-7.450466e+00	-7.712795e-02
2.780000e-06	-1.184965e-06	-7.845840e-12	-7.679264e+00	-7.568257e-02
2.790000e-06	-1.219963e-06	-1.194323e-11	-7.906066e+00	-7.482295e-02
2.800000e-06	-1.254529e-06	-8.074474e-12	-8.130079e+00	-7.457189e-02
2.810000e-06	-1.288598e-06	-4.800564e-12	-8.350866e+00	-7.393956e-02
2.820000e-06	-1.322225e-06	-7.492804e-12	-8.568785e+00	-7.117915e-02
2.830000e-06	-1.355443e-06	-1.118711e-11	-8.784056e+00	-6.474280e-02
2.840000e-06	-1.388190e-06	-7.059516e-12	-8.996278e+00	-5.443030e-02
2.850000e-06	-1.420396e-06	-1.652919e-12	-9.204991e+00	-4.199645e-02
2.860000e-06	-1.452131e-06	-2.782661e-12	-9.410653e+00	-3.072482e-02
2.870000e-06	-1.483511e-06	-1.045248e-11	-9.614012e+00	-2.405581e-02
2.880000e-06	-1.514476e-06	-1.538450e-11	-9.814682e+00	-2.392680e-02
2.890000e-06	-1.544830e-06	-1.280529e-11	-1.001139e+01	-2.969592e-02
2.900000e-06	-1.574358e-06	-8.137944e-12	-1.020275e+01	-3.825203e-02
2.910000e-06	-1.602969e-06	-8.089925e-12	-1.038817e+01	-4.531516e-02
2.920000e-06	-1.630907e-06	-1.135769e-11	-1.056922e+01	-4.733402e-02
2.930000e-06	-1.658468e-06	-8.797277e-12	-1.074784e+01	-4.309664e-02
2.940000e-06	-1.685598e-06	-3.149214e-12	-1.092365e+01	-3.431033e-02
2.950000e-06	-1.712164e-06	-2.150389e-13	-1.109582e+01	-2.488247e-02
2.960000e-06	-1.738115e-06	-4.886313e-12	-1.126399e+01	-1.920716e-02
2.970000e-06	-1.763421e-06	-1.081209e-11	-1.142799e+01	-2.018730e-02
2.980000e-06	-1.788111e-06	-1.063711e-11	-1.158800e+01	-2.783769e-02
2.990000e-06	-1.812201e-06	-6.857710e-12	-1.174411e+01	-3.908991e-02
3.000000e-06	-1.835796e-06	-7.063207e-12	-1.189702e+01	-4.894133e-02
3.010000e-06	-1.858890e-06	-1.020502e-11	-1.204669e+01	-5.252978e-02
3.020000e-06	-1.881281e-06	-9.049336e-12	-1.219180e+01	-4.728763e-02
3.030000e-06	-1.902745e-06	-3.090492e-12	-1.233089e+01	-3.422752e-02
3.040000e-06	-1.923247e-06	3.445994e-12	-1.246375e+01	-1.772278e-02
3.050000e-06	-1.943059e-06	2.984363e-12	-1.259215e+01	-3.781716e-03
3.060000e-06	-1.962389e-06	-5.536906e-13	-1.271742e+01	2.487100e-03
3.070000e-06	-1.981093e-06	-1.650885e-14	-1.283864e+01	-9.017036e-04
3.080000e-06	-1.999111e-06	2.895689e-12	-1.295540e+01	-1.192662e-02
3.090000e-06	-2.016491e-06	3.491774e-12	-1.306803e+01	-2.544446e-02
3.100000e-06	-2.033113e-06	5.658318e-13	-1.317575e+01	-3.544363e-02
3.110000e-06	-2.049078e-06	9.519907e-13	-1.327921e+01	-3.762137e-02
3.120000e-06	-2.064602e-06	5.887496e-12	-1.337982e+01	-3.111229e-02
3.130000e-06	-2.079447e-06	9.585124e-12	-1.347603e+01	-1.863811e-02
3.140000e-06	-2.093056e-06	9.481973e-12	-1.356422e+01	-5.115571e-03
3.150000e-06	-2.105436e-06	8.260020e-12	-1.364445e+01	4.551203e-03
3.160000e-06	-2.117040e-06	8.997871e-12	-1.371965e+01	7.483133e-03
3.170000e-06	-2.127942e-06	1.050515e-11	-1.379030e+01	3.838044e-03
3.180000e-06	-2.138095e-06	1.010970e-11	-1.385610e+01	-3.460931e-03
3.190000e-06	-2.147524e-06	6.005216e-12	-1.391720e+01	-1.001770e-02
3.200000e-06	-2.156178e-06	4.256631e-12	-1.397328e+01	-1.168193e-02
3.210000e-06	-2.164152e-06	6.520671e-12	-1.402496e+01	-6.055263e-03
3.220000e-06	-2.171590e-06	1.041816e-11	-1.407317e+01	6.684913e-03
3.230000e-06	-2.178304e-06	1.149168e-11	-1.411667e+01	2.385484e-02
