# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.5333086347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	2.176503e-06	4.379573e-09	1.413888e+01	2.854510e+02
1.750000e-06	2.169283e-06	4.334604e-09	1.409198e+01	2.849596e+02
1.760000e-06	2.161189e-06	4.328932e-09	1.403940e+01	2.845551e+02
1.770000e-06	2.152870e-06	4.335714e-09	1.398536e+01	2.843008e+02
1.780000e-06	2.144241e-06	4.363393e-09	1.392930e+01	2.841383e+02
1.790000e-06	2.134625e-06	4.330385e-09	1.386683e+01	2.839092e+02
1.800000e-06	2.123928e-06	4.328268e-09	1.379735e+01	2.834395e+02
1.810000e-06	2.112673e-06	4.355116e-09	1.372423e+01	2.826382e+02
1.820000e-06	2.100726e-06	4.342013e-09	1.364663e+01	2.815477e+02
1.830000e-06	2.087412e-06	4.261682e-09	1.356013e+01	2.803115e+02
1.840000e-06	2.072821e-06	4.210689e-09	1.346535e+01	2.790821e+02
1.850000e-06	2.057657e-06	4.240070e-09	1.336684e+01	2.779275e+02
1.860000e-06	2.041991e-06	4.201344e-09	1.326507e+01	2.767972e+02
1.870000e-06	2.025539e-06	4.188614e-09	1.315820e+01	2.755691e+02
1.880000e-06	2.008410e-06	4.172824e-09	1.304692e+01	2.741403e+02
1.890000e-06	1.990725e-06	4.130664e-09	1.293204e+01	2.725017e+02
1.900000e-06	1.972340e-06	4.088836e-09	1.281261e+01	2.707448e+02
1.910000e-06	1.953262e-06	4.097330e-09	1.268867e+01	2.689995e+02
1.920000e-06	1.933750e-06	4.073059e-09	1.256192e+01	2.673466e+02
1.930000e-06	1.913714e-06	4.009148e-09	1.243176e+01	2.657661e+02
1.940000e-06	1.892768e-06	3.986175e-09	1.229569e+01	2.641528e+02
1.950000e-06	1.870790e-06	4.000289e-09	1.215293e+01	2.623861e+02
1.960000e-06	1.847967e-06	3.970155e-09	1.200466e+01	2.604054e+02
1.970000e-06	1.824564e-06	3.924114e-09	1.185263e+01	2.582400e+02
1.980000e-06	1.800680e-06	3.859285e-09	1.169748e+01	2.559802e+02
1.990000e-06	1.776191e-06	3.839057e-09	1.153840e+01	2.537131e+02
2.000000e-06	1.751083e-06	3.847369e-09	1.137529e+01	2.514703e+02
2.010000e-06	1.725339e-06	3.786221e-09	1.120806e+01	2.492195e+02
2.020000e-06	1.698882e-06	3.727497e-09	1.103619e+01	2.468999e+02
2.030000e-06	1.671858e-06	3.709729e-09	1.086063e+01	2.444714e+02
2.040000e-06	1.644475e-06	3.676682e-09	1.068275e+01	2.419410e+02
2.050000e-06	1.616680e-06	3.636252e-09	1.050219e+01	2.393520e+02
2.060000e-06	1.588291e-06	3.622560e-09	1.031777e+01	2.367469e+02
2.070000e-06	1.559127e-06	3.542715e-09	1.012832e+01	2.341351e+02
2.080000e-06	1.529077e-06	3.479444e-09	9.933107e+00	2.314864e+02
2.090000e-06	1.498305e-06	3.497061e-09	9.733208e+00	2.287540e+02
2.100000e-06	1.467053e-06	3.450262e-09	9.530189e+00	2.259070e+02
2.110000e-06	1.435461e-06	3.365517e-09	9.324965e+00	2.229498e+02
2.120000e-06	1.403448e-06	3.330103e-09	9.117004e+00	2.199173e+02
2.130000e-06	1.370885e-06	3.306120e-09	8.905469e+00	2.168514e+02
2.140000e-06	1.337827e-06	3.260570e-09	8.690721e+00	2.137761e+02
2.150000e-06	1.304390e-06	3.215568e-09	8.473506e+00	2.106861e+02
2.160000e-06	1.270576e-06	3.145357e-09	8.253848e+00	2.075529e+02
2.170000e-06	1.236259e-06	3.090760e-09	8.030917e+00	2.043411e+02
2.180000e-06	1.201440e-06	3.064489e-09	7.804731e+00	2.010252e+02
2.190000e-06	1.166273e-06	3.015525e-09	7.576277e+00	1.975999e+02
2.200000e-06	1.130876e-06	2.954835e-09	7.346335e+00	1.940809e+02
2.210000e-06	1.095255e-06	2.887235e-09	7.114936e+00	1.905000e+02
2.220000e-06	1.059342e-06	2.833959e-09	6.881643e+00	1.868945e+02
2.230000e-06	1.023008e-06	2.798690e-09	6.645609e+00	1.832916e+02
2.240000e-06	9.860693e-07	2.748699e-09	6.405650e+00	1.796953e+02
2.250000e-06	9.485723e-07	2.665331e-09	6.162064e+00	1.760792e+02
2.260000e-06	9.105450e-07	2.603163e-09	5.915034e+00	1.723950e+02
2.270000e-06	8.719665e-07	2.565752e-09	5.664422e+00	1.685944e+02
2.280000e-06	8.329619e-07	2.516791e-09	5.411043e+00	1.646559e+02
2.290000e-06	7.937017e-07	2.447450e-09	5.156002e+00	1.606000e+02
2.300000e-06	7.543215e-07	2.367448e-09	4.900183e+00	1.564819e+02
2.310000e-06	7.148333e-07	2.308067e-09	4.643662e+00	1.523634e+02
2.320000e-06	6.751910e-07	2.261128e-09	4.386140e+00	1.482785e+02
2.330000e-06	6.353402e-07	2.204624e-09	4.127263e+00	1.442146e+02
2.340000e-06	5.953255e-07	2.127360e-09	3.867322e+00	1.401190e+02
2.350000e-06	5.550838e-07	2.054527e-09	3.605905e+00	1.359283e+02
2.360000e-06	5.145812e-07	2.000188e-09	3.342795e+00	1.316018e+02
2.370000e-06	4.738990e-07	1.946571e-09	3.078517e+00	1.271393e+02
2.380000e-06	4.330722e-07	1.873664e-09	2.813300e+00	1.225755e+02
2.390000e-06	3.921063e-07	1.787756e-09	2.547180e+00	1.179577e+02
2.400000e-06	3.509962e-07	1.715144e-09	2.280123e+00	1.133218e+02
2.410000e-06	3.097422e-07	1.656137e-09	2.012131e+00	1.086794e+02
2.420000e-06	2.683741e-07	1.592825e-09	1.743397e+00	1.040201e+02
2.430000e-06	2.269751e-07	1.509486e-09	1.474464e+00	9.932089e+01
2.440000e-06	1.855372e-07	1.425120e-09	1.205277e+00	9.455585e+01
2.450000e-06	1.440473e-07	1.357644e-09	9.357526e-01	8.970254e+01
2.460000e-06	1.025098e-07	1.298564e-09	6.659190e-01	8.474707e+01
2.470000e-06	6.092778e-08	1.224209e-09	3.957957e-01	7.969031e+01
2.480000e-06	1.931456e-08	1.131534e-09	1.254702e-01	7.455274e+01
2.490000e-06	-2.227064e-08	1.046861e-09	-1.446734e-01	6.937104e+01
2.500000e-06	-6.381868e-08	9.779177e-10	-4.145755e-01	6.418249e+01
2.510000e-06	-1.053620e-07	9.077243e-10	-6.844467e-01	5.900253e+01
2.520000e-06	-1.468587e-07	8.187437e-10	-9.540156e-01	5.380956e+01
2.530000e-06	-1.883102e-07	7.267905e-10	-1.223291e+00	4.855084e+01
2.540000e-06	-2.297333e-07	6.492031e-10	-1.492381e+00	4.317085e+01
2.550000e-06	-2.711142e-07	5.801897e-10	-1.761198e+00	3.764693e+01
2.560000e-06	-3.124342e-07	4.999784e-10	-2.029618e+00	3.200831e+01
2.570000e-06	-3.536774e-07	4.042892e-10	-2.297540e+00	2.632261e+01
2.580000e-06	-3.947963e-07	3.125761e-10	-2.564654e+00	2.065501e+01
2.590000e-06	-4.357705e-07	2.320876e-10	-2.830829e+00	1.502543e+01
2.600000e-06	-4.765633e-07	1.526963e-10	-3.095825e+00	9.393160e+00
2.610000e-06	-5.171073e-07	5.897140e-11	-3.359205e+00	3.681936e+00
2.620000e-06	-5.573963e-07	-4.144149e-11	-3.620928e+00	-2.168880e+00
2.630000e-06	-5.974546e-07	-1.308070e-10	-3.881152e+00	-8.160081e+00
2.640000e-06	-6.373043e-07	-2.095202e-10	-4.140022e+00	-1.422571e+01
2.650000e-06	-6.769681e-07	-2.955012e-10	-4.397684e+00	-2.026978e+01
2.660000e-06	-7.164899e-07	-3.937997e-10	-4.654423e+00	-2.622405e+01
2.670000e-06	-7.559066e-07	-4.896978e-10	-4.910480e+00	-3.208970e+01
2.680000e-06	-7.952289e-07	-5.757873e-10	-5.165923e+00	-3.793623e+01
2.690000e-06	-8.344236e-07	-6.592754e-10	-5.420538e+00	-4.385831e+01
2.700000e-06	-8.733343e-07	-7.555250e-10	-5.673307e+00	-4.991812e+01
2.710000e-06	-9.117913e-07	-8.606463e-10	-5.923130e+00	-5.610890e+01
2.720000e-06	-9.497625e-07	-9.583033e-10	-6.169796e+00	-6.236045e+01
2.730000e-06	-9.872356e-07	-1.042563e-09	-6.413227e+00	-6.858050e+01
2.740000e-06	-1.024112e-06	-1.126224e-09	-6.652782e+00	-7.470502e+01
2.750000e-06	-1.060382e-06	-1.220193e-09	-6.888394e+00	-8.072758e+01
2.760000e-06	-1.096204e-06	-1.316747e-09	-7.121101e+00	-8.669392e+01
2.770000e-06	-1.131743e-06	-1.405592e-09	-7.351970e+00	-9.266897e+01
2.780000e-06	-1.167085e-06	-1.490253e-09	-7.581554e+00	-9.869813e+01
2.790000e-06	-1.202185e-06	-1.584918e-09	-7.809568e+00	-1.047838e+02
2.800000e-06	-1.236870e-06	-1.687201e-09	-8.034889e+00	-1.108863e+02
2.810000e-06	-1.271047e-06	-1.783008e-09	-8.256908e+00	-1.169447e+02
2.820000e-06	-1.304775e-06	-1.865609e-09	-8.476010e+00	-1.229043e+02
2.830000e-06	-1.338103e-06	-1.946545e-09	-8.692511e+00	-1.287385e+02
2.840000e-06	-1.370973e-06	-2.035458e-09	-8.906043e+00	-1.344560e+02
2.850000e-06	-1.403303e-06	-2.127111e-09	-9.116060e+00	-1.400933e+02
2.860000e-06	-1.435147e-06	-2.213066e-09	-9.322922e+00	-1.456959e+02
2.870000e-06	-1.466658e-06	-2.292610e-09	-9.527626e+00	-1.512943e+02
2.880000e-06	-1.497850e-06	-2.377730e-09	-9.730255e+00	-1.568861e+02
2.890000e-06	-1.528525e-06	-2.468403e-09	-9.929524e+00	-1.624330e+02
2.900000e-06	-1.558406e-06	-2.552461e-09	-1.012363e+01	-1.678753e+02
2.910000e-06	-1.587375e-06	-2.624162e-09	-1.031182e+01	-1.731601e+02
2.920000e-06	-1.615565e-06	-2.693939e-09	-1.049495e+01	-1.782665e+02
2.930000e-06	-1.643218e-06	-2.772530e-09	-1.067458e+01	-1.832151e+02
2.940000e-06	-1.670468e-06	-2.854530e-09	-1.085161e+01	-1.880533e+02
2.950000e-06	-1.697254e-06	-2.929141e-09	-1.102561e+01	-1.928252e+02
2.960000e-06	-1.723424e-06	-2.996776e-09	-1.119561e+01	-1.975441e+02
2.970000e-06	-1.748963e-06	-3.067681e-09	-1.136152e+01	-2.021853e+02
2.980000e-06	-1.773884e-06	-3.143001e-09	-1.152341e+01	-2.067020e+02
2.990000e-06	-1.798141e-06	-3.213856e-09	-1.168099e+01	-2.110550e+02
3.000000e-06	-1.821846e-06	-3.272612e-09	-1.183498e+01	-2.152336e+02
3.010000e-06	-1.845108e-06	-3.326524e-09	-1.198609e+01	-2.192558e+02
3.020000e-06	-1.867802e-06	-3.387868e-09	-1.213351e+01	-2.231491e+02
3.030000e-06	-1.889617e-06	-3.452455e-09	-1.227523e+01	-2.269274e+02
3.040000e-06	-1.910389e-06	-3.508639e-09	-1.241017e+01	-2.305832e+02
3.050000e-06	-1.930338e-06	-3.555366e-09	-1.253976e+01	-2.340993e+02
3.060000e-06	-1.949794e-06	-3.602851e-09	-1.266614e+01	-2.374705e+02
3.070000e-06	-1.968718e-06	-3.657398e-09	-1.278908e+01	-2.407154e+02
3.080000e-06	-1.986944e-06	-3.710898e-09	-1.290748e+01	-2.438677e+02
3.090000e-06	-2.004514e-06	-3.756012e-09	-1.302162e+01	-2.469514e+02
3.100000e-06	-2.021457e-06	-3.797396e-09	-1.313168e+01	-2.499590e+02
3.110000e-06	-2.037700e-06	-3.843780e-09	-1.323719e+01	-2.528493e+02
3.120000e-06	-2.053336e-06	-3.892215e-09	-1.333877e+01	-2.555703e+02
3.130000e-06	-2.068383e-06	-3.933203e-09	-1.343652e+01	-2.580917e+02
3.140000e-06	-2.082524e-06	-3.962634e-09	-1.352838e+01	-2.604251e+02
3.150000e-06	-2.095500e-06	-3.990616e-09	-1.361267e+01	-2.626180e+02
3.160000e-06	-2.107459e-06	-4.027310e-09	-1.369036e+01	-2.647261e+02
3.170000e-06	-2.118681e-06	-4.066094e-09	-1.376326e+01	-2.667819e+02
3.180000e-06	-2.129167e-06	-4.096265e-09	-1.383138e+01	-2.687803e+02
3.190000e-06	-2.138850e-06	-4.120607e-09	-1.389428e+01	-2.706871e+02
3.200000e-06	-2.147788e-06	-4.149003e-09	-1.395235e+01	-2.724635e+02
3.210000e-06	-2.156053e-06	-4.179857e-09	-1.400604e+01	-2.740872e+02
3.220000e-06	-2.163703e-06	-4.204023e-09	-1.405573e+01	-2.755598e+02
3.230000e-06	-2.170724e-06	-4.216667e-09	-1.410134e+01	-2.768993e+02
