# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.40441228985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-1.992840e-06	-4.491118e-09	-1.293475e+01	-2.910796e+02
2.300000e-07	-1.974200e-06	-4.390939e-09	-1.281376e+01	-2.893866e+02
2.400000e-07	-1.954804e-06	-4.333861e-09	-1.268787e+01	-2.875803e+02
2.500000e-07	-1.934932e-06	-4.409762e-09	-1.255889e+01	-2.857488e+02
2.600000e-07	-1.914595e-06	-4.360692e-09	-1.242689e+01	-2.839579e+02
2.700000e-07	-1.893679e-06	-4.266822e-09	-1.229113e+01	-2.822026e+02
2.800000e-07	-1.872077e-06	-4.268645e-09	-1.215092e+01	-2.804025e+02
2.900000e-07	-1.849785e-06	-4.282182e-09	-1.200623e+01	-2.784469e+02
3.000000e-07	-1.826868e-06	-4.210700e-09	-1.185749e+01	-2.762634e+02
3.100000e-07	-1.803326e-06	-4.184234e-09	-1.170468e+01	-2.738664e+02
3.200000e-07	-1.779277e-06	-4.135543e-09	-1.154859e+01	-2.713545e+02
3.300000e-07	-1.754779e-06	-4.081318e-09	-1.138959e+01	-2.688560e+02
3.400000e-07	-1.729677e-06	-4.080535e-09	-1.122666e+01	-2.664566e+02
3.500000e-07	-1.703775e-06	-4.038069e-09	-1.105854e+01	-2.641520e+02
3.600000e-07	-1.676930e-06	-3.986857e-09	-1.088430e+01	-2.618529e+02
3.700000e-07	-1.649283e-06	-3.939455e-09	-1.070486e+01	-2.594387e+02
3.800000e-07	-1.621151e-06	-3.925162e-09	-1.052226e+01	-2.568247e+02
3.900000e-07	-1.592661e-06	-3.875450e-09	-1.033734e+01	-2.540049e+02
4.000000e-07	-1.563664e-06	-3.857376e-09	-1.014914e+01	-2.510470e+02
4.100000e-07	-1.534002e-06	-3.769611e-09	-9.956612e+00	-2.480479e+02
4.200000e-07	-1.503805e-06	-3.713862e-09	-9.760613e+00	-2.450790e+02
4.300000e-07	-1.473149e-06	-3.711501e-09	-9.561634e+00	-2.421521e+02
4.400000e-07	-1.441952e-06	-3.662657e-09	-9.359149e+00	-2.392230e+02
4.500000e-07	-1.410263e-06	-3.591048e-09	-9.153468e+00	-2.362234e+02
4.600000e-07	-1.378186e-06	-3.535592e-09	-8.945266e+00	-2.331013e+02
4.700000e-07	-1.345822e-06	-3.509634e-09	-8.735209e+00	-2.298446e+02
4.800000e-07	-1.313083e-06	-3.454747e-09	-8.522710e+00	-2.264802e+02
4.900000e-07	-1.279754e-06	-3.416846e-09	-8.306384e+00	-2.230537e+02
5.000000e-07	-1.245681e-06	-3.337098e-09	-8.085232e+00	-2.196035e+02
5.100000e-07	-1.210830e-06	-3.280958e-09	-7.859029e+00	-2.161454e+02
5.200000e-07	-1.175347e-06	-3.245682e-09	-7.628722e+00	-2.126703e+02
5.300000e-07	-1.139400e-06	-3.198305e-09	-7.395404e+00	-2.091545e+02
5.400000e-07	-1.103182e-06	-3.128480e-09	-7.160326e+00	-2.055734e+02
5.500000e-07	-1.066758e-06	-3.057060e-09	-6.923909e+00	-2.019109e+02
5.600000e-07	-1.030068e-06	-3.012646e-09	-6.685772e+00	-1.981631e+02
5.700000e-07	-9.930437e-07	-2.962155e-09	-6.445460e+00	-1.943352e+02
5.800000e-07	-9.556359e-07	-2.912011e-09	-6.202660e+00	-1.904359e+02
5.900000e-07	-9.178298e-07	-2.831190e-09	-5.957276e+00	-1.864724e+02
6.000000e-07	-8.796843e-07	-2.770279e-09	-5.709688e+00	-1.824477e+02
6.100000e-07	-8.412743e-07	-2.717701e-09	-5.460384e+00	-1.783623e+02
6.200000e-07	-8.025935e-07	-2.660076e-09	-5.209322e+00	-1.742170e+02
6.300000e-07	-7.635879e-07	-2.586514e-09	-4.956151e+00	-1.700157e+02
6.400000e-07	-7.242196e-07	-2.506972e-09	-4.700627e+00	-1.657653e+02
6.500000e-07	-6.845896e-07	-2.447096e-09	-4.443404e+00	-1.614713e+02
6.600000e-07	-6.447725e-07	-2.390570e-09	-4.184967e+00	-1.571309e+02
6.700000e-07	-6.047590e-07	-2.331433e-09	-3.925255e+00	-1.527295e+02
6.800000e-07	-5.646226e-07	-2.248210e-09	-3.664746e+00	-1.482440e+02
6.900000e-07	-5.244192e-07	-2.174003e-09	-3.403800e+00	-1.436519e+02
7.000000e-07	-4.841359e-07	-2.107389e-09	-3.142338e+00	-1.389441e+02
7.100000e-07	-4.437548e-07	-2.042448e-09	-2.880239e+00	-1.341334e+02
7.200000e-07	-4.032597e-07	-1.962457e-09	-2.617402e+00	-1.292520e+02
7.300000e-07	-3.626762e-07	-1.878335e-09	-2.353990e+00	-1.243392e+02
7.400000e-07	-3.220154e-07	-1.809321e-09	-2.090077e+00	-1.194238e+02
7.500000e-07	-2.812418e-07	-1.744341e-09	-1.825431e+00	-1.145100e+02
7.600000e-07	-2.403247e-07	-1.675590e-09	-1.559854e+00	-1.095742e+02
7.700000e-07	-1.992810e-07	-1.588101e-09	-1.293455e+00	-1.045748e+02
7.800000e-07	-1.581483e-07	-1.505618e-09	-1.026479e+00	-9.946923e+01
7.900000e-07	-1.170001e-07	-1.430827e-09	-7.594024e-01	-9.423134e+01
8.000000e-07	-7.581411e-08	-1.359641e-09	-4.920799e-01	-8.886146e+01
8.100000e-07	-3.455994e-08	-1.274551e-09	-2.243151e-01	-8.338574e+01
8.200000e-07	6.717461e-09	-1.182444e-09	4.360042e-02	-7.784563e+01
8.300000e-07	4.792268e-08	-1.099034e-09	3.110474e-01	-7.228151e+01
8.400000e-07	8.906427e-08	-1.020829e-09	5.780815e-01	-6.671645e+01
8.500000e-07	1.302419e-07	-9.406972e-10	8.453496e-01	-6.114566e+01
8.600000e-07	1.713964e-07	-8.470203e-10	1.112467e+00	-5.553637e+01
8.700000e-07	2.124641e-07	-7.554993e-10	1.379022e+00	-4.983953e+01
8.800000e-07	2.533783e-07	-6.679266e-10	1.644580e+00	-4.401038e+01
8.900000e-07	2.941590e-07	-5.845556e-10	1.909271e+00	-3.802988e+01
9.000000e-07	3.348901e-07	-4.911377e-10	2.173641e+00	-3.191669e+01
9.100000e-07	3.755508e-07	-3.903174e-10	2.437554e+00	-2.572231e+01
9.200000e-07	4.160898e-07	-2.960750e-10	2.700677e+00	-1.950926e+01
9.300000e-07	4.565269e-07	-2.084778e-10	2.963138e+00	-1.332201e+01
9.400000e-07	4.969136e-07	-1.202500e-10	3.225273e+00	-7.165398e+00
9.500000e-07	5.372383e-07	-2.076356e-11	3.487005e+00	-1.002932e+00
9.600000e-07	5.774635e-07	7.868522e-11	3.748091e+00	5.222948e+00
9.700000e-07	6.175733e-07	1.753788e-10	4.008428e+00	1.155876e+01
9.800000e-07	6.574986e-07	2.684692e-10	4.267567e+00	1.801355e+01
9.900000e-07	6.971853e-07	3.686171e-10	4.525159e+00	2.455286e+01
1.000000e-06	7.366105e-07	4.736393e-10	4.781052e+00	3.111634e+01
1.010000e-06	7.756728e-07	5.740338e-10	5.034590e+00	3.764898e+01
1.020000e-06	8.143671e-07	6.678696e-10	5.285739e+00	4.412796e+01
1.030000e-06	8.528072e-07	7.610089e-10	5.535239e+00	5.057065e+01
1.040000e-06	8.910713e-07	8.627787e-10	5.783596e+00	5.702037e+01
1.050000e-06	9.291179e-07	9.673478e-10	6.030542e+00	6.351931e+01
1.060000e-06	9.668017e-07	1.069229e-09	6.275133e+00	7.008486e+01
1.070000e-06	1.004045e-06	1.165344e-09	6.516863e+00	7.670204e+01
1.080000e-06	1.040895e-06	1.265282e-09	6.756041e+00	8.333428e+01
1.090000e-06	1.077429e-06	1.370794e-09	6.993173e+00	8.994417e+01
1.100000e-06	1.113755e-06	1.473931e-09	7.228948e+00	9.651063e+01
1.110000e-06	1.149903e-06	1.570390e-09	7.463570e+00	1.030328e+02
1.120000e-06	1.185751e-06	1.663255e-09	7.696247e+00	1.095199e+02
1.130000e-06	1.221103e-06	1.762981e-09	7.925706e+00	1.159754e+02
1.140000e-06	1.255765e-06	1.864391e-09	8.150679e+00	1.223865e+02
1.150000e-06	1.289693e-06	1.963754e-09	8.370895e+00	1.287271e+02
1.160000e-06	1.322951e-06	2.057519e-09	8.586761e+00	1.349720e+02
1.170000e-06	1.355662e-06	2.151838e-09	8.799076e+00	1.411139e+02
1.180000e-06	1.388012e-06	2.248248e-09	9.009047e+00	1.471711e+02
1.190000e-06	1.420042e-06	2.342377e-09	9.216938e+00	1.531802e+02
1.200000e-06	1.451717e-06	2.431111e-09	9.422532e+00	1.591746e+02
1.210000e-06	1.482897e-06	2.517481e-09	9.624906e+00	1.651612e+02
1.220000e-06	1.513463e-06	2.610280e-09	9.823299e+00	1.711084e+02
1.230000e-06	1.543498e-06	2.701851e-09	1.001824e+01	1.769550e+02
1.240000e-06	1.572983e-06	2.789989e-09	1.020962e+01	1.826370e+02
1.250000e-06	1.601931e-06	2.872013e-09	1.039751e+01	1.881193e+02
1.260000e-06	1.630483e-06	2.952918e-09	1.058283e+01	1.934145e+02
1.270000e-06	1.658682e-06	3.033731e-09	1.076586e+01	1.985771e+02
1.280000e-06	1.686345e-06	3.114037e-09	1.094541e+01	2.036741e+02
1.290000e-06	1.713249e-06	3.189430e-09	1.112003e+01	2.087463e+02
1.300000e-06	1.739236e-06	3.261345e-09	1.128870e+01	2.137836e+02
1.310000e-06	1.764357e-06	3.335104e-09	1.145175e+01	2.187267e+02
1.320000e-06	1.788847e-06	3.408838e-09	1.161071e+01	2.234963e+02
1.330000e-06	1.812805e-06	3.479020e-09	1.176621e+01	2.280340e+02
1.340000e-06	1.836140e-06	3.542433e-09	1.191767e+01	2.323309e+02
1.350000e-06	1.858817e-06	3.604915e-09	1.206486e+01	2.364295e+02
1.360000e-06	1.880852e-06	3.667204e-09	1.220788e+01	2.403983e+02
1.370000e-06	1.902185e-06	3.728148e-09	1.234634e+01	2.442955e+02
1.380000e-06	1.922915e-06	3.784385e-09	1.248090e+01	2.481426e+02
1.390000e-06	1.943221e-06	3.837811e-09	1.261269e+01	2.519209e+02
1.400000e-06	1.963015e-06	3.892199e-09	1.274117e+01	2.555896e+02
1.410000e-06	1.982103e-06	3.946794e-09	1.286506e+01	2.591102e+02
1.420000e-06	2.000420e-06	3.998700e-09	1.298395e+01	2.624629e+02
1.430000e-06	2.018036e-06	4.044537e-09	1.309828e+01	2.656465e+02
1.440000e-06	2.035022e-06	4.088119e-09	1.320854e+01	2.686672e+02
1.450000e-06	2.051208e-06	4.132487e-09	1.331359e+01	2.715301e+02
1.460000e-06	2.066458e-06	4.176001e-09	1.341257e+01	2.742387e+02
1.470000e-06	2.080892e-06	4.215082e-09	1.350626e+01	2.768041e+02
1.480000e-06	2.094558e-06	4.250110e-09	1.359496e+01	2.792518e+02
1.490000e-06	2.107457e-06	4.284035e-09	1.367868e+01	2.816175e+02
1.500000e-06	2.119622e-06	4.318942e-09	1.375764e+01	2.839300e+02
1.510000e-06	2.130876e-06	4.353049e-09	1.383068e+01	2.861917e+02
1.520000e-06	2.141039e-06	4.383915e-09	1.389665e+01	2.883708e+02
1.530000e-06	2.150248e-06	4.412635e-09	1.395642e+01	2.904130e+02
1.540000e-06	2.158760e-06	4.441230e-09	1.401167e+01	2.922684e+02
1.550000e-06	2.166622e-06	4.468133e-09	1.406270e+01	2.939182e+02
1.560000e-06	2.173739e-06	4.491156e-09	1.410889e+01	2.953855e+02
1.570000e-06	2.180120e-06	4.511418e-09	1.415031e+01	2.967231e+02
1.580000e-06	2.185762e-06	4.529937e-09	1.418693e+01	2.979852e+02
1.590000e-06	2.190699e-06	4.548625e-09	1.421897e+01	2.991997e+02
1.600000e-06	2.195047e-06	4.565262e-09	1.424719e+01	3.003564e+02
1.610000e-06	2.198678e-06	4.579041e-09	1.427076e+01	3.014143e+02
1.620000e-06	2.201290e-06	4.591470e-09	1.428771e+01	3.023251e+02
1.630000e-06	2.202857e-06	4.604044e-09	1.429789e+01	3.030575e+02
1.640000e-06	2.203654e-06	4.615538e-09	1.430306e+01	3.036124e+02
1.650000e-06	2.203807e-06	4.624266e-09	1.430405e+01	3.040234e+02
1.660000e-06	2.203236e-06	4.630238e-09	1.430035e+01	3.043436e+02
1.670000e-06	2.201958e-06	4.635682e-09	1.429205e+01	3.046255e+02
1.680000e-06	2.200022e-06	4.641509e-09	1.427949e+01	3.048995e+02
1.690000e-06	2.197380e-06	4.643849e-09	1.426234e+01	3.051596e+02
1.700000e-06	2.194117e-06	4.641268e-09	1.424116e+01	3.053622e+02
1.710000e-06	2.190371e-06	4.636355e-09	1.421684e+01	3.054412e+02
1.720000e-06	2.185939e-06	4.638859e-09	1.418808e+01	3.053368e+02
1.730000e-06	2.180365e-06	4.632869e-09	1.415190e+01	3.050269e+02
1.740000e-06	2.173459e-06	4.645269e-09	1.410708e+01	3.045447e+02
1.750000e-06	2.165553e-06	4.674073e-09	1.405576e+01	3.039692e+02
1.760000e-06	2.157343e-06	4.575898e-09	1.400247e+01	3.033897e+02
1.770000e-06	2.148934e-06	4.586507e-09	1.394789e+01	3.028604e+02
1.780000e-06	2.139631e-06	4.610698e-09	1.388751e+01	3.023701e+02
1.790000e-06	2.129181e-06	4.636197e-09	1.381968e+01	3.018472e+02
1.800000e-06	2.118114e-06	4.568746e-09	1.374785e+01	3.011985e+02
1.810000e-06	2.106509e-06	4.542607e-09	1.367253e+01	3.003615e+02
1.820000e-06	2.093616e-06	4.617145e-09	1.358884e+01	2.993364e+02
1.830000e-06	2.079385e-06	4.542750e-09	1.349648e+01	2.981800e+02
1.840000e-06	2.064453e-06	4.496921e-09	1.339956e+01	2.969628e+02
1.850000e-06	2.048905e-06	4.516624e-09	1.329864e+01	2.957203e+02
1.860000e-06	2.032551e-06	4.522655e-09	1.319249e+01	2.944297e+02
1.870000e-06	2.015579e-06	4.402234e-09	1.308234e+01	2.930288e+02
1.880000e-06	1.998094e-06	4.425382e-09	1.296885e+01	2.914658e+02
1.890000e-06	1.979868e-06	4.488178e-09	1.285055e+01	2.897429e+02
1.900000e-06	1.960950e-06	4.370872e-09	1.272776e+01	2.879244e+02
1.910000e-06	1.941559e-06	4.285187e-09	1.260190e+01	2.860988e+02
1.920000e-06	1.921631e-06	4.377593e-09	1.247256e+01	2.843196e+02
1.930000e-06	1.900969e-06	4.339156e-09	1.233845e+01	2.825643e+02
1.940000e-06	1.879347e-06	4.237801e-09	1.219811e+01	2.807408e+02
1.950000e-06	1.856762e-06	4.241132e-09	1.205152e+01	2.787407e+02
1.960000e-06	1.833525e-06	4.222663e-09	1.190070e+01	2.765077e+02
1.970000e-06	1.809775e-06	4.174611e-09	1.174654e+01	2.740765e+02
1.980000e-06	1.785385e-06	4.156412e-09	1.158824e+01	2.715578e+02
1.990000e-06	1.760407e-06	4.109019e-09	1.142611e+01	2.690768e+02
2.000000e-06	1.734866e-06	4.036415e-09	1.126034e+01	2.667023e+02
2.010000e-06	1.708618e-06	4.048869e-09	1.108997e+01	2.644093e+02
2.020000e-06	1.681755e-06	3.999188e-09	1.091562e+01	2.620962e+02
2.030000e-06	1.654456e-06	3.945581e-09	1.073843e+01	2.596448e+02
2.040000e-06	1.626763e-06	3.934366e-09	1.055868e+01	2.569852e+02
2.050000e-06	1.598535e-06	3.853288e-09	1.037547e+01	2.541290e+02
2.060000e-06	1.569585e-06	3.815930e-09	1.018756e+01	2.511550e+02
2.070000e-06	1.539837e-06	3.825588e-09	9.994485e+00	2.481589e+02
2.080000e-06	1.509327e-06	3.742264e-09	9.796451e+00	2.452010e+02
2.090000e-06	1.478219e-06	3.658900e-09	9.594543e+00	2.422796e+02
2.100000e-06	1.446691e-06	3.670867e-09	9.389905e+00	2.393419e+02
2.110000e-06	1.414794e-06	3.613126e-09	9.182878e+00	2.363202e+02
2.120000e-06	1.382394e-06	3.545864e-09	8.972582e+00	2.331695e+02
2.130000e-06	1.349448e-06	3.515272e-09	8.758744e+00	2.298872e+02
2.140000e-06	1.316097e-06	3.442433e-09	8.542272e+00	2.265064e+02
2.150000e-06	1.282374e-06	3.408740e-09	8.323391e+00	2.230730e+02
2.160000e-06	1.248179e-06	3.376609e-09	8.101441e+00	2.196215e+02
2.170000e-06	1.213451e-06	3.300541e-09	7.876035e+00	2.161620e+02
2.180000e-06	1.178350e-06	3.237186e-09	7.648209e+00	2.126812e+02
2.190000e-06	1.143013e-06	3.200534e-09	7.418855e+00	2.091541e+02
2.200000e-06	1.107412e-06	3.141220e-09	7.187783e+00	2.055573e+02
2.210000e-06	1.071501e-06	3.091477e-09	6.954694e+00	2.018773e+02
2.220000e-06	1.035283e-06	3.025307e-09	6.719622e+00	1.981124e+02
2.230000e-06	9.985669e-07	2.954598e-09	6.481309e+00	1.942693e+02
2.240000e-06	9.611698e-07	2.915395e-09	6.238578e+00	1.903566e+02
2.250000e-06	9.231498e-07	2.855564e-09	5.991805e+00	1.863806e+02
2.260000e-06	8.845546e-07	2.786354e-09	5.741299e+00	1.823438e+02
2.270000e-06	8.455804e-07	2.717833e-09	5.488333e+00	1.782462e+02
2.280000e-06	8.064172e-07	2.659510e-09	5.234140e+00	1.740892e+02
2.290000e-06	7.670623e-07	2.603043e-09	4.978703e+00	1.698775e+02
2.300000e-06	7.275631e-07	2.542133e-09	4.722328e+00	1.656184e+02
2.310000e-06	6.879353e-07	2.465644e-09	4.465120e+00	1.613158e+02
2.320000e-06	6.481509e-07	2.392696e-09	4.206895e+00	1.569647e+02
2.330000e-06	6.081727e-07	2.335294e-09	3.947412e+00	1.525483e+02
2.340000e-06	5.679326e-07	2.274531e-09	3.686229e+00	1.480424e+02
2.350000e-06	5.274327e-07	2.202259e-09	3.423360e+00	1.434263e+02
2.360000e-06	4.867408e-07	2.118258e-09	3.159245e+00	1.386954e+02
2.370000e-06	4.459053e-07	2.049777e-09	2.894198e+00	1.338672e+02
2.380000e-06	4.049505e-07	1.982191e-09	2.628376e+00	1.289766e+02
2.390000e-06	3.638485e-07	1.906442e-09	2.361599e+00	1.240624e+02
2.400000e-06	3.225744e-07	1.821406e-09	2.093705e+00	1.191487e+02
2.410000e-06	2.812109e-07	1.738361e-09	1.825230e+00	1.142338e+02
2.420000e-06	2.398015e-07	1.669146e-09	1.556458e+00	1.092890e+02
2.430000e-06	1.983521e-07	1.600087e-09	1.287426e+00	1.042709e+02
2.440000e-06	1.568294e-07	1.521530e-09	1.017918e+00	9.913920e+01
2.450000e-06	1.152570e-07	1.433524e-09	7.480884e-01	9.387283e+01
2.460000e-06	7.366569e-08	1.353171e-09	4.781353e-01	8.847814e+01
2.470000e-06	3.204716e-08	1.275173e-09	2.080056e-01	8.298571e+01
2.480000e-06	-9.578021e-09	1.193890e-09	-6.216720e-02	7.743822e+01
2.490000e-06	-5.126686e-08	1.102404e-09	-3.327532e-01	7.187361e+01
2.500000e-06	-9.296450e-08	1.010936e-09	-6.033964e-01	6.630956e+01
2.510000e-06	-1.345635e-07	9.295747e-10	-8.733991e-01	6.073489e+01
2.520000e-06	-1.760794e-07	8.493471e-10	-1.142863e+00	5.511197e+01
2.530000e-06	-2.175752e-07	7.628262e-10	-1.412196e+00	4.939077e+01
2.540000e-06	-2.590194e-07	6.653565e-10	-1.681194e+00	4.353039e+01
2.550000e-06	-3.003707e-07	5.728863e-10	-1.949589e+00	3.751936e+01
2.560000e-06	-3.416706e-07	4.865980e-10	-2.217651e+00	3.138445e+01
2.570000e-06	-3.828718e-07	3.984223e-10	-2.485071e+00	2.518178e+01
2.580000e-06	-4.239144e-07	2.984639e-10	-2.751463e+00	1.897244e+01
2.590000e-06	-4.647985e-07	1.952380e-10	-3.016826e+00	1.279370e+01
2.600000e-06	-5.054731e-07	1.008576e-10	-3.280829e+00	6.640860e+00
2.610000e-06	-5.458938e-07	1.230688e-11	-3.543184e+00	4.705849e-01
2.620000e-06	-5.860618e-07	-8.035813e-11	-3.803899e+00	-5.775111e+00
2.630000e-06	-6.260179e-07	-1.824692e-10	-4.063239e+00	-1.213642e+01
2.640000e-06	-6.658039e-07	-2.827383e-10	-4.321474e+00	-1.861271e+01
2.650000e-06	-7.054302e-07	-3.779532e-10	-4.578673e+00	-2.516179e+01
2.660000e-06	-7.449205e-07	-4.713094e-10	-4.834989e+00	-3.172172e+01
2.670000e-06	-7.843011e-07	-5.728097e-10	-5.090593e+00	-3.824257e+01
2.680000e-06	-8.235929e-07	-6.773570e-10	-5.345620e+00	-4.471027e+01
2.690000e-06	-8.626679e-07	-7.771656e-10	-5.599241e+00	-5.114962e+01
2.700000e-06	-9.013139e-07	-8.735714e-10	-5.850078e+00	-5.760609e+01
2.710000e-06	-9.394843e-07	-9.721812e-10	-6.097827e+00	-6.411816e+01
2.720000e-06	-9.771495e-07	-1.076164e-09	-6.342297e+00	-7.069624e+01
2.730000e-06	-1.014244e-06	-1.178930e-09	-6.583062e+00	-7.731929e+01
2.740000e-06	-1.050733e-06	-1.276431e-09	-6.819901e+00	-8.394872e+01
2.750000e-06	-1.086727e-06	-1.369626e-09	-7.053519e+00	-9.054954e+01
2.760000e-06	-1.122417e-06	-1.469927e-09	-7.285174e+00	-9.710521e+01
2.770000e-06	-1.157880e-06	-1.575148e-09	-7.515349e+00	-1.036183e+02
2.780000e-06	-1.193067e-06	-1.676236e-09	-7.743735e+00	-1.100980e+02
2.790000e-06	-1.227887e-06	-1.771513e-09	-7.969736e+00	-1.165448e+02
2.800000e-06	-1.262269e-06	-1.866766e-09	-8.192898e+00	-1.229424e+02
2.810000e-06	-1.296216e-06	-1.967282e-09	-8.413235e+00	-1.292635e+02
2.820000e-06	-1.329746e-06	-2.065527e-09	-8.630860e+00	-1.354853e+02
2.830000e-06	-1.362812e-06	-2.155588e-09	-8.845479e+00	-1.416058e+02
2.840000e-06	-1.395344e-06	-2.240998e-09	-9.056635e+00	-1.476485e+02
2.850000e-06	-1.427402e-06	-2.332343e-09	-9.264713e+00	-1.536515e+02
2.860000e-06	-1.459120e-06	-2.427830e-09	-9.470580e+00	-1.596441e+02
2.870000e-06	-1.490480e-06	-2.520403e-09	-9.674125e+00	-1.656254e+02
2.880000e-06	-1.521278e-06	-2.607838e-09	-9.874025e+00	-1.715560e+02
2.890000e-06	-1.551315e-06	-2.694460e-09	-1.006898e+01	-1.773714e+02
2.900000e-06	-1.580466e-06	-2.783602e-09	-1.025819e+01	-1.830112e+02
2.910000e-06	-1.608799e-06	-2.868978e-09	-1.044209e+01	-1.884498e+02
2.920000e-06	-1.636623e-06	-2.947216e-09	-1.062268e+01	-1.937102e+02
2.930000e-06	-1.664066e-06	-3.020578e-09	-1.080080e+01	-1.988527e+02
2.940000e-06	-1.691008e-06	-3.098564e-09	-1.097567e+01	-2.039416e+02
2.950000e-06	-1.717319e-06	-3.179748e-09	-1.114645e+01	-2.090084e+02
2.960000e-06	-1.742989e-06	-3.257775e-09	-1.131306e+01	-2.140309e+02
2.970000e-06	-1.768093e-06	-3.329714e-09	-1.147600e+01	-2.189426e+02
2.980000e-06	-1.792580e-06	-3.400158e-09	-1.163494e+01	-2.236652e+02
2.990000e-06	-1.816480e-06	-3.470925e-09	-1.179006e+01	-2.281493e+02
3.000000e-06	-1.839961e-06	-3.539477e-09	-1.194247e+01	-2.323979e+02
3.010000e-06	-1.862917e-06	-3.601730e-09	-1.209147e+01	-2.364620e+02
3.020000e-06	-1.885041e-06	-3.660742e-09	-1.223507e+01	-2.404107e+02
3.030000e-06	-1.906172e-06	-3.721412e-09	-1.237222e+01	-2.442960e+02
3.040000e-06	-1.926434e-06	-3.781446e-09	-1.250373e+01	-2.481303e+02
3.050000e-06	-1.946102e-06	-3.838921e-09	-1.263139e+01	-2.518880e+02
3.060000e-06	-1.965210e-06	-3.891551e-09	-1.275541e+01	-2.555269e+02
3.070000e-06	-1.983625e-06	-3.942548e-09	-1.287494e+01	-2.590117e+02
3.080000e-06	-2.001439e-06	-3.994586e-09	-1.299056e+01	-2.623270e+02
3.090000e-06	-2.018636e-06	-4.045614e-09	-1.310218e+01	-2.654743e+02
3.100000e-06	-2.035111e-06	-4.092403e-09	-1.320911e+01	-2.684601e+02
3.110000e-06	-2.050985e-06	-4.135150e-09	-1.331214e+01	-2.712887e+02
3.120000e-06	-2.066249e-06	-4.177685e-09	-1.341122e+01	-2.739645e+02
3.130000e-06	-2.080581e-06	-4.220738e-09	-1.350424e+01	-2.765012e+02
3.140000e-06	-2.093765e-06	-4.258718e-09	-1.358981e+01	-2.789274e+02
3.150000e-06	-2.105981e-06	-4.292200e-09	-1.366910e+01	-2.812792e+02
3.160000e-06	-2.117444e-06	-4.326059e-09	-1.374351e+01	-2.835809e+02
3.170000e-06	-2.128123e-06	-4.362410e-09	-1.381282e+01	-2.858279e+02
3.180000e-06	-2.138051e-06	-4.397623e-09	-1.387726e+01	-2.879818e+02
3.190000e-06	-2.147318e-06	-4.428444e-09	-1.393741e+01	-2.899866e+02
3.200000e-06	-2.155883e-06	-4.454493e-09	-1.399300e+01	-2.917972e+02
3.210000e-06	-2.163757e-06	-4.481024e-09	-1.404410e+01	-2.934038e+02
3.220000e-06	-2.170946e-06	-4.506549e-09	-1.409076e+01	-2.948376e+02
3.230000e-06	-2.177275e-06	-4.526941e-09	-1.413184e+01	-2.961542e+02
