# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.4215471324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.937335e-06	-4.298258e-09	-1.258520e+01	-2.874606e+02
2.600000e-07	-1.917056e-06	-4.452729e-09	-1.245346e+01	-2.856979e+02
2.700000e-07	-1.896265e-06	-4.361827e-09	-1.231840e+01	-2.839470e+02
2.800000e-07	-1.874809e-06	-4.238687e-09	-1.217902e+01	-2.821556e+02
2.900000e-07	-1.852654e-06	-4.275967e-09	-1.203510e+01	-2.802478e+02
3.000000e-07	-1.829840e-06	-4.234123e-09	-1.188689e+01	-2.781599e+02
3.100000e-07	-1.806391e-06	-4.195185e-09	-1.173457e+01	-2.758760e+02
3.200000e-07	-1.782389e-06	-4.210510e-09	-1.157865e+01	-2.734400e+02
3.300000e-07	-1.757944e-06	-4.124565e-09	-1.141985e+01	-2.709371e+02
3.400000e-07	-1.733006e-06	-4.039154e-09	-1.125785e+01	-2.684515e+02
3.500000e-07	-1.707342e-06	-4.049025e-09	-1.109113e+01	-2.660248e+02
3.600000e-07	-1.680645e-06	-4.066945e-09	-1.091771e+01	-2.636371e+02
3.700000e-07	-1.652962e-06	-3.988272e-09	-1.073787e+01	-2.612208e+02
3.800000e-07	-1.624696e-06	-3.910662e-09	-1.055425e+01	-2.586967e+02
3.900000e-07	-1.596128e-06	-3.856815e-09	-1.036867e+01	-2.560130e+02
4.000000e-07	-1.567198e-06	-3.881770e-09	-1.018073e+01	-2.531660e+02
4.100000e-07	-1.537657e-06	-3.851054e-09	-9.988831e+00	-2.501957e+02
4.200000e-07	-1.507488e-06	-3.740115e-09	-9.792853e+00	-2.471609e+02
4.300000e-07	-1.476870e-06	-3.683037e-09	-9.593950e+00	-2.441107e+02
4.400000e-07	-1.445810e-06	-3.678926e-09	-9.392182e+00	-2.410655e+02
4.500000e-07	-1.414203e-06	-3.658304e-09	-9.186857e+00	-2.380140e+02
4.600000e-07	-1.382094e-06	-3.584715e-09	-8.978274e+00	-2.349249e+02
4.700000e-07	-1.349681e-06	-3.509984e-09	-8.767714e+00	-2.317643e+02
4.800000e-07	-1.317058e-06	-3.443490e-09	-8.555790e+00	-2.285105e+02
4.900000e-07	-1.283969e-06	-3.439571e-09	-8.340839e+00	-2.251600e+02
5.000000e-07	-1.250121e-06	-3.407403e-09	-8.120963e+00	-2.217244e+02
5.100000e-07	-1.215448e-06	-3.317310e-09	-7.895716e+00	-2.182205e+02
5.200000e-07	-1.180064e-06	-3.235376e-09	-7.665863e+00	-2.146593e+02
5.300000e-07	-1.144173e-06	-3.204242e-09	-7.432706e+00	-2.110414e+02
5.400000e-07	-1.107957e-06	-3.182436e-09	-7.197445e+00	-2.073593e+02
5.500000e-07	-1.071565e-06	-3.110374e-09	-6.961033e+00	-2.036075e+02
5.600000e-07	-1.034974e-06	-3.023421e-09	-6.723333e+00	-1.997917e+02
5.700000e-07	-9.980873e-07	-2.954704e-09	-6.483714e+00	-1.959310e+02
5.800000e-07	-9.608502e-07	-2.930128e-09	-6.241816e+00	-1.920474e+02
5.900000e-07	-9.232250e-07	-2.885988e-09	-5.997398e+00	-1.881505e+02
6.000000e-07	-8.851688e-07	-2.807104e-09	-5.750180e+00	-1.842244e+02
6.100000e-07	-8.468039e-07	-2.719412e-09	-5.500956e+00	-1.802300e+02
6.200000e-07	-8.082096e-07	-2.664765e-09	-5.250242e+00	-1.761245e+02
6.300000e-07	-7.692884e-07	-2.632950e-09	-4.997404e+00	-1.718870e+02
6.400000e-07	-7.300454e-07	-2.566758e-09	-4.742476e+00	-1.675360e+02
6.500000e-07	-6.905718e-07	-2.472940e-09	-4.486050e+00	-1.631233e+02
6.600000e-07	-6.509055e-07	-2.390894e-09	-4.228373e+00	-1.587063e+02
6.700000e-07	-6.109777e-07	-2.350544e-09	-3.968996e+00	-1.543127e+02
6.800000e-07	-5.708010e-07	-2.301233e-09	-3.708003e+00	-1.499198e+02
6.900000e-07	-5.305238e-07	-2.218658e-09	-3.446357e+00	-1.454627e+02
7.000000e-07	-4.901945e-07	-2.123888e-09	-3.184372e+00	-1.408677e+02
7.100000e-07	-4.497787e-07	-2.057262e-09	-2.921825e+00	-1.360937e+02
7.200000e-07	-4.092732e-07	-2.007384e-09	-2.658696e+00	-1.311553e+02
7.300000e-07	-3.686592e-07	-1.933354e-09	-2.394862e+00	-1.261160e+02
7.400000e-07	-3.279819e-07	-1.839141e-09	-2.130616e+00	-1.210542e+02
7.500000e-07	-2.872370e-07	-1.751106e-09	-1.865932e+00	-1.160233e+02
7.600000e-07	-2.463593e-07	-1.692015e-09	-1.600384e+00	-1.110276e+02
7.700000e-07	-2.053862e-07	-1.631321e-09	-1.334218e+00	-1.060257e+02
7.800000e-07	-1.643713e-07	-1.547169e-09	-1.067779e+00	-1.009560e+02
7.900000e-07	-1.233437e-07	-1.447376e-09	-8.012577e-01	-9.576832e+01
8.000000e-07	-8.225369e-08	-1.366167e-09	-5.343314e-01	-9.044413e+01
8.100000e-07	-4.107034e-08	-1.302777e-09	-2.667987e-01	-8.499736e+01
8.200000e-07	1.812262e-10	-1.225850e-09	1.177271e-03	-7.946050e+01
8.300000e-07	4.138867e-08	-1.127322e-09	2.688666e-01	-7.386627e+01
8.400000e-07	8.247673e-08	-1.028211e-09	5.357803e-01	-6.823472e+01
8.500000e-07	1.235202e-07	-9.548620e-10	8.024044e-01	-6.256946e+01
8.600000e-07	1.645933e-07	-8.838181e-10	1.069221e+00	-5.686109e+01
8.700000e-07	2.056478e-07	-7.918018e-10	1.335917e+00	-5.109369e+01
8.800000e-07	2.465464e-07	-6.831875e-10	1.601600e+00	-4.525139e+01
8.900000e-07	2.872552e-07	-5.887571e-10	1.866050e+00	-3.932370e+01
9.000000e-07	3.278841e-07	-5.120015e-10	2.129981e+00	-3.330867e+01
9.100000e-07	3.685293e-07	-4.282715e-10	2.394017e+00	-2.721295e+01
9.200000e-07	4.091066e-07	-3.272781e-10	2.657613e+00	-2.104803e+01
9.300000e-07	4.495667e-07	-2.217991e-10	2.920448e+00	-1.482436e+01
9.400000e-07	4.899542e-07	-1.332860e-10	3.182811e+00	-8.547208e+00
9.500000e-07	5.302768e-07	-5.134204e-11	3.444752e+00	-2.217669e+00
9.600000e-07	5.705380e-07	4.446064e-11	3.706294e+00	4.161194e+00
9.700000e-07	6.106982e-07	1.576200e-10	3.967180e+00	1.057820e+01
9.800000e-07	6.506519e-07	2.617195e-10	4.226725e+00	1.701436e+01
9.900000e-07	6.903521e-07	3.496899e-10	4.484623e+00	2.345238e+01
1.000000e-06	7.297801e-07	4.401111e-10	4.740753e+00	2.989020e+01
1.010000e-06	7.688848e-07	5.446489e-10	4.994782e+00	3.634828e+01
1.020000e-06	8.076672e-07	6.542891e-10	5.246718e+00	4.286191e+01
1.030000e-06	8.461660e-07	7.501804e-10	5.496812e+00	4.945973e+01
1.040000e-06	8.844112e-07	8.386009e-10	5.745258e+00	5.614020e+01
1.050000e-06	9.223710e-07	9.371127e-10	5.991850e+00	6.286274e+01
1.060000e-06	9.600273e-07	1.051642e-09	6.236471e+00	6.956243e+01
1.070000e-06	9.973456e-07	1.162337e-09	6.478896e+00	7.618283e+01
1.080000e-06	1.034284e-06	1.257669e-09	6.718850e+00	8.270780e+01
1.090000e-06	1.070923e-06	1.349928e-09	6.956867e+00	8.917185e+01
1.100000e-06	1.107367e-06	1.452363e-09	7.193611e+00	9.564060e+01
1.110000e-06	1.143629e-06	1.560862e-09	7.429171e+00	1.021714e+02
1.120000e-06	1.179604e-06	1.657578e-09	7.662872e+00	1.087772e+02
1.130000e-06	1.215040e-06	1.746872e-09	7.893070e+00	1.154155e+02
1.140000e-06	1.249743e-06	1.842893e-09	8.118502e+00	1.220083e+02
1.150000e-06	1.283672e-06	1.952222e-09	8.338913e+00	1.284814e+02
1.160000e-06	1.316891e-06	2.059331e-09	8.554708e+00	1.347989e+02
1.170000e-06	1.349607e-06	2.151277e-09	8.767235e+00	1.409753e+02
1.180000e-06	1.382040e-06	2.235502e-09	8.977924e+00	1.470604e+02
1.190000e-06	1.414248e-06	2.327612e-09	9.187150e+00	1.531088e+02
1.200000e-06	1.446077e-06	2.427072e-09	9.393917e+00	1.591532e+02
1.210000e-06	1.477311e-06	2.518340e-09	9.596817e+00	1.651925e+02
1.220000e-06	1.507958e-06	2.602585e-09	9.795902e+00	1.711982e+02
1.230000e-06	1.538102e-06	2.689623e-09	9.991724e+00	1.771282e+02
1.240000e-06	1.567669e-06	2.786167e-09	1.018380e+01	1.829412e+02
1.250000e-06	1.596661e-06	2.880850e-09	1.037213e+01	1.886052e+02
1.260000e-06	1.625252e-06	2.963124e-09	1.055786e+01	1.941009e+02
1.270000e-06	1.653529e-06	3.037150e-09	1.074155e+01	1.994250e+02
1.280000e-06	1.681332e-06	3.115776e-09	1.092217e+01	2.045918e+02
1.290000e-06	1.708344e-06	3.197250e-09	1.109764e+01	2.096302e+02
1.300000e-06	1.734374e-06	3.271943e-09	1.126673e+01	2.145732e+02
1.310000e-06	1.759513e-06	3.339285e-09	1.143004e+01	2.194431e+02
1.320000e-06	1.784038e-06	3.407101e-09	1.158936e+01	2.242373e+02
1.330000e-06	1.808070e-06	3.482554e-09	1.174547e+01	2.289263e+02
1.340000e-06	1.831485e-06	3.557420e-09	1.189758e+01	2.334648e+02
1.350000e-06	1.854243e-06	3.622428e-09	1.204542e+01	2.378131e+02
1.360000e-06	1.876395e-06	3.678863e-09	1.218933e+01	2.419556e+02
1.370000e-06	1.897920e-06	3.737723e-09	1.232915e+01	2.459084e+02
1.380000e-06	1.918818e-06	3.800199e-09	1.246491e+01	2.497099e+02
1.390000e-06	1.939226e-06	3.857362e-09	1.259748e+01	2.534031e+02
1.400000e-06	1.959163e-06	3.907532e-09	1.272700e+01	2.570167e+02
1.410000e-06	1.978322e-06	3.957287e-09	1.285145e+01	2.605550e+02
1.420000e-06	1.996591e-06	4.011975e-09	1.297013e+01	2.639990e+02
1.430000e-06	2.014193e-06	4.066364e-09	1.308448e+01	2.673147e+02
1.440000e-06	2.031194e-06	4.113342e-09	1.319492e+01	2.704655e+02
1.450000e-06	2.047405e-06	4.154117e-09	1.330023e+01	2.734244e+02
1.460000e-06	2.062684e-06	4.195817e-09	1.339948e+01	2.761828e+02
1.470000e-06	2.077156e-06	4.239301e-09	1.349349e+01	2.787554e+02
1.480000e-06	2.090880e-06	4.278127e-09	1.358265e+01	2.811772e+02
1.490000e-06	2.103846e-06	4.309235e-09	1.366688e+01	2.834919e+02
1.500000e-06	2.116132e-06	4.338790e-09	1.374669e+01	2.857339e+02
1.510000e-06	2.127613e-06	4.371951e-09	1.382127e+01	2.879126e+02
1.520000e-06	2.137979e-06	4.405631e-09	1.388861e+01	2.900073e+02
1.530000e-06	2.147267e-06	4.434480e-09	1.394894e+01	2.919782e+02
1.540000e-06	2.155836e-06	4.458526e-09	1.400461e+01	2.937883e+02
1.550000e-06	2.163803e-06	4.483199e-09	1.405637e+01	2.954240e+02
1.560000e-06	2.171066e-06	4.509485e-09	1.410355e+01	2.969018e+02
1.570000e-06	2.177564e-06	4.532262e-09	1.414576e+01	2.982564e+02
1.580000e-06	2.183256e-06	4.549343e-09	1.418273e+01	2.995190e+02
1.590000e-06	2.188252e-06	4.564160e-09	1.421519e+01	3.007000e+02
1.600000e-06	2.192712e-06	4.579159e-09	1.424416e+01	3.017882e+02
1.610000e-06	2.196497e-06	4.596720e-09	1.426875e+01	3.027649e+02
1.620000e-06	2.199245e-06	4.612179e-09	1.428660e+01	3.036222e+02
1.630000e-06	2.200876e-06	4.623161e-09	1.429720e+01	3.043707e+02
1.640000e-06	2.201691e-06	4.634299e-09	1.430249e+01	3.050293e+02
1.650000e-06	2.201931e-06	4.647902e-09	1.430405e+01	3.056071e+02
1.660000e-06	2.201497e-06	4.659246e-09	1.430123e+01	3.060908e+02
1.670000e-06	2.200352e-06	4.662531e-09	1.429379e+01	3.064509e+02
1.680000e-06	2.198592e-06	4.661097e-09	1.428236e+01	3.066635e+02
1.690000e-06	2.196146e-06	4.659861e-09	1.426647e+01	3.067329e+02
1.700000e-06	2.193049e-06	4.661577e-09	1.424635e+01	3.066970e+02
1.710000e-06	2.189450e-06	4.679598e-09	1.422297e+01	3.066082e+02
1.720000e-06	2.185229e-06	4.695642e-09	1.419555e+01	3.065018e+02
1.730000e-06	2.179884e-06	4.611720e-09	1.416083e+01	3.063725e+02
1.740000e-06	2.173115e-06	4.561279e-09	1.411686e+01	3.061755e+02
1.750000e-06	2.165200e-06	4.721364e-09	1.406544e+01	3.058537e+02
1.760000e-06	2.156887e-06	4.738257e-09	1.401144e+01	3.053735e+02
1.770000e-06	2.148604e-06	4.609001e-09	1.395763e+01	3.047465e+02
1.780000e-06	2.139614e-06	4.535052e-09	1.389923e+01	3.040228e+02
1.790000e-06	2.129237e-06	4.660877e-09	1.383182e+01	3.032618e+02
1.800000e-06	2.118154e-06	4.668593e-09	1.375982e+01	3.024985e+02
1.810000e-06	2.106879e-06	4.504718e-09	1.368658e+01	3.017263e+02
1.820000e-06	2.094418e-06	4.580945e-09	1.360563e+01	3.009040e+02
1.830000e-06	2.080224e-06	4.643891e-09	1.351343e+01	2.999792e+02
1.840000e-06	2.065188e-06	4.488878e-09	1.341575e+01	2.989109e+02
1.850000e-06	2.049814e-06	4.458826e-09	1.331588e+01	2.976809e+02
1.860000e-06	2.033696e-06	4.670451e-09	1.321117e+01	2.962910e+02
1.870000e-06	2.016802e-06	4.527969e-09	1.310143e+01	2.947558e+02
1.880000e-06	1.999461e-06	4.276396e-09	1.298878e+01	2.930999e+02
1.890000e-06	1.981449e-06	4.466664e-09	1.287177e+01	2.913585e+02
1.900000e-06	1.962578e-06	4.579861e-09	1.274918e+01	2.895766e+02
1.910000e-06	1.943199e-06	4.300064e-09	1.262329e+01	2.877970e+02
1.920000e-06	1.923445e-06	4.262673e-09	1.249497e+01	2.860405e+02
1.930000e-06	1.902971e-06	4.413760e-09	1.236196e+01	2.842878e+02
1.940000e-06	1.881513e-06	4.328209e-09	1.222257e+01	2.824793e+02
1.950000e-06	1.859071e-06	4.246325e-09	1.207678e+01	2.805383e+02
1.960000e-06	1.835887e-06	4.264633e-09	1.192617e+01	2.784090e+02
1.970000e-06	1.812248e-06	4.184336e-09	1.177262e+01	2.760881e+02
1.980000e-06	1.788001e-06	4.146092e-09	1.161510e+01	2.736312e+02
1.990000e-06	1.763108e-06	4.197762e-09	1.145339e+01	2.711271e+02
2.000000e-06	1.737735e-06	4.108800e-09	1.128857e+01	2.686539e+02
2.010000e-06	1.711682e-06	4.028090e-09	1.111932e+01	2.662405e+02
2.020000e-06	1.684910e-06	4.009951e-09	1.094541e+01	2.638547e+02
2.030000e-06	1.657713e-06	3.984763e-09	1.076874e+01	2.614228e+02
2.040000e-06	1.630188e-06	3.998263e-09	1.058993e+01	2.588686e+02
2.050000e-06	1.602124e-06	3.924038e-09	1.040762e+01	2.561498e+02
2.060000e-06	1.573321e-06	3.801964e-09	1.022052e+01	2.532732e+02
2.070000e-06	1.543669e-06	3.825310e-09	1.002789e+01	2.502852e+02
2.080000e-06	1.513218e-06	3.839258e-09	9.830073e+00	2.472451e+02
2.090000e-06	1.482183e-06	3.715582e-09	9.628470e+00	2.441967e+02
2.100000e-06	1.450755e-06	3.654519e-09	9.424309e+00	2.411533e+02
2.110000e-06	1.418995e-06	3.627995e-09	9.217988e+00	2.380980e+02
2.120000e-06	1.386738e-06	3.585239e-09	9.008442e+00	2.349974e+02
2.130000e-06	1.353889e-06	3.577896e-09	8.795054e+00	2.318193e+02
2.140000e-06	1.320647e-06	3.500235e-09	8.579107e+00	2.285457e+02
2.150000e-06	1.287098e-06	3.407695e-09	8.361169e+00	2.251769e+02
2.160000e-06	1.253031e-06	3.388725e-09	8.139863e+00	2.217266e+02
2.170000e-06	1.218371e-06	3.364690e-09	7.914707e+00	2.182110e+02
2.180000e-06	1.183283e-06	3.289988e-09	7.686773e+00	2.146393e+02
2.190000e-06	1.147937e-06	3.213343e-09	7.457159e+00	2.110096e+02
2.200000e-06	1.112418e-06	3.146444e-09	7.226425e+00	2.073140e+02
2.210000e-06	1.076651e-06	3.118158e-09	6.994072e+00	2.035488e+02
2.220000e-06	1.040479e-06	3.082792e-09	6.759095e+00	1.997228e+02
2.230000e-06	1.003789e-06	2.995181e-09	6.520754e+00	1.958567e+02
2.240000e-06	9.664571e-07	2.918491e-09	6.278240e+00	1.919715e+02
2.250000e-06	9.285452e-07	2.867204e-09	6.031959e+00	1.880719e+02
2.260000e-06	8.901540e-07	2.832368e-09	5.782564e+00	1.841361e+02
2.270000e-06	8.512711e-07	2.774310e-09	5.529976e+00	1.801225e+02
2.280000e-06	8.120992e-07	2.682999e-09	5.275509e+00	1.759905e+02
2.290000e-06	7.727978e-07	2.602812e-09	5.020202e+00	1.717270e+02
2.300000e-06	7.333715e-07	2.560732e-09	4.764083e+00	1.673590e+02
2.310000e-06	6.938303e-07	2.513925e-09	4.507218e+00	1.629423e+02
2.320000e-06	6.541301e-07	2.429934e-09	4.249320e+00	1.585308e+02
2.330000e-06	6.142082e-07	2.340130e-09	3.989982e+00	1.541422e+02
2.340000e-06	5.740180e-07	2.281332e-09	3.728901e+00	1.497433e+02
2.350000e-06	5.335786e-07	2.241668e-09	3.466201e+00	1.452635e+02
2.360000e-06	4.929546e-07	2.167978e-09	3.202301e+00	1.406332e+02
2.370000e-06	4.521426e-07	2.073172e-09	2.937181e+00	1.358220e+02
2.380000e-06	4.111547e-07	1.988742e-09	2.670918e+00	1.308568e+02
2.390000e-06	3.700524e-07	1.925055e-09	2.403912e+00	1.258076e+02
2.400000e-06	3.288449e-07	1.863405e-09	2.136222e+00	1.207507e+02
2.410000e-06	2.875280e-07	1.777135e-09	1.867822e+00	1.157300e+02
2.420000e-06	2.461298e-07	1.682384e-09	1.598893e+00	1.107389e+02
2.430000e-06	2.047333e-07	1.606312e-09	1.329976e+00	1.057290e+02
2.440000e-06	1.632715e-07	1.548847e-09	1.060634e+00	1.006386e+02
2.450000e-06	1.217195e-07	1.476594e-09	7.907069e-01	9.542325e+01
2.460000e-06	8.017766e-08	1.381127e-09	5.208452e-01	9.007197e+01
2.470000e-06	3.861035e-08	1.284915e-09	2.508182e-01	8.460414e+01
2.480000e-06	-2.997555e-09	1.210146e-09	-1.947254e-02	7.905379e+01
2.490000e-06	-4.463342e-08	1.138920e-09	-2.899449e-01	7.345170e+01
2.500000e-06	-8.627013e-08	1.046296e-09	-5.604228e-01	6.781442e+01
2.510000e-06	-1.278514e-07	9.441266e-10	-8.305402e-01	6.214230e+01
2.520000e-06	-1.693390e-07	8.550306e-10	-1.100050e+00	5.642397e+01
2.530000e-06	-2.107644e-07	7.837376e-10	-1.369155e+00	5.064300e+01
2.540000e-06	-2.521694e-07	7.027481e-10	-1.638127e+00	4.478430e+01
2.550000e-06	-2.935184e-07	6.022747e-10	-1.906736e+00	3.883900e+01
2.560000e-06	-3.347741e-07	4.983610e-10	-2.174739e+00	3.280713e+01
2.570000e-06	-3.759443e-07	4.104901e-10	-2.442187e+00	2.669682e+01
2.580000e-06	-4.170143e-07	3.287343e-10	-2.708983e+00	2.051983e+01
2.590000e-06	-4.579482e-07	2.302046e-10	-2.974895e+00	1.428572e+01
2.600000e-06	-4.986713e-07	1.178901e-10	-3.239438e+00	7.998560e+00
2.610000e-06	-5.391219e-07	1.535937e-11	-3.502211e+00	1.659247e+00
2.620000e-06	-5.793182e-07	-6.760746e-11	-3.763331e+00	-4.727802e+00
2.630000e-06	-6.192686e-07	-1.559190e-10	-4.022855e+00	-1.114939e+01
2.640000e-06	-6.590140e-07	-2.617191e-10	-4.281047e+00	-1.758583e+01
2.650000e-06	-6.986176e-07	-3.700290e-10	-4.538317e+00	-2.402198e+01
2.660000e-06	-7.380919e-07	-4.631981e-10	-4.794748e+00	-3.046042e+01
2.670000e-06	-7.774631e-07	-5.513470e-10	-5.050508e+00	-3.692600e+01
2.680000e-06	-8.167184e-07	-6.519542e-10	-5.305516e+00	-4.345472e+01
2.690000e-06	-8.557435e-07	-7.638294e-10	-5.559029e+00	-5.007046e+01
2.700000e-06	-8.944146e-07	-8.725732e-10	-5.810242e+00	-5.676332e+01
2.710000e-06	-9.326994e-07	-9.690316e-10	-6.058945e+00	-6.348544e+01
2.720000e-06	-9.705172e-07	-1.062580e-09	-6.304615e+00	-7.017065e+01
2.730000e-06	-1.007737e-06	-1.162686e-09	-6.546398e+00	-7.676893e+01
2.740000e-06	-1.044327e-06	-1.267175e-09	-6.784096e+00	-8.327513e+01
2.750000e-06	-1.080353e-06	-1.362938e-09	-7.018120e+00	-8.973303e+01
2.760000e-06	-1.116009e-06	-1.453787e-09	-7.249751e+00	-9.621006e+01
2.770000e-06	-1.151463e-06	-1.553758e-09	-7.480066e+00	-1.027565e+02
2.780000e-06	-1.186707e-06	-1.663830e-09	-7.709014e+00	-1.093733e+02
2.790000e-06	-1.221597e-06	-1.771742e-09	-7.935667e+00	-1.160077e+02
2.800000e-06	-1.255998e-06	-1.868235e-09	-8.159137e+00	-1.225789e+02
2.810000e-06	-1.289895e-06	-1.960191e-09	-8.379335e+00	-1.290187e+02
2.820000e-06	-1.323360e-06	-2.055074e-09	-8.596733e+00	-1.353019e+02
2.830000e-06	-1.356489e-06	-2.152095e-09	-8.811941e+00	-1.414526e+02
2.840000e-06	-1.389121e-06	-2.244469e-09	-9.023923e+00	-1.475244e+02
2.850000e-06	-1.421129e-06	-2.333065e-09	-9.231852e+00	-1.535690e+02
2.860000e-06	-1.452743e-06	-2.423856e-09	-9.437224e+00	-1.596123e+02
2.870000e-06	-1.484068e-06	-2.521277e-09	-9.640710e+00	-1.656463e+02
2.880000e-06	-1.514936e-06	-2.618647e-09	-9.841237e+00	-1.716381e+02
2.890000e-06	-1.545132e-06	-2.705758e-09	-1.003739e+01	-1.775451e+02
2.900000e-06	-1.574507e-06	-2.786895e-09	-1.022822e+01	-1.833272e+02
2.910000e-06	-1.603004e-06	-2.870096e-09	-1.041334e+01	-1.889550e+02
2.920000e-06	-1.630808e-06	-2.956562e-09	-1.059395e+01	-1.944123e+02
2.930000e-06	-1.658229e-06	-3.039068e-09	-1.077209e+01	-1.996997e+02
2.940000e-06	-1.685233e-06	-3.116271e-09	-1.094751e+01	-2.048349e+02
2.950000e-06	-1.711641e-06	-3.191482e-09	-1.111906e+01	-2.098489e+02
2.960000e-06	-1.737412e-06	-3.269323e-09	-1.128647e+01	-2.147739e+02
2.970000e-06	-1.762619e-06	-3.348065e-09	-1.145022e+01	-2.196274e+02
2.980000e-06	-1.787237e-06	-3.421949e-09	-1.161014e+01	-2.244012e+02
2.990000e-06	-1.811187e-06	-3.488794e-09	-1.176572e+01	-2.290606e+02
3.000000e-06	-1.834677e-06	-3.554714e-09	-1.191832e+01	-2.335598e+02
3.010000e-06	-1.857755e-06	-3.624082e-09	-1.206823e+01	-2.378630e+02
3.020000e-06	-1.880129e-06	-3.691442e-09	-1.221358e+01	-2.419613e+02
3.030000e-06	-1.901532e-06	-3.751063e-09	-1.235261e+01	-2.458767e+02
3.040000e-06	-1.921938e-06	-3.803906e-09	-1.248517e+01	-2.496504e+02
3.050000e-06	-1.941636e-06	-3.859222e-09	-1.261313e+01	-2.533236e+02
3.060000e-06	-1.960869e-06	-3.917722e-09	-1.273808e+01	-2.569202e+02
3.070000e-06	-1.979523e-06	-3.973316e-09	-1.285926e+01	-2.604394e+02
3.080000e-06	-1.997457e-06	-4.023447e-09	-1.297576e+01	-2.638577e+02
3.090000e-06	-2.014716e-06	-4.071067e-09	-1.308788e+01	-2.671398e+02
3.100000e-06	-2.031269e-06	-4.120326e-09	-1.319541e+01	-2.702500e+02
3.110000e-06	-2.047157e-06	-4.168241e-09	-1.329862e+01	-2.731646e+02
3.120000e-06	-2.062557e-06	-4.209508e-09	-1.339866e+01	-2.758799e+02
3.130000e-06	-2.077189e-06	-4.246067e-09	-1.349371e+01	-2.784154e+02
3.140000e-06	-2.090629e-06	-4.282648e-09	-1.358102e+01	-2.808094e+02
3.150000e-06	-2.102926e-06	-4.320575e-09	-1.366090e+01	-2.831050e+02
3.160000e-06	-2.114436e-06	-4.357665e-09	-1.373567e+01	-2.853324e+02
3.170000e-06	-2.125279e-06	-4.391431e-09	-1.380611e+01	-2.874945e+02
3.180000e-06	-2.135343e-06	-4.421815e-09	-1.387149e+01	-2.895651e+02
3.190000e-06	-2.144656e-06	-4.452852e-09	-1.393199e+01	-2.915028e+02
3.200000e-06	-2.153151e-06	-4.481950e-09	-1.398717e+01	-2.932744e+02
3.210000e-06	-2.160960e-06	-4.506217e-09	-1.403790e+01	-2.948727e+02
3.220000e-06	-2.168300e-06	-4.525916e-09	-1.408558e+01	-2.963197e+02
3.230000e-06	-2.174942e-06	-4.543731e-09	-1.412873e+01	-2.976512e+02
