# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301480.7968713521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.575393e-06	-9.863087e-09	-3.834612e+01	-6.475893e+02
4.500000e-07	-5.457923e-06	-9.792492e-09	-3.753820e+01	-6.421693e+02
4.600000e-07	-5.338380e-06	-9.718624e-09	-3.671601e+01	-6.366331e+02
4.700000e-07	-5.216848e-06	-9.626098e-09	-3.588015e+01	-6.308859e+02
4.800000e-07	-5.093498e-06	-9.517057e-09	-3.503178e+01	-6.248137e+02
4.900000e-07	-4.968359e-06	-9.414686e-09	-3.417110e+01	-6.183568e+02
5.000000e-07	-4.841413e-06	-9.318170e-09	-3.329800e+01	-6.115489e+02
5.100000e-07	-4.712695e-06	-9.217260e-09	-3.241271e+01	-6.044911e+02
5.200000e-07	-4.582292e-06	-9.102816e-09	-3.151583e+01	-5.972756e+02
5.300000e-07	-4.450185e-06	-8.984656e-09	-3.060723e+01	-5.899119e+02
5.400000e-07	-4.316498e-06	-8.868777e-09	-2.968777e+01	-5.823073e+02
5.500000e-07	-4.181331e-06	-8.748969e-09	-2.875813e+01	-5.743186e+02
5.600000e-07	-4.044588e-06	-8.617652e-09	-2.781764e+01	-5.658395e+02
5.700000e-07	-3.906247e-06	-8.473045e-09	-2.686617e+01	-5.568660e+02
5.800000e-07	-3.766384e-06	-8.329945e-09	-2.590422e+01	-5.474946e+02
5.900000e-07	-3.624987e-06	-8.191028e-09	-2.493174e+01	-5.378539e+02
6.000000e-07	-3.482088e-06	-8.046924e-09	-2.394891e+01	-5.280155e+02
6.100000e-07	-3.337889e-06	-7.888067e-09	-2.295715e+01	-5.179423e+02
6.200000e-07	-3.192579e-06	-7.719415e-09	-2.195774e+01	-5.075056e+02
6.300000e-07	-3.046174e-06	-7.551525e-09	-2.095081e+01	-4.965572e+02
6.400000e-07	-2.898663e-06	-7.382333e-09	-1.993626e+01	-4.850077e+02
6.500000e-07	-2.750119e-06	-7.199954e-09	-1.891462e+01	-4.728611e+02
6.600000e-07	-2.600655e-06	-7.000645e-09	-1.788664e+01	-4.601903e+02
6.700000e-07	-2.450389e-06	-6.797302e-09	-1.685315e+01	-4.470736e+02
6.800000e-07	-2.299281e-06	-6.594704e-09	-1.581386e+01	-4.335379e+02
6.900000e-07	-2.147251e-06	-6.386117e-09	-1.476824e+01	-4.195406e+02
7.000000e-07	-1.994356e-06	-6.161050e-09	-1.371667e+01	-4.049949e+02
7.100000e-07	-1.840705e-06	-5.923371e-09	-1.265990e+01	-3.898137e+02
7.200000e-07	-1.686391e-06	-5.682098e-09	-1.159856e+01	-3.739410e+02
7.300000e-07	-1.531547e-06	-5.433679e-09	-1.053359e+01	-3.573538e+02
7.400000e-07	-1.376237e-06	-5.171338e-09	-9.465409e+00	-3.400427e+02
7.500000e-07	-1.220364e-06	-4.893330e-09	-8.393354e+00	-3.219894e+02
7.600000e-07	-1.063938e-06	-4.603414e-09	-7.317490e+00	-3.031581e+02
7.700000e-07	-9.071434e-07	-4.306019e-09	-6.239100e+00	-2.835019e+02
7.800000e-07	-7.501206e-07	-3.999284e-09	-5.159138e+00	-2.629706e+02
7.900000e-07	-5.929391e-07	-3.672430e-09	-4.078083e+00	-2.415111e+02
8.000000e-07	-4.355759e-07	-3.325198e-09	-2.995780e+00	-2.190586e+02
8.100000e-07	-2.780206e-07	-2.963305e-09	-1.912155e+00	-1.955294e+02
8.200000e-07	-1.203598e-07	-2.586349e-09	-8.278043e-01	-1.708265e+02
8.300000e-07	3.735152e-08	-2.189650e-09	2.568942e-01	-1.448594e+02
8.400000e-07	1.950525e-07	-1.769474e-09	1.341521e+00	-1.175647e+02
8.500000e-07	3.526453e-07	-1.328711e-09	2.425404e+00	-8.891461e+01
8.600000e-07	5.100997e-07	-8.720073e-10	3.508335e+00	-5.890916e+01
8.700000e-07	6.673977e-07	-3.979523e-10	4.590191e+00	-2.756322e+01
8.800000e-07	8.244719e-07	9.915858e-11	5.670507e+00	5.090539e+00
8.900000e-07	9.812702e-07	6.175215e-10	6.748925e+00	3.897139e+01
9.000000e-07	1.137699e-06	1.149431e-09	7.824804e+00	7.390109e+01
9.100000e-07	1.293679e-06	1.689275e-09	8.897592e+00	1.095630e+02
9.200000e-07	1.449193e-06	2.237015e-09	9.967179e+00	1.454995e+02
9.300000e-07	1.604271e-06	2.786238e-09	1.103377e+01	1.811623e+02
9.400000e-07	1.758848e-06	3.321414e-09	1.209690e+01	2.159988e+02
9.500000e-07	1.912777e-06	3.830692e-09	1.315559e+01	2.495423e+02
9.600000e-07	2.066024e-06	4.309868e-09	1.420959e+01	2.814678e+02
9.700000e-07	2.218487e-06	4.764388e-09	1.525819e+01	3.115987e+02
9.800000e-07	2.370024e-06	5.194313e-09	1.630042e+01	3.398728e+02
9.900000e-07	2.520623e-06	5.594644e-09	1.733620e+01	3.662960e+02
1.000000e-06	2.670329e-06	5.966529e-09	1.836584e+01	3.909081e+02
1.010000e-06	2.819090e-06	6.313869e-09	1.938898e+01	4.137707e+02
1.020000e-06	2.966847e-06	6.640389e-09	2.040521e+01	4.349692e+02
1.030000e-06	3.113616e-06	6.942590e-09	2.141466e+01	4.546117e+02
1.040000e-06	3.259347e-06	7.217344e-09	2.241695e+01	4.728182e+02
1.050000e-06	3.403861e-06	7.467886e-09	2.341089e+01	4.897027e+02
1.060000e-06	3.547045e-06	7.702335e-09	2.439567e+01	5.053625e+02
1.070000e-06	3.688896e-06	7.923700e-09	2.537128e+01	5.198841e+02
1.080000e-06	3.829391e-06	8.129654e-09	2.633757e+01	5.333611e+02
1.090000e-06	3.968491e-06	8.319272e-09	2.729427e+01	5.459100e+02
1.100000e-06	4.106049e-06	8.497907e-09	2.824036e+01	5.576661e+02
1.110000e-06	4.241971e-06	8.671397e-09	2.917519e+01	5.687564e+02
1.120000e-06	4.376336e-06	8.835458e-09	3.009932e+01	5.792627e+02
1.130000e-06	4.509169e-06	8.985470e-09	3.101291e+01	5.891995e+02
1.140000e-06	4.640508e-06	9.122320e-09	3.191623e+01	5.985258e+02
1.150000e-06	4.770185e-06	9.251123e-09	3.280811e+01	6.071897e+02
1.160000e-06	4.898050e-06	9.374277e-09	3.368754e+01	6.151843e+02
1.170000e-06	5.024212e-06	9.490101e-09	3.455525e+01	6.225819e+02
1.180000e-06	5.148643e-06	9.595778e-09	3.541105e+01	6.295248e+02
1.190000e-06	5.271312e-06	9.696307e-09	3.625474e+01	6.361725e+02
1.200000e-06	5.392045e-06	9.798402e-09	3.708510e+01	6.426338e+02
1.210000e-06	5.510714e-06	9.899300e-09	3.790128e+01	6.489211e+02
1.220000e-06	5.627328e-06	9.990925e-09	3.870332e+01	6.549539e+02
1.230000e-06	5.741750e-06	1.007212e-08	3.949029e+01	6.606111e+02
1.240000e-06	5.853969e-06	1.014812e-08	4.026210e+01	6.658056e+02
1.250000e-06	5.964121e-06	1.022098e-08	4.101970e+01	6.705409e+02
1.260000e-06	6.072263e-06	1.028834e-08	4.176347e+01	6.749189e+02
1.270000e-06	6.178303e-06	1.035035e-08	4.249279e+01	6.790954e+02
1.280000e-06	6.282120e-06	1.041055e-08	4.320681e+01	6.832090e+02
1.290000e-06	6.383639e-06	1.047259e-08	4.390503e+01	6.873202e+02
1.300000e-06	6.482803e-06	1.053532e-08	4.458706e+01	6.913922e+02
1.310000e-06	6.579529e-06	1.059195e-08	4.525232e+01	6.953204e+02
1.320000e-06	6.673884e-06	1.064261e-08	4.590127e+01	6.989908e+02
1.330000e-06	6.765988e-06	1.069093e-08	4.653473e+01	7.023366e+02
1.340000e-06	6.855709e-06	1.073907e-08	4.715181e+01	7.053637e+02
1.350000e-06	6.942998e-06	1.078499e-08	4.775217e+01	7.081390e+02
1.360000e-06	7.027923e-06	1.082505e-08	4.833625e+01	7.107525e+02
1.370000e-06	7.110344e-06	1.086092e-08	4.890313e+01	7.132770e+02
1.380000e-06	7.190174e-06	1.089648e-08	4.945218e+01	7.157451e+02
1.390000e-06	7.267406e-06	1.093412e-08	4.998336e+01	7.181504e+02
1.400000e-06	7.341888e-06	1.097112e-08	5.049563e+01	7.204651e+02
1.410000e-06	7.413650e-06	1.100378e-08	5.098919e+01	7.226618e+02
1.420000e-06	7.482876e-06	1.103336e-08	5.146531e+01	7.247251e+02
1.430000e-06	7.549448e-06	1.106383e-08	5.192317e+01	7.266537e+02
1.440000e-06	7.613268e-06	1.109453e-08	5.236211e+01	7.284534e+02
1.450000e-06	7.674475e-06	1.112186e-08	5.278308e+01	7.301306e+02
1.460000e-06	7.732993e-06	1.114480e-08	5.318555e+01	7.316896e+02
1.470000e-06	7.788744e-06	1.116457e-08	5.356899e+01	7.331349e+02
1.480000e-06	7.841532e-06	1.118577e-08	5.393206e+01	7.344752e+02
1.490000e-06	7.891129e-06	1.120735e-08	5.427317e+01	7.357253e+02
1.500000e-06	7.937770e-06	1.122373e-08	5.459395e+01	7.369044e+02
1.510000e-06	7.981625e-06	1.123595e-08	5.489558e+01	7.380298e+02
1.520000e-06	8.022615e-06	1.124913e-08	5.517749e+01	7.391077e+02
1.530000e-06	8.060765e-06	1.126781e-08	5.543988e+01	7.401267e+02
1.540000e-06	8.096135e-06	1.128785e-08	5.568315e+01	7.410570e+02
1.550000e-06	8.128703e-06	1.130207e-08	5.590714e+01	7.418617e+02
1.560000e-06	8.158468e-06	1.131168e-08	5.611186e+01	7.425147e+02
1.570000e-06	8.185332e-06	1.132106e-08	5.629662e+01	7.430197e+02
1.580000e-06	8.209242e-06	1.132915e-08	5.646107e+01	7.434165e+02
1.590000e-06	8.230361e-06	1.133195e-08	5.660632e+01	7.437682e+02
1.600000e-06	8.248588e-06	1.133181e-08	5.673168e+01	7.441306e+02
1.610000e-06	8.263732e-06	1.133428e-08	5.683584e+01	7.445205e+02
1.620000e-06	8.275720e-06	1.134240e-08	5.691829e+01	7.449010e+02
1.630000e-06	8.284561e-06	1.135148e-08	5.697909e+01	7.451985e+02
1.640000e-06	8.290464e-06	1.135580e-08	5.701969e+01	7.453423e+02
1.650000e-06	8.293490e-06	1.135522e-08	5.704050e+01	7.453074e+02
1.660000e-06	8.293635e-06	1.135465e-08	5.704150e+01	7.451306e+02
1.670000e-06	8.291050e-06	1.135130e-08	5.702372e+01	7.448884e+02
1.680000e-06	8.285729e-06	1.134667e-08	5.698712e+01	7.446494e+02
1.690000e-06	8.277627e-06	1.133803e-08	5.693140e+01	7.444300e+02
1.700000e-06	8.266659e-06	1.132862e-08	5.685596e+01	7.441846e+02
1.710000e-06	8.252751e-06	1.132527e-08	5.676031e+01	7.438382e+02
1.720000e-06	8.236191e-06	1.132679e-08	5.664642e+01	7.433388e+02
1.730000e-06	8.217193e-06	1.131873e-08	5.651575e+01	7.426948e+02
1.740000e-06	8.195479e-06	1.127110e-08	5.636641e+01	7.419690e+02
1.750000e-06	8.170357e-06	1.126023e-08	5.619363e+01	7.412323e+02
1.760000e-06	8.141262e-06	1.127313e-08	5.599352e+01	7.405109e+02
1.770000e-06	8.108710e-06	1.125665e-08	5.576964e+01	7.397646e+02
1.780000e-06	8.073677e-06	1.123661e-08	5.552869e+01	7.389159e+02
1.790000e-06	8.036363e-06	1.126024e-08	5.527205e+01	7.379101e+02
1.800000e-06	7.996928e-06	1.124426e-08	5.500082e+01	7.367633e+02
1.810000e-06	7.955373e-06	1.120106e-08	5.471502e+01	7.355605e+02
1.820000e-06	7.911075e-06	1.123082e-08	5.441035e+01	7.343989e+02
1.830000e-06	7.863977e-06	1.117589e-08	5.408642e+01	7.333142e+02
1.840000e-06	7.813908e-06	1.115900e-08	5.374206e+01	7.322397e+02
1.850000e-06	7.760494e-06	1.115159e-08	5.337470e+01	7.310313e+02
1.860000e-06	7.704247e-06	1.112595e-08	5.298784e+01	7.295461e+02
1.870000e-06	7.645238e-06	1.113287e-08	5.258199e+01	7.277247e+02
1.880000e-06	7.583461e-06	1.105862e-08	5.215711e+01	7.256228e+02
1.890000e-06	7.519049e-06	1.104346e-08	5.171410e+01	7.233725e+02
1.900000e-06	7.451742e-06	1.099901e-08	5.125118e+01	7.210969e+02
1.910000e-06	7.381596e-06	1.096445e-08	5.076873e+01	7.188382e+02
1.920000e-06	7.308598e-06	1.094339e-08	5.026667e+01	7.165420e+02
1.930000e-06	7.232821e-06	1.088197e-08	4.974549e+01	7.141064e+02
1.940000e-06	7.154294e-06	1.087216e-08	4.920540e+01	7.114566e+02
1.950000e-06	7.073153e-06	1.080294e-08	4.864734e+01	7.085926e+02
1.960000e-06	6.989605e-06	1.076811e-08	4.807272e+01	7.055787e+02
1.970000e-06	6.903419e-06	1.071121e-08	4.747995e+01	7.024874e+02
1.980000e-06	6.814703e-06	1.065484e-08	4.686978e+01	6.993429e+02
1.990000e-06	6.723665e-06	1.062780e-08	4.624365e+01	6.961037e+02
2.000000e-06	6.630315e-06	1.057385e-08	4.560161e+01	6.926965e+02
2.010000e-06	6.534575e-06	1.053246e-08	4.494313e+01	6.890708e+02
2.020000e-06	6.436456e-06	1.044389e-08	4.426830e+01	6.852312e+02
2.030000e-06	6.336015e-06	1.038756e-08	4.357749e+01	6.812234e+02
2.040000e-06	6.233272e-06	1.032038e-08	4.287085e+01	6.770869e+02
2.050000e-06	6.128348e-06	1.026531e-08	4.214921e+01	6.728144e+02
2.060000e-06	6.021293e-06	1.020342e-08	4.141292e+01	6.683510e+02
2.070000e-06	5.912111e-06	1.012926e-08	4.066199e+01	6.636361e+02
2.080000e-06	5.800728e-06	1.005963e-08	3.989592e+01	6.586545e+02
2.090000e-06	5.687124e-06	9.972379e-09	3.911458e+01	6.534545e+02
2.100000e-06	5.571282e-06	9.889347e-09	3.831786e+01	6.481146e+02
2.110000e-06	5.453259e-06	9.790690e-09	3.750612e+01	6.426810e+02
2.120000e-06	5.333221e-06	9.710424e-09	3.668053e+01	6.371213e+02
2.130000e-06	5.211308e-06	9.628277e-09	3.584204e+01	6.313339e+02
2.140000e-06	5.087563e-06	9.547351e-09	3.499096e+01	6.252080e+02
2.150000e-06	4.961916e-06	9.448628e-09	3.412679e+01	6.186963e+02
2.160000e-06	4.834464e-06	9.337918e-09	3.325021e+01	6.118455e+02
2.170000e-06	4.705315e-06	9.227078e-09	3.236195e+01	6.047605e+02
2.180000e-06	4.574461e-06	9.115844e-09	3.146197e+01	5.975255e+02
2.190000e-06	4.441952e-06	9.006000e-09	3.055061e+01	5.901347e+02
2.200000e-06	4.307888e-06	8.886790e-09	2.962855e+01	5.824838e+02
2.210000e-06	4.172358e-06	8.765709e-09	2.869641e+01	5.744293e+02
2.220000e-06	4.035297e-06	8.641866e-09	2.775374e+01	5.658768e+02
2.230000e-06	3.896562e-06	8.510097e-09	2.679956e+01	5.568385e+02
2.240000e-06	3.756264e-06	8.364872e-09	2.583462e+01	5.474208e+02
2.250000e-06	3.614612e-06	8.210166e-09	2.486038e+01	5.377494e+02
2.260000e-06	3.471668e-06	8.057748e-09	2.387725e+01	5.278821e+02
2.270000e-06	3.327498e-06	7.907048e-09	2.288568e+01	5.177659e+02
2.280000e-06	3.182207e-06	7.748316e-09	2.188641e+01	5.072642e+02
2.290000e-06	3.035830e-06	7.577595e-09	2.087966e+01	4.962330e+02
2.300000e-06	2.888325e-06	7.397990e-09	1.986516e+01	4.845954e+02
2.310000e-06	2.739708e-06	7.217595e-09	1.884301e+01	4.723683e+02
2.320000e-06	2.590134e-06	7.029342e-09	1.781428e+01	4.596294e+02
2.330000e-06	2.439658e-06	6.829942e-09	1.677934e+01	4.464525e+02
2.340000e-06	2.288288e-06	6.618433e-09	1.573826e+01	4.328546e+02
2.350000e-06	2.136153e-06	6.401622e-09	1.469192e+01	4.187844e+02
2.360000e-06	1.983340e-06	6.179987e-09	1.364091e+01	4.041524e+02
2.370000e-06	1.829899e-06	5.947479e-09	1.258557e+01	3.888747e+02
2.380000e-06	1.675779e-06	5.700808e-09	1.152558e+01	3.729004e+02
2.390000e-06	1.520920e-06	5.444755e-09	1.046050e+01	3.562101e+02
2.400000e-06	1.365412e-06	5.183070e-09	9.390956e+00	3.387941e+02
2.410000e-06	1.209430e-06	4.909708e-09	8.318153e+00	3.206319e+02
2.420000e-06	1.053000e-06	4.619748e-09	7.242268e+00	3.016855e+02
2.430000e-06	8.961158e-07	4.313073e-09	6.163256e+00	2.819070e+02
2.440000e-06	7.388825e-07	3.997614e-09	5.081845e+00	2.612461e+02
2.450000e-06	5.814309e-07	3.671854e-09	3.998933e+00	2.396488e+02
2.460000e-06	4.238259e-07	3.330087e-09	2.914966e+00	2.170478e+02
2.470000e-06	2.660932e-07	2.968776e-09	1.830121e+00	1.933566e+02
2.480000e-06	1.082679e-07	2.590519e-09	7.446386e-01	1.684779e+02
2.490000e-06	-4.962528e-08	2.196111e-09	-3.413100e-01	1.423239e+02
2.500000e-06	-2.074608e-07	1.780630e-09	-1.426862e+00	1.148361e+02
2.510000e-06	-3.651738e-07	1.340083e-09	-2.511572e+00	8.599160e+01
2.520000e-06	-5.228001e-07	8.748429e-10	-3.595685e+00	5.579315e+01
2.530000e-06	-6.802406e-07	3.916962e-10	-4.678521e+00	2.425739e+01
2.540000e-06	-8.373657e-07	-1.070495e-10	-5.759187e+00	-8.578647e+00
2.550000e-06	-9.941181e-07	-6.231613e-10	-6.837290e+00	-4.262348e+01
2.560000e-06	-1.150469e-06	-1.157987e-09	-7.912635e+00	-7.768100e+01
2.570000e-06	-1.306397e-06	-1.705298e-09	-8.985063e+00	-1.134133e+02
2.580000e-06	-1.461812e-06	-2.254389e-09	-1.005397e+01	-1.493458e+02
2.590000e-06	-1.616578e-06	-2.796246e-09	-1.111841e+01	-1.849236e+02
2.600000e-06	-1.770665e-06	-3.325188e-09	-1.217818e+01	-2.196014e+02
2.610000e-06	-1.924097e-06	-3.836219e-09	-1.323345e+01	-2.529303e+02
2.620000e-06	-2.076858e-06	-4.322751e-09	-1.428410e+01	-2.846074e+02
2.630000e-06	-2.228873e-06	-4.779818e-09	-1.532962e+01	-3.144751e+02
2.640000e-06	-2.380057e-06	-5.207574e-09	-1.636943e+01	-3.424837e+02
2.650000e-06	-2.530406e-06	-5.608896e-09	-1.740348e+01	-3.686456e+02
2.660000e-06	-2.679965e-06	-5.983797e-09	-1.843211e+01	-3.930038e+02
2.670000e-06	-2.828619e-06	-6.331620e-09	-1.945452e+01	-4.156232e+02
2.680000e-06	-2.976144e-06	-6.652478e-09	-2.046916e+01	-4.365926e+02
2.690000e-06	-3.122545e-06	-6.949731e-09	-2.147607e+01	-4.560229e+02
2.700000e-06	-3.267805e-06	-7.228166e-09	-2.247513e+01	-4.740343e+02
2.710000e-06	-3.411871e-06	-7.487776e-09	-2.346598e+01	-4.907386e+02
2.720000e-06	-3.554767e-06	-7.726679e-09	-2.444878e+01	-5.062309e+02
2.730000e-06	-3.696497e-06	-7.944887e-09	-2.542356e+01	-5.205974e+02
2.740000e-06	-3.836791e-06	-8.146286e-09	-2.638847e+01	-5.339344e+02
2.750000e-06	-3.975489e-06	-8.336226e-09	-2.734240e+01	-5.463619e+02
2.760000e-06	-4.112698e-06	-8.516483e-09	-2.828609e+01	-5.580161e+02
2.770000e-06	-4.248365e-06	-8.684604e-09	-2.921917e+01	-5.690197e+02
2.780000e-06	-4.382538e-06	-8.840571e-09	-3.014197e+01	-5.794457e+02
2.790000e-06	-4.515180e-06	-8.990145e-09	-3.105425e+01	-5.892990e+02
2.800000e-06	-4.646173e-06	-9.134840e-09	-3.195519e+01	-5.985337e+02
2.810000e-06	-4.775530e-06	-9.270133e-09	-3.284487e+01	-6.071011e+02
2.820000e-06	-4.903222e-06	-9.391126e-09	-3.372311e+01	-6.150044e+02
2.830000e-06	-5.029229e-06	-9.499628e-09	-3.458975e+01	-6.223276e+02
2.840000e-06	-5.153425e-06	-9.601418e-09	-3.544394e+01	-6.292193e+02
2.850000e-06	-5.275742e-06	-9.701132e-09	-3.628520e+01	-6.358359e+02
2.860000e-06	-5.396169e-06	-9.798952e-09	-3.711347e+01	-6.422744e+02
2.870000e-06	-5.514620e-06	-9.894471e-09	-3.792815e+01	-6.485324e+02
2.880000e-06	-5.630870e-06	-9.986692e-09	-3.872768e+01	-6.545193e+02
2.890000e-06	-5.744732e-06	-1.007265e-08	-3.951080e+01	-6.601143e+02
2.900000e-06	-5.856303e-06	-1.015308e-08	-4.027816e+01	-6.652408e+02
2.910000e-06	-5.965682e-06	-1.022696e-08	-4.103043e+01	-6.699173e+02
2.920000e-06	-6.073013e-06	-1.029433e-08	-4.176863e+01	-6.742569e+02
2.930000e-06	-6.178331e-06	-1.035716e-08	-4.249298e+01	-6.784175e+02
2.940000e-06	-6.281522e-06	-1.041973e-08	-4.320271e+01	-6.825297e+02
2.950000e-06	-6.382401e-06	-1.048387e-08	-4.389652e+01	-6.866400e+02
2.960000e-06	-6.480963e-06	-1.054765e-08	-4.457440e+01	-6.906991e+02
2.970000e-06	-6.577382e-06	-1.060807e-08	-4.523755e+01	-6.945972e+02
2.980000e-06	-6.671523e-06	-1.066394e-08	-4.588503e+01	-6.982241e+02
2.990000e-06	-6.763179e-06	-1.071633e-08	-4.651541e+01	-7.015226e+02
3.000000e-06	-6.852435e-06	-1.076425e-08	-4.712929e+01	-7.045089e+02
3.010000e-06	-6.939418e-06	-1.080644e-08	-4.772754e+01	-7.072559e+02
3.020000e-06	-7.023975e-06	-1.084327e-08	-4.830910e+01	-7.098534e+02
3.030000e-06	-7.106013e-06	-1.087950e-08	-4.887334e+01	-7.123692e+02
3.040000e-06	-7.185523e-06	-1.091921e-08	-4.942019e+01	-7.148298e+02
3.050000e-06	-7.262281e-06	-1.095896e-08	-4.994811e+01	-7.172243e+02
3.060000e-06	-7.336214e-06	-1.099405e-08	-5.045660e+01	-7.195240e+02
3.070000e-06	-7.407437e-06	-1.102488e-08	-5.094646e+01	-7.217025e+02
3.080000e-06	-7.475966e-06	-1.105519e-08	-5.141778e+01	-7.237468e+02
3.090000e-06	-7.541881e-06	-1.108530e-08	-5.187113e+01	-7.256569e+02
3.100000e-06	-7.605192e-06	-1.111307e-08	-5.230657e+01	-7.274391e+02
3.110000e-06	-7.665740e-06	-1.113581e-08	-5.272300e+01	-7.290994e+02
3.120000e-06	-7.723538e-06	-1.115752e-08	-5.312052e+01	-7.306422e+02
3.130000e-06	-7.778512e-06	-1.118146e-08	-5.349862e+01	-7.320722e+02
3.140000e-06	-7.830460e-06	-1.120469e-08	-5.385590e+01	-7.333989e+02
3.150000e-06	-7.879285e-06	-1.122429e-08	-5.419171e+01	-7.346379e+02
3.160000e-06	-7.925116e-06	-1.124136e-08	-5.450692e+01	-7.358088e+02
3.170000e-06	-7.968327e-06	-1.125835e-08	-5.480411e+01	-7.369277e+02
3.180000e-06	-8.008947e-06	-1.127541e-08	-5.508349e+01	-7.379987e+02
3.190000e-06	-8.046692e-06	-1.129080e-08	-5.534309e+01	-7.390075e+02
3.200000e-06	-8.081583e-06	-1.130130e-08	-5.558306e+01	-7.399224e+02
3.210000e-06	-8.113730e-06	-1.130958e-08	-5.580416e+01	-7.407069e+02
3.220000e-06	-8.142952e-06	-1.131809e-08	-5.600515e+01	-7.413380e+02
3.230000e-06	-8.169228e-06	-1.132673e-08	-5.618586e+01	-7.418246e+02
