# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301479.6172795839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.794566e-06	-1.115844e-08	-5.369044e+01	-7.325110e+02
1.900000e-07	-7.741992e-06	-1.116246e-08	-5.332830e+01	-7.313277e+02
2.000000e-07	-7.686427e-06	-1.111335e-08	-5.294557e+01	-7.298930e+02
2.100000e-07	-7.628113e-06	-1.108223e-08	-5.254389e+01	-7.281646e+02
2.200000e-07	-7.567013e-06	-1.106253e-08	-5.212301e+01	-7.262007e+02
2.300000e-07	-7.503249e-06	-1.104325e-08	-5.168380e+01	-7.241011e+02
2.400000e-07	-7.436664e-06	-1.101478e-08	-5.122515e+01	-7.219281e+02
2.500000e-07	-7.367252e-06	-1.095524e-08	-5.074703e+01	-7.196668e+02
2.600000e-07	-7.295184e-06	-1.092101e-08	-5.025060e+01	-7.172531e+02
2.700000e-07	-7.220254e-06	-1.087907e-08	-4.973447e+01	-7.146428e+02
2.800000e-07	-7.142472e-06	-1.084650e-08	-4.919870e+01	-7.118653e+02
2.900000e-07	-7.061885e-06	-1.080284e-08	-4.864360e+01	-7.090164e+02
3.000000e-07	-6.978722e-06	-1.075998e-08	-4.807075e+01	-7.061901e+02
3.100000e-07	-6.893267e-06	-1.073588e-08	-4.748213e+01	-7.033977e+02
3.200000e-07	-6.805475e-06	-1.068963e-08	-4.687740e+01	-7.005365e+02
3.300000e-07	-6.715298e-06	-1.064018e-08	-4.625625e+01	-6.974375e+02
3.400000e-07	-6.622734e-06	-1.056703e-08	-4.561864e+01	-6.939656e+02
3.500000e-07	-6.527845e-06	-1.050235e-08	-4.496503e+01	-6.901081e+02
3.600000e-07	-6.430541e-06	-1.044573e-08	-4.429478e+01	-6.859892e+02
3.700000e-07	-6.330868e-06	-1.039625e-08	-4.360822e+01	-6.817981e+02
3.800000e-07	-6.228994e-06	-1.034120e-08	-4.290649e+01	-6.776741e+02
3.900000e-07	-6.124888e-06	-1.027257e-08	-4.218939e+01	-6.736200e+02
4.000000e-07	-6.018480e-06	-1.021618e-08	-4.145643e+01	-6.694990e+02
4.100000e-07	-5.909890e-06	-1.015062e-08	-4.070844e+01	-6.651132e+02
4.200000e-07	-5.799269e-06	-1.007319e-08	-3.994646e+01	-6.603147e+02
4.300000e-07	-5.686452e-06	-9.977664e-09	-3.916936e+01	-6.550804e+02
4.400000e-07	-5.571304e-06	-9.889927e-09	-3.837619e+01	-6.495111e+02
4.500000e-07	-5.454001e-06	-9.808512e-09	-3.756819e+01	-6.437618e+02
4.600000e-07	-5.334724e-06	-9.728857e-09	-3.674659e+01	-6.379507e+02
4.700000e-07	-5.213532e-06	-9.641003e-09	-3.591179e+01	-6.321010e+02
4.800000e-07	-5.090437e-06	-9.547177e-09	-3.506389e+01	-6.261408e+02
4.900000e-07	-4.965533e-06	-9.461139e-09	-3.420353e+01	-6.199497e+02
5.000000e-07	-4.838927e-06	-9.367737e-09	-3.333145e+01	-6.134195e+02
5.100000e-07	-4.710563e-06	-9.257210e-09	-3.244725e+01	-6.064924e+02
5.200000e-07	-4.580437e-06	-9.129623e-09	-3.155092e+01	-5.991675e+02
5.300000e-07	-4.448614e-06	-9.005737e-09	-3.064289e+01	-5.914824e+02
5.400000e-07	-4.315177e-06	-8.887497e-09	-2.972375e+01	-5.834887e+02
5.500000e-07	-4.180213e-06	-8.769214e-09	-2.879410e+01	-5.752319e+02
5.600000e-07	-4.043766e-06	-8.642614e-09	-2.785422e+01	-5.667378e+02
5.700000e-07	-3.905792e-06	-8.508579e-09	-2.690383e+01	-5.580022e+02
5.800000e-07	-3.766249e-06	-8.373967e-09	-2.594263e+01	-5.489847e+02
5.900000e-07	-3.625156e-06	-8.232831e-09	-2.497076e+01	-5.396127e+02
6.000000e-07	-3.482573e-06	-8.078656e-09	-2.398862e+01	-5.298018e+02
6.100000e-07	-3.338587e-06	-7.910775e-09	-2.299682e+01	-5.194868e+02
6.200000e-07	-3.193310e-06	-7.738999e-09	-2.199612e+01	-5.086488e+02
6.300000e-07	-3.046977e-06	-7.569175e-09	-2.098815e+01	-4.973209e+02
6.400000e-07	-2.899659e-06	-7.399464e-09	-1.997340e+01	-4.855633e+02
6.500000e-07	-2.751411e-06	-7.217092e-09	-1.895224e+01	-4.734222e+02
6.600000e-07	-2.602291e-06	-7.022172e-09	-1.792507e+01	-4.608945e+02
6.700000e-07	-2.452324e-06	-6.823269e-09	-1.689207e+01	-4.479210e+02
6.800000e-07	-2.301541e-06	-6.619854e-09	-1.585345e+01	-4.344117e+02
6.900000e-07	-2.149851e-06	-6.405549e-09	-1.480858e+01	-4.202880e+02
7.000000e-07	-1.997400e-06	-6.173799e-09	-1.375847e+01	-4.055130e+02
7.100000e-07	-1.844228e-06	-5.933336e-09	-1.270339e+01	-3.900935e+02
7.200000e-07	-1.690250e-06	-5.691112e-09	-1.164276e+01	-3.740542e+02
7.300000e-07	-1.535586e-06	-5.441016e-09	-1.057741e+01	-3.574015e+02
7.400000e-07	-1.380378e-06	-5.174850e-09	-9.508305e+00	-3.401032e+02
7.500000e-07	-1.224691e-06	-4.896442e-09	-8.435904e+00	-3.220917e+02
7.600000e-07	-1.068489e-06	-4.609693e-09	-7.359954e+00	-3.032868e+02
7.700000e-07	-9.119008e-07	-4.313546e-09	-6.281345e+00	-2.836179e+02
7.800000e-07	-7.550681e-07	-4.004060e-09	-5.201052e+00	-2.630317e+02
7.900000e-07	-5.980457e-07	-3.673045e-09	-4.119452e+00	-2.414829e+02
8.000000e-07	-4.408534e-07	-3.324071e-09	-3.036682e+00	-2.189180e+02
8.100000e-07	-2.835186e-07	-2.960426e-09	-1.952930e+00	-1.952688e+02
8.200000e-07	-1.260736e-07	-2.579773e-09	-8.684189e-01	-1.704589e+02
8.300000e-07	3.144470e-08	-2.178857e-09	2.165970e-01	-1.444188e+02
8.400000e-07	1.889533e-07	-1.758357e-09	1.301546e+00	-1.170955e+02
8.500000e-07	3.464183e-07	-1.320280e-09	2.386195e+00	-8.845156e+01
8.600000e-07	5.037991e-07	-8.655866e-10	3.470264e+00	-5.845647e+01
8.700000e-07	6.610053e-07	-3.900558e-10	4.553129e+00	-2.708875e+01
8.800000e-07	8.179607e-07	1.113690e-10	5.634268e+00	5.640874e+00
8.900000e-07	9.746629e-07	6.336732e-10	6.713663e+00	3.964492e+01
9.000000e-07	1.131027e-06	1.169709e-09	7.790728e+00	7.471224e+01
9.100000e-07	1.286951e-06	1.714380e-09	8.864759e+00	1.104851e+02
9.200000e-07	1.442399e-06	2.264931e-09	9.935517e+00	1.464796e+02
9.300000e-07	1.597348e-06	2.812449e-09	1.100284e+01	1.821488e+02
9.400000e-07	1.751740e-06	3.343739e-09	1.206631e+01	2.169658e+02
9.500000e-07	1.905378e-06	3.850335e-09	1.312461e+01	2.504964e+02
9.600000e-07	2.058205e-06	4.331661e-09	1.417730e+01	2.824358e+02
9.700000e-07	2.210314e-06	4.789380e-09	1.522506e+01	3.126048e+02
9.800000e-07	2.361650e-06	5.220848e-09	1.626749e+01	3.409188e+02
9.900000e-07	2.512057e-06	5.621347e-09	1.730352e+01	3.673540e+02
1.000000e-06	2.661531e-06	5.992799e-09	1.833313e+01	3.919282e+02
1.010000e-06	2.810131e-06	6.340259e-09	1.935671e+01	4.146975e+02
1.020000e-06	2.957820e-06	6.664692e-09	2.037403e+01	4.357608e+02
1.030000e-06	3.104517e-06	6.963957e-09	2.138450e+01	4.552548e+02
1.040000e-06	3.250065e-06	7.237215e-09	2.238706e+01	4.733345e+02
1.050000e-06	3.394398e-06	7.488465e-09	2.338126e+01	4.901453e+02
1.060000e-06	3.537511e-06	7.724701e-09	2.436705e+01	5.058007e+02
1.070000e-06	3.679307e-06	7.944989e-09	2.534376e+01	5.203795e+02
1.080000e-06	3.819680e-06	8.149226e-09	2.631068e+01	5.339429e+02
1.090000e-06	3.958537e-06	8.339984e-09	2.726715e+01	5.465591e+02
1.100000e-06	4.095805e-06	8.520426e-09	2.821268e+01	5.583191e+02
1.110000e-06	4.231554e-06	8.693315e-09	2.914774e+01	5.693310e+02
1.120000e-06	4.365838e-06	8.855061e-09	3.007272e+01	5.796960e+02
1.130000e-06	4.498579e-06	9.003665e-09	3.098706e+01	5.894825e+02
1.140000e-06	4.629723e-06	9.140466e-09	3.189041e+01	5.987162e+02
1.150000e-06	4.759142e-06	9.270323e-09	3.278187e+01	6.073945e+02
1.160000e-06	4.886820e-06	9.394331e-09	3.366134e+01	6.155172e+02
1.170000e-06	5.012833e-06	9.510363e-09	3.452934e+01	6.231144e+02
1.180000e-06	5.137153e-06	9.618228e-09	3.538568e+01	6.302525e+02
1.190000e-06	5.259684e-06	9.722617e-09	3.622970e+01	6.370140e+02
1.200000e-06	5.380295e-06	9.825669e-09	3.706049e+01	6.434645e+02
1.210000e-06	5.498894e-06	9.924395e-09	3.787742e+01	6.496277e+02
1.220000e-06	5.615374e-06	1.001436e-08	3.867976e+01	6.554862e+02
1.230000e-06	5.729628e-06	1.009491e-08	3.946676e+01	6.610086e+02
1.240000e-06	5.841725e-06	1.017041e-08	4.023891e+01	6.661842e+02
1.250000e-06	5.951833e-06	1.024209e-08	4.099735e+01	6.710451e+02
1.260000e-06	6.059925e-06	1.030968e-08	4.174191e+01	6.756589e+02
1.270000e-06	6.165819e-06	1.037554e-08	4.247133e+01	6.800986e+02
1.280000e-06	6.269452e-06	1.044054e-08	4.318517e+01	6.844078e+02
1.290000e-06	6.370835e-06	1.050491e-08	4.388351e+01	6.885837e+02
1.300000e-06	6.469866e-06	1.056687e-08	4.456566e+01	6.925861e+02
1.310000e-06	6.566483e-06	1.062204e-08	4.523117e+01	6.963675e+02
1.320000e-06	6.660765e-06	1.067251e-08	4.588061e+01	6.999037e+02
1.330000e-06	6.752802e-06	1.072097e-08	4.651458e+01	7.032084e+02
1.340000e-06	6.842519e-06	1.076928e-08	4.713257e+01	7.063248e+02
1.350000e-06	6.929801e-06	1.081592e-08	4.773378e+01	7.093026e+02
1.360000e-06	7.014688e-06	1.085957e-08	4.831850e+01	7.121750e+02
1.370000e-06	7.097132e-06	1.090095e-08	4.888639e+01	7.149469e+02
1.380000e-06	7.177004e-06	1.094021e-08	4.943656e+01	7.175989e+02
1.390000e-06	7.254261e-06	1.097967e-08	4.996872e+01	7.201012e+02
1.400000e-06	7.328751e-06	1.101654e-08	5.048182e+01	7.224296e+02
1.410000e-06	7.400479e-06	1.104909e-08	5.097590e+01	7.245773e+02
1.420000e-06	7.469623e-06	1.107842e-08	5.145218e+01	7.265603e+02
1.430000e-06	7.536115e-06	1.110743e-08	5.191019e+01	7.284144e+02
1.440000e-06	7.599908e-06	1.113599e-08	5.234961e+01	7.301839e+02
1.450000e-06	7.661085e-06	1.116207e-08	5.277100e+01	7.319039e+02
1.460000e-06	7.719608e-06	1.118696e-08	5.317412e+01	7.335829e+02
1.470000e-06	7.775444e-06	1.121092e-08	5.355873e+01	7.351946e+02
1.480000e-06	7.828296e-06	1.123451e-08	5.392278e+01	7.366883e+02
1.490000e-06	7.877890e-06	1.125560e-08	5.426439e+01	7.380144e+02
1.500000e-06	7.924502e-06	1.127197e-08	5.458547e+01	7.391554e+02
1.510000e-06	7.968351e-06	1.128531e-08	5.488751e+01	7.401417e+02
1.520000e-06	8.009332e-06	1.129846e-08	5.516980e+01	7.410395e+02
1.530000e-06	8.047487e-06	1.131273e-08	5.543261e+01	7.419157e+02
1.540000e-06	8.082910e-06	1.132770e-08	5.567661e+01	7.427991e+02
1.550000e-06	8.115466e-06	1.134195e-08	5.590086e+01	7.436634e+02
1.560000e-06	8.145224e-06	1.135477e-08	5.610585e+01	7.444449e+02
1.570000e-06	8.172137e-06	1.136570e-08	5.629123e+01	7.450840e+02
1.580000e-06	8.196042e-06	1.137290e-08	5.645589e+01	7.455634e+02
1.590000e-06	8.217197e-06	1.137605e-08	5.660161e+01	7.459166e+02
1.600000e-06	8.235570e-06	1.137838e-08	5.672817e+01	7.462015e+02
1.610000e-06	8.250866e-06	1.138137e-08	5.683353e+01	7.464583e+02
1.620000e-06	8.262909e-06	1.138475e-08	5.691648e+01	7.466838e+02
1.630000e-06	8.271766e-06	1.138793e-08	5.697749e+01	7.468403e+02
1.640000e-06	8.277748e-06	1.139252e-08	5.701870e+01	7.468934e+02
1.650000e-06	8.280849e-06	1.139540e-08	5.704005e+01	7.468463e+02
1.660000e-06	8.281059e-06	1.139458e-08	5.704150e+01	7.467430e+02
1.670000e-06	8.278590e-06	1.138901e-08	5.702449e+01	7.466338e+02
1.680000e-06	8.273337e-06	1.138226e-08	5.698831e+01	7.465269e+02
1.690000e-06	8.265235e-06	1.137567e-08	5.693250e+01	7.463669e+02
1.700000e-06	8.254373e-06	1.136931e-08	5.685768e+01	7.460621e+02
1.710000e-06	8.240610e-06	1.136361e-08	5.676288e+01	7.455466e+02
1.720000e-06	8.224141e-06	1.135868e-08	5.664944e+01	7.448358e+02
1.730000e-06	8.205300e-06	1.135099e-08	5.651966e+01	7.440306e+02
1.740000e-06	8.183717e-06	1.132045e-08	5.637099e+01	7.432614e+02
1.750000e-06	8.158733e-06	1.130283e-08	5.619890e+01	7.426043e+02
1.760000e-06	8.129909e-06	1.130918e-08	5.600035e+01	7.420269e+02
1.770000e-06	8.097606e-06	1.129817e-08	5.577784e+01	7.414038e+02
1.780000e-06	8.062772e-06	1.127857e-08	5.553790e+01	7.405960e+02
1.790000e-06	8.025660e-06	1.128276e-08	5.528226e+01	7.395429e+02
1.800000e-06	7.986415e-06	1.128875e-08	5.501194e+01	7.383035e+02
1.810000e-06	7.945103e-06	1.123317e-08	5.472737e+01	7.370185e+02
1.820000e-06	7.901054e-06	1.123897e-08	5.442396e+01	7.358157e+02
1.830000e-06	7.854136e-06	1.121695e-08	5.410078e+01	7.347237e+02
1.840000e-06	7.804266e-06	1.117363e-08	5.375726e+01	7.336496e+02
1.850000e-06	7.751057e-06	1.117932e-08	5.339075e+01	7.324370e+02
1.860000e-06	7.694951e-06	1.113913e-08	5.300428e+01	7.309601e+02
1.870000e-06	7.636119e-06	1.113485e-08	5.259903e+01	7.291924e+02
1.880000e-06	7.574517e-06	1.107742e-08	5.217471e+01	7.272029e+02
1.890000e-06	7.510262e-06	1.104015e-08	5.173211e+01	7.250905e+02
1.900000e-06	7.443118e-06	1.101905e-08	5.126960e+01	7.229073e+02
1.910000e-06	7.373123e-06	1.097699e-08	5.078747e+01	7.206283e+02
1.920000e-06	7.300357e-06	1.096552e-08	5.028624e+01	7.181878e+02
1.930000e-06	7.224832e-06	1.090610e-08	4.976601e+01	7.155496e+02
1.940000e-06	7.146487e-06	1.088048e-08	4.922635e+01	7.127549e+02
1.950000e-06	7.065510e-06	1.081894e-08	4.866857e+01	7.099045e+02
1.960000e-06	6.982193e-06	1.076467e-08	4.809467e+01	7.070848e+02
1.970000e-06	6.896264e-06	1.072645e-08	4.750277e+01	7.042911e+02
1.980000e-06	6.807759e-06	1.066625e-08	4.689313e+01	7.014065e+02
1.990000e-06	6.716943e-06	1.063969e-08	4.626757e+01	6.982601e+02
2.000000e-06	6.623781e-06	1.058605e-08	4.562586e+01	6.947303e+02
2.010000e-06	6.528221e-06	1.054529e-08	4.496762e+01	6.908250e+02
2.020000e-06	6.430389e-06	1.046521e-08	4.429374e+01	6.866839e+02
2.030000e-06	6.330267e-06	1.039911e-08	4.360408e+01	6.824962e+02
2.040000e-06	6.227750e-06	1.033347e-08	4.289792e+01	6.783855e+02
2.050000e-06	6.122993e-06	1.026587e-08	4.217633e+01	6.743326e+02
2.060000e-06	6.016179e-06	1.020405e-08	4.144058e+01	6.701857e+02
2.070000e-06	5.907269e-06	1.012734e-08	4.069039e+01	6.657474e+02
2.080000e-06	5.796118e-06	1.006738e-08	3.992476e+01	6.608845e+02
2.090000e-06	5.682785e-06	9.989836e-09	3.914410e+01	6.555938e+02
2.100000e-06	5.567173e-06	9.913869e-09	3.834774e+01	6.499890e+02
2.110000e-06	5.449262e-06	9.817984e-09	3.753555e+01	6.442253e+02
2.120000e-06	5.329344e-06	9.726529e-09	3.670953e+01	6.384096e+02
2.130000e-06	5.207659e-06	9.631385e-09	3.587134e+01	6.325501e+02
2.140000e-06	5.084185e-06	9.538343e-09	3.502083e+01	6.265643e+02
2.150000e-06	4.958789e-06	9.443039e-09	3.415708e+01	6.203304e+02
2.160000e-06	4.831527e-06	9.341335e-09	3.328047e+01	6.137454e+02
2.170000e-06	4.702549e-06	9.241895e-09	3.239205e+01	6.067602e+02
2.180000e-06	4.571963e-06	9.135685e-09	3.149255e+01	5.993807e+02
2.190000e-06	4.439735e-06	9.024479e-09	3.058173e+01	5.916481e+02
2.200000e-06	4.305874e-06	8.898163e-09	2.965967e+01	5.836142e+02
2.210000e-06	4.170451e-06	8.767112e-09	2.872685e+01	5.753223e+02
2.220000e-06	4.033564e-06	8.632835e-09	2.778395e+01	5.667946e+02
2.230000e-06	3.895150e-06	8.498129e-09	2.683053e+01	5.580219e+02
2.240000e-06	3.755221e-06	8.360958e-09	2.586667e+01	5.489585e+02
2.250000e-06	3.613863e-06	8.218467e-09	2.489297e+01	5.395288e+02
2.260000e-06	3.471111e-06	8.072406e-09	2.390967e+01	5.296488e+02
2.270000e-06	3.327079e-06	7.919431e-09	2.291755e+01	5.192587e+02
2.280000e-06	3.181900e-06	7.755009e-09	2.191753e+01	5.083475e+02
2.290000e-06	3.035696e-06	7.579492e-09	2.091045e+01	4.969541e+02
2.300000e-06	2.888432e-06	7.394563e-09	1.989607e+01	4.851396e+02
2.310000e-06	2.740125e-06	7.207431e-09	1.887450e+01	4.729447e+02
2.320000e-06	2.590801e-06	7.015606e-09	1.784593e+01	4.603579e+02
2.330000e-06	2.440498e-06	6.818479e-09	1.681062e+01	4.473133e+02
2.340000e-06	2.289304e-06	6.612601e-09	1.576916e+01	4.337202e+02
2.350000e-06	2.137310e-06	6.397654e-09	1.472220e+01	4.195043e+02
2.360000e-06	1.984641e-06	6.173542e-09	1.367058e+01	4.046358e+02
2.370000e-06	1.831391e-06	5.938697e-09	1.261497e+01	3.891261e+02
2.380000e-06	1.677487e-06	5.691256e-09	1.155484e+01	3.729994e+02
2.390000e-06	1.522941e-06	5.434128e-09	1.049030e+01	3.562572e+02
2.400000e-06	1.367882e-06	5.169893e-09	9.422231e+00	3.388616e+02
2.410000e-06	1.212360e-06	4.894073e-09	8.350967e+00	3.207414e+02
2.420000e-06	1.056372e-06	4.604861e-09	7.276490e+00	3.018168e+02
2.430000e-06	8.999245e-07	4.300277e-09	6.198850e+00	2.820195e+02
2.440000e-06	7.430995e-07	3.983479e-09	5.118610e+00	2.612985e+02
2.450000e-06	5.859735e-07	3.655820e-09	4.036296e+00	2.396079e+02
2.460000e-06	4.286486e-07	3.314378e-09	2.952613e+00	2.168924e+02
2.470000e-06	2.711684e-07	2.955517e-09	1.867859e+00	1.930819e+02
2.480000e-06	1.135836e-07	2.577416e-09	7.823852e-01	1.681000e+02
2.490000e-06	-4.405580e-08	2.179679e-09	-3.034647e-01	1.418792e+02
2.500000e-06	-2.016664e-07	1.761084e-09	-1.389117e+00	1.143691e+02
2.510000e-06	-3.591159e-07	1.319992e-09	-2.473658e+00	8.553368e+01
2.520000e-06	-5.164170e-07	8.558838e-10	-3.557178e+00	5.534324e+01
2.530000e-06	-6.735447e-07	3.725250e-10	-4.639503e+00	2.377887e+01
2.540000e-06	-8.303360e-07	-1.267786e-10	-5.719511e+00	-9.140791e+00
2.550000e-06	-9.867440e-07	-6.417899e-10	-6.796879e+00	-4.331320e+01
2.560000e-06	-1.142744e-06	-1.173585e-09	-7.871437e+00	-7.850679e+01
2.570000e-06	-1.298268e-06	-1.720192e-09	-8.942715e+00	-1.143434e+02
2.580000e-06	-1.453328e-06	-2.271974e-09	-1.001080e+01	-1.503257e+02
2.590000e-06	-1.607876e-06	-2.817213e-09	-1.107535e+01	-1.859040e+02
2.600000e-06	-1.761885e-06	-3.345969e-09	-1.213620e+01	-2.205612e+02
2.610000e-06	-1.915245e-06	-3.855947e-09	-1.319257e+01	-2.538802e+02
2.620000e-06	-2.067816e-06	-4.342990e-09	-1.424351e+01	-2.855753e+02
2.630000e-06	-2.219659e-06	-4.800990e-09	-1.528943e+01	-3.154829e+02
2.640000e-06	-2.370764e-06	-5.228969e-09	-1.633027e+01	-3.435290e+02
2.650000e-06	-2.521040e-06	-5.629088e-09	-1.736540e+01	-3.696967e+02
2.660000e-06	-2.670441e-06	-6.003054e-09	-1.839450e+01	-3.940087e+02
2.670000e-06	-2.818793e-06	-6.348240e-09	-1.941638e+01	-4.165275e+02
2.680000e-06	-2.966074e-06	-6.665384e-09	-2.043088e+01	-4.373578e+02
2.690000e-06	-3.112315e-06	-6.958870e-09	-2.143822e+01	-4.566403e+02
2.700000e-06	-3.257427e-06	-7.234278e-09	-2.243778e+01	-4.745306e+02
2.710000e-06	-3.401463e-06	-7.493114e-09	-2.342992e+01	-4.911705e+02
2.720000e-06	-3.544365e-06	-7.733207e-09	-2.441426e+01	-5.066681e+02
2.730000e-06	-3.685865e-06	-7.954816e-09	-2.538894e+01	-5.210984e+02
2.740000e-06	-3.825827e-06	-8.159219e-09	-2.635302e+01	-5.345220e+02
2.750000e-06	-3.964323e-06	-8.348333e-09	-2.730701e+01	-5.470100e+02
2.760000e-06	-4.101315e-06	-8.525510e-09	-2.825063e+01	-5.586566e+02
2.770000e-06	-4.236862e-06	-8.689916e-09	-2.918430e+01	-5.695706e+02
2.780000e-06	-4.370952e-06	-8.843398e-09	-3.010794e+01	-5.798499e+02
2.790000e-06	-4.503384e-06	-8.991695e-09	-3.102016e+01	-5.895570e+02
2.800000e-06	-4.634227e-06	-9.136033e-09	-3.192143e+01	-5.987120e+02
2.810000e-06	-4.763505e-06	-9.271551e-09	-3.281192e+01	-6.073107e+02
2.820000e-06	-4.891130e-06	-9.393647e-09	-3.369103e+01	-6.153558e+02
2.830000e-06	-5.017046e-06	-9.505856e-09	-3.455836e+01	-6.228828e+02
2.840000e-06	-5.141134e-06	-9.611269e-09	-3.541310e+01	-6.299622e+02
2.850000e-06	-5.263369e-06	-9.711880e-09	-3.625508e+01	-6.366763e+02
2.860000e-06	-5.383761e-06	-9.807266e-09	-3.708436e+01	-6.430857e+02
2.870000e-06	-5.502144e-06	-9.898491e-09	-3.789981e+01	-6.492073e+02
2.880000e-06	-5.618244e-06	-9.987482e-09	-3.869952e+01	-6.550198e+02
2.890000e-06	-5.731999e-06	-1.007314e-08	-3.948309e+01	-6.604926e+02
2.900000e-06	-5.843490e-06	-1.015520e-08	-4.025106e+01	-6.656205e+02
2.910000e-06	-5.952829e-06	-1.023246e-08	-4.100421e+01	-6.704416e+02
2.920000e-06	-6.060171e-06	-1.030372e-08	-4.174361e+01	-6.750265e+02
2.930000e-06	-6.165479e-06	-1.037108e-08	-4.246899e+01	-6.794461e+02
2.940000e-06	-6.268581e-06	-1.043691e-08	-4.317917e+01	-6.837378e+02
2.950000e-06	-6.369366e-06	-1.050016e-08	-4.387340e+01	-6.878921e+02
2.960000e-06	-6.467910e-06	-1.056019e-08	-4.455219e+01	-6.918658e+02
2.970000e-06	-6.564269e-06	-1.061773e-08	-4.521592e+01	-6.956130e+02
2.980000e-06	-6.658302e-06	-1.067396e-08	-4.586365e+01	-6.991146e+02
2.990000e-06	-6.749910e-06	-1.072871e-08	-4.649466e+01	-7.023895e+02
3.000000e-06	-6.839200e-06	-1.077866e-08	-4.710970e+01	-7.054834e+02
3.010000e-06	-6.926171e-06	-1.082147e-08	-4.770878e+01	-7.084450e+02
3.020000e-06	-7.010635e-06	-1.086105e-08	-4.829058e+01	-7.113035e+02
3.030000e-06	-7.092580e-06	-1.090291e-08	-4.885503e+01	-7.140601e+02
3.040000e-06	-7.171996e-06	-1.094698e-08	-4.940207e+01	-7.166928e+02
3.050000e-06	-7.248688e-06	-1.098743e-08	-4.993033e+01	-7.191716e+02
3.060000e-06	-7.322619e-06	-1.102023e-08	-5.043959e+01	-7.214743e+02
3.070000e-06	-7.393874e-06	-1.104841e-08	-5.093040e+01	-7.235971e+02
3.080000e-06	-7.462376e-06	-1.107936e-08	-5.140226e+01	-7.255594e+02
3.090000e-06	-7.528243e-06	-1.111036e-08	-5.185596e+01	-7.273989e+02
3.100000e-06	-7.591555e-06	-1.113797e-08	-5.229207e+01	-7.291598e+02
3.110000e-06	-7.652103e-06	-1.116246e-08	-5.270913e+01	-7.308744e+02
3.120000e-06	-7.709912e-06	-1.118693e-08	-5.310733e+01	-7.325464e+02
3.130000e-06	-7.764919e-06	-1.121456e-08	-5.348623e+01	-7.341449e+02
3.140000e-06	-7.816860e-06	-1.123959e-08	-5.384401e+01	-7.356174e+02
3.150000e-06	-7.865677e-06	-1.125728e-08	-5.418027e+01	-7.369172e+02
3.160000e-06	-7.911515e-06	-1.127189e-08	-5.449601e+01	-7.380334e+02
3.170000e-06	-7.954746e-06	-1.128785e-08	-5.479379e+01	-7.390027e+02
3.180000e-06	-7.995412e-06	-1.130473e-08	-5.507391e+01	-7.398941e+02
3.190000e-06	-8.033229e-06	-1.131763e-08	-5.533440e+01	-7.407710e+02
3.200000e-06	-8.068238e-06	-1.132685e-08	-5.557555e+01	-7.416546e+02
3.210000e-06	-8.100485e-06	-1.133841e-08	-5.579768e+01	-7.425116e+02
3.220000e-06	-8.129751e-06	-1.135100e-08	-5.599926e+01	-7.432759e+02
3.230000e-06	-8.156092e-06	-1.136119e-08	-5.618071e+01	-7.438922e+02
