# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.4928880263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.817054e-07	-2.981617e-09	-1.957877e+00	-1.969850e+02
8.200000e-07	-1.253472e-07	-2.608929e-09	-8.711740e-01	-1.727719e+02
8.300000e-07	3.103014e-08	-2.221089e-09	2.156622e-01	-1.474135e+02
8.400000e-07	1.873985e-07	-1.813519e-09	1.302436e+00	-1.207764e+02
8.500000e-07	3.437093e-07	-1.383009e-09	2.388810e+00	-9.274943e+01
8.600000e-07	4.998853e-07	-9.315951e-10	3.474246e+00	-6.327603e+01
8.700000e-07	6.559437e-07	-4.615111e-10	4.558866e+00	-3.237186e+01
8.800000e-07	8.118519e-07	2.912577e-11	5.642441e+00	-1.282582e-01
8.900000e-07	9.674629e-07	5.402615e-10	6.723951e+00	3.328972e+01
9.000000e-07	1.122635e-06	1.065833e-09	7.802410e+00	6.764442e+01
9.100000e-07	1.277247e-06	1.600445e-09	8.876981e+00	1.026272e+02
9.200000e-07	1.431167e-06	2.137881e-09	9.946732e+00	1.378671e+02
9.300000e-07	1.584409e-06	2.671892e-09	1.101178e+01	1.729511e+02
9.400000e-07	1.737011e-06	3.197107e-09	1.207238e+01	2.074543e+02
9.500000e-07	1.889034e-06	3.707540e-09	1.312895e+01	2.409715e+02
9.600000e-07	2.040449e-06	4.194753e-09	1.418130e+01	2.731442e+02
9.700000e-07	2.191074e-06	4.656806e-09	1.522815e+01	3.036822e+02
9.800000e-07	2.340870e-06	5.093880e-09	1.626925e+01	3.323809e+02
9.900000e-07	2.489908e-06	5.500641e-09	1.730508e+01	3.591379e+02
1.000000e-06	2.638225e-06	5.877565e-09	1.833589e+01	3.839613e+02
1.010000e-06	2.785722e-06	6.226269e-09	1.936101e+01	4.069601e+02
1.020000e-06	2.932154e-06	6.550668e-09	2.037873e+01	4.283091e+02
1.030000e-06	3.077429e-06	6.854104e-09	2.138840e+01	4.481959e+02
1.040000e-06	3.221637e-06	7.133953e-09	2.239066e+01	4.667691e+02
1.050000e-06	3.364601e-06	7.393006e-09	2.338427e+01	4.841121e+02
1.060000e-06	3.506308e-06	7.636837e-09	2.436914e+01	5.002558e+02
1.070000e-06	3.646807e-06	7.864693e-09	2.534562e+01	5.152203e+02
1.080000e-06	3.785841e-06	8.075657e-09	2.631193e+01	5.290597e+02
1.090000e-06	3.923270e-06	8.269882e-09	2.726707e+01	5.418823e+02
1.100000e-06	4.059201e-06	8.450391e-09	2.821180e+01	5.538334e+02
1.110000e-06	4.193713e-06	8.622898e-09	2.914667e+01	5.650545e+02
1.120000e-06	4.326812e-06	8.786081e-09	3.007172e+01	5.756429e+02
1.130000e-06	4.458453e-06	8.937162e-09	3.098664e+01	5.856388e+02
1.140000e-06	4.588417e-06	9.077565e-09	3.188990e+01	5.950448e+02
1.150000e-06	4.716663e-06	9.210366e-09	3.278122e+01	6.038614e+02
1.160000e-06	4.843302e-06	9.337733e-09	3.366137e+01	6.121163e+02
1.170000e-06	4.968367e-06	9.458226e-09	3.453058e+01	6.198689e+02
1.180000e-06	5.091709e-06	9.569341e-09	3.538782e+01	6.271903e+02
1.190000e-06	5.213127e-06	9.674126e-09	3.623168e+01	6.341373e+02
1.200000e-06	5.332633e-06	9.775730e-09	3.706226e+01	6.407363e+02
1.210000e-06	5.450207e-06	9.873318e-09	3.787941e+01	6.469884e+02
1.220000e-06	5.565611e-06	9.963092e-09	3.868148e+01	6.528892e+02
1.230000e-06	5.678757e-06	1.004278e-08	3.946786e+01	6.584489e+02
1.240000e-06	5.789846e-06	1.011702e-08	4.023993e+01	6.636999e+02
1.250000e-06	5.899039e-06	1.019069e-08	4.099883e+01	6.686889e+02
1.260000e-06	6.006166e-06	1.026400e-08	4.174338e+01	6.734609e+02
1.270000e-06	6.111048e-06	1.033392e-08	4.247231e+01	6.780445e+02
1.280000e-06	6.213750e-06	1.039864e-08	4.318611e+01	6.824463e+02
1.290000e-06	6.314246e-06	1.046013e-08	4.388456e+01	6.866546e+02
1.300000e-06	6.412344e-06	1.052282e-08	4.456635e+01	6.906493e+02
1.310000e-06	6.508073e-06	1.058177e-08	4.523167e+01	6.944143e+02
1.320000e-06	6.601608e-06	1.063162e-08	4.588175e+01	6.979481e+02
1.330000e-06	6.692874e-06	1.067626e-08	4.651605e+01	7.012693e+02
1.340000e-06	6.781661e-06	1.072170e-08	4.713313e+01	7.044155e+02
1.350000e-06	6.868083e-06	1.077021e-08	4.773377e+01	7.074320e+02
1.360000e-06	6.952284e-06	1.081625e-08	4.831897e+01	7.103535e+02
1.370000e-06	7.033993e-06	1.085673e-08	4.888686e+01	7.131864e+02
1.380000e-06	7.113073e-06	1.089564e-08	4.943648e+01	7.159030e+02
1.390000e-06	7.189572e-06	1.093583e-08	4.996815e+01	7.184541e+02
1.400000e-06	7.263367e-06	1.097317e-08	5.048103e+01	7.207955e+02
1.410000e-06	7.334507e-06	1.100239e-08	5.097546e+01	7.229171e+02
1.420000e-06	7.403074e-06	1.102570e-08	5.145201e+01	7.248542e+02
1.430000e-06	7.468952e-06	1.105218e-08	5.190987e+01	7.266745e+02
1.440000e-06	7.532210e-06	1.108414e-08	5.234952e+01	7.284449e+02
1.450000e-06	7.592938e-06	1.111506e-08	5.277158e+01	7.301975e+02
1.460000e-06	7.650959e-06	1.114105e-08	5.317483e+01	7.319148e+02
1.470000e-06	7.706225e-06	1.116475e-08	5.355894e+01	7.335429e+02
1.480000e-06	7.758574e-06	1.118944e-08	5.392276e+01	7.350256e+02
1.490000e-06	7.807751e-06	1.121088e-08	5.426455e+01	7.363371e+02
1.500000e-06	7.853982e-06	1.122407e-08	5.458586e+01	7.374961e+02
1.510000e-06	7.897459e-06	1.123268e-08	5.488803e+01	7.385520e+02
1.520000e-06	7.938083e-06	1.124485e-08	5.517036e+01	7.395547e+02
1.530000e-06	7.975921e-06	1.126257e-08	5.543335e+01	7.405274e+02
1.540000e-06	8.011029e-06	1.128044e-08	5.567735e+01	7.414570e+02
1.550000e-06	8.043314e-06	1.129287e-08	5.590173e+01	7.423081e+02
1.560000e-06	8.072861e-06	1.130304e-08	5.610708e+01	7.430474e+02
1.570000e-06	8.099554e-06	1.131457e-08	5.629260e+01	7.436643e+02
1.580000e-06	8.123267e-06	1.132534e-08	5.645741e+01	7.441737e+02
1.590000e-06	8.144193e-06	1.133185e-08	5.660285e+01	7.446029e+02
1.600000e-06	8.162328e-06	1.133217e-08	5.672889e+01	7.449712e+02
1.610000e-06	8.177423e-06	1.133395e-08	5.683380e+01	7.452771e+02
1.620000e-06	8.189360e-06	1.134079e-08	5.691676e+01	7.455014e+02
1.630000e-06	8.198175e-06	1.134665e-08	5.697803e+01	7.456241e+02
1.640000e-06	8.204048e-06	1.134534e-08	5.701885e+01	7.456432e+02
1.650000e-06	8.207084e-06	1.133948e-08	5.703995e+01	7.455832e+02
1.660000e-06	8.207308e-06	1.133786e-08	5.704150e+01	7.454844e+02
1.670000e-06	8.204840e-06	1.134055e-08	5.702435e+01	7.453779e+02
1.680000e-06	8.199603e-06	1.133818e-08	5.698796e+01	7.452598e+02
1.690000e-06	8.191571e-06	1.133113e-08	5.693213e+01	7.450824e+02
1.700000e-06	8.180836e-06	1.132520e-08	5.685752e+01	7.447707e+02
1.710000e-06	8.167214e-06	1.132061e-08	5.676285e+01	7.442627e+02
1.720000e-06	8.150857e-06	1.131162e-08	5.664916e+01	7.435498e+02
1.730000e-06	8.132155e-06	1.129367e-08	5.651918e+01	7.426955e+02
1.740000e-06	8.110846e-06	1.128136e-08	5.637108e+01	7.418129e+02
1.750000e-06	8.086189e-06	1.126348e-08	5.619971e+01	7.410091e+02
1.760000e-06	8.057663e-06	1.125031e-08	5.600146e+01	7.403233e+02
1.770000e-06	8.025623e-06	1.124375e-08	5.577878e+01	7.396948e+02
1.780000e-06	7.991002e-06	1.123148e-08	5.553816e+01	7.389862e+02
1.790000e-06	7.954104e-06	1.121321e-08	5.528171e+01	7.380537e+02
1.800000e-06	7.915066e-06	1.121923e-08	5.501040e+01	7.368289e+02
1.810000e-06	7.873943e-06	1.119894e-08	5.472459e+01	7.353636e+02
1.820000e-06	7.830174e-06	1.116111e-08	5.442039e+01	7.338087e+02
1.830000e-06	7.783624e-06	1.116614e-08	5.409686e+01	7.323322e+02
1.840000e-06	7.734180e-06	1.112872e-08	5.375322e+01	7.310239e+02
1.850000e-06	7.681451e-06	1.111764e-08	5.338675e+01	7.298386e+02
1.860000e-06	7.625777e-06	1.110775e-08	5.299982e+01	7.286130e+02
1.870000e-06	7.567408e-06	1.107179e-08	5.259414e+01	7.271470e+02
1.880000e-06	7.506371e-06	1.106226e-08	5.216993e+01	7.253037e+02
1.890000e-06	7.442682e-06	1.101859e-08	5.172728e+01	7.230719e+02
1.900000e-06	7.376193e-06	1.099372e-08	5.126518e+01	7.205605e+02
1.910000e-06	7.306934e-06	1.095122e-08	5.078382e+01	7.179330e+02
1.920000e-06	7.234834e-06	1.090032e-08	5.028273e+01	7.153235e+02
1.930000e-06	7.160009e-06	1.087480e-08	4.976269e+01	7.127803e+02
1.940000e-06	7.082405e-06	1.082698e-08	4.922333e+01	7.102614e+02
1.950000e-06	7.002092e-06	1.079376e-08	4.866515e+01	7.076721e+02
1.960000e-06	6.919389e-06	1.073738e-08	4.809035e+01	7.049173e+02
1.970000e-06	6.834092e-06	1.069706e-08	4.749753e+01	7.019381e+02
1.980000e-06	6.746244e-06	1.065401e-08	4.688698e+01	6.987219e+02
1.990000e-06	6.656130e-06	1.059950e-08	4.626068e+01	6.952920e+02
2.000000e-06	6.563762e-06	1.055702e-08	4.561871e+01	6.916903e+02
2.010000e-06	6.469022e-06	1.048823e-08	4.496026e+01	6.879608e+02
2.020000e-06	6.371966e-06	1.043103e-08	4.428572e+01	6.841359e+02
2.030000e-06	6.272728e-06	1.036011e-08	4.359600e+01	6.802210e+02
2.040000e-06	6.171096e-06	1.030076e-08	4.288966e+01	6.761856e+02
2.050000e-06	6.067127e-06	1.023932e-08	4.216706e+01	6.719675e+02
2.060000e-06	5.961130e-06	1.017957e-08	4.143037e+01	6.674990e+02
2.070000e-06	5.853158e-06	1.012205e-08	4.067995e+01	6.627440e+02
2.080000e-06	5.743019e-06	1.004424e-08	3.991448e+01	6.577249e+02
2.090000e-06	5.630702e-06	9.959417e-09	3.913387e+01	6.525155e+02
2.100000e-06	5.516278e-06	9.861378e-09	3.833861e+01	6.471965e+02
2.110000e-06	5.399639e-06	9.775931e-09	3.752796e+01	6.417969e+02
2.120000e-06	5.280842e-06	9.692519e-09	3.670231e+01	6.362618e+02
2.130000e-06	5.160134e-06	9.613029e-09	3.586338e+01	6.304724e+02
2.140000e-06	5.037673e-06	9.525063e-09	3.501226e+01	6.243139e+02
2.150000e-06	4.913412e-06	9.429576e-09	3.414864e+01	6.177494e+02
2.160000e-06	4.787247e-06	9.326069e-09	3.327178e+01	6.108481e+02
2.170000e-06	4.659312e-06	9.213807e-09	3.238262e+01	6.037432e+02
2.180000e-06	4.529846e-06	9.096533e-09	3.148282e+01	5.965403e+02
2.190000e-06	4.398893e-06	8.979467e-09	3.057269e+01	5.892354e+02
2.200000e-06	4.266380e-06	8.868543e-09	2.965171e+01	5.816983e+02
2.210000e-06	4.132187e-06	8.756218e-09	2.871906e+01	5.737381e+02
2.220000e-06	3.996457e-06	8.635048e-09	2.777572e+01	5.652146e+02
2.230000e-06	3.859348e-06	8.495456e-09	2.682280e+01	5.561225e+02
2.240000e-06	3.720869e-06	8.347882e-09	2.586036e+01	5.465951e+02
2.250000e-06	3.580984e-06	8.198005e-09	2.488815e+01	5.368217e+02
2.260000e-06	3.439564e-06	8.047056e-09	2.390527e+01	5.269280e+02
2.270000e-06	3.296708e-06	7.890381e-09	2.291240e+01	5.168953e+02
2.280000e-06	3.152712e-06	7.730497e-09	2.191162e+01	5.065652e+02
2.290000e-06	3.007730e-06	7.567840e-09	2.090399e+01	4.957248e+02
2.300000e-06	2.861675e-06	7.399327e-09	1.988889e+01	4.842169e+02
2.310000e-06	2.714653e-06	7.218134e-09	1.886707e+01	4.720090e+02
2.320000e-06	2.566821e-06	7.021626e-09	1.783963e+01	4.591854e+02
2.330000e-06	2.418107e-06	6.815946e-09	1.680606e+01	4.458758e+02
2.340000e-06	2.268369e-06	6.607216e-09	1.576536e+01	4.321711e+02
2.350000e-06	2.117626e-06	6.394410e-09	1.471769e+01	4.180768e+02
2.360000e-06	1.966107e-06	6.171454e-09	1.366462e+01	4.035214e+02
2.370000e-06	1.814003e-06	5.939723e-09	1.260748e+01	3.884029e+02
2.380000e-06	1.661359e-06	5.700919e-09	1.154659e+01	3.726351e+02
2.390000e-06	1.508146e-06	5.454598e-09	1.048174e+01	3.561645e+02
2.400000e-06	1.354381e-06	5.195010e-09	9.413066e+00	3.389590e+02
2.410000e-06	1.200078e-06	4.918808e-09	8.340646e+00	3.209850e+02
2.420000e-06	1.045340e-06	4.628650e-09	7.265204e+00	3.021981e+02
2.430000e-06	8.903113e-07	4.329160e-09	6.187740e+00	2.825518e+02
2.440000e-06	7.350480e-07	4.019379e-09	5.108648e+00	2.620131e+02
2.450000e-06	5.796169e-07	3.693660e-09	4.028388e+00	2.405671e+02
2.460000e-06	4.240579e-07	3.351065e-09	2.947239e+00	2.182002e+02
2.470000e-06	2.683931e-07	2.996146e-09	1.865355e+00	1.948737e+02
2.480000e-06	1.126157e-07	2.630625e-09	7.826887e-01	1.705047e+02
2.490000e-06	-4.323316e-08	2.245486e-09	-3.004742e-01	1.449715e+02
2.500000e-06	-1.990152e-07	1.835116e-09	-1.383173e+00	1.181415e+02
2.510000e-06	-3.547164e-07	1.402107e-09	-2.465310e+00	8.990958e+01
2.520000e-06	-5.103193e-07	9.499603e-10	-3.546764e+00	6.022888e+01
2.530000e-06	-6.657434e-07	4.779866e-10	-4.626975e+00	2.912585e+01
2.540000e-06	-8.210035e-07	-1.586108e-11	-5.706045e+00	-3.297509e+00
2.550000e-06	-9.760645e-07	-5.276229e-10	-6.783733e+00	-3.686573e+01
2.560000e-06	-1.130764e-06	-1.050492e-09	-7.858908e+00	-7.133082e+01
2.570000e-06	-1.284975e-06	-1.581551e-09	-8.930689e+00	-1.063745e+02
2.580000e-06	-1.438655e-06	-2.118586e-09	-9.998778e+00	-1.416182e+02
2.590000e-06	-1.591792e-06	-2.655710e-09	-1.106309e+01	-1.766453e+02
2.600000e-06	-1.744385e-06	-3.183155e-09	-1.212363e+01	-2.110318e+02
2.610000e-06	-1.896385e-06	-3.692309e-09	-1.318004e+01	-2.443776e+02
2.620000e-06	-2.047821e-06	-4.180306e-09	-1.423254e+01	-2.763330e+02
2.630000e-06	-2.198600e-06	-4.645674e-09	-1.528046e+01	-3.066187e+02
2.640000e-06	-2.348413e-06	-5.083828e-09	-1.632167e+01	-3.350439e+02
2.650000e-06	-2.497163e-06	-5.489200e-09	-1.735550e+01	-3.615218e+02
2.660000e-06	-2.645006e-06	-5.862782e-09	-1.838302e+01	-3.860760e+02
2.670000e-06	-2.792052e-06	-6.210600e-09	-1.940500e+01	-4.088277e+02
2.680000e-06	-2.938191e-06	-6.537192e-09	-2.042068e+01	-4.299569e+02
2.690000e-06	-3.083280e-06	-6.841257e-09	-2.142907e+01	-4.496486e+02
2.700000e-06	-3.227319e-06	-7.121402e-09	-2.243015e+01	-4.680427e+02
2.710000e-06	-3.370221e-06	-7.382646e-09	-2.342333e+01	-4.852134e+02
2.720000e-06	-3.511697e-06	-7.629824e-09	-2.440660e+01	-5.011873e+02
2.730000e-06	-3.651705e-06	-7.860744e-09	-2.537967e+01	-5.159867e+02
2.740000e-06	-3.790394e-06	-8.071081e-09	-2.634357e+01	-5.296732e+02
2.750000e-06	-3.927705e-06	-8.263045e-09	-2.729789e+01	-5.423621e+02
2.760000e-06	-4.063628e-06	-8.445142e-09	-2.824257e+01	-5.542012e+02
2.770000e-06	-4.198056e-06	-8.617838e-09	-2.917686e+01	-5.653274e+02
2.780000e-06	-4.330825e-06	-8.776235e-09	-3.009961e+01	-5.758301e+02
2.790000e-06	-4.462082e-06	-8.923225e-09	-3.101186e+01	-5.857422e+02
2.800000e-06	-4.591854e-06	-9.064726e-09	-3.191378e+01	-5.950637e+02
2.810000e-06	-4.720070e-06	-9.202793e-09	-3.280490e+01	-6.037977e+02
2.820000e-06	-4.846622e-06	-9.332044e-09	-3.368444e+01	-6.119769e+02
2.830000e-06	-4.971312e-06	-9.448281e-09	-3.455105e+01	-6.196637e+02
2.840000e-06	-5.094231e-06	-9.555676e-09	-3.540535e+01	-6.269290e+02
2.850000e-06	-5.215509e-06	-9.659704e-09	-3.624824e+01	-6.338256e+02
2.860000e-06	-5.334925e-06	-9.759270e-09	-3.707819e+01	-6.403755e+02
2.870000e-06	-5.452167e-06	-9.854063e-09	-3.789303e+01	-6.465777e+02
2.880000e-06	-5.567195e-06	-9.943794e-09	-3.869249e+01	-6.524288e+02
2.890000e-06	-5.679952e-06	-1.002756e-08	-3.947616e+01	-6.579422e+02
2.900000e-06	-5.790386e-06	-1.010899e-08	-4.024369e+01	-6.631529e+02
2.910000e-06	-5.898740e-06	-1.018898e-08	-4.099675e+01	-6.681086e+02
2.920000e-06	-6.005204e-06	-1.026513e-08	-4.173669e+01	-6.728526e+02
2.930000e-06	-6.109693e-06	-1.033518e-08	-4.246290e+01	-6.774105e+02
2.940000e-06	-6.211898e-06	-1.040162e-08	-4.317323e+01	-6.817859e+02
2.950000e-06	-6.311730e-06	-1.046664e-08	-4.386707e+01	-6.859651e+02
2.960000e-06	-6.409430e-06	-1.052868e-08	-4.454610e+01	-6.899279e+02
2.970000e-06	-6.504987e-06	-1.058465e-08	-4.521022e+01	-6.936598e+02
2.980000e-06	-6.598160e-06	-1.063628e-08	-4.585778e+01	-6.971617e+02
2.990000e-06	-6.688974e-06	-1.068906e-08	-4.648895e+01	-7.004555e+02
3.000000e-06	-6.777597e-06	-1.074291e-08	-4.710489e+01	-7.035806e+02
3.010000e-06	-6.863848e-06	-1.079223e-08	-4.770434e+01	-7.065820e+02
3.020000e-06	-6.947548e-06	-1.083453e-08	-4.828606e+01	-7.094914e+02
3.030000e-06	-7.028809e-06	-1.087489e-08	-4.885084e+01	-7.123103e+02
3.040000e-06	-7.107566e-06	-1.091725e-08	-4.939820e+01	-7.150068e+02
3.050000e-06	-7.183555e-06	-1.095922e-08	-4.992633e+01	-7.175302e+02
3.060000e-06	-7.256791e-06	-1.099536e-08	-5.043533e+01	-7.198400e+02
3.070000e-06	-7.327382e-06	-1.102455e-08	-5.092594e+01	-7.219322e+02
3.080000e-06	-7.395282e-06	-1.105458e-08	-5.139785e+01	-7.238483e+02
3.090000e-06	-7.460594e-06	-1.108658e-08	-5.185178e+01	-7.256580e+02
3.100000e-06	-7.523348e-06	-1.111545e-08	-5.228792e+01	-7.274252e+02
3.110000e-06	-7.583389e-06	-1.113932e-08	-5.270521e+01	-7.291751e+02
3.120000e-06	-7.640709e-06	-1.116111e-08	-5.310359e+01	-7.308836e+02
3.130000e-06	-7.695265e-06	-1.118528e-08	-5.348276e+01	-7.324943e+02
3.140000e-06	-7.746814e-06	-1.121081e-08	-5.384103e+01	-7.339532e+02
3.150000e-06	-7.795169e-06	-1.123234e-08	-5.417710e+01	-7.352410e+02
3.160000e-06	-7.840570e-06	-1.124933e-08	-5.449264e+01	-7.363821e+02
3.170000e-06	-7.883463e-06	-1.126639e-08	-5.479075e+01	-7.374278e+02
3.180000e-06	-7.923817e-06	-1.128453e-08	-5.507122e+01	-7.384259e+02
3.190000e-06	-7.961381e-06	-1.130074e-08	-5.533229e+01	-7.393941e+02
3.200000e-06	-7.996153e-06	-1.131185e-08	-5.557396e+01	-7.403152e+02
3.210000e-06	-8.028135e-06	-1.132151e-08	-5.579624e+01	-7.411521e+02
3.220000e-06	-8.057169e-06	-1.133323e-08	-5.599802e+01	-7.418741e+02
3.230000e-06	-8.083324e-06	-1.134504e-08	-5.617981e+01	-7.424744e+02
