# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301483.0827331995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.669693e-06	-1.126874e-08	-5.331631e+01	-7.359026e+02
2.000000e-07	-7.614488e-06	-1.119102e-08	-5.293256e+01	-7.346583e+02
2.100000e-07	-7.556567e-06	-1.118219e-08	-5.252991e+01	-7.329469e+02
2.200000e-07	-7.495960e-06	-1.113288e-08	-5.210860e+01	-7.308051e+02
2.300000e-07	-7.432769e-06	-1.111721e-08	-5.166933e+01	-7.283969e+02
2.400000e-07	-7.366709e-06	-1.108079e-08	-5.121011e+01	-7.259017e+02
2.500000e-07	-7.297839e-06	-1.101884e-08	-5.073135e+01	-7.234194e+02
2.600000e-07	-7.226378e-06	-1.098870e-08	-5.023459e+01	-7.209469e+02
2.700000e-07	-7.152144e-06	-1.094500e-08	-4.971854e+01	-7.184241e+02
2.800000e-07	-7.075079e-06	-1.092370e-08	-4.918282e+01	-7.158002e+02
2.900000e-07	-6.995206e-06	-1.086904e-08	-4.862758e+01	-7.130670e+02
3.000000e-07	-6.912673e-06	-1.083021e-08	-4.805385e+01	-7.102366e+02
3.100000e-07	-6.827822e-06	-1.079387e-08	-4.746400e+01	-7.072951e+02
3.200000e-07	-6.740740e-06	-1.073157e-08	-4.685865e+01	-7.041776e+02
3.300000e-07	-6.651313e-06	-1.069331e-08	-4.623699e+01	-7.007963e+02
3.400000e-07	-6.559473e-06	-1.061510e-08	-4.559856e+01	-6.971024e+02
3.500000e-07	-6.465292e-06	-1.054938e-08	-4.494385e+01	-6.931366e+02
3.600000e-07	-6.368809e-06	-1.049616e-08	-4.427314e+01	-6.890217e+02
3.700000e-07	-6.270017e-06	-1.045039e-08	-4.358639e+01	-6.848935e+02
3.800000e-07	-6.168985e-06	-1.039262e-08	-4.288406e+01	-6.808134e+02
3.900000e-07	-6.065668e-06	-1.031296e-08	-4.216584e+01	-6.767198e+02
4.000000e-07	-5.960126e-06	-1.024640e-08	-4.143216e+01	-6.724545e+02
4.100000e-07	-5.852530e-06	-1.017159e-08	-4.068420e+01	-6.678508e+02
4.200000e-07	-5.742874e-06	-1.009855e-08	-3.992193e+01	-6.628254e+02
4.300000e-07	-5.631076e-06	-1.000612e-08	-3.914475e+01	-6.574202e+02
4.400000e-07	-5.517055e-06	-9.920881e-09	-3.835212e+01	-6.517680e+02
4.500000e-07	-5.400883e-06	-9.840533e-09	-3.754455e+01	-6.460092e+02
4.600000e-07	-5.282685e-06	-9.759964e-09	-3.672289e+01	-6.402122e+02
4.700000e-07	-5.162513e-06	-9.671684e-09	-3.588751e+01	-6.343437e+02
4.800000e-07	-5.040487e-06	-9.568590e-09	-3.503924e+01	-6.282987e+02
4.900000e-07	-4.916617e-06	-9.471805e-09	-3.417815e+01	-6.219633e+02
5.000000e-07	-4.790945e-06	-9.374178e-09	-3.330453e+01	-6.152675e+02
5.100000e-07	-4.663614e-06	-9.271623e-09	-3.241939e+01	-6.082006e+02
5.200000e-07	-4.534637e-06	-9.150618e-09	-3.152279e+01	-6.007907e+02
5.300000e-07	-4.404019e-06	-9.025988e-09	-3.061480e+01	-5.930706e+02
5.400000e-07	-4.271725e-06	-8.902852e-09	-2.969514e+01	-5.850558e+02
5.500000e-07	-4.137813e-06	-8.779652e-09	-2.876425e+01	-5.767434e+02
5.600000e-07	-4.002526e-06	-8.650654e-09	-2.782379e+01	-5.681239e+02
5.700000e-07	-3.865817e-06	-8.510071e-09	-2.687345e+01	-5.591896e+02
5.800000e-07	-3.727567e-06	-8.370139e-09	-2.591240e+01	-5.499321e+02
5.900000e-07	-3.587875e-06	-8.226890e-09	-2.494132e+01	-5.403320e+02
6.000000e-07	-3.446788e-06	-8.076484e-09	-2.396055e+01	-5.303540e+02
6.100000e-07	-3.304259e-06	-7.911087e-09	-2.296975e+01	-5.199517e+02
6.200000e-07	-3.160396e-06	-7.738048e-09	-2.196968e+01	-5.090830e+02
6.300000e-07	-3.015396e-06	-7.563161e-09	-2.096170e+01	-4.977232e+02
6.400000e-07	-2.869316e-06	-7.387357e-09	-1.994622e+01	-4.858682e+02
6.500000e-07	-2.722218e-06	-7.202287e-09	-1.892366e+01	-4.735268e+02
6.600000e-07	-2.574233e-06	-7.002788e-09	-1.789493e+01	-4.607073e+02
6.700000e-07	-2.425477e-06	-6.798534e-09	-1.686084e+01	-4.474090e+02
6.800000e-07	-2.275913e-06	-6.591026e-09	-1.582114e+01	-4.336186e+02
6.900000e-07	-2.125530e-06	-6.377573e-09	-1.477575e+01	-4.193124e+02
7.000000e-07	-1.974444e-06	-6.148414e-09	-1.372546e+01	-4.044572e+02
7.100000e-07	-1.822659e-06	-5.908845e-09	-1.267032e+01	-3.890097e+02
7.200000e-07	-1.670188e-06	-5.661444e-09	-1.161041e+01	-3.729178e+02
7.300000e-07	-1.517061e-06	-5.405629e-09	-1.054594e+01	-3.561258e+02
7.400000e-07	-1.363280e-06	-5.137934e-09	-9.476922e+00	-3.385839e+02
7.500000e-07	-1.208931e-06	-4.855207e-09	-8.403956e+00	-3.202559e+02
7.600000e-07	-1.054167e-06	-4.561292e-09	-7.328105e+00	-3.011187e+02
7.700000e-07	-8.990848e-07	-4.257633e-09	-6.250040e+00	-2.811518e+02
7.800000e-07	-7.437145e-07	-3.945910e-09	-5.169975e+00	-2.603230e+02
7.900000e-07	-5.880884e-07	-3.615109e-09	-4.088130e+00	-2.385780e+02
8.000000e-07	-4.322598e-07	-3.263852e-09	-3.004879e+00	-2.158418e+02
8.100000e-07	-2.763014e-07	-2.895574e-09	-1.920725e+00	-1.920275e+02
8.200000e-07	-1.202575e-07	-2.513802e-09	-8.359770e-01	-1.670477e+02
8.300000e-07	3.584944e-08	-2.114661e-09	2.492095e-01	-1.408195e+02
8.400000e-07	1.920019e-07	-1.692507e-09	1.334712e+00	-1.132659e+02
8.500000e-07	3.480830e-07	-1.249470e-09	2.419719e+00	-8.431964e+01
8.600000e-07	5.039781e-07	-7.856892e-10	3.503433e+00	-5.393719e+01
8.700000e-07	6.596523e-07	-3.030393e-10	4.585612e+00	-2.212504e+01
8.800000e-07	8.150682e-07	2.049227e-10	5.665994e+00	1.103217e+01
8.900000e-07	9.701986e-07	7.322123e-10	6.744392e+00	4.535354e+01
9.000000e-07	1.125022e-06	1.268191e-09	7.820658e+00	8.056268e+01
9.100000e-07	1.279510e-06	1.807523e-09	8.894585e+00	1.163054e+02
9.200000e-07	1.433625e-06	2.350020e-09	9.965927e+00	1.521742e+02
9.300000e-07	1.587234e-06	2.894806e-09	1.103375e+01	1.877317e+02
9.400000e-07	1.740130e-06	3.429070e-09	1.209661e+01	2.225294e+02
9.500000e-07	1.892271e-06	3.942001e-09	1.315423e+01	2.561312e+02
9.600000e-07	2.043637e-06	4.427153e-09	1.420646e+01	2.881489e+02
9.700000e-07	2.194297e-06	4.885070e-09	1.525379e+01	3.182861e+02
9.800000e-07	2.344240e-06	5.311683e-09	1.629612e+01	3.463794e+02
9.900000e-07	2.493343e-06	5.702464e-09	1.733262e+01	3.724152e+02
1.000000e-06	2.641568e-06	6.062580e-09	1.836301e+01	3.965094e+02
1.010000e-06	2.788894e-06	6.399580e-09	1.938716e+01	4.188542e+02
1.020000e-06	2.935295e-06	6.720793e-09	2.040488e+01	4.396520e+02
1.030000e-06	3.080622e-06	7.022509e-09	2.141512e+01	4.590622e+02
1.040000e-06	3.224786e-06	7.299569e-09	2.241728e+01	4.771809e+02
1.050000e-06	3.367812e-06	7.553253e-09	2.341154e+01	4.940530e+02
1.060000e-06	3.509537e-06	7.790268e-09	2.439675e+01	5.097058e+02
1.070000e-06	3.649854e-06	8.008152e-09	2.537217e+01	5.241824e+02
1.080000e-06	3.788836e-06	8.206938e-09	2.633831e+01	5.375628e+02
1.090000e-06	3.926384e-06	8.392213e-09	2.729449e+01	5.499651e+02
1.100000e-06	4.062402e-06	8.567859e-09	2.824002e+01	5.615314e+02
1.110000e-06	4.196940e-06	8.737993e-09	2.917527e+01	5.724040e+02
1.120000e-06	4.329978e-06	8.898809e-09	3.010010e+01	5.827000e+02
1.130000e-06	4.461469e-06	9.048521e-09	3.101416e+01	5.924905e+02
1.140000e-06	4.591391e-06	9.188265e-09	3.191732e+01	6.017937e+02
1.150000e-06	4.719595e-06	9.320361e-09	3.280854e+01	6.105858e+02
1.160000e-06	4.846133e-06	9.442690e-09	3.368817e+01	6.188285e+02
1.170000e-06	4.971061e-06	9.556555e-09	3.455662e+01	6.265036e+02
1.180000e-06	5.094206e-06	9.663602e-09	3.541267e+01	6.336387e+02
1.190000e-06	5.215482e-06	9.766773e-09	3.625572e+01	6.403096e+02
1.200000e-06	5.334847e-06	9.866327e-09	3.708550e+01	6.466182e+02
1.210000e-06	5.452270e-06	9.962216e-09	3.790177e+01	6.526575e+02
1.220000e-06	5.567619e-06	1.005191e-08	3.870362e+01	6.584825e+02
1.230000e-06	5.680750e-06	1.013526e-08	3.949006e+01	6.641026e+02
1.240000e-06	5.791796e-06	1.021665e-08	4.026200e+01	6.694959e+02
1.250000e-06	5.900894e-06	1.029258e-08	4.102041e+01	6.746339e+02
1.260000e-06	6.007924e-06	1.036271e-08	4.176443e+01	6.795008e+02
1.270000e-06	6.112733e-06	1.042765e-08	4.249302e+01	6.840981e+02
1.280000e-06	6.215370e-06	1.049018e-08	4.320650e+01	6.884376e+02
1.290000e-06	6.315825e-06	1.055177e-08	4.390482e+01	6.925350e+02
1.300000e-06	6.413902e-06	1.061242e-08	4.458661e+01	6.964099e+02
1.310000e-06	6.509576e-06	1.066916e-08	4.525169e+01	7.000930e+02
1.320000e-06	6.603006e-06	1.072174e-08	4.590118e+01	7.036274e+02
1.330000e-06	6.694172e-06	1.077452e-08	4.653492e+01	7.070583e+02
1.340000e-06	6.782919e-06	1.082672e-08	4.715185e+01	7.104115e+02
1.350000e-06	6.869294e-06	1.087528e-08	4.775229e+01	7.136751e+02
1.360000e-06	6.953364e-06	1.091870e-08	4.833671e+01	7.167989e+02
1.370000e-06	7.034955e-06	1.095954e-08	4.890390e+01	7.197169e+02
1.380000e-06	7.113965e-06	1.099944e-08	4.945314e+01	7.223830e+02
1.390000e-06	7.190374e-06	1.103824e-08	4.998430e+01	7.247979e+02
1.400000e-06	7.264022e-06	1.107361e-08	5.049627e+01	7.270123e+02
1.410000e-06	7.335032e-06	1.110570e-08	5.098990e+01	7.291027e+02
1.420000e-06	7.403520e-06	1.113608e-08	5.146600e+01	7.311360e+02
1.430000e-06	7.469318e-06	1.116532e-08	5.192340e+01	7.331415e+02
1.440000e-06	7.532464e-06	1.119403e-08	5.236236e+01	7.351052e+02
1.450000e-06	7.593127e-06	1.122213e-08	5.278406e+01	7.369845e+02
1.460000e-06	7.651114e-06	1.124831e-08	5.318716e+01	7.387320e+02
1.470000e-06	7.706274e-06	1.127229e-08	5.357061e+01	7.403146e+02
1.480000e-06	7.758425e-06	1.129410e-08	5.393314e+01	7.417232e+02
1.490000e-06	7.807427e-06	1.131207e-08	5.427378e+01	7.429736e+02
1.500000e-06	7.853586e-06	1.132855e-08	5.459466e+01	7.441024e+02
1.510000e-06	7.897031e-06	1.134371e-08	5.489667e+01	7.451581e+02
1.520000e-06	7.937624e-06	1.135941e-08	5.517885e+01	7.461870e+02
1.530000e-06	7.975424e-06	1.137627e-08	5.544163e+01	7.472132e+02
1.540000e-06	8.010474e-06	1.139238e-08	5.568528e+01	7.482224e+02
1.550000e-06	8.042664e-06	1.140672e-08	5.590905e+01	7.491624e+02
1.560000e-06	8.072078e-06	1.141868e-08	5.611352e+01	7.499646e+02
1.570000e-06	8.098591e-06	1.142761e-08	5.629783e+01	7.505808e+02
1.580000e-06	8.122135e-06	1.143319e-08	5.646149e+01	7.510121e+02
1.590000e-06	8.142992e-06	1.143771e-08	5.660648e+01	7.513110e+02
1.600000e-06	8.161047e-06	1.144168e-08	5.673200e+01	7.515520e+02
1.610000e-06	8.176036e-06	1.144561e-08	5.683619e+01	7.517881e+02
1.620000e-06	8.187884e-06	1.144976e-08	5.691855e+01	7.520235e+02
1.630000e-06	8.196596e-06	1.145397e-08	5.697912e+01	7.522204e+02
1.640000e-06	8.202422e-06	1.145770e-08	5.701962e+01	7.523350e+02
1.650000e-06	8.205425e-06	1.145942e-08	5.704049e+01	7.523530e+02
1.660000e-06	8.205570e-06	1.145993e-08	5.704150e+01	7.522968e+02
1.670000e-06	8.203015e-06	1.145408e-08	5.702374e+01	7.521948e+02
1.680000e-06	8.197694e-06	1.145166e-08	5.698675e+01	7.520396e+02
1.690000e-06	8.189610e-06	1.144644e-08	5.693055e+01	7.517720e+02
1.700000e-06	8.178770e-06	1.143779e-08	5.685520e+01	7.513135e+02
1.710000e-06	8.165033e-06	1.143067e-08	5.675970e+01	7.506300e+02
1.720000e-06	8.148652e-06	1.143108e-08	5.664583e+01	7.497813e+02
1.730000e-06	8.129898e-06	1.143484e-08	5.651545e+01	7.489099e+02
1.740000e-06	8.108489e-06	1.137240e-08	5.636664e+01	7.481644e+02
1.750000e-06	8.083693e-06	1.135128e-08	5.619426e+01	7.475986e+02
1.760000e-06	8.054999e-06	1.136790e-08	5.599480e+01	7.471181e+02
1.770000e-06	8.022873e-06	1.134956e-08	5.577147e+01	7.465183e+02
1.780000e-06	7.988258e-06	1.133101e-08	5.553084e+01	7.456021e+02
1.790000e-06	7.951367e-06	1.137896e-08	5.527439e+01	7.443067e+02
1.800000e-06	7.912327e-06	1.133236e-08	5.500300e+01	7.427570e+02
1.810000e-06	7.871254e-06	1.125654e-08	5.471748e+01	7.412035e+02
1.820000e-06	7.827498e-06	1.133297e-08	5.441331e+01	7.398783e+02
1.830000e-06	7.780942e-06	1.123793e-08	5.408967e+01	7.388554e+02
1.840000e-06	7.731466e-06	1.124419e-08	5.374574e+01	7.380020e+02
1.850000e-06	7.678638e-06	1.123662e-08	5.337850e+01	7.370505e+02
1.860000e-06	7.622947e-06	1.117193e-08	5.299136e+01	7.357440e+02
1.870000e-06	7.564565e-06	1.123133e-08	5.258552e+01	7.339648e+02
1.880000e-06	7.503409e-06	1.113403e-08	5.216038e+01	7.317731e+02
1.890000e-06	7.439553e-06	1.112755e-08	5.171649e+01	7.293424e+02
1.900000e-06	7.372944e-06	1.106867e-08	5.125345e+01	7.268454e+02
1.910000e-06	7.303655e-06	1.102538e-08	5.077178e+01	7.243667e+02
1.920000e-06	7.231479e-06	1.103288e-08	5.027004e+01	7.218910e+02
1.930000e-06	7.156549e-06	1.095006e-08	4.974917e+01	7.193558e+02
1.940000e-06	7.078882e-06	1.095147e-08	4.920926e+01	7.167159e+02
1.950000e-06	6.998526e-06	1.085410e-08	4.865066e+01	7.139680e+02
1.960000e-06	6.915791e-06	1.084341e-08	4.807552e+01	7.111236e+02
1.970000e-06	6.830495e-06	1.080433e-08	4.748258e+01	7.081618e+02
1.980000e-06	6.742675e-06	1.072403e-08	4.687209e+01	7.050118e+02
1.990000e-06	6.652499e-06	1.070311e-08	4.624524e+01	7.015869e+02
2.000000e-06	6.560056e-06	1.062884e-08	4.560261e+01	6.978493e+02
2.010000e-06	6.465317e-06	1.060782e-08	4.494402e+01	6.938533e+02
2.020000e-06	6.368259e-06	1.051179e-08	4.426932e+01	6.897289e+02
2.030000e-06	6.268945e-06	1.045249e-08	4.357894e+01	6.856064e+02
2.040000e-06	6.167309e-06	1.037614e-08	4.287241e+01	6.815310e+02
2.050000e-06	6.063377e-06	1.032296e-08	4.214992e+01	6.774237e+02
2.060000e-06	5.957376e-06	1.027508e-08	4.141305e+01	6.731191e+02
2.070000e-06	5.849425e-06	1.019122e-08	4.066262e+01	6.684573e+02
2.080000e-06	5.739289e-06	1.012347e-08	3.989700e+01	6.633722e+02
2.090000e-06	5.626936e-06	1.002936e-08	3.911597e+01	6.579222e+02
2.100000e-06	5.512473e-06	9.959647e-09	3.832027e+01	6.522471e+02
2.110000e-06	5.395812e-06	9.859407e-09	3.750930e+01	6.464809e+02
2.120000e-06	5.277004e-06	9.769766e-09	3.668340e+01	6.406779e+02
2.130000e-06	5.156271e-06	9.673423e-09	3.584412e+01	6.347914e+02
2.140000e-06	5.033739e-06	9.590247e-09	3.499233e+01	6.287112e+02
2.150000e-06	4.909394e-06	9.499549e-09	3.412794e+01	6.223271e+02
2.160000e-06	4.783276e-06	9.392025e-09	3.325122e+01	6.155775e+02
2.170000e-06	4.655407e-06	9.280859e-09	3.236233e+01	6.084593e+02
2.180000e-06	4.525863e-06	9.167184e-09	3.146180e+01	6.010033e+02
2.190000e-06	4.394761e-06	9.061476e-09	3.055044e+01	5.932405e+02
2.200000e-06	4.262083e-06	8.938886e-09	2.962812e+01	5.851835e+02
2.210000e-06	4.127877e-06	8.806096e-09	2.869518e+01	5.768278e+02
2.220000e-06	3.992201e-06	8.667650e-09	2.775202e+01	5.681636e+02
2.230000e-06	3.854989e-06	8.534874e-09	2.679818e+01	5.591837e+02
2.240000e-06	3.716344e-06	8.398131e-09	2.583438e+01	5.498787e+02
2.250000e-06	3.576350e-06	8.249653e-09	2.486120e+01	5.402271e+02
2.260000e-06	3.434988e-06	8.093851e-09	2.387852e+01	5.301912e+02
2.270000e-06	3.292307e-06	7.936708e-09	2.288666e+01	5.197245e+02
2.280000e-06	3.148374e-06	7.777147e-09	2.188610e+01	5.087865e+02
2.290000e-06	3.003331e-06	7.606821e-09	2.087783e+01	4.973557e+02
2.300000e-06	2.857310e-06	7.419328e-09	1.986276e+01	4.854305e+02
2.310000e-06	2.710333e-06	7.226109e-09	1.884103e+01	4.730202e+02
2.320000e-06	2.562371e-06	7.030963e-09	1.781247e+01	4.601326e+02
2.330000e-06	2.413408e-06	6.833969e-09	1.677695e+01	4.467649e+02
2.340000e-06	2.263563e-06	6.622933e-09	1.573529e+01	4.329024e+02
2.350000e-06	2.113014e-06	6.398696e-09	1.468874e+01	4.185200e+02
2.360000e-06	1.961797e-06	6.168461e-09	1.363755e+01	4.035829e+02
2.370000e-06	1.809835e-06	5.935560e-09	1.258117e+01	3.880466e+02
2.380000e-06	1.657134e-06	5.693160e-09	1.151966e+01	3.718580e+02
2.390000e-06	1.503824e-06	5.433271e-09	1.045392e+01	3.549616e+02
2.400000e-06	1.350062e-06	5.161648e-09	9.385032e+00	3.373091e+02
2.410000e-06	1.195934e-06	4.880916e-09	8.313608e+00	3.188666e+02
2.420000e-06	1.041372e-06	4.591987e-09	7.239156e+00	2.996121e+02
2.430000e-06	8.864038e-07	4.285650e-09	6.161887e+00	2.795244e+02
2.440000e-06	7.311258e-07	3.962997e-09	5.082464e+00	2.585685e+02
2.450000e-06	5.755431e-07	3.629277e-09	4.000921e+00	2.366868e+02
2.460000e-06	4.197026e-07	3.285976e-09	2.917587e+00	2.138019e+02
2.470000e-06	2.636939e-07	2.926691e-09	1.833084e+00	1.898263e+02
2.480000e-06	1.076068e-07	2.544065e-09	7.480350e-01	1.646729e+02
2.490000e-06	-4.850750e-08	2.138061e-09	-3.372027e-01	1.382598e+02
2.500000e-06	-2.045236e-07	1.712037e-09	-1.421758e+00	1.105110e+02
2.510000e-06	-3.604168e-07	1.268888e-09	-2.505458e+00	8.136125e+01
2.520000e-06	-5.161973e-07	8.028260e-10	-3.588375e+00	5.077252e+01
2.530000e-06	-6.716847e-07	3.125011e-10	-4.669255e+00	1.876080e+01
2.540000e-06	-8.268262e-07	-1.966308e-10	-5.747731e+00	-1.457623e+01
2.550000e-06	-9.816667e-07	-7.182680e-10	-6.824113e+00	-4.904352e+01
2.560000e-06	-1.136171e-06	-1.253370e-09	-7.898157e+00	-8.435219e+01
2.570000e-06	-1.290269e-06	-1.801485e-09	-8.969380e+00	-1.201389e+02
2.580000e-06	-1.443922e-06	-2.353211e-09	-1.003751e+01	-1.559906e+02
2.590000e-06	-1.597150e-06	-2.896739e-09	-1.110268e+01	-1.914671e+02
2.600000e-06	-1.749875e-06	-3.423064e-09	-1.216436e+01	-2.261201e+02
2.610000e-06	-1.901885e-06	-3.931743e-09	-1.322106e+01	-2.595179e+02
2.620000e-06	-2.053054e-06	-4.418992e-09	-1.427192e+01	-2.912824e+02
2.630000e-06	-2.203437e-06	-4.876781e-09	-1.531732e+01	-3.211343e+02
2.640000e-06	-2.353121e-06	-5.302007e-09	-1.635786e+01	-3.489312e+02
2.650000e-06	-2.502032e-06	-5.697659e-09	-1.739302e+01	-3.746801e+02
2.660000e-06	-2.650046e-06	-6.066334e-09	-1.842195e+01	-3.985118e+02
2.670000e-06	-2.797043e-06	-6.408545e-09	-1.944381e+01	-4.206239e+02
2.680000e-06	-2.943000e-06	-6.723877e-09	-2.045844e+01	-4.412152e+02
2.690000e-06	-3.088021e-06	-7.014305e-09	-2.146656e+01	-4.604366e+02
2.700000e-06	-3.231971e-06	-7.287419e-09	-2.246723e+01	-4.783754e+02
2.710000e-06	-3.374656e-06	-7.545675e-09	-2.345911e+01	-4.950717e+02
2.720000e-06	-3.516069e-06	-7.786246e-09	-2.444216e+01	-5.105532e+02
2.730000e-06	-3.656117e-06	-8.005754e-09	-2.541571e+01	-5.248675e+02
2.740000e-06	-3.794713e-06	-8.206595e-09	-2.637917e+01	-5.381003e+02
2.750000e-06	-3.931917e-06	-8.395240e-09	-2.733295e+01	-5.503742e+02
2.760000e-06	-4.067708e-06	-8.572801e-09	-2.827691e+01	-5.618331e+02
2.770000e-06	-4.201998e-06	-8.736363e-09	-2.921043e+01	-5.726172e+02
2.780000e-06	-4.334777e-06	-8.887063e-09	-3.013345e+01	-5.828380e+02
2.790000e-06	-4.465980e-06	-9.032369e-09	-3.104552e+01	-5.925590e+02
2.800000e-06	-4.595602e-06	-9.176829e-09	-3.194659e+01	-6.017916e+02
2.810000e-06	-4.723657e-06	-9.317151e-09	-3.283678e+01	-6.105075e+02
2.820000e-06	-4.850056e-06	-9.444631e-09	-3.371545e+01	-6.186694e+02
2.830000e-06	-4.974777e-06	-9.558157e-09	-3.458245e+01	-6.262646e+02
2.840000e-06	-5.097737e-06	-9.665129e-09	-3.543721e+01	-6.333279e+02
2.850000e-06	-5.218864e-06	-9.768673e-09	-3.627923e+01	-6.399408e+02
2.860000e-06	-5.338072e-06	-9.865224e-09	-3.710792e+01	-6.462059e+02
2.870000e-06	-5.455191e-06	-9.954044e-09	-3.792208e+01	-6.522124e+02
2.880000e-06	-5.570104e-06	-1.003834e-08	-3.872090e+01	-6.580087e+02
2.890000e-06	-5.682769e-06	-1.012190e-08	-3.950410e+01	-6.635983e+02
2.900000e-06	-5.793182e-06	-1.020600e-08	-4.027164e+01	-6.689568e+02
2.910000e-06	-5.901485e-06	-1.028819e-08	-4.102452e+01	-6.740567e+02
2.920000e-06	-6.007876e-06	-1.036468e-08	-4.176410e+01	-6.788848e+02
2.930000e-06	-6.112193e-06	-1.043713e-08	-4.248926e+01	-6.834445e+02
2.940000e-06	-6.214258e-06	-1.050772e-08	-4.319878e+01	-6.877485e+02
2.950000e-06	-6.314042e-06	-1.057241e-08	-4.389243e+01	-6.918128e+02
2.960000e-06	-6.411669e-06	-1.062852e-08	-4.457109e+01	-6.956583e+02
2.970000e-06	-6.507170e-06	-1.067831e-08	-4.523497e+01	-6.993174e+02
2.980000e-06	-6.600294e-06	-1.072993e-08	-4.588233e+01	-7.028345e+02
2.990000e-06	-6.691005e-06	-1.078661e-08	-4.651291e+01	-7.062535e+02
3.000000e-06	-6.779457e-06	-1.084243e-08	-4.712779e+01	-7.095958e+02
3.010000e-06	-6.865607e-06	-1.089265e-08	-4.772666e+01	-7.128433e+02
3.020000e-06	-6.949230e-06	-1.094025e-08	-4.830798e+01	-7.159418e+02
3.030000e-06	-7.030319e-06	-1.098833e-08	-4.887167e+01	-7.188259e+02
3.040000e-06	-7.108865e-06	-1.103314e-08	-4.941768e+01	-7.214548e+02
3.050000e-06	-7.184677e-06	-1.106831e-08	-4.994470e+01	-7.238371e+02
3.060000e-06	-7.257836e-06	-1.109519e-08	-5.045327e+01	-7.260291e+02
3.070000e-06	-7.328391e-06	-1.112113e-08	-5.094374e+01	-7.281081e+02
3.080000e-06	-7.396235e-06	-1.115316e-08	-5.141536e+01	-7.301368e+02
3.090000e-06	-7.461479e-06	-1.118924e-08	-5.186890e+01	-7.321381e+02
3.100000e-06	-7.524115e-06	-1.122241e-08	-5.230432e+01	-7.340928e+02
3.110000e-06	-7.584013e-06	-1.125092e-08	-5.272071e+01	-7.359562e+02
3.120000e-06	-7.641200e-06	-1.127902e-08	-5.311824e+01	-7.376817e+02
3.130000e-06	-7.695613e-06	-1.130673e-08	-5.349650e+01	-7.392395e+02
3.140000e-06	-7.746991e-06	-1.132927e-08	-5.385366e+01	-7.406242e+02
3.150000e-06	-7.795183e-06	-1.134482e-08	-5.418866e+01	-7.418547e+02
3.160000e-06	-7.840474e-06	-1.135808e-08	-5.450351e+01	-7.429699e+02
3.170000e-06	-7.883301e-06	-1.137462e-08	-5.480122e+01	-7.440194e+02
3.180000e-06	-7.923590e-06	-1.139350e-08	-5.508130e+01	-7.450474e+02
3.190000e-06	-7.960996e-06	-1.141123e-08	-5.534133e+01	-7.460731e+02
3.200000e-06	-7.995598e-06	-1.142453e-08	-5.558187e+01	-7.470764e+02
3.210000e-06	-8.027467e-06	-1.143747e-08	-5.580340e+01	-7.480009e+02
3.220000e-06	-8.056382e-06	-1.145106e-08	-5.600441e+01	-7.487787e+02
3.230000e-06	-8.082436e-06	-1.146167e-08	-5.618552e+01	-7.493672e+02
