# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301483.9705564048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.507524e-06	-9.147602e-09	-3.151110e+01	-5.996902e+02
5.300000e-07	-4.377626e-06	-9.023632e-09	-3.060302e+01	-5.920049e+02
5.400000e-07	-4.246143e-06	-8.899653e-09	-2.968385e+01	-5.839643e+02
5.500000e-07	-4.113087e-06	-8.773710e-09	-2.875368e+01	-5.755750e+02
5.600000e-07	-3.978591e-06	-8.645363e-09	-2.781345e+01	-5.668616e+02
5.700000e-07	-3.842667e-06	-8.506430e-09	-2.686323e+01	-5.578523e+02
5.800000e-07	-3.705344e-06	-8.364177e-09	-2.590324e+01	-5.485546e+02
5.900000e-07	-3.566576e-06	-8.217745e-09	-2.493315e+01	-5.389389e+02
6.000000e-07	-3.426322e-06	-8.063951e-09	-2.395266e+01	-5.289430e+02
6.100000e-07	-3.284715e-06	-7.900651e-09	-2.296272e+01	-5.184971e+02
6.200000e-07	-3.141819e-06	-7.728181e-09	-2.196376e+01	-5.075548e+02
6.300000e-07	-2.997704e-06	-7.552551e-09	-2.095629e+01	-4.961094e+02
6.400000e-07	-2.852480e-06	-7.375759e-09	-1.994106e+01	-4.841863e+02
6.500000e-07	-2.706174e-06	-7.189603e-09	-1.891827e+01	-4.718161e+02
6.600000e-07	-2.558912e-06	-6.989579e-09	-1.788879e+01	-4.590093e+02
6.700000e-07	-2.410814e-06	-6.785007e-09	-1.685347e+01	-4.457452e+02
6.800000e-07	-2.261867e-06	-6.577076e-09	-1.581221e+01	-4.319819e+02
6.900000e-07	-2.112225e-06	-6.363147e-09	-1.476610e+01	-4.176745e+02
7.000000e-07	-1.961980e-06	-6.135078e-09	-1.371577e+01	-4.027871e+02
7.100000e-07	-1.810967e-06	-5.893340e-09	-1.266007e+01	-3.872924e+02
7.200000e-07	-1.659217e-06	-5.644218e-09	-1.159922e+01	-3.711613e+02
7.300000e-07	-1.506921e-06	-5.387210e-09	-1.053455e+01	-3.543542e+02
7.400000e-07	-1.354119e-06	-5.119791e-09	-9.466346e+00	-3.368232e+02
7.500000e-07	-1.200779e-06	-4.837154e-09	-8.394382e+00	-3.185218e+02
7.600000e-07	-1.046970e-06	-4.543236e-09	-7.319139e+00	-2.994134e+02
7.700000e-07	-8.928015e-07	-4.241539e-09	-6.241379e+00	-2.794687e+02
7.800000e-07	-7.383467e-07	-3.930466e-09	-5.161619e+00	-2.586527e+02
7.900000e-07	-5.836392e-07	-3.599420e-09	-4.080093e+00	-2.369098e+02
8.000000e-07	-4.287352e-07	-3.247203e-09	-2.997194e+00	-2.141586e+02
8.100000e-07	-2.737023e-07	-2.879711e-09	-1.913393e+00	-1.903034e+02
8.200000e-07	-1.185411e-07	-2.497446e-09	-8.286946e-01	-1.652531e+02
8.300000e-07	3.674251e-08	-2.096642e-09	2.568588e-01	-1.389387e+02
8.400000e-07	1.920370e-07	-1.672284e-09	1.342488e+00	-1.113157e+02
8.500000e-07	3.472019e-07	-1.226642e-09	2.427212e+00	-8.235562e+01
8.600000e-07	5.021531e-07	-7.633983e-10	3.510442e+00	-5.203636e+01
8.700000e-07	6.569230e-07	-2.838919e-10	4.592404e+00	-2.034789e+01
8.800000e-07	8.115262e-07	2.190103e-10	5.673201e+00	1.267974e+01
8.900000e-07	9.658603e-07	7.449186e-10	6.752117e+00	4.693313e+01
9.000000e-07	1.119823e-06	1.284859e-09	7.828434e+00	8.217570e+01
9.100000e-07	1.273338e-06	1.830750e-09	8.901625e+00	1.180332e+02
9.200000e-07	1.426382e-06	2.378331e-09	9.971522e+00	1.540170e+02
9.300000e-07	1.579000e-06	2.921081e-09	1.103844e+01	1.895833e+02
9.400000e-07	1.731065e-06	3.449810e-09	1.210150e+01	2.242092e+02
9.500000e-07	1.882419e-06	3.954503e-09	1.315958e+01	2.574623e+02
9.600000e-07	2.033041e-06	4.427990e-09	1.421254e+01	2.890417e+02
9.700000e-07	2.182934e-06	4.876088e-09	1.526041e+01	3.187831e+02
9.800000e-07	2.332045e-06	5.300048e-09	1.630281e+01	3.466327e+02
9.900000e-07	2.480331e-06	5.698266e-09	1.733945e+01	3.726089e+02
1.000000e-06	2.627781e-06	6.067637e-09	1.837024e+01	3.967686e+02
1.010000e-06	2.774273e-06	6.407405e-09	1.939433e+01	4.191896e+02
1.020000e-06	2.919761e-06	6.724569e-09	2.041141e+01	4.399685e+02
1.030000e-06	3.064196e-06	7.017889e-09	2.142112e+01	4.592225e+02
1.040000e-06	3.207502e-06	7.286702e-09	2.242294e+01	4.770838e+02
1.050000e-06	3.349646e-06	7.533750e-09	2.341664e+01	4.936849e+02
1.060000e-06	3.490470e-06	7.765575e-09	2.440111e+01	5.091399e+02
1.070000e-06	3.629839e-06	7.986172e-09	2.537541e+01	5.235363e+02
1.080000e-06	3.767839e-06	8.194161e-09	2.634013e+01	5.369430e+02
1.090000e-06	3.904494e-06	8.386768e-09	2.729545e+01	5.494316e+02
1.100000e-06	4.039687e-06	8.563813e-09	2.824056e+01	5.610946e+02
1.110000e-06	4.173496e-06	8.730834e-09	2.917599e+01	5.720442e+02
1.120000e-06	4.305875e-06	8.888734e-09	3.010142e+01	5.823883e+02
1.130000e-06	4.436656e-06	9.035998e-09	3.101569e+01	5.921982e+02
1.140000e-06	4.565855e-06	9.171911e-09	3.191888e+01	6.014895e+02
1.150000e-06	4.693418e-06	9.300652e-09	3.281065e+01	6.102339e+02
1.160000e-06	4.819375e-06	9.425780e-09	3.369119e+01	6.184001e+02
1.170000e-06	4.943697e-06	9.547647e-09	3.456030e+01	6.259981e+02
1.180000e-06	5.066207e-06	9.661683e-09	3.541674e+01	6.330995e+02
1.190000e-06	5.186906e-06	9.767536e-09	3.626052e+01	6.398185e+02
1.200000e-06	5.305709e-06	9.866847e-09	3.709104e+01	6.462639e+02
1.210000e-06	5.422452e-06	9.961356e-09	3.790716e+01	6.524915e+02
1.220000e-06	5.537027e-06	1.005018e-08	3.870813e+01	6.584890e+02
1.230000e-06	5.649441e-06	1.013065e-08	3.949400e+01	6.642010e+02
1.240000e-06	5.759853e-06	1.020725e-08	4.026586e+01	6.695772e+02
1.250000e-06	5.868309e-06	1.028196e-08	4.102406e+01	6.746128e+02
1.260000e-06	5.974704e-06	1.035606e-08	4.176784e+01	6.793548e+02
1.270000e-06	6.078924e-06	1.042783e-08	4.249642e+01	6.838747e+02
1.280000e-06	6.180960e-06	1.049436e-08	4.320973e+01	6.882294e+02
1.290000e-06	6.280746e-06	1.055619e-08	4.390731e+01	6.924370e+02
1.300000e-06	6.378139e-06	1.061627e-08	4.458817e+01	6.964825e+02
1.310000e-06	6.473241e-06	1.067293e-08	4.525300e+01	7.003428e+02
1.320000e-06	6.566185e-06	1.072471e-08	4.590275e+01	7.040100e+02
1.330000e-06	6.656843e-06	1.077396e-08	4.653652e+01	7.074950e+02
1.340000e-06	6.745111e-06	1.082427e-08	4.715359e+01	7.108130e+02
1.350000e-06	6.831076e-06	1.087716e-08	4.775455e+01	7.139663e+02
1.360000e-06	6.914669e-06	1.092672e-08	4.833893e+01	7.169420e+02
1.370000e-06	6.995710e-06	1.096862e-08	4.890547e+01	7.197276e+02
1.380000e-06	7.074249e-06	1.100605e-08	4.945452e+01	7.223313e+02
1.390000e-06	7.150196e-06	1.104446e-08	4.998544e+01	7.247874e+02
1.400000e-06	7.223397e-06	1.108360e-08	5.049718e+01	7.271398e+02
1.410000e-06	7.294042e-06	1.111748e-08	5.099104e+01	7.294144e+02
1.420000e-06	7.362172e-06	1.114422e-08	5.146732e+01	7.316015e+02
1.430000e-06	7.427620e-06	1.117192e-08	5.192486e+01	7.336641e+02
1.440000e-06	7.490488e-06	1.120350e-08	5.236435e+01	7.355655e+02
1.450000e-06	7.550801e-06	1.123351e-08	5.278599e+01	7.372980e+02
1.460000e-06	7.608392e-06	1.125947e-08	5.318859e+01	7.388889e+02
1.470000e-06	7.663218e-06	1.128255e-08	5.357187e+01	7.403807e+02
1.480000e-06	7.715038e-06	1.130604e-08	5.393413e+01	7.418019e+02
1.490000e-06	7.763744e-06	1.133014e-08	5.427462e+01	7.431503e+02
1.500000e-06	7.809670e-06	1.134993e-08	5.459569e+01	7.444026e+02
1.510000e-06	7.852847e-06	1.136172e-08	5.489752e+01	7.455405e+02
1.520000e-06	7.893142e-06	1.137092e-08	5.517922e+01	7.465707e+02
1.530000e-06	7.930729e-06	1.138502e-08	5.544198e+01	7.475204e+02
1.540000e-06	7.965594e-06	1.140225e-08	5.568572e+01	7.484125e+02
1.550000e-06	7.997563e-06	1.141669e-08	5.590920e+01	7.492414e+02
1.560000e-06	8.026825e-06	1.142686e-08	5.611376e+01	7.499727e+02
1.570000e-06	8.053298e-06	1.143653e-08	5.629883e+01	7.505693e+02
1.580000e-06	8.076795e-06	1.144622e-08	5.646310e+01	7.510249e+02
1.590000e-06	8.097531e-06	1.145270e-08	5.660806e+01	7.513760e+02
1.600000e-06	8.115400e-06	1.145286e-08	5.673297e+01	7.516788e+02
1.610000e-06	8.130237e-06	1.144992e-08	5.683670e+01	7.519671e+02
1.620000e-06	8.141998e-06	1.145143e-08	5.691891e+01	7.522236e+02
1.630000e-06	8.150678e-06	1.145701e-08	5.697959e+01	7.523921e+02
1.640000e-06	8.156476e-06	1.146075e-08	5.702013e+01	7.524219e+02
1.650000e-06	8.159412e-06	1.146034e-08	5.704065e+01	7.523144e+02
1.660000e-06	8.159533e-06	1.145970e-08	5.704150e+01	7.521289e+02
1.670000e-06	8.157023e-06	1.145720e-08	5.702395e+01	7.519403e+02
1.680000e-06	8.151732e-06	1.145537e-08	5.698696e+01	7.517758e+02
1.690000e-06	8.143676e-06	1.144697e-08	5.693065e+01	7.515813e+02
1.700000e-06	8.132902e-06	1.143499e-08	5.685533e+01	7.512498e+02
1.710000e-06	8.119247e-06	1.142929e-08	5.675986e+01	7.506982e+02
1.720000e-06	8.102957e-06	1.143287e-08	5.664599e+01	7.499381e+02
1.730000e-06	8.084281e-06	1.143510e-08	5.651542e+01	7.490855e+02
1.740000e-06	8.062929e-06	1.138153e-08	5.636616e+01	7.482910e+02
1.750000e-06	8.038241e-06	1.136179e-08	5.619357e+01	7.476359e+02
1.760000e-06	8.009751e-06	1.136949e-08	5.599441e+01	7.470649e+02
1.770000e-06	7.977820e-06	1.135101e-08	5.577118e+01	7.464105e+02
1.780000e-06	7.943338e-06	1.133812e-08	5.553013e+01	7.454995e+02
1.790000e-06	7.906559e-06	1.137397e-08	5.527301e+01	7.442712e+02
1.800000e-06	7.867667e-06	1.131210e-08	5.500113e+01	7.428260e+02
1.810000e-06	7.826727e-06	1.126576e-08	5.471492e+01	7.413645e+02
1.820000e-06	7.783098e-06	1.131852e-08	5.440992e+01	7.400553e+02
1.830000e-06	7.736716e-06	1.123561e-08	5.408568e+01	7.389193e+02
1.840000e-06	7.687495e-06	1.125501e-08	5.374158e+01	7.378111e+02
1.850000e-06	7.634987e-06	1.122723e-08	5.337451e+01	7.365105e+02
1.860000e-06	7.579570e-06	1.118349e-08	5.298710e+01	7.348635e+02
1.870000e-06	7.521503e-06	1.120956e-08	5.258117e+01	7.328750e+02
1.880000e-06	7.460803e-06	1.112261e-08	5.215683e+01	7.306932e+02
1.890000e-06	7.397368e-06	1.111417e-08	5.171337e+01	7.284968e+02
1.900000e-06	7.331074e-06	1.105481e-08	5.124992e+01	7.263675e+02
1.910000e-06	7.262134e-06	1.103227e-08	5.076798e+01	7.242355e+02
1.920000e-06	7.190393e-06	1.102756e-08	5.026646e+01	7.219349e+02
1.930000e-06	7.115918e-06	1.095934e-08	4.974582e+01	7.193269e+02
1.940000e-06	7.038698e-06	1.094156e-08	4.920598e+01	7.164017e+02
1.950000e-06	6.958809e-06	1.085235e-08	4.864750e+01	7.132877e+02
1.960000e-06	6.876550e-06	1.083618e-08	4.807245e+01	7.101618e+02
1.970000e-06	6.791685e-06	1.078304e-08	4.747917e+01	7.071251e+02
1.980000e-06	6.704256e-06	1.071817e-08	4.686798e+01	7.041295e+02
1.990000e-06	6.614529e-06	1.068947e-08	4.624071e+01	7.010061e+02
2.000000e-06	6.522570e-06	1.062986e-08	4.559785e+01	6.975724e+02
2.010000e-06	6.428266e-06	1.060005e-08	4.493859e+01	6.937459e+02
2.020000e-06	6.331662e-06	1.051430e-08	4.426325e+01	6.895891e+02
2.030000e-06	6.232875e-06	1.045475e-08	4.357266e+01	6.852607e+02
2.040000e-06	6.131812e-06	1.037512e-08	4.286615e+01	6.809090e+02
2.050000e-06	6.028481e-06	1.031534e-08	4.214378e+01	6.765814e+02
2.060000e-06	5.923044e-06	1.025190e-08	4.140670e+01	6.722022e+02
2.070000e-06	5.815604e-06	1.016836e-08	4.065560e+01	6.676276e+02
2.080000e-06	5.706078e-06	1.009956e-08	3.988993e+01	6.627320e+02
2.090000e-06	5.594425e-06	1.002033e-08	3.910939e+01	6.574713e+02
2.100000e-06	5.480554e-06	9.953669e-09	3.831334e+01	6.518879e+02
2.110000e-06	5.364531e-06	9.859119e-09	3.750226e+01	6.460673e+02
2.120000e-06	5.246437e-06	9.764404e-09	3.667669e+01	6.400807e+02
2.130000e-06	5.126373e-06	9.660785e-09	3.583734e+01	6.339509e+02
2.140000e-06	5.004494e-06	9.566916e-09	3.498531e+01	6.276542e+02
2.150000e-06	4.880825e-06	9.469129e-09	3.412077e+01	6.211438e+02
2.160000e-06	4.755401e-06	9.364850e-09	3.324396e+01	6.143738e+02
2.170000e-06	4.628201e-06	9.260297e-09	3.235474e+01	6.073079e+02
2.180000e-06	4.499390e-06	9.151349e-09	3.145425e+01	5.999178e+02
2.190000e-06	4.369080e-06	9.042149e-09	3.054328e+01	5.921818e+02
2.200000e-06	4.237241e-06	8.917276e-09	2.962162e+01	5.840902e+02
2.210000e-06	4.103825e-06	8.783789e-09	2.868893e+01	5.756524e+02
2.220000e-06	3.968813e-06	8.645641e-09	2.774509e+01	5.668949e+02
2.230000e-06	3.832279e-06	8.509060e-09	2.679062e+01	5.578444e+02
2.240000e-06	3.694384e-06	8.370046e-09	2.582663e+01	5.485036e+02
2.250000e-06	3.555177e-06	8.223527e-09	2.485346e+01	5.388376e+02
2.260000e-06	3.414611e-06	8.072342e-09	2.387079e+01	5.287810e+02
2.270000e-06	3.272750e-06	7.916883e-09	2.287907e+01	5.182659e+02
2.280000e-06	3.129605e-06	7.753968e-09	2.187838e+01	5.072508e+02
2.290000e-06	2.985338e-06	7.579340e-09	2.086984e+01	4.957349e+02
2.300000e-06	2.840108e-06	7.391477e-09	1.985457e+01	4.837458e+02
2.310000e-06	2.693886e-06	7.199280e-09	1.883237e+01	4.713131e+02
2.320000e-06	2.546736e-06	7.002887e-09	1.780367e+01	4.584425e+02
2.330000e-06	2.398738e-06	6.802410e-09	1.676905e+01	4.451096e+02
2.340000e-06	2.249906e-06	6.590779e-09	1.572860e+01	4.312709e+02
2.350000e-06	2.100289e-06	6.369914e-09	1.468266e+01	4.168821e+02
2.360000e-06	1.949836e-06	6.143966e-09	1.363088e+01	4.019092e+02
2.370000e-06	1.798536e-06	5.911393e-09	1.257317e+01	3.863252e+02
2.380000e-06	1.646549e-06	5.666541e-09	1.151066e+01	3.700999e+02
2.390000e-06	1.494054e-06	5.406642e-09	1.044460e+01	3.531921e+02
2.400000e-06	1.341209e-06	5.135953e-09	9.376099e+00	3.355534e+02
2.410000e-06	1.187977e-06	4.853713e-09	8.304884e+00	3.171383e+02
2.420000e-06	1.034230e-06	4.560604e-09	7.230075e+00	2.979118e+02
2.430000e-06	8.800352e-07	4.253719e-09	6.152132e+00	2.778448e+02
2.440000e-06	7.255458e-07	3.935127e-09	5.072131e+00	2.569001e+02
2.450000e-06	5.708187e-07	3.603643e-09	3.990468e+00	2.350183e+02
2.460000e-06	4.158963e-07	3.258624e-09	2.907440e+00	2.121151e+02
2.470000e-06	2.608094e-07	2.896472e-09	1.823261e+00	1.880939e+02
2.480000e-06	1.055946e-07	2.512727e-09	7.381886e-01	1.628663e+02
2.490000e-06	-4.962521e-08	2.106896e-09	-3.469189e-01	1.363668e+02
2.500000e-06	-2.047808e-07	1.679773e-09	-1.431577e+00	1.085540e+02
2.510000e-06	-3.598293e-07	1.234957e-09	-2.515487e+00	7.940068e+01
2.520000e-06	-5.147544e-07	7.693927e-10	-3.598535e+00	4.888555e+01
2.530000e-06	-6.695076e-07	2.824048e-10	-4.680380e+00	1.700215e+01
2.540000e-06	-8.239586e-07	-2.231572e-10	-5.760113e+00	-1.621040e+01
2.550000e-06	-9.780371e-07	-7.435095e-10	-6.837242e+00	-5.062314e+01
2.560000e-06	-1.131701e-06	-1.277943e-09	-7.911471e+00	-8.597992e+01
2.570000e-06	-1.284924e-06	-1.825587e-09	-8.982621e+00	-1.218878e+02
2.580000e-06	-1.437692e-06	-2.377930e-09	-1.005059e+01	-1.578460e+02
2.590000e-06	-1.590037e-06	-2.921854e-09	-1.111560e+01	-1.933088e+02
2.600000e-06	-1.741898e-06	-3.448065e-09	-1.217723e+01	-2.277626e+02
2.610000e-06	-1.893124e-06	-3.953970e-09	-1.323441e+01	-2.607921e+02
2.620000e-06	-2.043547e-06	-4.435918e-09	-1.428599e+01	-2.921164e+02
2.630000e-06	-2.193112e-06	-4.889123e-09	-1.533156e+01	-3.215890e+02
2.640000e-06	-2.341849e-06	-5.310120e-09	-1.637135e+01	-3.491690e+02
2.650000e-06	-2.489792e-06	-5.701482e-09	-1.740558e+01	-3.748820e+02
2.660000e-06	-2.636951e-06	-6.067194e-09	-1.843434e+01	-3.987884e+02
2.670000e-06	-2.783187e-06	-6.408099e-09	-1.945665e+01	-4.209688e+02
2.680000e-06	-2.928425e-06	-6.723914e-09	-2.047198e+01	-4.415226e+02
2.690000e-06	-3.072640e-06	-7.015149e-09	-2.148015e+01	-4.605697e+02
2.700000e-06	-3.215678e-06	-7.286464e-09	-2.248010e+01	-4.782434e+02
2.710000e-06	-3.357425e-06	-7.541621e-09	-2.347102e+01	-4.946747e+02
2.720000e-06	-3.497901e-06	-7.780240e-09	-2.445305e+01	-5.099742e+02
2.730000e-06	-3.637082e-06	-7.997302e-09	-2.542604e+01	-5.242255e+02
2.740000e-06	-3.774850e-06	-8.194227e-09	-2.638914e+01	-5.374966e+02
2.750000e-06	-3.911234e-06	-8.378372e-09	-2.734257e+01	-5.498614e+02
2.760000e-06	-4.046219e-06	-8.555214e-09	-2.828622e+01	-5.614157e+02
2.770000e-06	-4.179694e-06	-8.722659e-09	-2.921932e+01	-5.722730e+02
2.780000e-06	-4.311740e-06	-8.877522e-09	-3.014243e+01	-5.825380e+02
2.790000e-06	-4.442290e-06	-9.026691e-09	-3.105507e+01	-5.922746e+02
2.800000e-06	-4.571273e-06	-9.173667e-09	-3.195676e+01	-6.014903e+02
2.810000e-06	-4.698686e-06	-9.312214e-09	-3.284748e+01	-6.101539e+02
2.820000e-06	-4.824324e-06	-9.434161e-09	-3.372579e+01	-6.182373e+02
2.830000e-06	-4.948219e-06	-9.541624e-09	-3.459191e+01	-6.257589e+02
2.840000e-06	-5.070477e-06	-9.644660e-09	-3.544658e+01	-6.327985e+02
2.850000e-06	-5.190985e-06	-9.746506e-09	-3.628903e+01	-6.394730e+02
2.860000e-06	-5.309505e-06	-9.844498e-09	-3.711758e+01	-6.458858e+02
2.870000e-06	-5.425836e-06	-9.938847e-09	-3.793082e+01	-6.520831e+02
2.880000e-06	-5.539955e-06	-1.003165e-08	-3.872860e+01	-6.580440e+02
2.890000e-06	-5.651837e-06	-1.012178e-08	-3.951075e+01	-6.637107e+02
2.900000e-06	-5.761569e-06	-1.020705e-08	-4.027786e+01	-6.690375e+02
2.910000e-06	-5.869298e-06	-1.028438e-08	-4.103097e+01	-6.740277e+02
2.920000e-06	-5.975042e-06	-1.035417e-08	-4.177020e+01	-6.787339e+02
2.930000e-06	-6.078667e-06	-1.042139e-08	-4.249462e+01	-6.832278e+02
2.940000e-06	-6.180034e-06	-1.048934e-08	-4.320325e+01	-6.875616e+02
2.950000e-06	-6.279213e-06	-1.055552e-08	-4.389659e+01	-6.917479e+02
2.960000e-06	-6.376329e-06	-1.061745e-08	-4.457551e+01	-6.957685e+02
2.970000e-06	-6.471245e-06	-1.067730e-08	-4.523905e+01	-6.996016e+02
2.980000e-06	-6.563784e-06	-1.073708e-08	-4.588597e+01	-7.032420e+02
2.990000e-06	-6.653991e-06	-1.079535e-08	-4.651658e+01	-7.067027e+02
3.000000e-06	-6.741952e-06	-1.084642e-08	-4.713150e+01	-7.099979e+02
3.010000e-06	-6.827532e-06	-1.088982e-08	-4.772977e+01	-7.131272e+02
3.020000e-06	-6.910592e-06	-1.092998e-08	-4.831043e+01	-7.160766e+02
3.030000e-06	-6.991193e-06	-1.097212e-08	-4.887389e+01	-7.188354e+02
3.040000e-06	-7.069212e-06	-1.101512e-08	-4.941931e+01	-7.214157e+02
3.050000e-06	-7.144508e-06	-1.105423e-08	-4.994568e+01	-7.238548e+02
3.060000e-06	-7.217176e-06	-1.108840e-08	-5.045368e+01	-7.261956e+02
3.070000e-06	-7.287240e-06	-1.112036e-08	-5.094349e+01	-7.284594e+02
3.080000e-06	-7.354698e-06	-1.115498e-08	-5.141507e+01	-7.306317e+02
3.090000e-06	-7.419664e-06	-1.119036e-08	-5.186924e+01	-7.326734e+02
3.100000e-06	-7.482028e-06	-1.121987e-08	-5.230521e+01	-7.345507e+02
3.110000e-06	-7.541594e-06	-1.124355e-08	-5.272162e+01	-7.362609e+02
3.120000e-06	-7.598392e-06	-1.126730e-08	-5.311869e+01	-7.378354e+02
3.130000e-06	-7.652381e-06	-1.129115e-08	-5.349611e+01	-7.393164e+02
3.140000e-06	-7.703380e-06	-1.131184e-08	-5.385263e+01	-7.407284e+02
3.150000e-06	-7.751297e-06	-1.132962e-08	-5.418761e+01	-7.420650e+02
3.160000e-06	-7.796374e-06	-1.134811e-08	-5.450273e+01	-7.433020e+02
3.170000e-06	-7.838966e-06	-1.136922e-08	-5.480048e+01	-7.444238e+02
3.180000e-06	-7.878984e-06	-1.138959e-08	-5.508024e+01	-7.454409e+02
3.190000e-06	-7.916153e-06	-1.140440e-08	-5.534008e+01	-7.463818e+02
3.200000e-06	-7.950542e-06	-1.141437e-08	-5.558048e+01	-7.472664e+02
3.210000e-06	-7.982198e-06	-1.142467e-08	-5.580179e+01	-7.480843e+02
3.220000e-06	-8.010955e-06	-1.143453e-08	-5.600282e+01	-7.487986e+02
3.230000e-06	-8.036852e-06	-1.144297e-08	-5.618386e+01	-7.493747e+02
