# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301480.231140595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.227068e-06	-4.898567e-09	-8.456076e+00	-3.224441e+02
7.600000e-07	-1.070929e-06	-4.607388e-09	-7.380077e+00	-3.034581e+02
7.700000e-07	-9.144519e-07	-4.307406e-09	-6.301749e+00	-2.835417e+02
7.800000e-07	-7.577400e-07	-3.995767e-09	-5.221802e+00	-2.627156e+02
7.900000e-07	-6.008261e-07	-3.662743e-09	-4.140464e+00	-2.410001e+02
8.000000e-07	-4.437100e-07	-3.312535e-09	-3.057732e+00	-2.183745e+02
8.100000e-07	-2.864229e-07	-2.951354e-09	-1.973822e+00	-1.947574e+02
8.200000e-07	-1.290406e-07	-2.574120e-09	-8.892552e-01	-1.700197e+02
8.300000e-07	2.838213e-08	-2.175238e-09	1.955893e-01	-1.440205e+02
8.400000e-07	1.857672e-07	-1.752050e-09	1.280174e+00	-1.166464e+02
8.500000e-07	3.430857e-07	-1.309888e-09	2.364301e+00	-8.783553e+01
8.600000e-07	5.003197e-07	-8.524082e-10	3.447845e+00	-5.758081e+01
8.700000e-07	6.574070e-07	-3.765439e-10	4.530379e+00	-2.592242e+01
8.800000e-07	8.142785e-07	1.261622e-10	5.611425e+00	7.055230e+00
8.900000e-07	9.708550e-07	6.516802e-10	6.690438e+00	4.121127e+01
9.000000e-07	1.127096e-06	1.189092e-09	7.767137e+00	7.632434e+01
9.100000e-07	1.282890e-06	1.733549e-09	8.840764e+00	1.120723e+02
9.200000e-07	1.438195e-06	2.284308e-09	9.911010e+00	1.480339e+02
9.300000e-07	1.593012e-06	2.833943e-09	1.097790e+01	1.837201e+02
9.400000e-07	1.747284e-06	3.367454e-09	1.204103e+01	2.186310e+02
9.500000e-07	1.900945e-06	3.874530e-09	1.309995e+01	2.523168e+02
9.600000e-07	2.053907e-06	4.354109e-09	1.415406e+01	2.844249e+02
9.700000e-07	2.206035e-06	4.812931e-09	1.520242e+01	3.147202e+02
9.800000e-07	2.357263e-06	5.246861e-09	1.624457e+01	3.430805e+02
9.900000e-07	2.507582e-06	5.647818e-09	1.728046e+01	3.694775e+02
1.000000e-06	2.656988e-06	6.017294e-09	1.831006e+01	3.939578e+02
1.010000e-06	2.805521e-06	6.361504e-09	1.933365e+01	4.166255e+02
1.020000e-06	2.953094e-06	6.686159e-09	2.035061e+01	4.376258e+02
1.030000e-06	3.099670e-06	6.986159e-09	2.136071e+01	4.571223e+02
1.040000e-06	3.245166e-06	7.259898e-09	2.236336e+01	4.752673e+02
1.050000e-06	3.389427e-06	7.510701e-09	2.335751e+01	4.921755e+02
1.060000e-06	3.532404e-06	7.747687e-09	2.434281e+01	5.079146e+02
1.070000e-06	3.674063e-06	7.970566e-09	2.531901e+01	5.225213e+02
1.080000e-06	3.814356e-06	8.176026e-09	2.628582e+01	5.360373e+02
1.090000e-06	3.953192e-06	8.366268e-09	2.724257e+01	5.485457e+02
1.100000e-06	4.090515e-06	8.544738e-09	2.818890e+01	5.601822e+02
1.110000e-06	4.226293e-06	8.717321e-09	2.912459e+01	5.711099e+02
1.120000e-06	4.360506e-06	8.878640e-09	3.004949e+01	5.814695e+02
1.130000e-06	4.493164e-06	9.026734e-09	3.096367e+01	5.913308e+02
1.140000e-06	4.624304e-06	9.162871e-09	3.186740e+01	6.006800e+02
1.150000e-06	4.753818e-06	9.292229e-09	3.275992e+01	6.094520e+02
1.160000e-06	4.881547e-06	9.416125e-09	3.364013e+01	6.175942e+02
1.170000e-06	5.007518e-06	9.532699e-09	3.450824e+01	6.251229e+02
1.180000e-06	5.131800e-06	9.639853e-09	3.536470e+01	6.321387e+02
1.190000e-06	5.254302e-06	9.742105e-09	3.620889e+01	6.387888e+02
1.200000e-06	5.374795e-06	9.844694e-09	3.703924e+01	6.451995e+02
1.210000e-06	5.493279e-06	9.944565e-09	3.785575e+01	6.514184e+02
1.220000e-06	5.609819e-06	1.003506e-08	3.865886e+01	6.574027e+02
1.230000e-06	5.724212e-06	1.011415e-08	3.944718e+01	6.630603e+02
1.240000e-06	5.836361e-06	1.018873e-08	4.022003e+01	6.683186e+02
1.250000e-06	5.946356e-06	1.026085e-08	4.097803e+01	6.731782e+02
1.260000e-06	6.054346e-06	1.032961e-08	4.172222e+01	6.777203e+02
1.270000e-06	6.160256e-06	1.039493e-08	4.245208e+01	6.820658e+02
1.280000e-06	6.263846e-06	1.045924e-08	4.316595e+01	6.863127e+02
1.290000e-06	6.365178e-06	1.052466e-08	4.386425e+01	6.904910e+02
1.300000e-06	6.464243e-06	1.059020e-08	4.454694e+01	6.945588e+02
1.310000e-06	6.560884e-06	1.064884e-08	4.521292e+01	6.984382e+02
1.320000e-06	6.655174e-06	1.069883e-08	4.586270e+01	7.020649e+02
1.330000e-06	6.747247e-06	1.074437e-08	4.649720e+01	7.054232e+02
1.340000e-06	6.836956e-06	1.079042e-08	4.711541e+01	7.085477e+02
1.350000e-06	6.924259e-06	1.083868e-08	4.771704e+01	7.114985e+02
1.360000e-06	7.009231e-06	1.088376e-08	4.830261e+01	7.143288e+02
1.370000e-06	7.091746e-06	1.092400e-08	4.887125e+01	7.170631e+02
1.380000e-06	7.171641e-06	1.096259e-08	4.942182e+01	7.196951e+02
1.390000e-06	7.248871e-06	1.100410e-08	4.995403e+01	7.222006e+02
1.400000e-06	7.323392e-06	1.104458e-08	5.046758e+01	7.245542e+02
1.410000e-06	7.395246e-06	1.107667e-08	5.096275e+01	7.267418e+02
1.420000e-06	7.464515e-06	1.110134e-08	5.144010e+01	7.287660e+02
1.430000e-06	7.531083e-06	1.112747e-08	5.189884e+01	7.306451e+02
1.440000e-06	7.594904e-06	1.115743e-08	5.233865e+01	7.324078e+02
1.450000e-06	7.656110e-06	1.118477e-08	5.276043e+01	7.340835e+02
1.460000e-06	7.714685e-06	1.120712e-08	5.316409e+01	7.356900e+02
1.470000e-06	7.770484e-06	1.122853e-08	5.354862e+01	7.372256e+02
1.480000e-06	7.823267e-06	1.125396e-08	5.391236e+01	7.386693e+02
1.490000e-06	7.872880e-06	1.127929e-08	5.425426e+01	7.399948e+02
1.500000e-06	7.919561e-06	1.129764e-08	5.457595e+01	7.411892e+02
1.510000e-06	7.963493e-06	1.130888e-08	5.487870e+01	7.422662e+02
1.520000e-06	8.004564e-06	1.132011e-08	5.516173e+01	7.432612e+02
1.530000e-06	8.042811e-06	1.133548e-08	5.542530e+01	7.442092e+02
1.540000e-06	8.078322e-06	1.135159e-08	5.567002e+01	7.451202e+02
1.550000e-06	8.110981e-06	1.136409e-08	5.589508e+01	7.459689e+02
1.560000e-06	8.140807e-06	1.137277e-08	5.610062e+01	7.467101e+02
1.570000e-06	8.167789e-06	1.138351e-08	5.628656e+01	7.473110e+02
1.580000e-06	8.191776e-06	1.139627e-08	5.645186e+01	7.477768e+02
1.590000e-06	8.212932e-06	1.140527e-08	5.659765e+01	7.481511e+02
1.600000e-06	8.231270e-06	1.140749e-08	5.672403e+01	7.484864e+02
1.610000e-06	8.246578e-06	1.140716e-08	5.682952e+01	7.488058e+02
1.620000e-06	8.258728e-06	1.141077e-08	5.691325e+01	7.490834e+02
1.630000e-06	8.267715e-06	1.141604e-08	5.697518e+01	7.492617e+02
1.640000e-06	8.273809e-06	1.141775e-08	5.701718e+01	7.492955e+02
1.650000e-06	8.277037e-06	1.141421e-08	5.703942e+01	7.491912e+02
1.660000e-06	8.277339e-06	1.141204e-08	5.704150e+01	7.490102e+02
1.670000e-06	8.274913e-06	1.141227e-08	5.702478e+01	7.488300e+02
1.680000e-06	8.269719e-06	1.141326e-08	5.698899e+01	7.486871e+02
1.690000e-06	8.261706e-06	1.140692e-08	5.693377e+01	7.485428e+02
1.700000e-06	8.250897e-06	1.139672e-08	5.685928e+01	7.483001e+02
1.710000e-06	8.237152e-06	1.139084e-08	5.676456e+01	7.478632e+02
1.720000e-06	8.220741e-06	1.138766e-08	5.665147e+01	7.472027e+02
1.730000e-06	8.201992e-06	1.137879e-08	5.652226e+01	7.463796e+02
1.740000e-06	8.180586e-06	1.133640e-08	5.637475e+01	7.455101e+02
1.750000e-06	8.155796e-06	1.132711e-08	5.620391e+01	7.446936e+02
1.760000e-06	8.127069e-06	1.132994e-08	5.600595e+01	7.439516e+02
1.770000e-06	8.094837e-06	1.131592e-08	5.578383e+01	7.432188e+02
1.780000e-06	8.060069e-06	1.129992e-08	5.554423e+01	7.423923e+02
1.790000e-06	8.022950e-06	1.130302e-08	5.528843e+01	7.414031e+02
1.800000e-06	7.983665e-06	1.129546e-08	5.501771e+01	7.402599e+02
1.810000e-06	7.942347e-06	1.126124e-08	5.473297e+01	7.390362e+02
1.820000e-06	7.898318e-06	1.126507e-08	5.442956e+01	7.378116e+02
1.830000e-06	7.851418e-06	1.122262e-08	5.410636e+01	7.366097e+02
1.840000e-06	7.801596e-06	1.121068e-08	5.376302e+01	7.353782e+02
1.850000e-06	7.748511e-06	1.119981e-08	5.339720e+01	7.340226e+02
1.860000e-06	7.692539e-06	1.117723e-08	5.301148e+01	7.324667e+02
1.870000e-06	7.633819e-06	1.117047e-08	5.260682e+01	7.306961e+02
1.880000e-06	7.572282e-06	1.110611e-08	5.218275e+01	7.287538e+02
1.890000e-06	7.508033e-06	1.108627e-08	5.173999e+01	7.266946e+02
1.900000e-06	7.440953e-06	1.104268e-08	5.127772e+01	7.245362e+02
1.910000e-06	7.371036e-06	1.102412e-08	5.079591e+01	7.222455e+02
1.920000e-06	7.298317e-06	1.099312e-08	5.029478e+01	7.197707e+02
1.930000e-06	7.222875e-06	1.092566e-08	4.977489e+01	7.170939e+02
1.940000e-06	7.144627e-06	1.091528e-08	4.923566e+01	7.142607e+02
1.950000e-06	7.063772e-06	1.084543e-08	4.867846e+01	7.113608e+02
1.960000e-06	6.980527e-06	1.080897e-08	4.810480e+01	7.084688e+02
1.970000e-06	6.894612e-06	1.075004e-08	4.751273e+01	7.055860e+02
1.980000e-06	6.806177e-06	1.070120e-08	4.690331e+01	7.026269e+02
1.990000e-06	6.715401e-06	1.066975e-08	4.627774e+01	6.994628e+02
2.000000e-06	6.622288e-06	1.061968e-08	4.563607e+01	6.959957e+02
2.010000e-06	6.526810e-06	1.058063e-08	4.497811e+01	6.922156e+02
2.020000e-06	6.429044e-06	1.048939e-08	4.430437e+01	6.882018e+02
2.030000e-06	6.329045e-06	1.043485e-08	4.361525e+01	6.840699e+02
2.040000e-06	6.226657e-06	1.035901e-08	4.290967e+01	6.798983e+02
2.050000e-06	6.122043e-06	1.030138e-08	4.218874e+01	6.756822e+02
2.060000e-06	6.015317e-06	1.022942e-08	4.145326e+01	6.713409e+02
2.070000e-06	5.906449e-06	1.015605e-08	4.070302e+01	6.667697e+02
2.080000e-06	5.795378e-06	1.009549e-08	3.993760e+01	6.618987e+02
2.090000e-06	5.682126e-06	1.001735e-08	3.915715e+01	6.567226e+02
2.100000e-06	5.566635e-06	9.939053e-09	3.836127e+01	6.512876e+02
2.110000e-06	5.448923e-06	9.836665e-09	3.755008e+01	6.456504e+02
2.120000e-06	5.329152e-06	9.751421e-09	3.672471e+01	6.398407e+02
2.130000e-06	5.207548e-06	9.656369e-09	3.588670e+01	6.338493e+02
2.140000e-06	5.084115e-06	9.567292e-09	3.503609e+01	6.276430e+02
2.150000e-06	4.958793e-06	9.464814e-09	3.417246e+01	6.211895e+02
2.160000e-06	4.831656e-06	9.362485e-09	3.329632e+01	6.144712e+02
2.170000e-06	4.702790e-06	9.261402e-09	3.240826e+01	6.074815e+02
2.180000e-06	4.572348e-06	9.156787e-09	3.150935e+01	6.002109e+02
2.190000e-06	4.440245e-06	9.045406e-09	3.059900e+01	5.926383e+02
2.200000e-06	4.306566e-06	8.920055e-09	2.967777e+01	5.847352e+02
2.210000e-06	4.171327e-06	8.790050e-09	2.874580e+01	5.764799e+02
2.220000e-06	4.034526e-06	8.656150e-09	2.780307e+01	5.678675e+02
2.230000e-06	3.896149e-06	8.518628e-09	2.684947e+01	5.589078e+02
2.240000e-06	3.756221e-06	8.374169e-09	2.588519e+01	5.496116e+02
2.250000e-06	3.614956e-06	8.229030e-09	2.491170e+01	5.399768e+02
2.260000e-06	3.472363e-06	8.084880e-09	2.392904e+01	5.299832e+02
2.270000e-06	3.328451e-06	7.935721e-09	2.293730e+01	5.196004e+02
2.280000e-06	3.183384e-06	7.771684e-09	2.193761e+01	5.087992e+02
2.290000e-06	3.037330e-06	7.594169e-09	2.093111e+01	4.975580e+02
2.300000e-06	2.890159e-06	7.409907e-09	1.991691e+01	4.858578e+02
2.310000e-06	2.741840e-06	7.225760e-09	1.889480e+01	4.736738e+02
2.320000e-06	2.592613e-06	7.031949e-09	1.786644e+01	4.609730e+02
2.330000e-06	2.442483e-06	6.829955e-09	1.683185e+01	4.477235e+02
2.340000e-06	2.291434e-06	6.619974e-09	1.579092e+01	4.339095e+02
2.350000e-06	2.139603e-06	6.406405e-09	1.474461e+01	4.195397e+02
2.360000e-06	1.987055e-06	6.183019e-09	1.369336e+01	4.046372e+02
2.370000e-06	1.833840e-06	5.946508e-09	1.263751e+01	3.892129e+02
2.380000e-06	1.680041e-06	5.698781e-09	1.157764e+01	3.732375e+02
2.390000e-06	1.525666e-06	5.444342e-09	1.051380e+01	3.566312e+02
2.400000e-06	1.370733e-06	5.182781e-09	9.446114e+00	3.392811e+02
2.410000e-06	1.215180e-06	4.905358e-09	8.374151e+00	3.210794e+02
2.420000e-06	1.058996e-06	4.611687e-09	7.297845e+00	3.019601e+02
2.430000e-06	9.024206e-07	4.303979e-09	6.218837e+00	2.819116e+02
2.440000e-06	7.456069e-07	3.987706e-09	5.138190e+00	2.609574e+02
2.450000e-06	5.885535e-07	3.658713e-09	4.055890e+00	2.391142e+02
2.460000e-06	4.313286e-07	3.313824e-09	2.972408e+00	2.163530e+02
2.470000e-06	2.739969e-07	2.952097e-09	1.888191e+00	1.925841e+02
2.480000e-06	1.165681e-07	2.574125e-09	8.033037e-01	1.676743e+02
2.490000e-06	-4.088470e-08	2.177251e-09	-2.817481e-01	1.414842e+02
2.500000e-06	-1.982624e-07	1.755965e-09	-1.366282e+00	1.139070e+02
2.510000e-06	-3.555422e-07	1.310437e-09	-2.450142e+00	8.488872e+01
2.520000e-06	-5.127353e-07	8.430791e-10	-3.533405e+00	5.442968e+01
2.530000e-06	-6.697297e-07	3.576889e-10	-4.615298e+00	2.257622e+01
2.540000e-06	-8.265091e-07	-1.448563e-10	-5.695710e+00	-1.058033e+01
2.550000e-06	-9.830193e-07	-6.638697e-10	-6.774266e+00	-4.488917e+01
2.560000e-06	-1.139105e-06	-1.198599e-09	-7.849895e+00	-8.011548e+01
2.570000e-06	-1.294739e-06	-1.743992e-09	-8.922413e+00	-1.159222e+02
2.580000e-06	-1.449821e-06	-2.292507e-09	-9.991129e+00	-1.518756e+02
2.590000e-06	-1.604250e-06	-2.837099e-09	-1.105535e+01	-1.874815e+02
2.600000e-06	-1.758098e-06	-3.369679e-09	-1.211556e+01	-2.222434e+02
2.610000e-06	-1.911373e-06	-3.883532e-09	-1.317182e+01	-2.557230e+02
2.620000e-06	-2.063943e-06	-4.371885e-09	-1.422322e+01	-2.875841e+02
2.630000e-06	-2.215776e-06	-4.831013e-09	-1.526955e+01	-3.176084e+02
2.640000e-06	-2.366863e-06	-5.260460e-09	-1.631073e+01	-3.456883e+02
2.650000e-06	-2.517117e-06	-5.660071e-09	-1.734617e+01	-3.718076e+02
2.660000e-06	-2.666518e-06	-6.030430e-09	-1.837574e+01	-3.960217e+02
2.670000e-06	-2.815002e-06	-6.373132e-09	-1.939898e+01	-4.184419e+02
2.680000e-06	-2.962391e-06	-6.691279e-09	-2.041468e+01	-4.392177e+02
2.690000e-06	-3.108603e-06	-6.988037e-09	-2.142227e+01	-4.585127e+02
2.700000e-06	-3.253685e-06	-7.263846e-09	-2.242207e+01	-4.764754e+02
2.710000e-06	-3.397650e-06	-7.521590e-09	-2.341417e+01	-4.932138e+02
2.720000e-06	-3.540400e-06	-7.762649e-09	-2.439790e+01	-5.087896e+02
2.730000e-06	-3.681827e-06	-7.984228e-09	-2.537252e+01	-5.232376e+02
2.740000e-06	-3.821809e-06	-8.186402e-09	-2.633717e+01	-5.366037e+02
2.750000e-06	-3.960286e-06	-8.372688e-09	-2.729146e+01	-5.489785e+02
2.760000e-06	-4.097282e-06	-8.547865e-09	-2.823554e+01	-5.605039e+02
2.770000e-06	-4.232830e-06	-8.712402e-09	-2.916964e+01	-5.713435e+02
2.780000e-06	-4.366915e-06	-8.866525e-09	-3.009366e+01	-5.816300e+02
2.790000e-06	-4.499371e-06	-9.015929e-09	-3.100645e+01	-5.914211e+02
2.800000e-06	-4.630118e-06	-9.162570e-09	-3.190747e+01	-6.006925e+02
2.810000e-06	-4.759277e-06	-9.300828e-09	-3.279753e+01	-6.093770e+02
2.820000e-06	-4.886827e-06	-9.424800e-09	-3.367652e+01	-6.174289e+02
2.830000e-06	-5.012641e-06	-9.534290e-09	-3.454354e+01	-6.248768e+02
2.840000e-06	-5.136638e-06	-9.635911e-09	-3.539804e+01	-6.318313e+02
2.850000e-06	-5.258757e-06	-9.733925e-09	-3.623960e+01	-6.384412e+02
2.860000e-06	-5.379034e-06	-9.829691e-09	-3.706845e+01	-6.448242e+02
2.870000e-06	-5.497402e-06	-9.924263e-09	-3.788417e+01	-6.510144e+02
2.880000e-06	-5.613539e-06	-1.001703e-08	-3.868449e+01	-6.569582e+02
2.890000e-06	-5.727360e-06	-1.010604e-08	-3.946887e+01	-6.625622e+02
2.900000e-06	-5.838908e-06	-1.018850e-08	-4.023758e+01	-6.677618e+02
2.910000e-06	-5.948216e-06	-1.026505e-08	-4.099085e+01	-6.725699e+02
2.920000e-06	-6.055493e-06	-1.033481e-08	-4.173013e+01	-6.770768e+02
2.930000e-06	-6.160749e-06	-1.039808e-08	-4.245547e+01	-6.814038e+02
2.940000e-06	-6.263851e-06	-1.046045e-08	-4.316598e+01	-6.856412e+02
2.950000e-06	-6.364650e-06	-1.052483e-08	-4.386061e+01	-6.898080e+02
2.960000e-06	-6.463129e-06	-1.058844e-08	-4.453927e+01	-6.938542e+02
2.970000e-06	-6.559399e-06	-1.064759e-08	-4.520269e+01	-6.977009e+02
2.980000e-06	-6.653421e-06	-1.070313e-08	-4.585062e+01	-7.012893e+02
2.990000e-06	-6.745042e-06	-1.075751e-08	-4.648201e+01	-7.046114e+02
3.000000e-06	-6.834325e-06	-1.080936e-08	-4.709728e+01	-7.077075e+02
3.010000e-06	-6.921334e-06	-1.085513e-08	-4.769689e+01	-7.106388e+02
3.020000e-06	-7.005827e-06	-1.089510e-08	-4.827915e+01	-7.134550e+02
3.030000e-06	-7.087748e-06	-1.093356e-08	-4.884369e+01	-7.161760e+02
3.040000e-06	-7.167115e-06	-1.097403e-08	-4.939063e+01	-7.187919e+02
3.050000e-06	-7.243722e-06	-1.101381e-08	-4.991855e+01	-7.212775e+02
3.060000e-06	-7.317596e-06	-1.104829e-08	-5.042764e+01	-7.236082e+02
3.070000e-06	-7.388877e-06	-1.107845e-08	-5.091885e+01	-7.257722e+02
3.080000e-06	-7.457450e-06	-1.111038e-08	-5.139141e+01	-7.277746e+02
3.090000e-06	-7.523340e-06	-1.114304e-08	-5.184548e+01	-7.296355e+02
3.100000e-06	-7.586650e-06	-1.117294e-08	-5.228177e+01	-7.313844e+02
3.110000e-06	-7.647216e-06	-1.119709e-08	-5.269914e+01	-7.330499e+02
3.120000e-06	-7.705029e-06	-1.121811e-08	-5.309755e+01	-7.346473e+02
3.130000e-06	-7.760037e-06	-1.124195e-08	-5.347662e+01	-7.361716e+02
3.140000e-06	-7.812013e-06	-1.126630e-08	-5.383481e+01	-7.376003e+02
3.150000e-06	-7.860894e-06	-1.128429e-08	-5.417166e+01	-7.389076e+02
3.160000e-06	-7.906793e-06	-1.129812e-08	-5.448797e+01	-7.400841e+02
3.170000e-06	-7.950050e-06	-1.131511e-08	-5.478606e+01	-7.411473e+02
3.180000e-06	-7.990733e-06	-1.133548e-08	-5.506642e+01	-7.421341e+02
3.190000e-06	-8.028573e-06	-1.135321e-08	-5.532718e+01	-7.430774e+02
3.200000e-06	-8.063539e-06	-1.136448e-08	-5.556814e+01	-7.439821e+02
3.210000e-06	-8.095750e-06	-1.137460e-08	-5.579012e+01	-7.448186e+02
3.220000e-06	-8.125108e-06	-1.138618e-08	-5.599244e+01	-7.455415e+02
3.230000e-06	-8.151546e-06	-1.139562e-08	-5.617462e+01	-7.461220e+02
