# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301488.6919046016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.447454e-06	-1.117873e-08	-5.120429e+01	-7.317353e+02
2.500000e-07	-7.377980e-06	-1.110295e-08	-5.072662e+01	-7.295418e+02
2.600000e-07	-7.305731e-06	-1.109525e-08	-5.022988e+01	-7.272871e+02
2.700000e-07	-7.230580e-06	-1.104932e-08	-4.971319e+01	-7.248426e+02
2.800000e-07	-7.152633e-06	-1.103048e-08	-4.917727e+01	-7.221208e+02
2.900000e-07	-7.071877e-06	-1.096007e-08	-4.862204e+01	-7.191299e+02
3.000000e-07	-6.988552e-06	-1.091494e-08	-4.804914e+01	-7.159628e+02
3.100000e-07	-6.902904e-06	-1.087662e-08	-4.746028e+01	-7.127329e+02
3.200000e-07	-6.814936e-06	-1.081625e-08	-4.685547e+01	-7.095018e+02
3.300000e-07	-6.724566e-06	-1.079722e-08	-4.623413e+01	-7.062457e+02
3.400000e-07	-6.631721e-06	-1.071097e-08	-4.559579e+01	-7.028768e+02
3.500000e-07	-6.536527e-06	-1.065440e-08	-4.494129e+01	-6.992985e+02
3.600000e-07	-6.438898e-06	-1.060162e-08	-4.427005e+01	-6.954559e+02
3.700000e-07	-6.338882e-06	-1.055248e-08	-4.358240e+01	-6.913500e+02
3.800000e-07	-6.236683e-06	-1.048950e-08	-4.287974e+01	-6.870165e+02
3.900000e-07	-6.132227e-06	-1.040105e-08	-4.216156e+01	-6.824901e+02
4.000000e-07	-6.025529e-06	-1.033441e-08	-4.142797e+01	-6.777845e+02
4.100000e-07	-5.916768e-06	-1.025846e-08	-4.068019e+01	-6.728968e+02
4.200000e-07	-5.805945e-06	-1.019358e-08	-3.991824e+01	-6.678259e+02
4.300000e-07	-5.692847e-06	-1.009718e-08	-3.914064e+01	-6.625817e+02
4.400000e-07	-5.577443e-06	-1.001241e-08	-3.834720e+01	-6.571748e+02
4.500000e-07	-5.459911e-06	-9.936200e-09	-3.753911e+01	-6.515941e+02
4.600000e-07	-5.340372e-06	-9.859859e-09	-3.671723e+01	-6.457930e+02
4.700000e-07	-5.218856e-06	-9.767240e-09	-3.588176e+01	-6.397022e+02
4.800000e-07	-5.095466e-06	-9.652837e-09	-3.503340e+01	-6.332656e+02
4.900000e-07	-4.970323e-06	-9.550946e-09	-3.417300e+01	-6.264755e+02
5.000000e-07	-4.843446e-06	-9.449783e-09	-3.330066e+01	-6.193820e+02
5.100000e-07	-4.714739e-06	-9.343667e-09	-3.241575e+01	-6.120646e+02
5.200000e-07	-4.584242e-06	-9.216698e-09	-3.151853e+01	-6.045806e+02
5.300000e-07	-4.452110e-06	-9.092405e-09	-3.061007e+01	-5.969239e+02
5.400000e-07	-4.318396e-06	-8.973054e-09	-2.969073e+01	-5.890174e+02
5.500000e-07	-4.183207e-06	-8.851600e-09	-2.876125e+01	-5.807488e+02
5.600000e-07	-4.046475e-06	-8.719225e-09	-2.782117e+01	-5.720247e+02
5.700000e-07	-3.908133e-06	-8.570271e-09	-2.687001e+01	-5.628134e+02
5.800000e-07	-3.768279e-06	-8.422912e-09	-2.590845e+01	-5.531515e+02
5.900000e-07	-3.626954e-06	-8.275506e-09	-2.493679e+01	-5.431138e+02
6.000000e-07	-3.484138e-06	-8.124558e-09	-2.395487e+01	-5.327665e+02
6.100000e-07	-3.339889e-06	-7.956538e-09	-2.296310e+01	-5.221313e+02
6.200000e-07	-3.194387e-06	-7.779960e-09	-2.196272e+01	-5.111764e+02
6.300000e-07	-3.047896e-06	-7.606468e-09	-2.095552e+01	-4.998337e+02
6.400000e-07	-2.900458e-06	-7.434390e-09	-1.994183e+01	-4.880267e+02
6.500000e-07	-2.751986e-06	-7.248741e-09	-1.892102e+01	-4.756925e+02
6.600000e-07	-2.602573e-06	-7.041524e-09	-1.789375e+01	-4.627910e+02
6.700000e-07	-2.452346e-06	-6.829060e-09	-1.686088e+01	-4.493038e+02
6.800000e-07	-2.301214e-06	-6.618184e-09	-1.582178e+01	-4.352289e+02
6.900000e-07	-2.149168e-06	-6.403878e-09	-1.477641e+01	-4.205768e+02
7.000000e-07	-1.996295e-06	-6.169617e-09	-1.372534e+01	-4.053645e+02
7.100000e-07	-1.842678e-06	-5.923874e-09	-1.266916e+01	-3.896049e+02
7.200000e-07	-1.688395e-06	-5.675131e-09	-1.160840e+01	-3.732912e+02
7.300000e-07	-1.533499e-06	-5.421224e-09	-1.054343e+01	-3.563823e+02
7.400000e-07	-1.378103e-06	-5.151854e-09	-9.475018e+00	-3.387998e+02
7.500000e-07	-1.222164e-06	-4.864382e-09	-8.402876e+00	-3.204399e+02
7.600000e-07	-1.065730e-06	-4.567408e-09	-7.327325e+00	-3.011979e+02
7.700000e-07	-9.089148e-07	-4.260707e-09	-6.249160e+00	-2.809914e+02
7.800000e-07	-7.518140e-07	-3.946018e-09	-5.169028e+00	-2.597724e+02
7.900000e-07	-5.945257e-07	-3.607788e-09	-4.087607e+00	-2.375220e+02
8.000000e-07	-4.370717e-07	-3.245473e-09	-3.005046e+00	-2.142319e+02
8.100000e-07	-2.794723e-07	-2.868229e-09	-1.921486e+00	-1.898827e+02
8.200000e-07	-1.218045e-07	-2.479513e-09	-8.374556e-01	-1.644286e+02
8.300000e-07	3.591572e-08	-2.072613e-09	2.469352e-01	-1.377924e+02
8.400000e-07	1.936749e-07	-1.641672e-09	1.331594e+00	-1.098707e+02
8.500000e-07	3.513597e-07	-1.191511e-09	2.415741e+00	-8.054807e+01
8.600000e-07	5.088936e-07	-7.237353e-10	3.498851e+00	-4.972244e+01
8.700000e-07	6.662872e-07	-2.389641e-10	4.580996e+00	-1.734301e+01
8.800000e-07	8.234649e-07	2.764954e-10	5.661657e+00	1.654295e+01
8.900000e-07	9.803489e-07	8.187599e-10	6.740299e+00	5.174680e+01
9.000000e-07	1.136932e-06	1.373500e-09	7.816870e+00	8.791853e+01
9.100000e-07	1.293109e-06	1.928784e-09	8.890649e+00	1.245666e+02
9.200000e-07	1.448751e-06	2.481598e-09	9.960753e+00	1.611207e+02
9.300000e-07	1.603866e-06	3.029688e-09	1.102723e+01	1.970194e+02
9.400000e-07	1.758469e-06	3.561565e-09	1.209019e+01	2.317921e+02
9.500000e-07	1.912482e-06	4.068873e-09	1.314909e+01	2.651047e+02
9.600000e-07	2.065789e-06	4.544864e-09	1.420314e+01	2.967564e+02
9.700000e-07	2.218275e-06	4.996449e-09	1.525155e+01	3.266388e+02
9.800000e-07	2.369863e-06	5.425666e-09	1.629377e+01	3.546873e+02
9.900000e-07	2.520510e-06	5.826171e-09	1.732954e+01	3.808538e+02
1.000000e-06	2.670282e-06	6.192095e-09	1.835928e+01	4.051122e+02
1.010000e-06	2.819177e-06	6.525763e-09	1.938299e+01	4.274867e+02
1.020000e-06	2.967069e-06	6.837721e-09	2.039981e+01	4.480774e+02
1.030000e-06	3.113930e-06	7.127761e-09	2.140954e+01	4.670581e+02
1.040000e-06	3.259740e-06	7.395308e-09	2.241204e+01	4.846416e+02
1.050000e-06	3.404331e-06	7.639782e-09	2.340617e+01	5.010283e+02
1.060000e-06	3.547587e-06	7.871123e-09	2.439110e+01	5.163643e+02
1.070000e-06	3.689474e-06	8.090054e-09	2.536664e+01	5.307303e+02
1.080000e-06	3.829982e-06	8.295503e-09	2.633268e+01	5.441630e+02
1.090000e-06	3.969049e-06	8.486041e-09	2.728883e+01	5.566932e+02
1.100000e-06	4.106613e-06	8.661561e-09	2.823464e+01	5.683742e+02
1.110000e-06	4.242606e-06	8.829397e-09	2.916965e+01	5.792875e+02
1.120000e-06	4.377028e-06	8.988433e-09	3.009385e+01	5.895243e+02
1.130000e-06	4.509931e-06	9.137510e-09	3.100761e+01	5.991609e+02
1.140000e-06	4.641261e-06	9.274464e-09	3.191056e+01	6.082464e+02
1.150000e-06	4.770927e-06	9.402674e-09	3.280207e+01	6.168098e+02
1.160000e-06	4.898867e-06	9.523766e-09	3.368171e+01	6.248799e+02
1.170000e-06	5.025079e-06	9.641103e-09	3.454947e+01	6.325009e+02
1.180000e-06	5.149565e-06	9.751642e-09	3.540536e+01	6.397316e+02
1.190000e-06	5.272283e-06	9.857334e-09	3.624909e+01	6.466262e+02
1.200000e-06	5.393068e-06	9.958354e-09	3.707954e+01	6.532130e+02
1.210000e-06	5.511801e-06	1.005601e-08	3.789588e+01	6.594844e+02
1.220000e-06	5.628499e-06	1.014812e-08	3.869823e+01	6.654106e+02
1.230000e-06	5.743057e-06	1.023047e-08	3.948586e+01	6.709674e+02
1.240000e-06	5.855416e-06	1.030619e-08	4.025837e+01	6.761639e+02
1.250000e-06	5.965694e-06	1.037748e-08	4.101658e+01	6.810513e+02
1.260000e-06	6.073925e-06	1.044782e-08	4.176071e+01	6.857079e+02
1.270000e-06	6.179987e-06	1.051615e-08	4.248993e+01	6.902086e+02
1.280000e-06	6.283763e-06	1.058244e-08	4.320344e+01	6.945966e+02
1.290000e-06	6.385240e-06	1.064618e-08	4.390113e+01	6.988708e+02
1.300000e-06	6.484394e-06	1.070956e-08	4.458286e+01	7.029950e+02
1.310000e-06	6.581173e-06	1.077032e-08	4.524825e+01	7.069196e+02
1.320000e-06	6.675625e-06	1.082525e-08	4.589764e+01	7.106043e+02
1.330000e-06	6.767776e-06	1.087523e-08	4.653122e+01	7.140325e+02
1.340000e-06	6.857514e-06	1.092202e-08	4.714820e+01	7.172146e+02
1.350000e-06	6.944841e-06	1.096776e-08	4.774861e+01	7.201827e+02
1.360000e-06	7.029771e-06	1.101001e-08	4.833254e+01	7.229823e+02
1.370000e-06	7.112265e-06	1.104945e-08	4.889972e+01	7.256607e+02
1.380000e-06	7.192186e-06	1.108948e-08	4.944921e+01	7.282539e+02
1.390000e-06	7.269453e-06	1.113111e-08	4.998045e+01	7.307742e+02
1.400000e-06	7.344027e-06	1.117111e-08	5.049318e+01	7.332041e+02
1.410000e-06	7.415908e-06	1.120548e-08	5.098739e+01	7.355016e+02
1.420000e-06	7.485170e-06	1.123516e-08	5.146359e+01	7.376197e+02
1.430000e-06	7.551690e-06	1.126360e-08	5.192095e+01	7.395314e+02
1.440000e-06	7.615513e-06	1.129160e-08	5.235976e+01	7.412473e+02
1.450000e-06	7.676780e-06	1.131707e-08	5.278099e+01	7.428145e+02
1.460000e-06	7.735345e-06	1.133942e-08	5.318365e+01	7.442957e+02
1.470000e-06	7.791079e-06	1.136117e-08	5.356685e+01	7.457395e+02
1.480000e-06	7.843870e-06	1.138448e-08	5.392980e+01	7.471599e+02
1.490000e-06	7.893486e-06	1.140732e-08	5.427094e+01	7.485359e+02
1.500000e-06	7.940122e-06	1.142663e-08	5.459157e+01	7.498286e+02
1.510000e-06	7.983990e-06	1.144178e-08	5.489319e+01	7.510051e+02
1.520000e-06	8.024996e-06	1.145499e-08	5.517512e+01	7.520514e+02
1.530000e-06	8.063199e-06	1.146831e-08	5.543778e+01	7.529690e+02
1.540000e-06	8.098618e-06	1.148064e-08	5.568130e+01	7.537643e+02
1.550000e-06	8.131172e-06	1.149074e-08	5.590512e+01	7.544409e+02
1.560000e-06	8.160937e-06	1.149977e-08	5.610977e+01	7.550052e+02
1.570000e-06	8.187862e-06	1.151013e-08	5.629489e+01	7.554783e+02
1.580000e-06	8.211782e-06	1.152024e-08	5.645935e+01	7.559003e+02
1.590000e-06	8.232850e-06	1.152709e-08	5.660420e+01	7.563156e+02
1.600000e-06	8.251107e-06	1.153059e-08	5.672973e+01	7.567441e+02
1.610000e-06	8.266356e-06	1.153399e-08	5.683457e+01	7.571578e+02
1.620000e-06	8.278394e-06	1.153880e-08	5.691734e+01	7.574837e+02
1.630000e-06	8.287257e-06	1.154165e-08	5.697827e+01	7.576408e+02
1.640000e-06	8.293258e-06	1.154107e-08	5.701953e+01	7.575906e+02
1.650000e-06	8.296341e-06	1.153845e-08	5.704073e+01	7.573695e+02
1.660000e-06	8.296453e-06	1.153840e-08	5.704150e+01	7.570757e+02
1.670000e-06	8.293865e-06	1.152972e-08	5.702371e+01	7.568142e+02
1.680000e-06	8.288495e-06	1.152740e-08	5.698678e+01	7.566312e+02
1.690000e-06	8.280333e-06	1.152323e-08	5.693067e+01	7.564823e+02
1.700000e-06	8.269434e-06	1.151621e-08	5.685573e+01	7.562575e+02
1.710000e-06	8.255557e-06	1.151418e-08	5.676032e+01	7.558509e+02
1.720000e-06	8.238978e-06	1.152144e-08	5.664634e+01	7.552293e+02
1.730000e-06	8.220047e-06	1.152968e-08	5.651618e+01	7.544533e+02
1.740000e-06	8.198409e-06	1.142730e-08	5.636741e+01	7.536359e+02
1.750000e-06	8.173352e-06	1.141024e-08	5.619513e+01	7.528645e+02
1.760000e-06	8.144351e-06	1.146072e-08	5.599573e+01	7.521406e+02
1.770000e-06	8.111840e-06	1.143375e-08	5.577221e+01	7.513808e+02
1.780000e-06	8.076825e-06	1.139394e-08	5.553147e+01	7.504786e+02
1.790000e-06	8.039499e-06	1.146964e-08	5.527484e+01	7.493868e+02
1.800000e-06	8.000023e-06	1.142851e-08	5.500342e+01	7.481598e+02
1.810000e-06	7.958473e-06	1.131873e-08	5.471775e+01	7.469242e+02
1.820000e-06	7.914132e-06	1.145124e-08	5.441288e+01	7.457937e+02
1.830000e-06	7.866974e-06	1.132936e-08	5.408865e+01	7.447836e+02
1.840000e-06	7.816884e-06	1.134323e-08	5.374427e+01	7.437845e+02
1.850000e-06	7.763431e-06	1.134011e-08	5.337676e+01	7.426164e+02
1.860000e-06	7.707134e-06	1.124705e-08	5.298969e+01	7.411293e+02
1.870000e-06	7.648068e-06	1.135094e-08	5.258358e+01	7.392874e+02
1.880000e-06	7.586243e-06	1.120324e-08	5.215852e+01	7.371819e+02
1.890000e-06	7.521778e-06	1.123194e-08	5.171529e+01	7.349658e+02
1.900000e-06	7.454451e-06	1.118077e-08	5.125239e+01	7.327552e+02
1.910000e-06	7.384338e-06	1.112047e-08	5.077034e+01	7.305595e+02
1.920000e-06	7.311376e-06	1.114523e-08	5.026869e+01	7.282850e+02
1.930000e-06	7.235652e-06	1.102525e-08	4.974806e+01	7.258038e+02
1.940000e-06	7.157098e-06	1.106866e-08	4.920797e+01	7.230401e+02
1.950000e-06	7.075906e-06	1.094829e-08	4.864974e+01	7.200164e+02
1.960000e-06	6.992351e-06	1.094695e-08	4.807526e+01	7.168334e+02
1.970000e-06	6.906103e-06	1.089831e-08	4.748227e+01	7.136009e+02
1.980000e-06	6.817354e-06	1.080063e-08	4.687209e+01	7.103691e+02
1.990000e-06	6.726295e-06	1.080322e-08	4.624602e+01	7.071027e+02
2.000000e-06	6.632848e-06	1.070853e-08	4.560353e+01	7.037086e+02
2.010000e-06	6.537031e-06	1.071475e-08	4.494475e+01	7.000940e+02
2.020000e-06	6.439004e-06	1.060165e-08	4.427078e+01	6.962120e+02
2.030000e-06	6.338666e-06	1.056016e-08	4.358091e+01	6.920706e+02
2.040000e-06	6.235888e-06	1.047637e-08	4.287427e+01	6.877073e+02
2.050000e-06	6.130911e-06	1.041829e-08	4.215251e+01	6.831544e+02
2.060000e-06	6.023822e-06	1.036120e-08	4.141623e+01	6.784226e+02
2.070000e-06	5.914582e-06	1.026412e-08	4.066517e+01	6.735080e+02
2.080000e-06	5.803135e-06	1.020809e-08	3.989892e+01	6.684110e+02
2.090000e-06	5.689518e-06	1.010781e-08	3.911776e+01	6.631426e+02
2.100000e-06	5.573543e-06	1.004736e-08	3.832038e+01	6.577118e+02
2.110000e-06	5.455390e-06	9.937521e-09	3.750803e+01	6.521027e+02
2.120000e-06	5.335270e-06	9.855529e-09	3.668216e+01	6.462641e+02
2.130000e-06	5.213277e-06	9.752877e-09	3.584341e+01	6.401260e+02
2.140000e-06	5.089447e-06	9.665327e-09	3.499202e+01	6.336373e+02
2.150000e-06	4.963711e-06	9.561201e-09	3.412754e+01	6.267992e+02
2.160000e-06	4.836202e-06	9.449882e-09	3.325086e+01	6.196682e+02
2.170000e-06	4.707000e-06	9.339661e-09	3.236254e+01	6.123241e+02
2.180000e-06	4.576260e-06	9.225015e-09	3.146365e+01	6.048171e+02
2.190000e-06	4.443827e-06	9.118471e-09	3.055313e+01	5.971302e+02
2.200000e-06	4.309705e-06	8.995062e-09	2.963098e+01	5.891785e+02
2.210000e-06	4.174036e-06	8.868783e-09	2.869820e+01	5.808489e+02
2.220000e-06	4.036858e-06	8.731397e-09	2.775505e+01	5.720549e+02
2.230000e-06	3.898095e-06	8.594651e-09	2.680099e+01	5.627750e+02
2.240000e-06	3.757744e-06	8.445231e-09	2.583603e+01	5.530540e+02
2.250000e-06	3.616042e-06	8.290002e-09	2.486177e+01	5.429683e+02
2.260000e-06	3.473078e-06	8.129309e-09	2.387883e+01	5.325793e+02
2.270000e-06	3.328856e-06	7.970310e-09	2.288724e+01	5.219009e+02
2.280000e-06	3.183496e-06	7.803703e-09	2.188783e+01	5.108948e+02
2.290000e-06	3.037112e-06	7.631509e-09	2.088138e+01	4.994898e+02
2.300000e-06	2.889568e-06	7.447976e-09	1.986696e+01	4.876103e+02
2.310000e-06	2.740897e-06	7.261341e-09	1.884478e+01	4.751964e+02
2.320000e-06	2.591293e-06	7.065537e-09	1.781620e+01	4.622114e+02
2.330000e-06	2.440805e-06	6.861688e-09	1.678153e+01	4.486395e+02
2.340000e-06	2.289447e-06	6.645221e-09	1.574088e+01	4.344807e+02
2.350000e-06	2.137262e-06	6.417708e-09	1.469455e+01	4.197469e+02
2.360000e-06	1.984387e-06	6.182523e-09	1.364347e+01	4.044554e+02
2.370000e-06	1.830877e-06	5.941550e-09	1.258802e+01	3.886172e+02
2.380000e-06	1.676702e-06	5.694690e-09	1.152801e+01	3.722214e+02
2.390000e-06	1.521852e-06	5.435093e-09	1.046336e+01	3.552213e+02
2.400000e-06	1.366380e-06	5.167293e-09	9.394422e+00	3.375338e+02
2.410000e-06	1.210353e-06	4.887211e-09	8.321673e+00	3.190535e+02
2.420000e-06	1.053839e-06	4.594588e-09	7.245575e+00	2.996775e+02
2.430000e-06	8.969228e-07	4.282421e-09	6.166710e+00	2.793279e+02
2.440000e-06	7.396968e-07	3.953462e-09	5.085717e+00	2.579617e+02
2.450000e-06	5.822612e-07	3.611113e-09	4.003283e+00	2.355628e+02
2.460000e-06	4.246066e-07	3.256417e-09	2.919343e+00	2.121225e+02
2.470000e-06	2.667480e-07	2.887512e-09	1.834001e+00	1.876184e+02
2.480000e-06	1.088278e-07	2.500134e-09	7.482354e-01	1.620004e+02
2.490000e-06	-4.907564e-08	2.093423e-09	-3.374150e-01	1.351868e+02
2.500000e-06	-2.069565e-07	1.665585e-09	-1.422910e+00	1.070716e+02
2.510000e-06	-3.647532e-07	1.217098e-09	-2.507827e+00	7.753917e+01
2.520000e-06	-5.224002e-07	7.429190e-10	-3.591714e+00	4.649239e+01
2.530000e-06	-6.797924e-07	2.411053e-10	-4.673850e+00	1.389142e+01
2.540000e-06	-8.369221e-07	-2.833757e-10	-5.754181e+00	-2.019860e+01
2.550000e-06	-9.937865e-07	-8.212147e-10	-6.832688e+00	-5.556642e+01
2.560000e-06	-1.150271e-06	-1.370089e-09	-7.908582e+00	-9.183952e+01
2.570000e-06	-1.306276e-06	-1.929468e-09	-8.981183e+00	-1.285104e+02
2.580000e-06	-1.461699e-06	-2.490639e-09	-1.004978e+01	-1.650045e+02
2.590000e-06	-1.616509e-06	-3.040807e-09	-1.111416e+01	-2.007687e+02
2.600000e-06	-1.770661e-06	-3.568612e-09	-1.217401e+01	-2.353505e+02
2.610000e-06	-1.924112e-06	-4.072212e-09	-1.322905e+01	-2.684360e+02
2.620000e-06	-2.076885e-06	-4.553133e-09	-1.427943e+01	-2.998405e+02
2.630000e-06	-2.228967e-06	-5.009340e-09	-1.532505e+01	-3.294649e+02
2.640000e-06	-2.380292e-06	-5.435323e-09	-1.636548e+01	-3.572478e+02
2.650000e-06	-2.530709e-06	-5.830722e-09	-1.739965e+01	-3.831430e+02
2.660000e-06	-2.680248e-06	-6.198794e-09	-1.842780e+01	-4.071297e+02
2.670000e-06	-2.828979e-06	-6.541327e-09	-1.945039e+01	-4.292419e+02
2.680000e-06	-2.976672e-06	-6.856064e-09	-2.046583e+01	-4.495911e+02
2.690000e-06	-3.123160e-06	-7.142753e-09	-2.147300e+01	-4.683594e+02
2.700000e-06	-3.268501e-06	-7.407622e-09	-2.247228e+01	-4.857612e+02
2.710000e-06	-3.412679e-06	-7.656862e-09	-2.346356e+01	-5.019909e+02
2.720000e-06	-3.555652e-06	-7.894091e-09	-2.444656e+01	-5.171853e+02
2.730000e-06	-3.697329e-06	-8.114111e-09	-2.542064e+01	-5.314168e+02
2.740000e-06	-3.837588e-06	-8.314466e-09	-2.638499e+01	-5.447190e+02
2.750000e-06	-3.976350e-06	-8.501751e-09	-2.733903e+01	-5.571244e+02
2.760000e-06	-4.113568e-06	-8.680126e-09	-2.828246e+01	-5.686908e+02
2.770000e-06	-4.249265e-06	-8.847661e-09	-2.921543e+01	-5.795025e+02
2.780000e-06	-4.383442e-06	-8.999573e-09	-3.013795e+01	-5.896500e+02
2.790000e-06	-4.516082e-06	-9.139939e-09	-3.104990e+01	-5.992060e+02
2.800000e-06	-4.647116e-06	-9.278029e-09	-3.195082e+01	-6.082160e+02
2.810000e-06	-4.776527e-06	-9.414003e-09	-3.284057e+01	-6.167074e+02
2.820000e-06	-4.904279e-06	-9.539414e-09	-3.371892e+01	-6.247107e+02
2.830000e-06	-5.030330e-06	-9.651056e-09	-3.458557e+01	-6.322728e+02
2.840000e-06	-5.154608e-06	-9.756477e-09	-3.544003e+01	-6.394530e+02
2.850000e-06	-5.277024e-06	-9.861536e-09	-3.628169e+01	-6.463033e+02
2.860000e-06	-5.397506e-06	-9.964160e-09	-3.711006e+01	-6.528468e+02
2.870000e-06	-5.515988e-06	-1.005824e-08	-3.792467e+01	-6.590715e+02
2.880000e-06	-5.632324e-06	-1.014386e-08	-3.872452e+01	-6.649464e+02
2.890000e-06	-5.746301e-06	-1.022795e-08	-3.950816e+01	-6.704507e+02
2.900000e-06	-5.858002e-06	-1.031167e-08	-4.027615e+01	-6.755996e+02
2.910000e-06	-5.967474e-06	-1.039176e-08	-4.102882e+01	-6.804495e+02
2.920000e-06	-6.074840e-06	-1.046262e-08	-4.176700e+01	-6.850802e+02
2.930000e-06	-6.180199e-06	-1.052787e-08	-4.249139e+01	-6.895638e+02
2.940000e-06	-6.283381e-06	-1.059463e-08	-4.320081e+01	-6.939370e+02
2.950000e-06	-6.384218e-06	-1.066273e-08	-4.389410e+01	-6.981931e+02
2.960000e-06	-6.482750e-06	-1.072636e-08	-4.457155e+01	-7.022924e+02
2.970000e-06	-6.579149e-06	-1.078330e-08	-4.523433e+01	-7.061853e+02
2.980000e-06	-6.673319e-06	-1.083948e-08	-4.588179e+01	-7.098343e+02
2.990000e-06	-6.765072e-06	-1.089505e-08	-4.651263e+01	-7.132267e+02
3.000000e-06	-6.854427e-06	-1.094717e-08	-4.712698e+01	-7.163763e+02
3.010000e-06	-6.941420e-06	-1.099183e-08	-4.772509e+01	-7.193180e+02
3.020000e-06	-7.025945e-06	-1.102972e-08	-4.830624e+01	-7.220980e+02
3.030000e-06	-7.107943e-06	-1.106785e-08	-4.887001e+01	-7.247630e+02
3.040000e-06	-7.187405e-06	-1.111028e-08	-4.941634e+01	-7.273462e+02
3.050000e-06	-7.264147e-06	-1.115120e-08	-4.994397e+01	-7.298560e+02
3.060000e-06	-7.338110e-06	-1.118581e-08	-5.045250e+01	-7.322704e+02
3.070000e-06	-7.409380e-06	-1.121646e-08	-5.094251e+01	-7.345455e+02
3.080000e-06	-7.477929e-06	-1.124816e-08	-5.141381e+01	-7.366355e+02
3.090000e-06	-7.543842e-06	-1.127977e-08	-5.186699e+01	-7.385182e+02
3.100000e-06	-7.607133e-06	-1.130691e-08	-5.230214e+01	-7.402098e+02
3.110000e-06	-7.667673e-06	-1.132808e-08	-5.271838e+01	-7.417615e+02
3.120000e-06	-7.725470e-06	-1.134746e-08	-5.311576e+01	-7.432355e+02
3.130000e-06	-7.780460e-06	-1.136978e-08	-5.349383e+01	-7.446766e+02
3.140000e-06	-7.832439e-06	-1.139313e-08	-5.385121e+01	-7.460932e+02
3.150000e-06	-7.881227e-06	-1.141294e-08	-5.418665e+01	-7.474602e+02
3.160000e-06	-7.926945e-06	-1.142992e-08	-5.450098e+01	-7.487385e+02
3.170000e-06	-7.970112e-06	-1.144964e-08	-5.479777e+01	-7.498974e+02
3.180000e-06	-8.010801e-06	-1.147025e-08	-5.507752e+01	-7.509255e+02
3.190000e-06	-8.048636e-06	-1.148673e-08	-5.533765e+01	-7.518258e+02
3.200000e-06	-8.083606e-06	-1.149669e-08	-5.557809e+01	-7.526046e+02
3.210000e-06	-8.115770e-06	-1.150417e-08	-5.579923e+01	-7.532650e+02
3.220000e-06	-8.144994e-06	-1.151247e-08	-5.600015e+01	-7.538151e+02
3.230000e-06	-8.171308e-06	-1.151826e-08	-5.618107e+01	-7.542786e+02
