# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301478.8573574737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.549992e-06	-1.105405e-08	-5.211008e+01	-7.258929e+02
2.300000e-07	-7.486317e-06	-1.104415e-08	-5.167060e+01	-7.237261e+02
2.400000e-07	-7.419858e-06	-1.099572e-08	-5.121189e+01	-7.213958e+02
2.500000e-07	-7.350573e-06	-1.094166e-08	-5.073369e+01	-7.189419e+02
2.600000e-07	-7.278561e-06	-1.091384e-08	-5.023666e+01	-7.163810e+02
2.700000e-07	-7.203719e-06	-1.087121e-08	-4.972010e+01	-7.137318e+02
2.800000e-07	-7.126078e-06	-1.084650e-08	-4.918423e+01	-7.110325e+02
2.900000e-07	-7.045697e-06	-1.079038e-08	-4.862943e+01	-7.083257e+02
3.000000e-07	-6.962753e-06	-1.076028e-08	-4.805695e+01	-7.056192e+02
3.100000e-07	-6.877489e-06	-1.072347e-08	-4.746846e+01	-7.028526e+02
3.200000e-07	-6.789908e-06	-1.066915e-08	-4.686398e+01	-6.999059e+02
3.300000e-07	-6.699917e-06	-1.062520e-08	-4.624286e+01	-6.966552e+02
3.400000e-07	-6.607493e-06	-1.054766e-08	-4.560495e+01	-6.930448e+02
3.500000e-07	-6.512685e-06	-1.048936e-08	-4.495058e+01	-6.891277e+02
3.600000e-07	-6.415475e-06	-1.043626e-08	-4.427964e+01	-6.850424e+02
3.700000e-07	-6.315917e-06	-1.038571e-08	-4.359249e+01	-6.809344e+02
3.800000e-07	-6.214135e-06	-1.032421e-08	-4.288999e+01	-6.768699e+02
3.900000e-07	-6.110097e-06	-1.025081e-08	-4.217192e+01	-6.727958e+02
4.000000e-07	-6.003826e-06	-1.018690e-08	-4.143844e+01	-6.685716e+02
4.100000e-07	-5.895442e-06	-1.011570e-08	-4.069037e+01	-6.640517e+02
4.200000e-07	-5.784951e-06	-1.004306e-08	-3.992776e+01	-6.591660e+02
4.300000e-07	-5.672274e-06	-9.956219e-09	-3.915006e+01	-6.539482e+02
4.400000e-07	-5.557390e-06	-9.876219e-09	-3.835713e+01	-6.484986e+02
4.500000e-07	-5.440415e-06	-9.799316e-09	-3.754977e+01	-6.429110e+02
4.600000e-07	-5.321417e-06	-9.717683e-09	-3.672845e+01	-6.372143e+02
4.700000e-07	-5.200414e-06	-9.624949e-09	-3.589328e+01	-6.313642e+02
4.800000e-07	-5.077478e-06	-9.521507e-09	-3.504478e+01	-6.252842e+02
4.900000e-07	-4.952681e-06	-9.427656e-09	-3.418343e+01	-6.189201e+02
5.000000e-07	-4.826180e-06	-9.333553e-09	-3.331032e+01	-6.122683e+02
5.100000e-07	-4.697982e-06	-9.231248e-09	-3.242549e+01	-6.053597e+02
5.200000e-07	-4.568062e-06	-9.113592e-09	-3.152879e+01	-5.982151e+02
5.300000e-07	-4.436443e-06	-8.993604e-09	-3.062035e+01	-5.908094e+02
5.400000e-07	-4.303261e-06	-8.875831e-09	-2.970112e+01	-5.830737e+02
5.500000e-07	-4.168609e-06	-8.752695e-09	-2.877176e+01	-5.749345e+02
5.600000e-07	-4.032352e-06	-8.620229e-09	-2.783131e+01	-5.663623e+02
5.700000e-07	-3.894582e-06	-8.476902e-09	-2.688042e+01	-5.573937e+02
5.800000e-07	-3.755325e-06	-8.338128e-09	-2.591927e+01	-5.481103e+02
5.900000e-07	-3.614486e-06	-8.200125e-09	-2.494720e+01	-5.385850e+02
6.000000e-07	-3.472188e-06	-8.055690e-09	-2.396506e+01	-5.288318e+02
6.100000e-07	-3.328592e-06	-7.895922e-09	-2.297396e+01	-5.187881e+02
6.200000e-07	-3.183785e-06	-7.727630e-09	-2.197450e+01	-5.083406e+02
6.300000e-07	-3.037860e-06	-7.559563e-09	-2.096732e+01	-4.973772e+02
6.400000e-07	-2.890909e-06	-7.387934e-09	-1.995307e+01	-4.858333e+02
6.500000e-07	-2.742900e-06	-7.204334e-09	-1.893151e+01	-4.737080e+02
6.600000e-07	-2.593920e-06	-7.005383e-09	-1.790325e+01	-4.610477e+02
6.700000e-07	-2.444182e-06	-6.805292e-09	-1.686976e+01	-4.479093e+02
6.800000e-07	-2.293659e-06	-6.604174e-09	-1.583085e+01	-4.343275e+02
6.900000e-07	-2.142215e-06	-6.395886e-09	-1.478558e+01	-4.202992e+02
7.000000e-07	-1.989901e-06	-6.170068e-09	-1.373431e+01	-4.057855e+02
7.100000e-07	-1.836865e-06	-5.934518e-09	-1.267805e+01	-3.907240e+02
7.200000e-07	-1.683239e-06	-5.696263e-09	-1.161773e+01	-3.750398e+02
7.300000e-07	-1.529073e-06	-5.448265e-09	-1.055367e+01	-3.586554e+02
7.400000e-07	-1.374332e-06	-5.184283e-09	-9.485646e+00	-3.415002e+02
7.500000e-07	-1.219084e-06	-4.905419e-09	-8.414125e+00	-3.235219e+02
7.600000e-07	-1.063308e-06	-4.619681e-09	-7.338956e+00	-3.046965e+02
7.700000e-07	-9.070523e-07	-4.324616e-09	-6.260479e+00	-2.850285e+02
7.800000e-07	-7.504976e-07	-4.017994e-09	-5.179938e+00	-2.645352e+02
7.900000e-07	-5.937439e-07	-3.691364e-09	-4.098023e+00	-2.432179e+02
8.000000e-07	-4.368436e-07	-3.348086e-09	-3.015097e+00	-2.210325e+02
8.100000e-07	-2.798224e-07	-2.992795e-09	-1.931336e+00	-1.978764e+02
8.200000e-07	-1.226910e-07	-2.622057e-09	-8.468138e-01	-1.736027e+02
8.300000e-07	3.454234e-08	-2.230426e-09	2.384114e-01	-1.480576e+02
8.400000e-07	1.917880e-07	-1.814642e-09	1.323722e+00	-1.211237e+02
8.500000e-07	3.489270e-07	-1.381684e-09	2.408296e+00	-9.275116e+01
8.600000e-07	5.059467e-07	-9.328818e-10	3.492046e+00	-6.296251e+01
8.700000e-07	6.628003e-07	-4.638625e-10	4.574651e+00	-3.183463e+01
8.800000e-07	8.194422e-07	3.271261e-11	5.655794e+00	5.247158e-01
8.900000e-07	9.758254e-07	5.484093e-10	6.735151e+00	3.398658e+01
9.000000e-07	1.131848e-06	1.073898e-09	7.812017e+00	6.838611e+01
9.100000e-07	1.287412e-06	1.606766e-09	8.885723e+00	1.034898e+02
9.200000e-07	1.442410e-06	2.146513e-09	9.955518e+00	1.389654e+02
9.300000e-07	1.596837e-06	2.689043e-09	1.102138e+01	1.743777e+02
9.400000e-07	1.750741e-06	3.219624e-09	1.208362e+01	2.092238e+02
9.500000e-07	1.904107e-06	3.728837e-09	1.314215e+01	2.430004e+02
9.600000e-07	2.056827e-06	4.213012e-09	1.419623e+01	2.752813e+02
9.700000e-07	2.208732e-06	4.676260e-09	1.524468e+01	3.057748e+02
9.800000e-07	2.359667e-06	5.113904e-09	1.628644e+01	3.343432e+02
9.900000e-07	2.509692e-06	5.517816e-09	1.732191e+01	3.609810e+02
1.000000e-06	2.658916e-06	5.890380e-09	1.835185e+01	3.857681e+02
1.010000e-06	2.807277e-06	6.238213e-09	1.937584e+01	4.088215e+02
1.020000e-06	2.954613e-06	6.567099e-09	2.039275e+01	4.302623e+02
1.030000e-06	3.100875e-06	6.872303e-09	2.140225e+01	4.502030e+02
1.040000e-06	3.246109e-06	7.150978e-09	2.240466e+01	4.687475e+02
1.050000e-06	3.390157e-06	7.407458e-09	2.339888e+01	4.859934e+02
1.060000e-06	3.532888e-06	7.650819e-09	2.438401e+01	5.020309e+02
1.070000e-06	3.674223e-06	7.879907e-09	2.535950e+01	5.169395e+02
1.080000e-06	3.814123e-06	8.089917e-09	2.632509e+01	5.307917e+02
1.090000e-06	3.952650e-06	8.282318e-09	2.728121e+01	5.436625e+02
1.100000e-06	4.089741e-06	8.463634e-09	2.822741e+01	5.556421e+02
1.110000e-06	4.225295e-06	8.640307e-09	2.916301e+01	5.668390e+02
1.120000e-06	4.359361e-06	8.804949e-09	3.008833e+01	5.773669e+02
1.130000e-06	4.491886e-06	8.952981e-09	3.100302e+01	5.873190e+02
1.140000e-06	4.622747e-06	9.089993e-09	3.190622e+01	5.967454e+02
1.150000e-06	4.751938e-06	9.224029e-09	3.279790e+01	6.056486e+02
1.160000e-06	4.879415e-06	9.353655e-09	3.367774e+01	6.140052e+02
1.170000e-06	5.005178e-06	9.473442e-09	3.454576e+01	6.218025e+02
1.180000e-06	5.129202e-06	9.581051e-09	3.540178e+01	6.290691e+02
1.190000e-06	5.251436e-06	9.684576e-09	3.624544e+01	6.358798e+02
1.200000e-06	5.371759e-06	9.788588e-09	3.707591e+01	6.423308e+02
1.210000e-06	5.490060e-06	9.888143e-09	3.789242e+01	6.485003e+02
1.220000e-06	5.606259e-06	9.977483e-09	3.869443e+01	6.544189e+02
1.230000e-06	5.720256e-06	1.005732e-08	3.948124e+01	6.600696e+02
1.240000e-06	5.832089e-06	1.013487e-08	4.025311e+01	6.654158e+02
1.250000e-06	5.941894e-06	1.021073e-08	4.101098e+01	6.704390e+02
1.260000e-06	6.049709e-06	1.028188e-08	4.175512e+01	6.751622e+02
1.270000e-06	6.155362e-06	1.034678e-08	4.248434e+01	6.796430e+02
1.280000e-06	6.258706e-06	1.041016e-08	4.319762e+01	6.839446e+02
1.290000e-06	6.359788e-06	1.047629e-08	4.389529e+01	6.881022e+02
1.300000e-06	6.458562e-06	1.054230e-08	4.457703e+01	6.921086e+02
1.310000e-06	6.554911e-06	1.059886e-08	4.524203e+01	6.959265e+02
1.320000e-06	6.648971e-06	1.064528e-08	4.589123e+01	6.995178e+02
1.330000e-06	6.740774e-06	1.069082e-08	4.652485e+01	7.028718e+02
1.340000e-06	6.830157e-06	1.074105e-08	4.714177e+01	7.060136e+02
1.350000e-06	6.917144e-06	1.079077e-08	4.774216e+01	7.089906e+02
1.360000e-06	7.001810e-06	1.083264e-08	4.832652e+01	7.118477e+02
1.370000e-06	7.084022e-06	1.087101e-08	4.889396e+01	7.146051e+02
1.380000e-06	7.163652e-06	1.091296e-08	4.944356e+01	7.172527e+02
1.390000e-06	7.240626e-06	1.095770e-08	4.997484e+01	7.197596e+02
1.400000e-06	7.314863e-06	1.099625e-08	5.048722e+01	7.220933e+02
1.410000e-06	7.386439e-06	1.102381e-08	5.098124e+01	7.242366e+02
1.420000e-06	7.455462e-06	1.104749e-08	5.145763e+01	7.261973e+02
1.430000e-06	7.521771e-06	1.107579e-08	5.191530e+01	7.280073e+02
1.440000e-06	7.585394e-06	1.110687e-08	5.235442e+01	7.297134e+02
1.450000e-06	7.646478e-06	1.113237e-08	5.277602e+01	7.313619e+02
1.460000e-06	7.704836e-06	1.115297e-08	5.317881e+01	7.329818e+02
1.470000e-06	7.760456e-06	1.117718e-08	5.356271e+01	7.345718e+02
1.480000e-06	7.813105e-06	1.120669e-08	5.392609e+01	7.360988e+02
1.490000e-06	7.862532e-06	1.123230e-08	5.426723e+01	7.375103e+02
1.500000e-06	7.909080e-06	1.124661e-08	5.458851e+01	7.387594e+02
1.510000e-06	7.952878e-06	1.125563e-08	5.489080e+01	7.398295e+02
1.520000e-06	7.993783e-06	1.126954e-08	5.517313e+01	7.407463e+02
1.530000e-06	8.031870e-06	1.128738e-08	5.543601e+01	7.415688e+02
1.540000e-06	8.067188e-06	1.130010e-08	5.567977e+01	7.423619e+02
1.550000e-06	8.099647e-06	1.130779e-08	5.590380e+01	7.431651e+02
1.560000e-06	8.129311e-06	1.131890e-08	5.610854e+01	7.439747e+02
1.570000e-06	8.156092e-06	1.133653e-08	5.629339e+01	7.447467e+02
1.580000e-06	8.179905e-06	1.135245e-08	5.645774e+01	7.454194e+02
1.590000e-06	8.200960e-06	1.135830e-08	5.660306e+01	7.459407e+02
1.600000e-06	8.219209e-06	1.135766e-08	5.672902e+01	7.462872e+02
1.610000e-06	8.234416e-06	1.135975e-08	5.683398e+01	7.464700e+02
1.620000e-06	8.246414e-06	1.136511e-08	5.691679e+01	7.465283e+02
1.630000e-06	8.255247e-06	1.136658e-08	5.697775e+01	7.465179e+02
1.640000e-06	8.261211e-06	1.136367e-08	5.701891e+01	7.464977e+02
1.650000e-06	8.264317e-06	1.136288e-08	5.704035e+01	7.465131e+02
1.660000e-06	8.264483e-06	1.136954e-08	5.704150e+01	7.465760e+02
1.670000e-06	8.261929e-06	1.137230e-08	5.702388e+01	7.466494e+02
1.680000e-06	8.256613e-06	1.137157e-08	5.698718e+01	7.466479e+02
1.690000e-06	8.248485e-06	1.136414e-08	5.693108e+01	7.464660e+02
1.700000e-06	8.237579e-06	1.135465e-08	5.685581e+01	7.460271e+02
1.710000e-06	8.223732e-06	1.134877e-08	5.676023e+01	7.453321e+02
1.720000e-06	8.207210e-06	1.134388e-08	5.664620e+01	7.444753e+02
1.730000e-06	8.188344e-06	1.133545e-08	5.651599e+01	7.436102e+02
1.740000e-06	8.166827e-06	1.127770e-08	5.636748e+01	7.428741e+02
1.750000e-06	8.141950e-06	1.127467e-08	5.619577e+01	7.423122e+02
1.760000e-06	8.113173e-06	1.129716e-08	5.599716e+01	7.418467e+02
1.770000e-06	8.080885e-06	1.127897e-08	5.577430e+01	7.413133e+02
1.780000e-06	8.046055e-06	1.125645e-08	5.553391e+01	7.405508e+02
1.790000e-06	8.008930e-06	1.129238e-08	5.527767e+01	7.394905e+02
1.800000e-06	7.969633e-06	1.125810e-08	5.500644e+01	7.381923e+02
1.810000e-06	7.928194e-06	1.120171e-08	5.472043e+01	7.368067e+02
1.820000e-06	7.884014e-06	1.126002e-08	5.441550e+01	7.354834e+02
1.830000e-06	7.837091e-06	1.117301e-08	5.409164e+01	7.342850e+02
1.840000e-06	7.787256e-06	1.118161e-08	5.374768e+01	7.331548e+02
1.850000e-06	7.734062e-06	1.117406e-08	5.338053e+01	7.319549e+02
1.860000e-06	7.677971e-06	1.112643e-08	5.299339e+01	7.305444e+02
1.870000e-06	7.619110e-06	1.116179e-08	5.258713e+01	7.288476e+02
1.880000e-06	7.557537e-06	1.107396e-08	5.216216e+01	7.268724e+02
1.890000e-06	7.493299e-06	1.107168e-08	5.171878e+01	7.246787e+02
1.900000e-06	7.426171e-06	1.101379e-08	5.125547e+01	7.223292e+02
1.910000e-06	7.356306e-06	1.098211e-08	5.077326e+01	7.198594e+02
1.920000e-06	7.283695e-06	1.096436e-08	5.027210e+01	7.172844e+02
1.930000e-06	7.208318e-06	1.088895e-08	4.975185e+01	7.146254e+02
1.940000e-06	7.130156e-06	1.089502e-08	4.921237e+01	7.119229e+02
1.950000e-06	7.049352e-06	1.080244e-08	4.865466e+01	7.092172e+02
1.960000e-06	6.966108e-06	1.078637e-08	4.808011e+01	7.065076e+02
1.970000e-06	6.880258e-06	1.073679e-08	4.748758e+01	7.037235e+02
1.980000e-06	6.791921e-06	1.067526e-08	4.687787e+01	7.007403e+02
1.990000e-06	6.701184e-06	1.065154e-08	4.625160e+01	6.974394e+02
2.000000e-06	6.608094e-06	1.058605e-08	4.560910e+01	6.937795e+02
2.010000e-06	6.512698e-06	1.055436e-08	4.495067e+01	6.898289e+02
2.020000e-06	6.414948e-06	1.045837e-08	4.427600e+01	6.857325e+02
2.030000e-06	6.314901e-06	1.040555e-08	4.358548e+01	6.816295e+02
2.040000e-06	6.212562e-06	1.032998e-08	4.287913e+01	6.775697e+02
2.050000e-06	6.108050e-06	1.027946e-08	4.215779e+01	6.734840e+02
2.060000e-06	6.001422e-06	1.022124e-08	4.142184e+01	6.692255e+02
2.070000e-06	5.892674e-06	1.014629e-08	4.067126e+01	6.646553e+02
2.080000e-06	5.781723e-06	1.008032e-08	3.990548e+01	6.597180e+02
2.090000e-06	5.668550e-06	9.991855e-09	3.912436e+01	6.544604e+02
2.100000e-06	5.553132e-06	9.914662e-09	3.832775e+01	6.489865e+02
2.110000e-06	5.435560e-06	9.813991e-09	3.751626e+01	6.433836e+02
2.120000e-06	5.315991e-06	9.731019e-09	3.669099e+01	6.376691e+02
2.130000e-06	5.194532e-06	9.638926e-09	3.585269e+01	6.317911e+02
2.140000e-06	5.071207e-06	9.554965e-09	3.500150e+01	6.256728e+02
2.150000e-06	4.946007e-06	9.454948e-09	3.413737e+01	6.192667e+02
2.160000e-06	4.819011e-06	9.349870e-09	3.326083e+01	6.125762e+02
2.170000e-06	4.690330e-06	9.244870e-09	3.237268e+01	6.056336e+02
2.180000e-06	4.560022e-06	9.137835e-09	3.147329e+01	5.984545e+02
2.190000e-06	4.428047e-06	9.028659e-09	3.056240e+01	5.910067e+02
2.200000e-06	4.294517e-06	8.908289e-09	2.964078e+01	5.832175e+02
2.210000e-06	4.159429e-06	8.784457e-09	2.870840e+01	5.750169e+02
2.220000e-06	4.022807e-06	8.653897e-09	2.776543e+01	5.663844e+02
2.230000e-06	3.884560e-06	8.518900e-09	2.681125e+01	5.573655e+02
2.240000e-06	3.744806e-06	8.375176e-09	2.584667e+01	5.480441e+02
2.250000e-06	3.603777e-06	8.226770e-09	2.487328e+01	5.384874e+02
2.260000e-06	3.461361e-06	8.078096e-09	2.389033e+01	5.286983e+02
2.270000e-06	3.317591e-06	7.927757e-09	2.289803e+01	5.186045e+02
2.280000e-06	3.172723e-06	7.769104e-09	2.189815e+01	5.080896e+02
2.290000e-06	3.026855e-06	7.600876e-09	2.089137e+01	4.970459e+02
2.300000e-06	2.879840e-06	7.421599e-09	1.987667e+01	4.854176e+02
2.310000e-06	2.731753e-06	7.238350e-09	1.885457e+01	4.732125e+02
2.320000e-06	2.582790e-06	7.046734e-09	1.782643e+01	4.604808e+02
2.330000e-06	2.432938e-06	6.847019e-09	1.679215e+01	4.472778e+02
2.340000e-06	2.282123e-06	6.635742e-09	1.575122e+01	4.336335e+02
2.350000e-06	2.130463e-06	6.417676e-09	1.470446e+01	4.195390e+02
2.360000e-06	1.978137e-06	6.194955e-09	1.365311e+01	4.049514e+02
2.370000e-06	1.825189e-06	5.967105e-09	1.259746e+01	3.898058e+02
2.380000e-06	1.671623e-06	5.728478e-09	1.153755e+01	3.740264e+02
2.390000e-06	1.517411e-06	5.475691e-09	1.047318e+01	3.575360e+02
2.400000e-06	1.362536e-06	5.213160e-09	9.404231e+00	3.402660e+02
2.410000e-06	1.207088e-06	4.937778e-09	8.331326e+00	3.221675e+02
2.420000e-06	1.051174e-06	4.648451e-09	7.255207e+00	3.032210e+02
2.430000e-06	8.948830e-07	4.343065e-09	6.176486e+00	2.834342e+02
2.440000e-06	7.383068e-07	4.027290e-09	5.095797e+00	2.628241e+02
2.450000e-06	5.814665e-07	3.702707e-09	4.013284e+00	2.413869e+02
2.460000e-06	4.244273e-07	3.365741e-09	2.929399e+00	2.190705e+02
2.470000e-06	2.672885e-07	3.012978e-09	1.844826e+00	1.957645e+02
2.480000e-06	1.100752e-07	2.642908e-09	7.597398e-01	1.713184e+02
2.490000e-06	-4.716542e-08	2.252891e-09	-3.255360e-01	1.455808e+02
2.500000e-06	-2.043406e-07	1.839347e-09	-1.410360e+00	1.184427e+02
2.510000e-06	-3.614314e-07	1.401226e-09	-2.494601e+00	8.986514e+01
2.520000e-06	-5.184259e-07	9.400334e-10	-3.578178e+00	5.987963e+01
2.530000e-06	-6.752579e-07	4.615118e-10	-4.660633e+00	2.856885e+01
2.540000e-06	-8.318512e-07	-3.228966e-11	-5.741441e+00	-3.956335e+00
2.550000e-06	-9.880934e-07	-5.408515e-10	-6.819825e+00	-3.756333e+01
2.560000e-06	-1.143939e-06	-1.064623e-09	-7.895470e+00	-7.207968e+01
2.570000e-06	-1.299347e-06	-1.601977e-09	-8.968099e+00	-1.072592e+02
2.580000e-06	-1.454157e-06	-2.146793e-09	-1.003660e+01	-1.427544e+02
2.590000e-06	-1.608304e-06	-2.689199e-09	-1.110052e+01	-1.781174e+02
2.600000e-06	-1.761876e-06	-3.221582e-09	-1.216047e+01	-2.128404e+02
2.610000e-06	-1.914856e-06	-3.738158e-09	-1.321634e+01	-2.464267e+02
2.620000e-06	-2.067167e-06	-4.228980e-09	-1.426760e+01	-2.784663e+02
2.630000e-06	-2.218727e-06	-4.688780e-09	-1.531367e+01	-3.086897e+02
2.640000e-06	-2.369464e-06	-5.118770e-09	-1.635405e+01	-3.369800e+02
2.650000e-06	-2.519316e-06	-5.523331e-09	-1.738833e+01	-3.633470e+02
2.660000e-06	-2.668304e-06	-5.902086e-09	-1.841664e+01	-3.878788e+02
2.670000e-06	-2.816413e-06	-6.254398e-09	-1.943889e+01	-4.106944e+02
2.680000e-06	-2.963441e-06	-6.581438e-09	-2.045369e+01	-4.319142e+02
2.690000e-06	-3.109345e-06	-6.885768e-09	-2.146072e+01	-4.516491e+02
2.700000e-06	-3.254133e-06	-7.169293e-09	-2.246004e+01	-4.700021e+02
2.710000e-06	-3.397776e-06	-7.431085e-09	-2.345147e+01	-4.870700e+02
2.720000e-06	-3.540208e-06	-7.674062e-09	-2.443453e+01	-5.029414e+02
2.730000e-06	-3.681338e-06	-7.899499e-09	-2.540861e+01	-5.176947e+02
2.740000e-06	-3.821000e-06	-8.107492e-09	-2.637256e+01	-5.314017e+02
2.750000e-06	-3.959135e-06	-8.301417e-09	-2.732597e+01	-5.441391e+02
2.760000e-06	-4.095802e-06	-8.485261e-09	-2.826924e+01	-5.559998e+02
2.770000e-06	-4.230985e-06	-8.656986e-09	-2.920228e+01	-5.670942e+02
2.780000e-06	-4.364691e-06	-8.815128e-09	-3.012512e+01	-5.775348e+02
2.790000e-06	-4.496838e-06	-8.963613e-09	-3.103720e+01	-5.874098e+02
2.800000e-06	-4.627352e-06	-9.107576e-09	-3.193800e+01	-5.967621e+02
2.810000e-06	-4.756253e-06	-9.245812e-09	-3.282768e+01	-6.055888e+02
2.820000e-06	-4.883526e-06	-9.374115e-09	-3.370612e+01	-6.138655e+02
2.830000e-06	-5.009131e-06	-9.490076e-09	-3.457304e+01	-6.215839e+02
2.840000e-06	-5.132960e-06	-9.596563e-09	-3.542771e+01	-6.287797e+02
2.850000e-06	-5.254916e-06	-9.698268e-09	-3.626945e+01	-6.355330e+02
2.860000e-06	-5.374974e-06	-9.796157e-09	-3.709810e+01	-6.419398e+02
2.870000e-06	-5.493031e-06	-9.891316e-09	-3.791293e+01	-6.480727e+02
2.880000e-06	-5.608848e-06	-9.981584e-09	-3.871230e+01	-6.539548e+02
2.890000e-06	-5.722307e-06	-1.006761e-08	-3.949539e+01	-6.595641e+02
2.900000e-06	-5.833530e-06	-1.014994e-08	-4.026305e+01	-6.648644e+02
2.910000e-06	-5.942609e-06	-1.022871e-08	-4.101591e+01	-6.698422e+02
2.920000e-06	-6.049668e-06	-1.030360e-08	-4.175484e+01	-6.745266e+02
2.930000e-06	-6.154697e-06	-1.037206e-08	-4.247975e+01	-6.789781e+02
2.940000e-06	-6.257542e-06	-1.043840e-08	-4.318959e+01	-6.832578e+02
2.950000e-06	-6.358077e-06	-1.050202e-08	-4.388348e+01	-6.873951e+02
2.960000e-06	-6.456351e-06	-1.056215e-08	-4.456176e+01	-6.913772e+02
2.970000e-06	-6.552462e-06	-1.061917e-08	-4.522512e+01	-6.951645e+02
2.980000e-06	-6.646281e-06	-1.067325e-08	-4.587266e+01	-6.987216e+02
2.990000e-06	-6.737701e-06	-1.072785e-08	-4.650365e+01	-7.020429e+02
3.000000e-06	-6.826822e-06	-1.078093e-08	-4.711876e+01	-7.051578e+02
3.010000e-06	-6.913591e-06	-1.082797e-08	-4.771764e+01	-7.081153e+02
3.020000e-06	-6.997862e-06	-1.086936e-08	-4.829927e+01	-7.109574e+02
3.030000e-06	-7.079610e-06	-1.090962e-08	-4.886350e+01	-7.137003e+02
3.040000e-06	-7.158784e-06	-1.095003e-08	-4.940996e+01	-7.163299e+02
3.050000e-06	-7.235212e-06	-1.098808e-08	-4.993747e+01	-7.188138e+02
3.060000e-06	-7.308899e-06	-1.102145e-08	-5.044606e+01	-7.211206e+02
3.070000e-06	-7.379948e-06	-1.105074e-08	-5.093644e+01	-7.232366e+02
3.080000e-06	-7.448288e-06	-1.108148e-08	-5.140812e+01	-7.251732e+02
3.090000e-06	-7.514027e-06	-1.111326e-08	-5.186185e+01	-7.269652e+02
3.100000e-06	-7.577207e-06	-1.114105e-08	-5.229792e+01	-7.286604e+02
3.110000e-06	-7.637620e-06	-1.116478e-08	-5.271489e+01	-7.303035e+02
3.120000e-06	-7.695251e-06	-1.118802e-08	-5.311266e+01	-7.319199e+02
3.130000e-06	-7.750099e-06	-1.121311e-08	-5.349122e+01	-7.335035e+02
3.140000e-06	-7.802001e-06	-1.123679e-08	-5.384945e+01	-7.350172e+02
3.150000e-06	-7.850701e-06	-1.125554e-08	-5.418557e+01	-7.364078e+02
3.160000e-06	-7.896335e-06	-1.127134e-08	-5.450054e+01	-7.376313e+02
3.170000e-06	-7.939419e-06	-1.128785e-08	-5.479791e+01	-7.386768e+02
3.180000e-06	-7.979948e-06	-1.130399e-08	-5.507764e+01	-7.395760e+02
3.190000e-06	-8.017595e-06	-1.131766e-08	-5.533748e+01	-7.403904e+02
3.200000e-06	-8.052447e-06	-1.132776e-08	-5.557803e+01	-7.411833e+02
3.210000e-06	-8.084585e-06	-1.133950e-08	-5.579985e+01	-7.419887e+02
3.220000e-06	-8.113766e-06	-1.135273e-08	-5.600125e+01	-7.427961e+02
3.230000e-06	-8.140022e-06	-1.136365e-08	-5.618247e+01	-7.435577e+02
