# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.6531066562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-1.123142e-07	-2.450360e-10	-7.399845e-01	-1.584666e+01
7.800000e-07	-9.217533e-08	-2.302015e-10	-6.072989e-01	-1.401209e+01
7.900000e-07	-7.200003e-08	-1.946920e-10	-4.743736e-01	-1.215661e+01
8.000000e-07	-5.185606e-08	-1.486399e-10	-3.416546e-01	-1.027583e+01
8.100000e-07	-3.171897e-08	-1.171771e-10	-2.089810e-01	-8.378437e+00
8.200000e-07	-1.149380e-08	-1.025038e-10	-7.572710e-02	-6.484070e+00
8.300000e-07	8.750579e-09	-8.100860e-11	5.765336e-02	-4.613400e+00
8.400000e-07	2.895702e-08	-4.267309e-11	1.907839e-01	-2.776478e+00
8.500000e-07	4.914545e-08	-4.967828e-12	3.237957e-01	-9.662270e-01
8.600000e-07	6.929636e-08	1.687712e-11	4.565604e-01	8.391393e-01
8.700000e-07	8.940870e-08	3.506651e-11	5.890710e-01	2.666297e+00
8.800000e-07	1.094741e-07	6.779559e-11	7.212723e-01	4.534885e+00
8.900000e-07	1.294983e-07	1.105118e-10	8.532021e-01	6.449191e+00
9.000000e-07	1.494991e-07	1.443702e-10	9.849778e-01	8.396704e+00
9.100000e-07	1.694762e-07	1.651445e-10	1.116597e+00	1.035327e+01
9.200000e-07	1.893933e-07	1.886549e-10	1.247821e+00	1.229207e+01
9.300000e-07	2.092280e-07	2.249529e-10	1.378503e+00	1.419260e+01
9.400000e-07	2.289861e-07	2.627089e-10	1.508679e+00	1.604652e+01
9.500000e-07	2.486154e-07	2.880120e-10	1.638007e+00	1.785857e+01
9.600000e-07	2.681048e-07	3.068130e-10	1.766414e+00	1.964278e+01
9.700000e-07	2.875056e-07	3.342528e-10	1.894236e+00	2.141595e+01
9.800000e-07	3.068147e-07	3.699401e-10	2.021454e+00	2.319159e+01
9.900000e-07	3.259540e-07	4.009113e-10	2.147554e+00	2.497687e+01
1.000000e-06	3.449102e-07	4.220734e-10	2.272448e+00	2.677336e+01
1.010000e-06	3.637496e-07	4.435916e-10	2.396571e+00	2.857966e+01
1.020000e-06	3.824485e-07	4.744916e-10	2.519770e+00	3.039322e+01
1.030000e-06	4.009978e-07	5.084817e-10	2.641982e+00	3.220955e+01
1.040000e-06	4.194213e-07	5.346426e-10	2.763366e+00	3.402018e+01
1.050000e-06	4.377010e-07	5.549813e-10	2.883801e+00	3.581252e+01
1.060000e-06	4.558642e-07	5.793524e-10	3.003470e+00	3.757419e+01
1.070000e-06	4.739632e-07	6.120072e-10	3.122715e+00	3.930086e+01
1.080000e-06	4.919908e-07	6.444617e-10	3.241491e+00	4.100244e+01
1.090000e-06	5.099047e-07	6.666985e-10	3.359517e+00	4.270174e+01
1.100000e-06	5.277102e-07	6.861391e-10	3.476829e+00	4.442375e+01
1.110000e-06	5.453857e-07	7.135627e-10	3.593284e+00	4.617994e+01
1.120000e-06	5.628585e-07	7.465189e-10	3.708404e+00	4.795700e+01
1.130000e-06	5.801728e-07	7.722972e-10	3.822480e+00	4.971865e+01
1.140000e-06	5.972950e-07	7.913141e-10	3.935289e+00	5.142149e+01
1.150000e-06	6.140818e-07	8.145135e-10	4.045890e+00	5.303720e+01
1.160000e-06	6.305128e-07	8.439740e-10	4.154146e+00	5.456844e+01
1.170000e-06	6.466012e-07	8.704299e-10	4.260144e+00	5.604871e+01
1.180000e-06	6.622627e-07	8.886334e-10	4.363330e+00	5.752564e+01
1.190000e-06	6.776328e-07	9.050320e-10	4.464596e+00	5.903728e+01
1.200000e-06	6.927144e-07	9.279749e-10	4.563962e+00	6.059462e+01
1.210000e-06	7.074726e-07	9.574904e-10	4.661197e+00	6.217946e+01
1.220000e-06	7.220733e-07	9.832960e-10	4.757394e+00	6.375734e+01
1.230000e-06	7.364710e-07	1.002663e-09	4.852253e+00	6.529658e+01
1.240000e-06	7.506226e-07	1.022246e-09	4.945491e+00	6.678248e+01
1.250000e-06	7.645002e-07	1.046239e-09	5.036924e+00	6.822002e+01
1.260000e-06	7.780333e-07	1.069766e-09	5.126087e+00	6.962609e+01
1.270000e-06	7.912133e-07	1.087750e-09	5.212924e+00	7.101790e+01
1.280000e-06	8.041225e-07	1.102595e-09	5.297977e+00	7.240442e+01
1.290000e-06	8.167999e-07	1.122361e-09	5.381502e+00	7.378437e+01
1.300000e-06	8.292497e-07	1.147957e-09	5.463528e+00	7.514931e+01
1.310000e-06	8.414326e-07	1.170495e-09	5.543795e+00	7.648870e+01
1.320000e-06	8.532980e-07	1.185775e-09	5.621970e+00	7.779381e+01
1.330000e-06	8.647465e-07	1.200193e-09	5.697399e+00	7.905982e+01
1.340000e-06	8.757409e-07	1.220081e-09	5.769836e+00	8.028628e+01
1.350000e-06	8.861931e-07	1.241783e-09	5.838700e+00	8.147653e+01
1.360000e-06	8.960949e-07	1.258395e-09	5.903939e+00	8.263593e+01
1.370000e-06	9.055487e-07	1.271455e-09	5.966225e+00	8.376913e+01
1.380000e-06	9.146085e-07	1.288292e-09	6.025916e+00	8.487742e+01
1.390000e-06	9.233978e-07	1.308443e-09	6.083824e+00	8.595796e+01
1.400000e-06	9.319809e-07	1.325872e-09	6.140374e+00	8.700547e+01
1.410000e-06	9.403898e-07	1.338124e-09	6.195776e+00	8.801560e+01
1.420000e-06	9.485873e-07	1.350154e-09	6.249786e+00	8.898749e+01
1.430000e-06	9.564894e-07	1.366427e-09	6.301849e+00	8.992359e+01
1.440000e-06	9.640184e-07	1.383157e-09	6.351454e+00	9.082725e+01
1.450000e-06	9.711849e-07	1.395889e-09	6.398670e+00	9.170010e+01
1.460000e-06	9.780271e-07	1.405355e-09	6.443750e+00	9.254152e+01
1.470000e-06	9.845890e-07	1.416453e-09	6.486984e+00	9.335026e+01
1.480000e-06	9.908476e-07	1.430329e-09	6.528218e+00	9.412589e+01
1.490000e-06	9.967207e-07	1.441872e-09	6.566913e+00	9.486806e+01
1.500000e-06	1.002146e-06	1.449229e-09	6.602657e+00	9.557370e+01
1.510000e-06	1.007233e-06	1.456576e-09	6.636173e+00	9.623583e+01
1.520000e-06	1.012093e-06	1.468269e-09	6.668196e+00	9.684675e+01
1.530000e-06	1.016711e-06	1.481662e-09	6.698621e+00	9.740516e+01
1.540000e-06	1.021143e-06	1.492196e-09	6.727819e+00	9.792128e+01
1.550000e-06	1.025372e-06	1.500126e-09	6.755683e+00	9.841367e+01
1.560000e-06	1.029316e-06	1.506698e-09	6.781669e+00	9.889638e+01
1.570000e-06	1.032836e-06	1.512649e-09	6.804858e+00	9.936443e+01
1.580000e-06	1.035713e-06	1.517359e-09	6.823816e+00	9.979010e+01
1.590000e-06	1.037932e-06	1.520236e-09	6.838436e+00	1.001378e+02
1.600000e-06	1.039589e-06	1.523355e-09	6.849351e+00	1.003915e+02
1.610000e-06	1.040812e-06	1.528878e-09	6.857411e+00	1.005758e+02
1.620000e-06	1.041715e-06	1.535624e-09	6.863361e+00	1.007512e+02
1.630000e-06	1.042346e-06	1.539437e-09	6.867515e+00	1.009781e+02
1.640000e-06	1.042768e-06	1.539993e-09	6.870297e+00	1.012697e+02
1.650000e-06	1.042943e-06	1.543192e-09	6.871450e+00	1.015665e+02
1.660000e-06	1.042783e-06	1.549460e-09	6.870398e+00	1.017578e+02
1.670000e-06	1.042228e-06	1.556323e-09	6.866741e+00	1.017474e+02
1.680000e-06	1.041310e-06	1.558442e-09	6.860690e+00	1.015249e+02
1.690000e-06	1.040102e-06	1.546083e-09	6.852734e+00	1.011944e+02
1.700000e-06	1.038579e-06	1.534456e-09	6.842695e+00	1.009298e+02
1.710000e-06	1.036703e-06	1.522513e-09	6.830336e+00	1.008759e+02
1.720000e-06	1.034458e-06	1.497026e-09	6.815548e+00	1.010500e+02
1.730000e-06	1.031845e-06	1.483298e-09	6.798330e+00	1.013115e+02
1.740000e-06	1.028877e-06	1.504478e-09	6.778773e+00	1.014266e+02
1.750000e-06	1.025618e-06	1.581108e-09	6.757307e+00	1.011976e+02
1.760000e-06	1.022166e-06	1.614536e-09	6.734560e+00	1.005822e+02
1.770000e-06	1.018555e-06	1.555517e-09	6.710771e+00	9.972645e+01
1.780000e-06	1.014764e-06	1.492339e-09	6.685792e+00	9.888709e+01
1.790000e-06	1.010584e-06	1.480209e-09	6.658250e+00	9.828756e+01
1.800000e-06	1.005766e-06	1.509980e-09	6.626507e+00	9.799286e+01
1.810000e-06	1.000315e-06	1.506920e-09	6.590592e+00	9.787956e+01
1.820000e-06	9.943168e-07	1.452671e-09	6.551075e+00	9.771702e+01
1.830000e-06	9.877919e-07	1.415796e-09	6.508086e+00	9.730701e+01
1.840000e-06	9.808101e-07	1.460788e-09	6.462086e+00	9.659459e+01
1.850000e-06	9.735407e-07	1.511295e-09	6.414191e+00	9.568467e+01
1.860000e-06	9.661001e-07	1.484927e-09	6.365169e+00	9.476116e+01
1.870000e-06	9.584455e-07	1.411802e-09	6.314736e+00	9.396684e+01
1.880000e-06	9.504774e-07	1.381702e-09	6.262239e+00	9.332227e+01
1.890000e-06	9.421473e-07	1.403246e-09	6.207355e+00	9.273087e+01
1.900000e-06	9.335268e-07	1.420140e-09	6.150559e+00	9.205761e+01
1.910000e-06	9.245947e-07	1.404040e-09	6.091710e+00	9.122225e+01
1.920000e-06	9.153246e-07	1.368366e-09	6.030633e+00	9.024449e+01
1.930000e-06	9.058022e-07	1.338206e-09	5.967895e+00	8.921634e+01
1.940000e-06	8.960640e-07	1.341217e-09	5.903735e+00	8.822869e+01
1.950000e-06	8.859994e-07	1.363710e-09	5.837424e+00	8.730732e+01
1.960000e-06	8.755064e-07	1.330541e-09	5.768290e+00	8.640189e+01
1.970000e-06	8.646533e-07	1.260552e-09	5.696785e+00	8.543082e+01
1.980000e-06	8.535023e-07	1.257081e-09	5.623316e+00	8.434580e+01
1.990000e-06	8.420667e-07	1.317858e-09	5.547973e+00	8.316838e+01
2.000000e-06	8.303470e-07	1.299976e-09	5.470757e+00	8.197440e+01
2.010000e-06	8.183560e-07	1.201304e-09	5.391754e+00	8.083983e+01
2.020000e-06	8.060095e-07	1.165720e-09	5.310409e+00	7.978741e+01
2.030000e-06	7.931826e-07	1.216230e-09	5.225899e+00	7.877055e+01
2.040000e-06	7.798621e-07	1.220701e-09	5.138136e+00	7.770308e+01
2.050000e-06	7.660371e-07	1.155078e-09	5.047050e+00	7.651273e+01
2.060000e-06	7.517596e-07	1.119724e-09	4.952983e+00	7.518251e+01
2.070000e-06	7.371039e-07	1.128947e-09	4.856423e+00	7.375580e+01
2.080000e-06	7.221496e-07	1.124907e-09	4.757897e+00	7.230650e+01
2.090000e-06	7.069770e-07	1.095640e-09	4.657932e+00	7.089647e+01
2.100000e-06	6.916555e-07	1.057037e-09	4.556985e+00	6.954681e+01
2.110000e-06	6.762246e-07	1.013647e-09	4.455319e+00	6.823564e+01
2.120000e-06	6.606838e-07	1.003486e-09	4.352928e+00	6.691732e+01
2.130000e-06	6.450114e-07	1.024471e-09	4.249670e+00	6.554732e+01
2.140000e-06	6.291522e-07	1.002584e-09	4.145182e+00	6.409894e+01
2.150000e-06	6.130362e-07	9.333048e-10	4.039001e+00	6.256797e+01
2.160000e-06	5.966368e-07	9.064369e-10	3.930953e+00	6.096956e+01
2.170000e-06	5.799738e-07	9.281435e-10	3.821168e+00	5.933247e+01
2.180000e-06	5.630969e-07	9.080198e-10	3.709975e+00	5.769249e+01
2.190000e-06	5.460284e-07	8.411011e-10	3.597518e+00	5.608293e+01
2.200000e-06	5.287883e-07	8.021924e-10	3.483932e+00	5.452239e+01
2.210000e-06	5.114394e-07	8.050614e-10	3.369628e+00	5.300451e+01
2.220000e-06	4.940012e-07	7.999734e-10	3.254736e+00	5.149751e+01
2.230000e-06	4.764811e-07	7.664417e-10	3.139305e+00	4.995729e+01
2.240000e-06	4.588089e-07	7.225113e-10	3.022871e+00	4.834946e+01
2.250000e-06	4.409172e-07	6.931309e-10	2.904991e+00	4.666783e+01
2.260000e-06	4.228022e-07	6.869404e-10	2.785640e+00	4.493778e+01
2.270000e-06	4.045619e-07	6.744106e-10	2.665464e+00	4.320129e+01
2.280000e-06	3.861852e-07	6.305924e-10	2.544388e+00	4.149280e+01
2.290000e-06	3.676062e-07	5.816929e-10	2.421981e+00	3.982049e+01
2.300000e-06	3.488774e-07	5.648609e-10	2.298585e+00	3.816454e+01
2.310000e-06	3.299904e-07	5.633911e-10	2.174148e+00	3.649197e+01
2.320000e-06	3.109971e-07	5.361492e-10	2.049011e+00	3.477737e+01
2.330000e-06	2.919285e-07	4.853950e-10	1.923377e+00	3.301601e+01
2.340000e-06	2.727640e-07	4.507434e-10	1.797111e+00	3.122216e+01
2.350000e-06	2.535418e-07	4.437080e-10	1.670465e+00	2.941636e+01
2.360000e-06	2.342850e-07	4.310569e-10	1.543591e+00	2.761184e+01
2.370000e-06	2.150012e-07	3.890161e-10	1.416540e+00	2.580949e+01
2.380000e-06	1.956957e-07	3.399455e-10	1.289345e+00	2.400284e+01
2.390000e-06	1.763549e-07	3.178018e-10	1.161917e+00	2.218707e+01
2.400000e-06	1.569805e-07	3.108803e-10	1.034269e+00	2.036401e+01
2.410000e-06	1.375915e-07	2.863082e-10	9.065242e-01	1.853938e+01
2.420000e-06	1.181907e-07	2.430107e-10	7.787014e-01	1.671556e+01
2.430000e-06	9.876852e-08	2.082502e-10	6.507383e-01	1.488678e+01
2.440000e-06	7.931374e-08	1.942816e-10	5.225601e-01	1.304166e+01
2.450000e-06	5.986226e-08	1.801508e-10	3.944037e-01	1.117172e+01
2.460000e-06	4.042679e-08	1.464076e-10	2.663527e-01	9.279760e+00
2.470000e-06	2.098946e-08	1.029227e-10	1.382895e-01	7.381586e+00
2.480000e-06	1.556242e-09	7.406941e-11	1.025333e-02	5.498916e+00
2.490000e-06	-1.787479e-08	6.021428e-11	-1.177684e-01	3.647591e+00
2.500000e-06	-3.730537e-08	3.860742e-11	-2.457871e-01	1.828124e+00
2.510000e-06	-5.672705e-08	6.368614e-13	-3.737473e-01	2.416754e-02
2.520000e-06	-7.613340e-08	-3.553997e-11	-5.016063e-01	-1.790340e+00
2.530000e-06	-9.553432e-08	-5.482900e-11	-6.294297e-01	-3.639394e+00
2.540000e-06	-1.149352e-07	-7.038967e-11	-7.572526e-01	-5.534471e+00
2.550000e-06	-1.343079e-07	-1.012012e-10	-8.848903e-01	-7.469969e+00
2.560000e-06	-1.536623e-07	-1.429037e-10	-1.012407e+00	-9.425767e+00
2.570000e-06	-1.730223e-07	-1.739562e-10	-1.139961e+00	-1.137500e+01
2.580000e-06	-1.923585e-07	-1.907909e-10	-1.267358e+00	-1.329350e+01
2.590000e-06	-2.116790e-07	-2.117352e-10	-1.394651e+00	-1.516729e+01
2.600000e-06	-2.309740e-07	-2.467629e-10	-1.521777e+00	-1.699573e+01
2.610000e-06	-2.502014e-07	-2.821979e-10	-1.648457e+00	-1.878958e+01
2.620000e-06	-2.693647e-07	-3.049326e-10	-1.774714e+00	-2.056529e+01
2.630000e-06	-2.884740e-07	-3.225792e-10	-1.900617e+00	-2.233835e+01
2.640000e-06	-3.075197e-07	-3.498472e-10	-2.026100e+00	-2.411879e+01
2.650000e-06	-3.264449e-07	-3.859922e-10	-2.150789e+00	-2.591030e+01
2.660000e-06	-3.452606e-07	-4.165070e-10	-2.274756e+00	-2.771241e+01
2.670000e-06	-3.639692e-07	-4.370231e-10	-2.398018e+00	-2.952301e+01
2.680000e-06	-3.824636e-07	-4.589962e-10	-2.519869e+00	-3.133867e+01
2.690000e-06	-4.007752e-07	-4.923610e-10	-2.640515e+00	-3.315285e+01
2.700000e-06	-4.189611e-07	-5.283096e-10	-2.760333e+00	-3.495447e+01
2.710000e-06	-4.370023e-07	-5.532594e-10	-2.879198e+00	-3.673023e+01
2.720000e-06	-4.548871e-07	-5.703671e-10	-2.997032e+00	-3.847136e+01
2.730000e-06	-4.726045e-07	-5.943630e-10	-3.113764e+00	-4.018126e+01
2.740000e-06	-4.901695e-07	-6.280436e-10	-3.229491e+00	-4.187801e+01
2.750000e-06	-5.076001e-07	-6.586185e-10	-3.344333e+00	-4.358750e+01
2.760000e-06	-5.249160e-07	-6.807369e-10	-3.458419e+00	-4.532885e+01
2.770000e-06	-5.421119e-07	-7.031774e-10	-3.571714e+00	-4.710005e+01
2.780000e-06	-5.591297e-07	-7.343533e-10	-3.683837e+00	-4.887346e+01
2.790000e-06	-5.759137e-07	-7.666931e-10	-3.794418e+00	-5.060611e+01
2.800000e-06	-5.924596e-07	-7.898048e-10	-3.903431e+00	-5.226060e+01
2.810000e-06	-6.087623e-07	-8.075556e-10	-4.010842e+00	-5.382527e+01
2.820000e-06	-6.248456e-07	-8.301096e-10	-4.116807e+00	-5.532161e+01
2.830000e-06	-6.407217e-07	-8.587891e-10	-4.221407e+00	-5.679398e+01
2.840000e-06	-6.563939e-07	-8.848278e-10	-4.324664e+00	-5.828733e+01
2.850000e-06	-6.719332e-07	-9.045919e-10	-4.427045e+00	-5.982553e+01
2.860000e-06	-6.873826e-07	-9.262330e-10	-4.528833e+00	-6.140204e+01
2.870000e-06	-7.026876e-07	-9.554147e-10	-4.629671e+00	-6.298713e+01
2.880000e-06	-7.177907e-07	-9.839809e-10	-4.729178e+00	-6.454567e+01
2.890000e-06	-7.326379e-07	-1.004133e-09	-4.826999e+00	-6.605465e+01
2.900000e-06	-7.471435e-07	-1.020119e-09	-4.922569e+00	-6.751104e+01
2.910000e-06	-7.612811e-07	-1.041710e-09	-5.015715e+00	-6.892801e+01
2.920000e-06	-7.749394e-07	-1.069899e-09	-5.105703e+00	-7.032398e+01
2.930000e-06	-7.880518e-07	-1.096883e-09	-5.192095e+00	-7.171212e+01
2.940000e-06	-8.007161e-07	-1.116802e-09	-5.275533e+00	-7.309537e+01
2.950000e-06	-8.129905e-07	-1.134079e-09	-5.356404e+00	-7.446778e+01
2.960000e-06	-8.249170e-07	-1.155859e-09	-5.434982e+00	-7.581912e+01
2.970000e-06	-8.365662e-07	-1.180281e-09	-5.511732e+00	-7.713952e+01
2.980000e-06	-8.479703e-07	-1.201041e-09	-5.586869e+00	-7.842236e+01
2.990000e-06	-8.591217e-07	-1.217247e-09	-5.660340e+00	-7.966531e+01
3.000000e-06	-8.699714e-07	-1.234429e-09	-5.731823e+00	-8.087024e+01
3.010000e-06	-8.804878e-07	-1.255293e-09	-5.801111e+00	-8.204194e+01
3.020000e-06	-8.906488e-07	-1.276243e-09	-5.868057e+00	-8.318573e+01
3.030000e-06	-9.004633e-07	-1.292093e-09	-5.932719e+00	-8.430457e+01
3.040000e-06	-9.100025e-07	-1.304949e-09	-5.995569e+00	-8.539733e+01
3.050000e-06	-9.192471e-07	-1.321032e-09	-6.056477e+00	-8.645942e+01
3.060000e-06	-9.282135e-07	-1.339832e-09	-6.115553e+00	-8.748567e+01
3.070000e-06	-9.368577e-07	-1.357803e-09	-6.172505e+00	-8.847356e+01
3.080000e-06	-9.451111e-07	-1.370732e-09	-6.226882e+00	-8.942433e+01
3.090000e-06	-9.530506e-07	-1.382105e-09	-6.279192e+00	-9.034131e+01
3.100000e-06	-9.607733e-07	-1.395386e-09	-6.330073e+00	-9.122709e+01
3.110000e-06	-9.683252e-07	-1.409318e-09	-6.379829e+00	-9.208190e+01
3.120000e-06	-9.756622e-07	-1.422008e-09	-6.428169e+00	-9.290452e+01
3.130000e-06	-9.827642e-07	-1.433946e-09	-6.474961e+00	-9.369409e+01
3.140000e-06	-9.895584e-07	-1.447214e-09	-6.519724e+00	-9.445051e+01
3.150000e-06	-9.958680e-07	-1.462152e-09	-6.561295e+00	-9.517221e+01
3.160000e-06	-1.001590e-06	-1.475216e-09	-6.598992e+00	-9.585378e+01
3.170000e-06	-1.006763e-06	-1.481763e-09	-6.633077e+00	-9.648712e+01
3.180000e-06	-1.011440e-06	-1.485233e-09	-6.663893e+00	-9.706725e+01
3.190000e-06	-1.015631e-06	-1.490181e-09	-6.691507e+00	-9.759926e+01
3.200000e-06	-1.019441e-06	-1.498569e-09	-6.716604e+00	-9.809923e+01
3.210000e-06	-1.023012e-06	-1.507333e-09	-6.740136e+00	-9.858508e+01
3.220000e-06	-1.026400e-06	-1.514402e-09	-6.762459e+00	-9.906137e+01
3.230000e-06	-1.029559e-06	-1.520729e-09	-6.783267e+00	-9.950941e+01
