# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.2304372165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.932231e-07	-7.468559e-10	-3.248669e+00	-4.988364e+01
5.800000e-07	-4.750668e-07	-7.229486e-10	-3.129080e+00	-4.829046e+01
5.900000e-07	-4.568121e-07	-7.208905e-10	-3.008844e+00	-4.667249e+01
6.000000e-07	-4.384794e-07	-7.066175e-10	-2.888094e+00	-4.502925e+01
6.100000e-07	-4.200661e-07	-6.643961e-10	-2.766812e+00	-4.337422e+01
6.200000e-07	-4.015353e-07	-6.214693e-10	-2.644757e+00	-4.172129e+01
6.300000e-07	-3.829005e-07	-6.073061e-10	-2.522017e+00	-4.007042e+01
6.400000e-07	-3.641146e-07	-6.049631e-10	-2.398281e+00	-3.840393e+01
6.500000e-07	-3.451971e-07	-5.790321e-10	-2.273679e+00	-3.669766e+01
6.600000e-07	-3.261641e-07	-5.328544e-10	-2.148316e+00	-3.493948e+01
6.700000e-07	-3.070300e-07	-4.998439e-10	-2.022287e+00	-3.314167e+01
6.800000e-07	-2.878106e-07	-4.889212e-10	-1.895696e+00	-3.133701e+01
6.900000e-07	-2.683890e-07	-4.726100e-10	-1.767774e+00	-2.956004e+01
7.000000e-07	-2.487723e-07	-4.329637e-10	-1.638566e+00	-2.782560e+01
7.100000e-07	-2.290910e-07	-3.909525e-10	-1.508933e+00	-2.611947e+01
7.200000e-07	-2.093937e-07	-3.716106e-10	-1.379195e+00	-2.440756e+01
7.300000e-07	-1.896058e-07	-3.641703e-10	-1.248860e+00	-2.265764e+01
7.400000e-07	-1.696539e-07	-3.384296e-10	-1.117444e+00	-2.085886e+01
7.500000e-07	-1.496153e-07	-2.937396e-10	-9.854577e-01	-1.902638e+01
7.600000e-07	-1.295694e-07	-2.574669e-10	-8.534232e-01	-1.718906e+01
7.700000e-07	-1.095125e-07	-2.406745e-10	-7.213161e-01	-1.536962e+01
7.800000e-07	-8.940674e-08	-2.227115e-10	-5.888874e-01	-1.357136e+01
7.900000e-07	-6.923731e-08	-1.862354e-10	-4.560392e-01	-1.177952e+01
8.000000e-07	-4.905784e-08	-1.454890e-10	-3.231249e-01	-9.974646e+00
8.100000e-07	-2.887450e-08	-1.202580e-10	-1.901851e-01	-8.146870e+00
8.200000e-07	-8.688486e-09	-1.053721e-10	-5.722768e-02	-6.300489e+00
8.300000e-07	1.147364e-08	-7.749011e-11	7.557242e-02	-4.446575e+00
8.400000e-07	3.161846e-08	-3.516875e-11	2.082585e-01	-2.590783e+00
8.500000e-07	5.177499e-08	-2.031234e-13	3.410217e-01	-7.271378e-01
8.600000e-07	7.190766e-08	1.962942e-11	4.736278e-01	1.156493e+00
8.700000e-07	9.197658e-08	4.114398e-11	6.058140e-01	3.065188e+00
8.800000e-07	1.120515e-07	7.806184e-11	7.380400e-01	4.986827e+00
8.900000e-07	1.321730e-07	1.193105e-10	8.705719e-01	6.894424e+00
9.000000e-07	1.522230e-07	1.470453e-10	1.002634e+00	8.761466e+00
9.100000e-07	1.721643e-07	1.649962e-10	1.133979e+00	1.058067e+01
9.200000e-07	1.920609e-07	1.905532e-10	1.265030e+00	1.237279e+01
9.300000e-07	2.119077e-07	2.274033e-10	1.395753e+00	1.417755e+01
9.400000e-07	2.316590e-07	2.622267e-10	1.525848e+00	1.603064e+01
9.500000e-07	2.512805e-07	2.867023e-10	1.655087e+00	1.794040e+01
9.600000e-07	2.708061e-07	3.110142e-10	1.783695e+00	1.987936e+01
9.700000e-07	2.901975e-07	3.444278e-10	1.911418e+00	2.179726e+01
9.800000e-07	3.094032e-07	3.799289e-10	2.037919e+00	2.364890e+01
9.900000e-07	3.284410e-07	4.065685e-10	2.163313e+00	2.542083e+01
1.000000e-06	3.473094e-07	4.255802e-10	2.287592e+00	2.714067e+01
1.010000e-06	3.660092e-07	4.484938e-10	2.410760e+00	2.886316e+01
1.020000e-06	3.845781e-07	4.803390e-10	2.533066e+00	3.064043e+01
1.030000e-06	4.030668e-07	5.133994e-10	2.654844e+00	3.249326e+01
1.040000e-06	4.214662e-07	5.401529e-10	2.776034e+00	3.439955e+01
1.050000e-06	4.397527e-07	5.658035e-10	2.896480e+00	3.630625e+01
1.060000e-06	4.579260e-07	5.955501e-10	3.016180e+00	3.815755e+01
1.070000e-06	4.759803e-07	6.276910e-10	3.135097e+00	3.992360e+01
1.080000e-06	4.939802e-07	6.549930e-10	3.253655e+00	4.161400e+01
1.090000e-06	5.119248e-07	6.756969e-10	3.371850e+00	4.326983e+01
1.100000e-06	5.297505e-07	6.971224e-10	3.489261e+00	4.493955e+01
1.110000e-06	5.473595e-07	7.239373e-10	3.605244e+00	4.665280e+01
1.120000e-06	5.647113e-07	7.529869e-10	3.719534e+00	4.840606e+01
1.130000e-06	5.819310e-07	7.782228e-10	3.832953e+00	5.016671e+01
1.140000e-06	5.990024e-07	8.016579e-10	3.945396e+00	5.189160e+01
1.150000e-06	6.157954e-07	8.285698e-10	4.056005e+00	5.354915e+01
1.160000e-06	6.322677e-07	8.570523e-10	4.164501e+00	5.513319e+01
1.170000e-06	6.484122e-07	8.805342e-10	4.270839e+00	5.666276e+01
1.180000e-06	6.641918e-07	8.983824e-10	4.374773e+00	5.816982e+01
1.190000e-06	6.795408e-07	9.155096e-10	4.475871e+00	5.968301e+01
1.200000e-06	6.945358e-07	9.388549e-10	4.574638e+00	6.121612e+01
1.210000e-06	7.093357e-07	9.665472e-10	4.672119e+00	6.276589e+01
1.220000e-06	7.239420e-07	9.919289e-10	4.768324e+00	6.431825e+01
1.230000e-06	7.383412e-07	1.013256e-09	4.863166e+00	6.585781e+01
1.240000e-06	7.524649e-07	1.035400e-09	4.956194e+00	6.737505e+01
1.250000e-06	7.662303e-07	1.060454e-09	5.046861e+00	6.886790e+01
1.260000e-06	7.796703e-07	1.083529e-09	5.135385e+00	7.033825e+01
1.270000e-06	7.928343e-07	1.102273e-09	5.222091e+00	7.178640e+01
1.280000e-06	8.056627e-07	1.119344e-09	5.306587e+00	7.320726e+01
1.290000e-06	8.182455e-07	1.139848e-09	5.389465e+00	7.459047e+01
1.300000e-06	8.306845e-07	1.161951e-09	5.471396e+00	7.592461e+01
1.310000e-06	8.428744e-07	1.180893e-09	5.551686e+00	7.720336e+01
1.320000e-06	8.547455e-07	1.196744e-09	5.629876e+00	7.843014e+01
1.330000e-06	8.662021e-07	1.214153e-09	5.705336e+00	7.961848e+01
1.340000e-06	8.771495e-07	1.233514e-09	5.777443e+00	8.078673e+01
1.350000e-06	8.875400e-07	1.252032e-09	5.845881e+00	8.194922e+01
1.360000e-06	8.973381e-07	1.267475e-09	5.910417e+00	8.310775e+01
1.370000e-06	9.066309e-07	1.281547e-09	5.971625e+00	8.424862e+01
1.380000e-06	9.156146e-07	1.297826e-09	6.030797e+00	8.534761e+01
1.390000e-06	9.243686e-07	1.315013e-09	6.088456e+00	8.638154e+01
1.400000e-06	9.329153e-07	1.330446e-09	6.144750e+00	8.734068e+01
1.410000e-06	9.412834e-07	1.341914e-09	6.199868e+00	8.823540e+01
1.420000e-06	9.494719e-07	1.352112e-09	6.253802e+00	8.909291e+01
1.430000e-06	9.573712e-07	1.366014e-09	6.305832e+00	8.994541e+01
1.440000e-06	9.648928e-07	1.383333e-09	6.355374e+00	9.081573e+01
1.450000e-06	9.720673e-07	1.399061e-09	6.402629e+00	9.170764e+01
1.460000e-06	9.788765e-07	1.409672e-09	6.447479e+00	9.260478e+01
1.470000e-06	9.853597e-07	1.417775e-09	6.490181e+00	9.347743e+01
1.480000e-06	9.915594e-07	1.429264e-09	6.531016e+00	9.429271e+01
1.490000e-06	9.973781e-07	1.442671e-09	6.569342e+00	9.502388e+01
1.500000e-06	1.002825e-06	1.452006e-09	6.605216e+00	9.565724e+01
1.510000e-06	1.007978e-06	1.457194e-09	6.639156e+00	9.619688e+01
1.520000e-06	1.012855e-06	1.463659e-09	6.671280e+00	9.666718e+01
1.530000e-06	1.017496e-06	1.474019e-09	6.701853e+00	9.711011e+01
1.540000e-06	1.021945e-06	1.484739e-09	6.731153e+00	9.757359e+01
1.550000e-06	1.026143e-06	1.493299e-09	6.758805e+00	9.809128e+01
1.560000e-06	1.030025e-06	1.499652e-09	6.784372e+00	9.866135e+01
1.570000e-06	1.033489e-06	1.506392e-09	6.807191e+00	9.923798e+01
1.580000e-06	1.036334e-06	1.513793e-09	6.825930e+00	9.974655e+01
1.590000e-06	1.038500e-06	1.518518e-09	6.840193e+00	1.001206e+02
1.600000e-06	1.040098e-06	1.519808e-09	6.850724e+00	1.003428e+02
1.610000e-06	1.041272e-06	1.521634e-09	6.858454e+00	1.004636e+02
1.620000e-06	1.042131e-06	1.526778e-09	6.864109e+00	1.005799e+02
1.630000e-06	1.042735e-06	1.531499e-09	6.868089e+00	1.007787e+02
1.640000e-06	1.043119e-06	1.533998e-09	6.870618e+00	1.010781e+02
1.650000e-06	1.043245e-06	1.538367e-09	6.871450e+00	1.014034e+02
1.660000e-06	1.043030e-06	1.544713e-09	6.870032e+00	1.016218e+02
1.670000e-06	1.042408e-06	1.552385e-09	6.865937e+00	1.016213e+02
1.680000e-06	1.041413e-06	1.552261e-09	6.859384e+00	1.013890e+02
1.690000e-06	1.040095e-06	1.540911e-09	6.850700e+00	1.010362e+02
1.700000e-06	1.038415e-06	1.526202e-09	6.839637e+00	1.007456e+02
1.710000e-06	1.036410e-06	1.506513e-09	6.826428e+00	1.006674e+02
1.720000e-06	1.034066e-06	1.481602e-09	6.810989e+00	1.008221e+02
1.730000e-06	1.031358e-06	1.476363e-09	6.793156e+00	1.010751e+02
1.740000e-06	1.028352e-06	1.516434e-09	6.773355e+00	1.012031e+02
1.750000e-06	1.025080e-06	1.581599e-09	6.751804e+00	1.010186e+02
1.760000e-06	1.021590e-06	1.597548e-09	6.728815e+00	1.004790e+02
1.770000e-06	1.017942e-06	1.540119e-09	6.704789e+00	9.971265e+01
1.780000e-06	1.014082e-06	1.494110e-09	6.679361e+00	9.894524e+01
1.790000e-06	1.009785e-06	1.490134e-09	6.651062e+00	9.837025e+01
1.800000e-06	1.004833e-06	1.504912e-09	6.618445e+00	9.804167e+01
1.810000e-06	9.992292e-07	1.491201e-09	6.581534e+00	9.785336e+01
1.820000e-06	9.931308e-07	1.439750e-09	6.541366e+00	9.761379e+01
1.830000e-06	9.865793e-07	1.427427e-09	6.498214e+00	9.716577e+01
1.840000e-06	9.796074e-07	1.470523e-09	6.452293e+00	9.647525e+01
1.850000e-06	9.723480e-07	1.502512e-09	6.404478e+00	9.563656e+01
1.860000e-06	9.648759e-07	1.466374e-09	6.355262e+00	9.479768e+01
1.870000e-06	9.571860e-07	1.409278e-09	6.304612e+00	9.405967e+01
1.880000e-06	9.492090e-07	1.390440e-09	6.252071e+00	9.341700e+01
1.890000e-06	9.408125e-07	1.405476e-09	6.196766e+00	9.277416e+01
1.900000e-06	9.320402e-07	1.413905e-09	6.138986e+00	9.202092e+01
1.910000e-06	9.230336e-07	1.394404e-09	6.079663e+00	9.111129e+01
1.920000e-06	9.137706e-07	1.363252e-09	6.018652e+00	9.009244e+01
1.930000e-06	9.042283e-07	1.341848e-09	5.955800e+00	8.906727e+01
1.940000e-06	8.943967e-07	1.350643e-09	5.891043e+00	8.812023e+01
1.950000e-06	8.842419e-07	1.356013e-09	5.824157e+00	8.725903e+01
1.960000e-06	8.737146e-07	1.314883e-09	5.754819e+00	8.641093e+01
1.970000e-06	8.628436e-07	1.263888e-09	5.683215e+00	8.547354e+01
1.980000e-06	8.517204e-07	1.277174e-09	5.609951e+00	8.438336e+01
1.990000e-06	8.402895e-07	1.312574e-09	5.534660e+00	8.315603e+01
2.000000e-06	8.285327e-07	1.274390e-09	5.457222e+00	8.187373e+01
2.010000e-06	8.165326e-07	1.196732e-09	5.378183e+00	8.063156e+01
2.020000e-06	8.041684e-07	1.182440e-09	5.296744e+00	7.947983e+01
2.030000e-06	7.912826e-07	1.214592e-09	5.211871e+00	7.839855e+01
2.040000e-06	7.778657e-07	1.198493e-09	5.123499e+00	7.731620e+01
2.050000e-06	7.639696e-07	1.144889e-09	5.031971e+00	7.615594e+01
2.060000e-06	7.496311e-07	1.123566e-09	4.937529e+00	7.487800e+01
2.070000e-06	7.349019e-07	1.130121e-09	4.840513e+00	7.349421e+01
2.080000e-06	7.198678e-07	1.118599e-09	4.741489e+00	7.205161e+01
2.090000e-06	7.046640e-07	1.087006e-09	4.641348e+00	7.060107e+01
2.100000e-06	6.893484e-07	1.046300e-09	4.540470e+00	6.917223e+01
2.110000e-06	6.739110e-07	1.012121e-09	4.438790e+00	6.776636e+01
2.120000e-06	6.583904e-07	1.009065e-09	4.336562e+00	6.636523e+01
2.130000e-06	6.426892e-07	1.015273e-09	4.233144e+00	6.494500e+01
2.140000e-06	6.267655e-07	9.808752e-10	4.128260e+00	6.348579e+01
2.150000e-06	6.105982e-07	9.265593e-10	4.021773e+00	6.197510e+01
2.160000e-06	5.941638e-07	9.136604e-10	3.913526e+00	6.040862e+01
2.170000e-06	5.775188e-07	9.198277e-10	3.803892e+00	5.879190e+01
2.180000e-06	5.606449e-07	8.866878e-10	3.692750e+00	5.714191e+01
2.190000e-06	5.435468e-07	8.310861e-10	3.580132e+00	5.548413e+01
2.200000e-06	5.262946e-07	8.046148e-10	3.466498e+00	5.384335e+01
2.210000e-06	5.089537e-07	8.014135e-10	3.352280e+00	5.223187e+01
2.220000e-06	4.915008e-07	7.852095e-10	3.237324e+00	5.064314e+01
2.230000e-06	4.738977e-07	7.496599e-10	3.121380e+00	4.905640e+01
2.240000e-06	4.561541e-07	7.107296e-10	3.004510e+00	4.745044e+01
2.250000e-06	4.382362e-07	6.870728e-10	2.886491e+00	4.581725e+01
2.260000e-06	4.201381e-07	6.785171e-10	2.767286e+00	4.416548e+01
2.270000e-06	4.018606e-07	6.598545e-10	2.646899e+00	4.251087e+01
2.280000e-06	3.833914e-07	6.186014e-10	2.525250e+00	4.086062e+01
2.290000e-06	3.647799e-07	5.794264e-10	2.402663e+00	3.920408e+01
2.300000e-06	3.459838e-07	5.625463e-10	2.278861e+00	3.751774e+01
2.310000e-06	3.270340e-07	5.485428e-10	2.154046e+00	3.578212e+01
2.320000e-06	3.080256e-07	5.161627e-10	2.028845e+00	3.399844e+01
2.330000e-06	2.889415e-07	4.741264e-10	1.903145e+00	3.219232e+01
2.340000e-06	2.697994e-07	4.463016e-10	1.777063e+00	3.040038e+01
2.350000e-06	2.505826e-07	4.350093e-10	1.650490e+00	2.864803e+01
2.360000e-06	2.312830e-07	4.163608e-10	1.523371e+00	2.693348e+01
2.370000e-06	2.119689e-07	3.782467e-10	1.396156e+00	2.522892e+01
2.380000e-06	1.926530e-07	3.389587e-10	1.268931e+00	2.349845e+01
2.390000e-06	1.733097e-07	3.177643e-10	1.141524e+00	2.172042e+01
2.400000e-06	1.539303e-07	3.032277e-10	1.013879e+00	1.989949e+01
2.410000e-06	1.345403e-07	2.741108e-10	8.861645e-01	1.806093e+01
2.420000e-06	1.151522e-07	2.337467e-10	7.584629e-01	1.623242e+01
2.430000e-06	9.575767e-08	2.044899e-10	6.307185e-01	1.442632e+01
2.440000e-06	7.635732e-08	1.897012e-10	5.029360e-01	1.263448e+01
2.450000e-06	5.693434e-08	1.715440e-10	3.750044e-01	1.083749e+01
2.460000e-06	3.750304e-08	1.382362e-10	2.470179e-01	9.020047e+00
2.470000e-06	1.809281e-08	1.001244e-10	1.191703e-01	7.180672e+00
2.480000e-06	-1.324960e-09	7.422773e-11	-8.726998e-03	5.328994e+00
2.490000e-06	-2.076148e-08	5.732595e-11	-1.367478e-01	3.474323e+00
2.500000e-06	-4.020163e-08	3.208366e-11	-2.647925e-01	1.615700e+00
2.510000e-06	-5.964034e-08	-4.766886e-12	-3.928278e-01	-2.577367e-01
2.520000e-06	-7.907055e-08	-3.785903e-11	-5.208070e-01	-2.155786e+00
2.530000e-06	-9.849478e-08	-5.924619e-11	-6.487468e-01	-4.074275e+00
2.540000e-06	-1.179200e-07	-7.896569e-11	-7.766935e-01	-5.991349e+00
2.550000e-06	-1.373316e-07	-1.098116e-10	-9.045496e-01	-7.877885e+00
2.560000e-06	-1.567055e-07	-1.460518e-10	-1.032158e+00	-9.716419e+00
2.570000e-06	-1.760563e-07	-1.724418e-10	-1.159614e+00	-1.151570e+01
2.580000e-06	-1.953945e-07	-1.904367e-10	-1.286988e+00	-1.330955e+01
2.590000e-06	-2.147149e-07	-2.146082e-10	-1.414244e+00	-1.513862e+01
2.600000e-06	-2.340013e-07	-2.505439e-10	-1.541275e+00	-1.702515e+01
2.610000e-06	-2.532522e-07	-2.846216e-10	-1.668074e+00	-1.895669e+01
2.620000e-06	-2.724507e-07	-3.069575e-10	-1.794527e+00	-2.088989e+01
2.630000e-06	-2.915789e-07	-3.269204e-10	-1.920517e+00	-2.277362e+01
2.640000e-06	-3.106170e-07	-3.552907e-10	-2.045913e+00	-2.457839e+01
2.650000e-06	-3.295680e-07	-3.902715e-10	-2.170736e+00	-2.631458e+01
2.660000e-06	-3.483938e-07	-4.191889e-10	-2.294735e+00	-2.802837e+01
2.670000e-06	-3.670187e-07	-4.391899e-10	-2.417409e+00	-2.977701e+01
2.680000e-06	-3.854542e-07	-4.629995e-10	-2.538837e+00	-3.159740e+01
2.690000e-06	-4.037636e-07	-4.974539e-10	-2.659434e+00	-3.348573e+01
2.700000e-06	-4.219307e-07	-5.324037e-10	-2.779093e+00	-3.539939e+01
2.710000e-06	-4.398757e-07	-5.560586e-10	-2.897290e+00	-3.727987e+01
2.720000e-06	-4.576521e-07	-5.742343e-10	-3.014377e+00	-3.908337e+01
2.730000e-06	-4.752944e-07	-5.999521e-10	-3.130579e+00	-4.080229e+01
2.740000e-06	-4.927955e-07	-6.334034e-10	-3.245852e+00	-4.246652e+01
2.750000e-06	-5.101716e-07	-6.635420e-10	-3.360302e+00	-4.412477e+01
2.760000e-06	-5.274509e-07	-6.854534e-10	-3.474114e+00	-4.581747e+01
2.770000e-06	-5.446246e-07	-7.077082e-10	-3.587231e+00	-4.755592e+01
2.780000e-06	-5.615490e-07	-7.381974e-10	-3.698705e+00	-4.931833e+01
2.790000e-06	-5.782438e-07	-7.704921e-10	-3.808667e+00	-5.106327e+01
2.800000e-06	-5.947495e-07	-7.945359e-10	-3.917384e+00	-5.275180e+01
2.810000e-06	-6.110024e-07	-8.126822e-10	-4.024435e+00	-5.436604e+01
2.820000e-06	-6.270408e-07	-8.347297e-10	-4.130074e+00	-5.591515e+01
2.830000e-06	-6.428249e-07	-8.645235e-10	-4.234037e+00	-5.742753e+01
2.840000e-06	-6.584250e-07	-8.933616e-10	-4.336789e+00	-5.893510e+01
2.850000e-06	-6.739546e-07	-9.144756e-10	-4.439077e+00	-6.045888e+01
2.860000e-06	-6.893703e-07	-9.338588e-10	-4.540614e+00	-6.200254e+01
2.870000e-06	-7.046501e-07	-9.589723e-10	-4.641256e+00	-6.355554e+01
2.880000e-06	-7.197744e-07	-9.879842e-10	-4.740874e+00	-6.510192e+01
2.890000e-06	-7.346750e-07	-1.011255e-09	-4.839019e+00	-6.662911e+01
2.900000e-06	-7.492307e-07	-1.027206e-09	-4.934891e+00	-6.813202e+01
2.910000e-06	-7.633115e-07	-1.046976e-09	-5.027636e+00	-6.961149e+01
2.920000e-06	-7.768185e-07	-1.075497e-09	-5.116601e+00	-7.106915e+01
2.930000e-06	-7.897636e-07	-1.104186e-09	-5.201866e+00	-7.250245e+01
2.940000e-06	-8.023166e-07	-1.125218e-09	-5.284548e+00	-7.390299e+01
2.950000e-06	-8.145854e-07	-1.141533e-09	-5.365358e+00	-7.525910e+01
2.960000e-06	-8.265320e-07	-1.162449e-09	-5.444045e+00	-7.656154e+01
2.970000e-06	-8.381706e-07	-1.187730e-09	-5.520704e+00	-7.780919e+01
2.980000e-06	-8.495725e-07	-1.208296e-09	-5.595804e+00	-7.901159e+01
2.990000e-06	-8.606884e-07	-1.221188e-09	-5.669020e+00	-8.018597e+01
3.000000e-06	-8.714709e-07	-1.235545e-09	-5.740040e+00	-8.134955e+01
3.010000e-06	-8.819250e-07	-1.257724e-09	-5.808897e+00	-8.251030e+01
3.020000e-06	-8.920078e-07	-1.281851e-09	-5.875309e+00	-8.366103e+01
3.030000e-06	-9.017779e-07	-1.298398e-09	-5.939661e+00	-8.478091e+01
3.040000e-06	-9.113277e-07	-1.309536e-09	-6.002561e+00	-8.584467e+01
3.050000e-06	-9.205901e-07	-1.324604e-09	-6.063569e+00	-8.683553e+01
3.060000e-06	-9.295361e-07	-1.344147e-09	-6.122493e+00	-8.775505e+01
3.070000e-06	-9.381039e-07	-1.361269e-09	-6.178925e+00	-8.862425e+01
3.080000e-06	-9.462611e-07	-1.370240e-09	-6.232654e+00	-8.947497e+01
3.090000e-06	-9.541444e-07	-1.377978e-09	-6.284578e+00	-9.033568e+01
3.100000e-06	-9.617988e-07	-1.391998e-09	-6.334994e+00	-9.121898e+01
3.110000e-06	-9.692887e-07	-1.410599e-09	-6.384328e+00	-9.211669e+01
3.120000e-06	-9.765993e-07	-1.425407e-09	-6.432480e+00	-9.300364e+01
3.130000e-06	-9.836548e-07	-1.436587e-09	-6.478952e+00	-9.384706e+01
3.140000e-06	-9.903766e-07	-1.449838e-09	-6.523226e+00	-9.461657e+01
3.150000e-06	-9.966015e-07	-1.464957e-09	-6.564226e+00	-9.529220e+01
3.160000e-06	-1.002286e-06	-1.476196e-09	-6.601667e+00	-9.586995e+01
3.170000e-06	-1.007449e-06	-1.479660e-09	-6.635677e+00	-9.636543e+01
3.180000e-06	-1.012084e-06	-1.480988e-09	-6.666207e+00	-9.681391e+01
3.190000e-06	-1.016240e-06	-1.486659e-09	-6.693578e+00	-9.726283e+01
3.200000e-06	-1.020022e-06	-1.496779e-09	-6.718487e+00	-9.775477e+01
3.210000e-06	-1.023569e-06	-1.507278e-09	-6.741850e+00	-9.830521e+01
3.220000e-06	-1.026946e-06	-1.515888e-09	-6.764096e+00	-9.888687e+01
3.230000e-06	-1.030080e-06	-1.523339e-09	-6.784739e+00	-9.943397e+01
