# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.0225513391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-3.275951e-07	-5.305913e-10	-2.157032e+00	-3.538166e+01
6.700000e-07	-3.084792e-07	-5.034544e-10	-2.031164e+00	-3.367067e+01
6.800000e-07	-2.892462e-07	-4.998258e-10	-1.904526e+00	-3.190249e+01
6.900000e-07	-2.698693e-07	-4.812137e-10	-1.776939e+00	-3.007824e+01
7.000000e-07	-2.503548e-07	-4.324734e-10	-1.648447e+00	-2.822470e+01
7.100000e-07	-2.306338e-07	-3.870845e-10	-1.518595e+00	-2.637985e+01
7.200000e-07	-2.108176e-07	-3.728153e-10	-1.388117e+00	-2.457256e+01
7.300000e-07	-1.909804e-07	-3.672120e-10	-1.257500e+00	-2.280821e+01
7.400000e-07	-1.710763e-07	-3.364412e-10	-1.126442e+00	-2.106771e+01
7.500000e-07	-1.510895e-07	-2.871722e-10	-9.948400e-01	-1.931929e+01
7.600000e-07	-1.310292e-07	-2.544013e-10	-8.627546e-01	-1.753547e+01
7.700000e-07	-1.109556e-07	-2.447624e-10	-7.305808e-01	-1.570577e+01
7.800000e-07	-9.085011e-08	-2.252513e-10	-5.981974e-01	-1.383958e+01
7.900000e-07	-7.070308e-08	-1.802691e-10	-4.655404e-01	-1.195953e+01
8.000000e-07	-5.053366e-08	-1.345744e-10	-3.327361e-01	-1.009049e+01
8.100000e-07	-3.037509e-08	-1.129399e-10	-2.000031e-01	-8.250096e+00
8.200000e-07	-1.021750e-08	-1.030761e-10	-6.727658e-02	-6.443794e+00
8.300000e-07	9.974520e-09	-7.551135e-11	6.567667e-02	-4.664624e+00
8.400000e-07	3.018833e-08	-3.200682e-11	1.987733e-01	-2.895991e+00
8.500000e-07	5.037177e-08	1.632854e-12	3.316701e-01	-1.116256e+00
8.600000e-07	7.051892e-08	1.735305e-11	4.643279e-01	6.951493e-01
8.700000e-07	9.064460e-08	3.702742e-11	5.968443e-01	2.550587e+00
8.800000e-07	1.107275e-07	7.712374e-11	7.290788e-01	4.448107e+00
8.900000e-07	1.307656e-07	1.216948e-10	8.610187e-01	6.369818e+00
9.000000e-07	1.507142e-07	1.485622e-10	9.923695e-01	8.287322e+00
9.100000e-07	1.706376e-07	1.629751e-10	1.123554e+00	1.017333e+01
9.200000e-07	1.905130e-07	1.882321e-10	1.254422e+00	1.201431e+01
9.300000e-07	2.103118e-07	2.284860e-10	1.384786e+00	1.381719e+01
9.400000e-07	2.300259e-07	2.635256e-10	1.514593e+00	1.560547e+01
9.500000e-07	2.496340e-07	2.828746e-10	1.643701e+00	1.740637e+01
9.600000e-07	2.691389e-07	3.016397e-10	1.772130e+00	1.923599e+01
9.700000e-07	2.884597e-07	3.359983e-10	1.899346e+00	2.109128e+01
9.800000e-07	3.076126e-07	3.761981e-10	2.025458e+00	2.295355e+01
9.900000e-07	3.267122e-07	4.031626e-10	2.151218e+00	2.480093e+01
1.000000e-06	3.457316e-07	4.195329e-10	2.276451e+00	2.662185e+01
1.010000e-06	3.645726e-07	4.429900e-10	2.400508e+00	2.842088e+01
1.020000e-06	3.832641e-07	4.789823e-10	2.523581e+00	3.021391e+01
1.030000e-06	4.018445e-07	5.119079e-10	2.645922e+00	3.201648e+01
1.040000e-06	4.202975e-07	5.345498e-10	2.767425e+00	3.383344e+01
1.050000e-06	4.386071e-07	5.551850e-10	2.887984e+00	3.565672e+01
1.060000e-06	4.568092e-07	5.852862e-10	3.007834e+00	3.747192e+01
1.070000e-06	4.749058e-07	6.227796e-10	3.126991e+00	3.926855e+01
1.080000e-06	4.929283e-07	6.522244e-10	3.245658e+00	4.104659e+01
1.090000e-06	5.109260e-07	6.695349e-10	3.364163e+00	4.281501e+01
1.100000e-06	5.288195e-07	6.891449e-10	3.481982e+00	4.458374e+01
1.110000e-06	5.465607e-07	7.206761e-10	3.598798e+00	4.635483e+01
1.120000e-06	5.641520e-07	7.536851e-10	3.714627e+00	4.811867e+01
1.130000e-06	5.815479e-07	7.762965e-10	3.829170e+00	4.985771e+01
1.140000e-06	5.986534e-07	7.940728e-10	3.941799e+00	5.155513e+01
1.150000e-06	6.154684e-07	8.205660e-10	4.052517e+00	5.320353e+01
1.160000e-06	6.319506e-07	8.525431e-10	4.161043e+00	5.480911e+01
1.170000e-06	6.480974e-07	8.773670e-10	4.267361e+00	5.638970e+01
1.180000e-06	6.638731e-07	8.920662e-10	4.371235e+00	5.796778e+01
1.190000e-06	6.792540e-07	9.083579e-10	4.472510e+00	5.956128e+01
1.200000e-06	6.943185e-07	9.358127e-10	4.571701e+00	6.117560e+01
1.210000e-06	7.091482e-07	9.684960e-10	4.669346e+00	6.279980e+01
1.220000e-06	7.237857e-07	9.932341e-10	4.765726e+00	6.440936e+01
1.230000e-06	7.381463e-07	1.010109e-09	4.860283e+00	6.597566e+01
1.240000e-06	7.522471e-07	1.031093e-09	4.953129e+00	6.747962e+01
1.250000e-06	7.660400e-07	1.058538e-09	5.043947e+00	6.892276e+01
1.260000e-06	7.794957e-07	1.082516e-09	5.132545e+00	7.032898e+01
1.270000e-06	7.926521e-07	1.097872e-09	5.219173e+00	7.173330e+01
1.280000e-06	8.055418e-07	1.113098e-09	5.304045e+00	7.316174e+01
1.290000e-06	8.181942e-07	1.136411e-09	5.387354e+00	7.461305e+01
1.300000e-06	8.306297e-07	1.163972e-09	5.469235e+00	7.605447e+01
1.310000e-06	8.427847e-07	1.184350e-09	5.549269e+00	7.743664e+01
1.320000e-06	8.546045e-07	1.196497e-09	5.627095e+00	7.872108e+01
1.330000e-06	8.660437e-07	1.211127e-09	5.702416e+00	7.990404e+01
1.340000e-06	8.769475e-07	1.232685e-09	5.774212e+00	8.102132e+01
1.350000e-06	8.872591e-07	1.252850e-09	5.842108e+00	8.212898e+01
1.360000e-06	8.971196e-07	1.265613e-09	5.907034e+00	8.327047e+01
1.370000e-06	9.065843e-07	1.277828e-09	5.969354e+00	8.445027e+01
1.380000e-06	9.156736e-07	1.296620e-09	6.029201e+00	8.563091e+01
1.390000e-06	9.244935e-07	1.318164e-09	6.087276e+00	8.675551e+01
1.400000e-06	9.331121e-07	1.333477e-09	6.144024e+00	8.778165e+01
1.410000e-06	9.415218e-07	1.342253e-09	6.199397e+00	8.870531e+01
1.420000e-06	9.496871e-07	1.352771e-09	6.253161e+00	8.956022e+01
1.430000e-06	9.575721e-07	1.369376e-09	6.305080e+00	9.039500e+01
1.440000e-06	9.650981e-07	1.386396e-09	6.354634e+00	9.124407e+01
1.450000e-06	9.722539e-07	1.397885e-09	6.401751e+00	9.211148e+01
1.460000e-06	9.790708e-07	1.405750e-09	6.446637e+00	9.297557e+01
1.470000e-06	9.855879e-07	1.416549e-09	6.489548e+00	9.380767e+01
1.480000e-06	9.917882e-07	1.431588e-09	6.530374e+00	9.458932e+01
1.490000e-06	9.975979e-07	1.443119e-09	6.568628e+00	9.531650e+01
1.500000e-06	1.003068e-06	1.449906e-09	6.604646e+00	9.599155e+01
1.510000e-06	1.008200e-06	1.457303e-09	6.638439e+00	9.661382e+01
1.520000e-06	1.013036e-06	1.468941e-09	6.670279e+00	9.717951e+01
1.530000e-06	1.017682e-06	1.481892e-09	6.700868e+00	9.769114e+01
1.540000e-06	1.022128e-06	1.490315e-09	6.730145e+00	9.816615e+01
1.550000e-06	1.026336e-06	1.495770e-09	6.757849e+00	9.863234e+01
1.560000e-06	1.030218e-06	1.501819e-09	6.783415e+00	9.910905e+01
1.570000e-06	1.033643e-06	1.509605e-09	6.805966e+00	9.958690e+01
1.580000e-06	1.036443e-06	1.516099e-09	6.824398e+00	1.000251e+02
1.590000e-06	1.038598e-06	1.519482e-09	6.838588e+00	1.003742e+02
1.600000e-06	1.040232e-06	1.522662e-09	6.849346e+00	1.006138e+02
1.610000e-06	1.041447e-06	1.527644e-09	6.857350e+00	1.007757e+02
1.620000e-06	1.042356e-06	1.533755e-09	6.863332e+00	1.009322e+02
1.630000e-06	1.043019e-06	1.536842e-09	6.867699e+00	1.011495e+02
1.640000e-06	1.043444e-06	1.536746e-09	6.870495e+00	1.014345e+02
1.650000e-06	1.043589e-06	1.540240e-09	6.871450e+00	1.017149e+02
1.660000e-06	1.043374e-06	1.547036e-09	6.870040e+00	1.018751e+02
1.670000e-06	1.042776e-06	1.554660e-09	6.866097e+00	1.018316e+02
1.680000e-06	1.041821e-06	1.555109e-09	6.859814e+00	1.016000e+02
1.690000e-06	1.040571e-06	1.539883e-09	6.851578e+00	1.013052e+02
1.700000e-06	1.038971e-06	1.533367e-09	6.841045e+00	1.011175e+02
1.710000e-06	1.036975e-06	1.517063e-09	6.827904e+00	1.011471e+02
1.720000e-06	1.034620e-06	1.488396e-09	6.812396e+00	1.013635e+02
1.730000e-06	1.031916e-06	1.484592e-09	6.794592e+00	1.015963e+02
1.740000e-06	1.028907e-06	1.529446e-09	6.774780e+00	1.016237e+02
1.750000e-06	1.025662e-06	1.612822e-09	6.753414e+00	1.013023e+02
1.760000e-06	1.022225e-06	1.600837e-09	6.730785e+00	1.006571e+02
1.770000e-06	1.018614e-06	1.515550e-09	6.707005e+00	9.987487e+01
1.780000e-06	1.014761e-06	1.479912e-09	6.681634e+00	9.919992e+01
1.790000e-06	1.010424e-06	1.496891e-09	6.653081e+00	9.879512e+01
1.800000e-06	1.005413e-06	1.532645e-09	6.620085e+00	9.865083e+01
1.810000e-06	9.998646e-07	1.503425e-09	6.583552e+00	9.859661e+01
1.820000e-06	9.938614e-07	1.434491e-09	6.544024e+00	9.840614e+01
1.830000e-06	9.873510e-07	1.435370e-09	6.501157e+00	9.792917e+01
1.840000e-06	9.804280e-07	1.504817e-09	6.455573e+00	9.717036e+01
1.850000e-06	9.732255e-07	1.525992e-09	6.408149e+00	9.627119e+01
1.860000e-06	9.658164e-07	1.462347e-09	6.359364e+00	9.541303e+01
1.870000e-06	9.581301e-07	1.402265e-09	6.308754e+00	9.470629e+01
1.880000e-06	9.500972e-07	1.404888e-09	6.255862e+00	9.413393e+01
1.890000e-06	9.417431e-07	1.434340e-09	6.200854e+00	9.357825e+01
1.900000e-06	9.331227e-07	1.434341e-09	6.144094e+00	9.290538e+01
1.910000e-06	9.241602e-07	1.406938e-09	6.085081e+00	9.204875e+01
1.920000e-06	9.148731e-07	1.369673e-09	6.023930e+00	9.103982e+01
1.930000e-06	9.053397e-07	1.348846e-09	5.961158e+00	8.997369e+01
1.940000e-06	8.955312e-07	1.366815e-09	5.896575e+00	8.894006e+01
1.950000e-06	8.853889e-07	1.378776e-09	5.829793e+00	8.796867e+01
1.960000e-06	8.748434e-07	1.316805e-09	5.760357e+00	8.702250e+01
1.970000e-06	8.639735e-07	1.255647e-09	5.688785e+00	8.603646e+01
1.980000e-06	8.528609e-07	1.295745e-09	5.615615e+00	8.496898e+01
1.990000e-06	8.414571e-07	1.347087e-09	5.540527e+00	8.382939e+01
2.000000e-06	8.297470e-07	1.278090e-09	5.463422e+00	8.266484e+01
2.010000e-06	8.177648e-07	1.178888e-09	5.384526e+00	8.152051e+01
2.020000e-06	8.053786e-07	1.194783e-09	5.302970e+00	8.040423e+01
2.030000e-06	7.924570e-07	1.248421e-09	5.217889e+00	7.928077e+01
2.040000e-06	7.790363e-07	1.210611e-09	5.129521e+00	7.809802e+01
2.050000e-06	7.651947e-07	1.138892e-09	5.038382e+00	7.682462e+01
2.060000e-06	7.509152e-07	1.132044e-09	4.944359e+00	7.547197e+01
2.070000e-06	7.361990e-07	1.144897e-09	4.847461e+00	7.408600e+01
2.080000e-06	7.211994e-07	1.126245e-09	4.748697e+00	7.271594e+01
2.090000e-06	7.060272e-07	1.094580e-09	4.648797e+00	7.138243e+01
2.100000e-06	6.907042e-07	1.054372e-09	4.547903e+00	7.006587e+01
2.110000e-06	6.752734e-07	1.017233e-09	4.446300e+00	6.872121e+01
2.120000e-06	6.597463e-07	1.024754e-09	4.344062e+00	6.730703e+01
2.130000e-06	6.440447e-07	1.040144e-09	4.240676e+00	6.580922e+01
2.140000e-06	6.281060e-07	9.868493e-10	4.135729e+00	6.424495e+01
2.150000e-06	6.119109e-07	9.187434e-10	4.029093e+00	6.264769e+01
2.160000e-06	5.954703e-07	9.215013e-10	3.920840e+00	6.104592e+01
2.170000e-06	5.787749e-07	9.406568e-10	3.810911e+00	5.945027e+01
2.180000e-06	5.618627e-07	8.942338e-10	3.699553e+00	5.785566e+01
2.190000e-06	5.447990e-07	8.281782e-10	3.587198e+00	5.625334e+01
2.200000e-06	5.275942e-07	8.119405e-10	3.473915e+00	5.464155e+01
2.210000e-06	5.102548e-07	8.190074e-10	3.359744e+00	5.302632e+01
2.220000e-06	4.927824e-07	8.005138e-10	3.244698e+00	5.141304e+01
2.230000e-06	4.752009e-07	7.562861e-10	3.128933e+00	4.979696e+01
2.240000e-06	4.574856e-07	7.144072e-10	3.012288e+00	4.816194e+01
2.250000e-06	4.395718e-07	6.973237e-10	2.894336e+00	4.648968e+01
2.260000e-06	4.214509e-07	6.965108e-10	2.775019e+00	4.477367e+01
2.270000e-06	4.031249e-07	6.726299e-10	2.654353e+00	4.302713e+01
2.280000e-06	3.846164e-07	6.193076e-10	2.532485e+00	4.127811e+01
2.290000e-06	3.659907e-07	5.800214e-10	2.409845e+00	3.955357e+01
2.300000e-06	3.472233e-07	5.743233e-10	2.286272e+00	3.786211e+01
2.310000e-06	3.283022e-07	5.661356e-10	2.161687e+00	3.618697e+01
2.320000e-06	3.092657e-07	5.262693e-10	2.036343e+00	3.449430e+01
2.330000e-06	2.901503e-07	4.779290e-10	1.910478e+00	3.275240e+01
2.340000e-06	2.709649e-07	4.551496e-10	1.784153e+00	3.095042e+01
2.350000e-06	2.517252e-07	4.513875e-10	1.657470e+00	2.910520e+01
2.360000e-06	2.324585e-07	4.289844e-10	1.530610e+00	2.725233e+01
2.370000e-06	2.131528e-07	3.791860e-10	1.403492e+00	2.542695e+01
2.380000e-06	1.938259e-07	3.387556e-10	1.276236e+00	2.364548e+01
2.390000e-06	1.745046e-07	3.285852e-10	1.149015e+00	2.189851e+01
2.400000e-06	1.551517e-07	3.200059e-10	1.021587e+00	2.015770e+01
2.410000e-06	1.357592e-07	2.851029e-10	8.938991e-01	1.839173e+01
2.420000e-06	1.163631e-07	2.397106e-10	7.661862e-01	1.658186e+01
2.430000e-06	9.695392e-08	2.138657e-10	6.383876e-01	1.472930e+01
2.440000e-06	7.753935e-08	2.046986e-10	5.105535e-01	1.285223e+01
2.450000e-06	5.812476e-08	1.847588e-10	3.827192e-01	1.097594e+01
2.460000e-06	3.870356e-08	1.442419e-10	2.548414e-01	9.122067e+00
2.470000e-06	1.928380e-08	1.044316e-10	1.269731e-01	7.301541e+00
2.480000e-06	-1.344752e-10	8.516853e-11	-8.854446e-04	5.512522e+00
2.490000e-06	-1.955557e-08	7.321988e-11	-1.287625e-01	3.742073e+00
2.500000e-06	-3.898016e-08	4.443051e-11	-2.566627e-01	1.970055e+00
2.510000e-06	-5.839003e-08	3.500517e-12	-3.844659e-01	1.746018e-01
2.520000e-06	-7.779702e-08	-2.582783e-11	-5.122501e-01	-1.661044e+00
2.530000e-06	-9.722374e-08	-3.949080e-11	-6.401642e-01	-3.541608e+00
2.540000e-06	-1.166454e-07	-5.949985e-11	-7.680452e-01	-5.455809e+00
2.550000e-06	-1.360257e-07	-9.830946e-11	-8.956537e-01	-7.378612e+00
2.560000e-06	-1.553846e-07	-1.393564e-10	-1.023121e+00	-9.280607e+00
2.570000e-06	-1.747457e-07	-1.618799e-10	-1.150603e+00	-1.114105e+01
2.580000e-06	-1.940915e-07	-1.746276e-10	-1.277984e+00	-1.295791e+01
2.590000e-06	-2.134107e-07	-2.015540e-10	-1.405191e+00	-1.474874e+01
2.600000e-06	-2.326985e-07	-2.409170e-10	-1.532190e+00	-1.654110e+01
2.610000e-06	-2.519241e-07	-2.721305e-10	-1.658780e+00	-1.835739e+01
2.620000e-06	-2.710791e-07	-2.899419e-10	-1.784905e+00	-2.020305e+01
2.630000e-06	-2.901844e-07	-3.104894e-10	-1.910703e+00	-2.206494e+01
2.640000e-06	-3.092123e-07	-3.446546e-10	-2.035991e+00	-2.392075e+01
2.650000e-06	-3.281470e-07	-3.831290e-10	-2.160665e+00	-2.575318e+01
2.660000e-06	-3.469782e-07	-4.091127e-10	-2.284658e+00	-2.755986e+01
2.670000e-06	-3.656910e-07	-4.260180e-10	-2.407872e+00	-2.935303e+01
2.680000e-06	-3.842292e-07	-4.521291e-10	-2.529935e+00	-3.114991e+01
2.690000e-06	-4.025593e-07	-4.898672e-10	-2.650629e+00	-3.296078e+01
2.700000e-06	-4.207248e-07	-5.224668e-10	-2.770239e+00	-3.478275e+01
2.710000e-06	-4.387290e-07	-5.404212e-10	-2.888786e+00	-3.660293e+01
2.720000e-06	-4.565666e-07	-5.587055e-10	-3.006237e+00	-3.840798e+01
2.730000e-06	-4.742580e-07	-5.904757e-10	-3.122725e+00	-4.019306e+01
2.740000e-06	-4.917965e-07	-6.281871e-10	-3.238206e+00	-4.196399e+01
2.750000e-06	-5.092108e-07	-6.571816e-10	-3.352870e+00	-4.373149e+01
2.760000e-06	-5.265303e-07	-6.774287e-10	-3.466909e+00	-4.550185e+01
2.770000e-06	-5.437095e-07	-7.019810e-10	-3.580024e+00	-4.727043e+01
2.780000e-06	-5.606676e-07	-7.352240e-10	-3.691684e+00	-4.902220e+01
2.790000e-06	-5.774088e-07	-7.664789e-10	-3.801916e+00	-5.073886e+01
2.800000e-06	-5.939701e-07	-7.870133e-10	-3.910963e+00	-5.240810e+01
2.810000e-06	-6.102678e-07	-8.052824e-10	-4.018274e+00	-5.403018e+01
2.820000e-06	-6.262539e-07	-8.330349e-10	-4.123533e+00	-5.561858e+01
2.830000e-06	-6.420319e-07	-8.670925e-10	-4.227423e+00	-5.719485e+01
2.840000e-06	-6.576767e-07	-8.947652e-10	-4.330435e+00	-5.877998e+01
2.850000e-06	-6.731947e-07	-9.135469e-10	-4.432613e+00	-6.038552e+01
2.860000e-06	-6.886190e-07	-9.344411e-10	-4.534173e+00	-6.200763e+01
2.870000e-06	-7.039189e-07	-9.644377e-10	-4.634914e+00	-6.362679e+01
2.880000e-06	-7.190161e-07	-9.947872e-10	-4.734321e+00	-6.521462e+01
2.890000e-06	-7.338367e-07	-1.015414e-09	-4.831906e+00	-6.674627e+01
2.900000e-06	-7.483424e-07	-1.029980e-09	-4.927419e+00	-6.821352e+01
2.910000e-06	-7.624308e-07	-1.050472e-09	-5.020183e+00	-6.963130e+01
2.920000e-06	-7.760422e-07	-1.080296e-09	-5.109806e+00	-7.103200e+01
2.930000e-06	-7.891757e-07	-1.108653e-09	-5.196283e+00	-7.244815e+01
2.940000e-06	-8.017731e-07	-1.127117e-09	-5.279230e+00	-7.389174e+01
2.950000e-06	-8.139613e-07	-1.143797e-09	-5.359482e+00	-7.534280e+01
2.960000e-06	-8.258448e-07	-1.168880e-09	-5.437729e+00	-7.675617e+01
2.970000e-06	-8.374231e-07	-1.196612e-09	-5.513965e+00	-7.808514e+01
2.980000e-06	-8.487865e-07	-1.216194e-09	-5.588787e+00	-7.930909e+01
2.990000e-06	-8.599083e-07	-1.228260e-09	-5.662018e+00	-8.044794e+01
3.000000e-06	-8.706996e-07	-1.242536e-09	-5.733073e+00	-8.155267e+01
3.010000e-06	-8.811668e-07	-1.265470e-09	-5.801993e+00	-8.267623e+01
3.020000e-06	-8.913455e-07	-1.289994e-09	-5.869014e+00	-8.384180e+01
3.030000e-06	-9.012181e-07	-1.306218e-09	-5.934020e+00	-8.502844e+01
3.040000e-06	-9.107756e-07	-1.318222e-09	-5.996951e+00	-8.618364e+01
3.050000e-06	-9.200900e-07	-1.335549e-09	-6.058281e+00	-8.725478e+01
3.060000e-06	-9.291019e-07	-1.357449e-09	-6.117619e+00	-8.821987e+01
3.070000e-06	-9.377191e-07	-1.373840e-09	-6.174359e+00	-8.909825e+01
3.080000e-06	-9.459768e-07	-1.381756e-09	-6.228731e+00	-8.993580e+01
3.090000e-06	-9.539141e-07	-1.390224e-09	-6.280994e+00	-9.077613e+01
3.100000e-06	-9.615902e-07	-1.404684e-09	-6.331537e+00	-9.163695e+01
3.110000e-06	-9.690998e-07	-1.422173e-09	-6.380983e+00	-9.250584e+01
3.120000e-06	-9.764292e-07	-1.436618e-09	-6.429243e+00	-9.335455e+01
3.130000e-06	-9.834996e-07	-1.446057e-09	-6.475798e+00	-9.415885e+01
3.140000e-06	-9.902409e-07	-1.458786e-09	-6.520186e+00	-9.490897e+01
3.150000e-06	-9.965118e-07	-1.476487e-09	-6.561476e+00	-9.560591e+01
3.160000e-06	-1.002248e-06	-1.488389e-09	-6.599242e+00	-9.625101e+01
3.170000e-06	-1.007450e-06	-1.490112e-09	-6.633495e+00	-9.684106e+01
3.180000e-06	-1.012136e-06	-1.491304e-09	-6.664351e+00	-9.737445e+01
3.190000e-06	-1.016336e-06	-1.499350e-09	-6.692007e+00	-9.786183e+01
3.200000e-06	-1.020143e-06	-1.511598e-09	-6.717071e+00	-9.832818e+01
3.210000e-06	-1.023725e-06	-1.520357e-09	-6.740662e+00	-9.879929e+01
3.220000e-06	-1.027114e-06	-1.523672e-09	-6.762975e+00	-9.927985e+01
3.230000e-06	-1.030252e-06	-1.528488e-09	-6.783637e+00	-9.974113e+01
