# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81113.71998260563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-7.836030e-07	-1.204902e-09	-6.473487e+00	-7.933305e+01
6.900000e-07	-7.821118e-07	-1.201022e-09	-6.461168e+00	-7.933873e+01
7.000000e-07	-7.806061e-07	-1.197821e-09	-6.448728e+00	-7.935998e+01
7.100000e-07	-7.790892e-07	-1.200387e-09	-6.436197e+00	-7.939427e+01
7.200000e-07	-7.775408e-07	-1.205830e-09	-6.423405e+00	-7.943885e+01
7.300000e-07	-7.759772e-07	-1.207828e-09	-6.410488e+00	-7.949078e+01
7.400000e-07	-7.743917e-07	-1.207327e-09	-6.397390e+00	-7.954706e+01
7.500000e-07	-7.727731e-07	-1.207566e-09	-6.384019e+00	-7.960463e+01
7.600000e-07	-7.711301e-07	-1.209691e-09	-6.370445e+00	-7.966053e+01
7.700000e-07	-7.694584e-07	-1.207671e-09	-6.356636e+00	-7.971189e+01
7.800000e-07	-7.677531e-07	-1.200032e-09	-6.342548e+00	-7.975604e+01
7.900000e-07	-7.660129e-07	-1.193649e-09	-6.328172e+00	-7.979054e+01
8.000000e-07	-7.642508e-07	-1.194990e-09	-6.313614e+00	-7.981324e+01
8.100000e-07	-7.624767e-07	-1.200286e-09	-6.298958e+00	-7.982226e+01
8.200000e-07	-7.606815e-07	-1.202448e-09	-6.284127e+00	-7.981606e+01
8.300000e-07	-7.588726e-07	-1.204467e-09	-6.269184e+00	-7.979341e+01
8.400000e-07	-7.570429e-07	-1.207007e-09	-6.254069e+00	-7.975339e+01
8.500000e-07	-7.551985e-07	-1.208463e-09	-6.238831e+00	-7.969533e+01
8.600000e-07	-7.533417e-07	-1.206390e-09	-6.223492e+00	-7.961887e+01
8.700000e-07	-7.514587e-07	-1.199842e-09	-6.207936e+00	-7.952379e+01
8.800000e-07	-7.495655e-07	-1.191928e-09	-6.192296e+00	-7.941011e+01
8.900000e-07	-7.476586e-07	-1.185903e-09	-6.176543e+00	-7.927793e+01
9.000000e-07	-7.457341e-07	-1.183290e-09	-6.160644e+00	-7.912744e+01
9.100000e-07	-7.437962e-07	-1.180959e-09	-6.144635e+00	-7.895890e+01
9.200000e-07	-7.418339e-07	-1.179524e-09	-6.128424e+00	-7.877254e+01
9.300000e-07	-7.398507e-07	-1.180424e-09	-6.112041e+00	-7.856862e+01
9.400000e-07	-7.378499e-07	-1.180290e-09	-6.095511e+00	-7.834734e+01
9.500000e-07	-7.358226e-07	-1.176575e-09	-6.078764e+00	-7.810887e+01
9.600000e-07	-7.337736e-07	-1.168893e-09	-6.061836e+00	-7.785335e+01
9.700000e-07	-7.317051e-07	-1.160263e-09	-6.044748e+00	-7.758089e+01
9.800000e-07	-7.296226e-07	-1.153663e-09	-6.027545e+00	-7.729161e+01
9.900000e-07	-7.275278e-07	-1.148650e-09	-6.010238e+00	-7.698566e+01
1.000000e-06	-7.254217e-07	-1.145731e-09	-5.992840e+00	-7.666326e+01
1.010000e-06	-7.233049e-07	-1.144957e-09	-5.975353e+00	-7.632473e+01
1.020000e-06	-7.211759e-07	-1.144952e-09	-5.957765e+00	-7.597053e+01
1.030000e-06	-7.190319e-07	-1.141916e-09	-5.940053e+00	-7.560131e+01
1.040000e-06	-7.168738e-07	-1.134216e-09	-5.922224e+00	-7.521792e+01
1.050000e-06	-7.147030e-07	-1.125309e-09	-5.904291e+00	-7.482144e+01
1.060000e-06	-7.125152e-07	-1.117861e-09	-5.886217e+00	-7.441323e+01
1.070000e-06	-7.103064e-07	-1.111103e-09	-5.867969e+00	-7.399489e+01
1.080000e-06	-7.080799e-07	-1.102257e-09	-5.849576e+00	-7.356827e+01
1.090000e-06	-7.058362e-07	-1.092949e-09	-5.831041e+00	-7.313548e+01
1.100000e-06	-7.035596e-07	-1.085996e-09	-5.812234e+00	-7.269883e+01
1.110000e-06	-7.012686e-07	-1.080154e-09	-5.793307e+00	-7.226079e+01
1.120000e-06	-6.989762e-07	-1.075392e-09	-5.774369e+00	-7.182397e+01
1.130000e-06	-6.966683e-07	-1.071789e-09	-5.755303e+00	-7.139105e+01
1.140000e-06	-6.943359e-07	-1.066708e-09	-5.736035e+00	-7.096469e+01
1.150000e-06	-6.919873e-07	-1.061736e-09	-5.716632e+00	-7.054753e+01
1.160000e-06	-6.896249e-07	-1.056649e-09	-5.697116e+00	-7.014205e+01
1.170000e-06	-6.872408e-07	-1.050212e-09	-5.677421e+00	-6.975058e+01
1.180000e-06	-6.848382e-07	-1.043474e-09	-5.657573e+00	-6.937517e+01
1.190000e-06	-6.824166e-07	-1.037425e-09	-5.637567e+00	-6.901760e+01
1.200000e-06	-6.799788e-07	-1.032677e-09	-5.617428e+00	-6.867933e+01
1.210000e-06	-6.775219e-07	-1.029279e-09	-5.597131e+00	-6.836144e+01
1.220000e-06	-6.750403e-07	-1.029115e-09	-5.576630e+00	-6.806464e+01
1.230000e-06	-6.725441e-07	-1.029201e-09	-5.556009e+00	-6.778925e+01
1.240000e-06	-6.700429e-07	-1.028580e-09	-5.535346e+00	-6.753526e+01
1.250000e-06	-6.675329e-07	-1.027373e-09	-5.514610e+00	-6.730226e+01
1.260000e-06	-6.650092e-07	-1.024824e-09	-5.493761e+00	-6.708956e+01
1.270000e-06	-6.624697e-07	-1.019569e-09	-5.472782e+00	-6.689618e+01
1.280000e-06	-6.599152e-07	-1.012012e-09	-5.451679e+00	-6.672094e+01
1.290000e-06	-6.573354e-07	-1.007243e-09	-5.430366e+00	-6.656245e+01
1.300000e-06	-6.547314e-07	-1.005488e-09	-5.408855e+00	-6.641924e+01
1.310000e-06	-6.521132e-07	-1.002847e-09	-5.387225e+00	-6.628977e+01
1.320000e-06	-6.494813e-07	-1.001158e-09	-5.365483e+00	-6.617249e+01
1.330000e-06	-6.468295e-07	-1.003642e-09	-5.343576e+00	-6.606589e+01
1.340000e-06	-6.441595e-07	-1.005981e-09	-5.321518e+00	-6.596853e+01
1.350000e-06	-6.414618e-07	-1.005026e-09	-5.299232e+00	-6.587911e+01
1.360000e-06	-6.387300e-07	-1.002086e-09	-5.276664e+00	-6.579644e+01
1.370000e-06	-6.359616e-07	-9.990152e-10	-5.253794e+00	-6.571946e+01
1.380000e-06	-6.331590e-07	-9.963828e-10	-5.230641e+00	-6.564728e+01
1.390000e-06	-6.303471e-07	-9.942346e-10	-5.207412e+00	-6.557911e+01
1.400000e-06	-6.275166e-07	-9.914405e-10	-5.184028e+00	-6.551431e+01
1.410000e-06	-6.246586e-07	-9.873124e-10	-5.160418e+00	-6.545228e+01
1.420000e-06	-6.217799e-07	-9.852497e-10	-5.136636e+00	-6.539250e+01
1.430000e-06	-6.188871e-07	-9.888925e-10	-5.112739e+00	-6.533445e+01
1.440000e-06	-6.159845e-07	-9.947965e-10	-5.088760e+00	-6.527761e+01
1.450000e-06	-6.130714e-07	-9.961589e-10	-5.064694e+00	-6.522136e+01
1.460000e-06	-6.101554e-07	-9.926450e-10	-5.040604e+00	-6.516503e+01
1.470000e-06	-6.072306e-07	-9.881035e-10	-5.016442e+00	-6.510778e+01
1.480000e-06	-6.042870e-07	-9.826041e-10	-4.992124e+00	-6.504866e+01
1.490000e-06	-6.013302e-07	-9.750743e-10	-4.967697e+00	-6.498653e+01
1.500000e-06	-5.983648e-07	-9.676790e-10	-4.943200e+00	-6.492010e+01
1.510000e-06	-5.953843e-07	-9.632834e-10	-4.918577e+00	-6.484790e+01
1.520000e-06	-5.923984e-07	-9.638755e-10	-4.893911e+00	-6.476832e+01
1.530000e-06	-5.893989e-07	-9.677395e-10	-4.869131e+00	-6.467963e+01
1.540000e-06	-5.863787e-07	-9.697661e-10	-4.844181e+00	-6.457997e+01
1.550000e-06	-5.833451e-07	-9.683408e-10	-4.819119e+00	-6.446744e+01
1.560000e-06	-5.802923e-07	-9.651133e-10	-4.793900e+00	-6.434012e+01
1.570000e-06	-5.772336e-07	-9.586566e-10	-4.768631e+00	-6.419613e+01
1.580000e-06	-5.741676e-07	-9.492913e-10	-4.743302e+00	-6.403363e+01
1.590000e-06	-5.710848e-07	-9.414573e-10	-4.717835e+00	-6.385096e+01
1.600000e-06	-5.679821e-07	-9.373288e-10	-4.692203e+00	-6.364658e+01
1.610000e-06	-5.648694e-07	-9.355817e-10	-4.666489e+00	-6.341921e+01
1.620000e-06	-5.617483e-07	-9.340807e-10	-4.640705e+00	-6.316781e+01
1.630000e-06	-5.586117e-07	-9.308867e-10	-4.614793e+00	-6.289162e+01
1.640000e-06	-5.554631e-07	-9.284537e-10	-4.588781e+00	-6.259020e+01
1.650000e-06	-5.523101e-07	-9.261308e-10	-4.562734e+00	-6.226344e+01
1.660000e-06	-5.491510e-07	-9.212722e-10	-4.536636e+00	-6.191156e+01
1.670000e-06	-5.459722e-07	-9.144841e-10	-4.510376e+00	-6.153513e+01
1.680000e-06	-5.427636e-07	-9.075701e-10	-4.483869e+00	-6.113503e+01
1.690000e-06	-5.395417e-07	-9.020091e-10	-4.457252e+00	-6.071246e+01
1.700000e-06	-5.363262e-07	-8.959903e-10	-4.430688e+00	-6.026893e+01
1.710000e-06	-5.330979e-07	-8.891302e-10	-4.404018e+00	-5.980618e+01
1.720000e-06	-5.298459e-07	-8.812556e-10	-4.377153e+00	-5.932622e+01
1.730000e-06	-5.265881e-07	-8.740488e-10	-4.350240e+00	-5.883123e+01
1.740000e-06	-5.233227e-07	-8.663900e-10	-4.323263e+00	-5.832355e+01
1.750000e-06	-5.200397e-07	-8.581924e-10	-4.296142e+00	-5.780567e+01
1.760000e-06	-5.167441e-07	-8.489064e-10	-4.268917e+00	-5.728013e+01
1.770000e-06	-5.134344e-07	-8.395166e-10	-4.241574e+00	-5.674954e+01
1.780000e-06	-5.101171e-07	-8.323577e-10	-4.214169e+00	-5.621651e+01
1.790000e-06	-5.067952e-07	-8.227168e-10	-4.186727e+00	-5.568364e+01
1.800000e-06	-5.034636e-07	-8.137728e-10	-4.159204e+00	-5.515346e+01
1.810000e-06	-5.001212e-07	-8.082555e-10	-4.131592e+00	-5.462843e+01
1.820000e-06	-4.967713e-07	-8.028728e-10	-4.103917e+00	-5.411091e+01
1.830000e-06	-4.934061e-07	-7.979264e-10	-4.076117e+00	-5.360310e+01
1.840000e-06	-4.900207e-07	-7.916459e-10	-4.048150e+00	-5.310708e+01
1.850000e-06	-4.866204e-07	-7.844535e-10	-4.020059e+00	-5.262473e+01
1.860000e-06	-4.832096e-07	-7.776349e-10	-3.991882e+00	-5.215777e+01
1.870000e-06	-4.797919e-07	-7.726472e-10	-3.963648e+00	-5.170769e+01
1.880000e-06	-4.763553e-07	-7.679238e-10	-3.935258e+00	-5.127578e+01
1.890000e-06	-4.728872e-07	-7.608823e-10	-3.906607e+00	-5.086312e+01
1.900000e-06	-4.693968e-07	-7.535205e-10	-3.877772e+00	-5.047053e+01
1.910000e-06	-4.658922e-07	-7.464460e-10	-3.848820e+00	-5.009860e+01
1.920000e-06	-4.623686e-07	-7.401778e-10	-3.819711e+00	-4.974769e+01
1.930000e-06	-4.588288e-07	-7.364082e-10	-3.790467e+00	-4.941789e+01
1.940000e-06	-4.552694e-07	-7.353227e-10	-3.761063e+00	-4.910906e+01
1.950000e-06	-4.516860e-07	-7.357849e-10	-3.731460e+00	-4.882082e+01
1.960000e-06	-4.480835e-07	-7.345660e-10	-3.701699e+00	-4.855253e+01
1.970000e-06	-4.444732e-07	-7.319388e-10	-3.671874e+00	-4.830337e+01
1.980000e-06	-4.408510e-07	-7.285847e-10	-3.641950e+00	-4.807225e+01
1.990000e-06	-4.372054e-07	-7.244111e-10	-3.611833e+00	-4.785792e+01
2.000000e-06	-4.335464e-07	-7.189664e-10	-3.581605e+00	-4.765894e+01
2.010000e-06	-4.298752e-07	-7.123755e-10	-3.551277e+00	-4.747369e+01
2.020000e-06	-4.261882e-07	-7.078222e-10	-3.520818e+00	-4.730043e+01
2.030000e-06	-4.224933e-07	-7.069180e-10	-3.490293e+00	-4.713730e+01
2.040000e-06	-4.187962e-07	-7.105878e-10	-3.459751e+00	-4.698233e+01
2.050000e-06	-4.150902e-07	-7.135845e-10	-3.429135e+00	-4.683350e+01
2.060000e-06	-4.113739e-07	-7.135713e-10	-3.398434e+00	-4.668874e+01
2.070000e-06	-4.076492e-07	-7.101770e-10	-3.367664e+00	-4.654596e+01
2.080000e-06	-4.039195e-07	-7.058446e-10	-3.336852e+00	-4.640307e+01
2.090000e-06	-4.001886e-07	-7.020830e-10	-3.306030e+00	-4.625798e+01
2.100000e-06	-3.964522e-07	-6.962564e-10	-3.275163e+00	-4.610868e+01
2.110000e-06	-3.927074e-07	-6.910783e-10	-3.244227e+00	-4.595316e+01
2.120000e-06	-3.889606e-07	-6.891002e-10	-3.213274e+00	-4.578952e+01
2.130000e-06	-3.852128e-07	-6.902976e-10	-3.182313e+00	-4.561590e+01
2.140000e-06	-3.814549e-07	-6.925479e-10	-3.151268e+00	-4.543053e+01
2.150000e-06	-3.776780e-07	-6.925876e-10	-3.120066e+00	-4.523173e+01
2.160000e-06	-3.738836e-07	-6.906349e-10	-3.088720e+00	-4.501789e+01
2.170000e-06	-3.700861e-07	-6.850962e-10	-3.057348e+00	-4.478753e+01
2.180000e-06	-3.662829e-07	-6.776509e-10	-3.025929e+00	-4.453923e+01
2.190000e-06	-3.624714e-07	-6.713927e-10	-2.994442e+00	-4.427168e+01
2.200000e-06	-3.586491e-07	-6.636621e-10	-2.962865e+00	-4.398368e+01
2.210000e-06	-3.548160e-07	-6.567087e-10	-2.931199e+00	-4.367413e+01
2.220000e-06	-3.509731e-07	-6.503993e-10	-2.899452e+00	-4.334206e+01
2.230000e-06	-3.471186e-07	-6.447249e-10	-2.867610e+00	-4.298663e+01
2.240000e-06	-3.432604e-07	-6.425767e-10	-2.835736e+00	-4.260714e+01
2.250000e-06	-3.393946e-07	-6.407312e-10	-2.803801e+00	-4.220303e+01
2.260000e-06	-3.355214e-07	-6.341018e-10	-2.771803e+00	-4.177393e+01
2.270000e-06	-3.316375e-07	-6.245635e-10	-2.739717e+00	-4.131967e+01
2.280000e-06	-3.277461e-07	-6.165549e-10	-2.707570e+00	-4.084026e+01
2.290000e-06	-3.238528e-07	-6.083924e-10	-2.675406e+00	-4.033596e+01
2.300000e-06	-3.199474e-07	-5.966391e-10	-2.643144e+00	-3.980724e+01
2.310000e-06	-3.160338e-07	-5.843962e-10	-2.610812e+00	-3.925484e+01
2.320000e-06	-3.121140e-07	-5.757878e-10	-2.578431e+00	-3.867976e+01
2.330000e-06	-3.081830e-07	-5.690509e-10	-2.545955e+00	-3.808324e+01
2.340000e-06	-3.042400e-07	-5.632023e-10	-2.513382e+00	-3.746681e+01
2.350000e-06	-3.002995e-07	-5.566383e-10	-2.480828e+00	-3.683223e+01
2.360000e-06	-2.963595e-07	-5.506992e-10	-2.448279e+00	-3.618150e+01
2.370000e-06	-2.924063e-07	-5.447983e-10	-2.415621e+00	-3.551686e+01
2.380000e-06	-2.884474e-07	-5.313434e-10	-2.382916e+00	-3.484071e+01
2.390000e-06	-2.844777e-07	-5.106160e-10	-2.350121e+00	-3.415565e+01
2.400000e-06	-2.805028e-07	-4.942926e-10	-2.317284e+00	-3.346437e+01
2.410000e-06	-2.765216e-07	-4.854779e-10	-2.284395e+00	-3.276967e+01
2.420000e-06	-2.725286e-07	-4.789079e-10	-2.251408e+00	-3.207438e+01
2.430000e-06	-2.685269e-07	-4.706357e-10	-2.218349e+00	-3.138133e+01
2.440000e-06	-2.645167e-07	-4.620449e-10	-2.185220e+00	-3.069331e+01
2.450000e-06	-2.604968e-07	-4.577010e-10	-2.152012e+00	-3.001302e+01
2.460000e-06	-2.564677e-07	-4.527576e-10	-2.118726e+00	-2.934301e+01
2.470000e-06	-2.524394e-07	-4.402388e-10	-2.085448e+00	-2.868568e+01
2.480000e-06	-2.484092e-07	-4.233179e-10	-2.052154e+00	-2.804325e+01
2.490000e-06	-2.443658e-07	-4.083129e-10	-2.018750e+00	-2.741768e+01
2.500000e-06	-2.403233e-07	-3.992167e-10	-1.985354e+00	-2.681071e+01
2.510000e-06	-2.362713e-07	-3.926603e-10	-1.951880e+00	-2.622383e+01
2.520000e-06	-2.322044e-07	-3.850551e-10	-1.918283e+00	-2.565826e+01
2.530000e-06	-2.281292e-07	-3.813723e-10	-1.884617e+00	-2.511494e+01
2.540000e-06	-2.240552e-07	-3.807014e-10	-1.850961e+00	-2.459459e+01
2.550000e-06	-2.199844e-07	-3.768163e-10	-1.817331e+00	-2.409767e+01
2.560000e-06	-2.158935e-07	-3.650726e-10	-1.783535e+00	-2.362440e+01
2.570000e-06	-2.117958e-07	-3.503341e-10	-1.749683e+00	-2.317479e+01
2.580000e-06	-2.076977e-07	-3.422617e-10	-1.715828e+00	-2.274867e+01
2.590000e-06	-2.035964e-07	-3.390273e-10	-1.681947e+00	-2.234566e+01
2.600000e-06	-1.994913e-07	-3.340415e-10	-1.648033e+00	-2.196526e+01
2.610000e-06	-1.953847e-07	-3.287028e-10	-1.614108e+00	-2.160680e+01
2.620000e-06	-1.912774e-07	-3.255418e-10	-1.580177e+00	-2.126948e+01
2.630000e-06	-1.871676e-07	-3.243858e-10	-1.546226e+00	-2.095239e+01
2.640000e-06	-1.830504e-07	-3.192809e-10	-1.512212e+00	-2.065449e+01
2.650000e-06	-1.789261e-07	-3.104395e-10	-1.478141e+00	-2.037467e+01
2.660000e-06	-1.748052e-07	-3.057953e-10	-1.444097e+00	-2.011166e+01
2.670000e-06	-1.706864e-07	-3.063603e-10	-1.410071e+00	-1.986413e+01
2.680000e-06	-1.665602e-07	-3.062753e-10	-1.375984e+00	-1.963061e+01
2.690000e-06	-1.624314e-07	-3.002743e-10	-1.341875e+00	-1.940952e+01
2.700000e-06	-1.582994e-07	-2.930024e-10	-1.307740e+00	-1.919919e+01
2.710000e-06	-1.541636e-07	-2.889847e-10	-1.273573e+00	-1.899780e+01
2.720000e-06	-1.500247e-07	-2.852287e-10	-1.239381e+00	-1.880343e+01
2.730000e-06	-1.458856e-07	-2.793007e-10	-1.205187e+00	-1.861407e+01
2.740000e-06	-1.417501e-07	-2.739056e-10	-1.171023e+00	-1.842758e+01
2.750000e-06	-1.376125e-07	-2.722270e-10	-1.136842e+00	-1.824175e+01
2.760000e-06	-1.334771e-07	-2.731376e-10	-1.102678e+00	-1.805430e+01
2.770000e-06	-1.293374e-07	-2.728088e-10	-1.068480e+00	-1.786291e+01
2.780000e-06	-1.251862e-07	-2.670362e-10	-1.034186e+00	-1.766524e+01
2.790000e-06	-1.210289e-07	-2.589097e-10	-9.998420e-01	-1.745896e+01
2.800000e-06	-1.168699e-07	-2.549869e-10	-9.654834e-01	-1.724181e+01
2.810000e-06	-1.127163e-07	-2.534034e-10	-9.311695e-01	-1.701160e+01
2.820000e-06	-1.085722e-07	-2.482618e-10	-8.969344e-01	-1.676627e+01
2.830000e-06	-1.044294e-07	-2.393135e-10	-8.627102e-01	-1.650392e+01
2.840000e-06	-1.002846e-07	-2.346184e-10	-8.284694e-01	-1.622285e+01
2.850000e-06	-9.613937e-08	-2.368234e-10	-7.942248e-01	-1.592158e+01
2.860000e-06	-9.198593e-08	-2.382196e-10	-7.599124e-01	-1.559888e+01
2.870000e-06	-8.782873e-08	-2.336758e-10	-7.255690e-01	-1.525379e+01
2.880000e-06	-8.366635e-08	-2.277105e-10	-6.911829e-01	-1.488565e+01
2.890000e-06	-7.950104e-08	-2.218118e-10	-6.567724e-01	-1.449407e+01
2.900000e-06	-7.534229e-08	-2.104963e-10	-6.224163e-01	-1.407899e+01
2.910000e-06	-7.118166e-08	-1.951499e-10	-5.880446e-01	-1.364060e+01
2.920000e-06	-6.701773e-08	-1.836233e-10	-5.536456e-01	-1.317939e+01
2.930000e-06	-6.285073e-08	-1.820600e-10	-5.192213e-01	-1.269610e+01
2.940000e-06	-5.868283e-08	-1.836446e-10	-4.847895e-01	-1.219171e+01
2.950000e-06	-5.451323e-08	-1.781340e-10	-4.503436e-01	-1.166740e+01
2.960000e-06	-5.033997e-08	-1.699236e-10	-4.158676e-01	-1.112453e+01
2.970000e-06	-4.616994e-08	-1.635983e-10	-3.814182e-01	-1.056464e+01
2.980000e-06	-4.199928e-08	-1.541777e-10	-3.469637e-01	-9.989365e+00
2.990000e-06	-3.782904e-08	-1.373427e-10	-3.125126e-01	-9.400450e+00
3.000000e-06	-3.365366e-08	-1.192670e-10	-2.780190e-01	-8.799713e+00
3.010000e-06	-2.947013e-08	-1.084753e-10	-2.434581e-01	-8.189024e+00
3.020000e-06	-2.528912e-08	-1.034879e-10	-2.089180e-01	-7.570288e+00
3.030000e-06	-2.110649e-08	-9.705435e-11	-1.743645e-01	-6.945431e+00
3.040000e-06	-1.692919e-08	-8.641735e-11	-1.398551e-01	-6.316391e+00
3.050000e-06	-1.276216e-08	-7.611376e-11	-1.054305e-01	-5.685109e+00
3.060000e-06	-8.590953e-09	-7.098896e-11	-7.097142e-02	-5.053527e+00
3.070000e-06	-4.412991e-09	-6.504036e-11	-3.645651e-02	-4.423584e+00
3.080000e-06	-2.275891e-10	-5.211226e-11	-1.880155e-03	-3.797215e+00
