# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81112.42140229346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-8.249855e-07	-1.325703e-09	-6.818184e+00	-8.590444e+01
2.600000e-07	-8.244468e-07	-1.298397e-09	-6.813733e+00	-8.590197e+01
2.700000e-07	-8.238908e-07	-1.283221e-09	-6.809137e+00	-8.589161e+01
2.800000e-07	-8.233186e-07	-1.281144e-09	-6.804408e+00	-8.587266e+01
2.900000e-07	-8.227283e-07	-1.295372e-09	-6.799530e+00	-8.584447e+01
3.000000e-07	-8.221185e-07	-1.312491e-09	-6.794490e+00	-8.580642e+01
3.100000e-07	-8.214820e-07	-1.316843e-09	-6.789230e+00	-8.575801e+01
3.200000e-07	-8.208227e-07	-1.313529e-09	-6.783780e+00	-8.569888e+01
3.300000e-07	-8.201437e-07	-1.303806e-09	-6.778169e+00	-8.562885e+01
3.400000e-07	-8.194382e-07	-1.297831e-09	-6.772338e+00	-8.554794e+01
3.500000e-07	-8.187091e-07	-1.296148e-09	-6.766313e+00	-8.545640e+01
3.600000e-07	-8.179670e-07	-1.298915e-09	-6.760180e+00	-8.535470e+01
3.700000e-07	-8.172074e-07	-1.305330e-09	-6.753902e+00	-8.524353e+01
3.800000e-07	-8.164141e-07	-1.308197e-09	-6.747345e+00	-8.512379e+01
3.900000e-07	-8.156008e-07	-1.306088e-09	-6.740624e+00	-8.499654e+01
4.000000e-07	-8.147727e-07	-1.293773e-09	-6.733780e+00	-8.486302e+01
4.100000e-07	-8.139172e-07	-1.281287e-09	-6.726709e+00	-8.472453e+01
4.200000e-07	-8.130467e-07	-1.275144e-09	-6.719515e+00	-8.458246e+01
4.300000e-07	-8.121599e-07	-1.281438e-09	-6.712186e+00	-8.443818e+01
4.400000e-07	-8.112479e-07	-1.293579e-09	-6.704649e+00	-8.429304e+01
4.500000e-07	-8.103222e-07	-1.293696e-09	-6.696998e+00	-8.414828e+01
4.600000e-07	-8.093868e-07	-1.281631e-09	-6.689267e+00	-8.400503e+01
4.700000e-07	-8.084374e-07	-1.263898e-09	-6.681421e+00	-8.386425e+01
4.800000e-07	-8.074673e-07	-1.255612e-09	-6.673404e+00	-8.372671e+01
4.900000e-07	-8.064757e-07	-1.257378e-09	-6.665209e+00	-8.359296e+01
5.000000e-07	-8.054611e-07	-1.262154e-09	-6.656823e+00	-8.346335e+01
5.100000e-07	-8.044299e-07	-1.266800e-09	-6.648301e+00	-8.333801e+01
5.200000e-07	-8.033763e-07	-1.270844e-09	-6.639593e+00	-8.321686e+01
5.300000e-07	-8.022782e-07	-1.275980e-09	-6.630518e+00	-8.309965e+01
5.400000e-07	-8.011332e-07	-1.273287e-09	-6.621055e+00	-8.298596e+01
5.500000e-07	-7.999580e-07	-1.264511e-09	-6.611342e+00	-8.287525e+01
5.600000e-07	-7.987547e-07	-1.255078e-09	-6.601397e+00	-8.276691e+01
5.700000e-07	-7.975177e-07	-1.248508e-09	-6.591174e+00	-8.266026e+01
5.800000e-07	-7.962578e-07	-1.248447e-09	-6.580761e+00	-8.255463e+01
5.900000e-07	-7.949754e-07	-1.246736e-09	-6.570163e+00	-8.244939e+01
6.000000e-07	-7.936689e-07	-1.245708e-09	-6.559365e+00	-8.234393e+01
6.100000e-07	-7.923387e-07	-1.249159e-09	-6.548372e+00	-8.223778e+01
6.200000e-07	-7.909954e-07	-1.257577e-09	-6.537270e+00	-8.213054e+01
6.300000e-07	-7.896449e-07	-1.263761e-09	-6.526108e+00	-8.202196e+01
6.400000e-07	-7.882710e-07	-1.259794e-09	-6.514753e+00	-8.191190e+01
6.500000e-07	-7.868718e-07	-1.251247e-09	-6.503190e+00	-8.180036e+01
6.600000e-07	-7.854484e-07	-1.244033e-09	-6.491426e+00	-8.168745e+01
6.700000e-07	-7.840049e-07	-1.240913e-09	-6.479496e+00	-8.157336e+01
6.800000e-07	-7.825432e-07	-1.238575e-09	-6.467415e+00	-8.145838e+01
6.900000e-07	-7.810616e-07	-1.239127e-09	-6.455171e+00	-8.134283e+01
7.000000e-07	-7.795616e-07	-1.241960e-09	-6.442774e+00	-8.122706e+01
7.100000e-07	-7.780430e-07	-1.243732e-09	-6.430223e+00	-8.111141e+01
7.200000e-07	-7.765036e-07	-1.243978e-09	-6.417501e+00	-8.099614e+01
7.300000e-07	-7.749337e-07	-1.240011e-09	-6.404526e+00	-8.088149e+01
7.400000e-07	-7.733318e-07	-1.235873e-09	-6.391287e+00	-8.076756e+01
7.500000e-07	-7.716943e-07	-1.233888e-09	-6.377754e+00	-8.065435e+01
7.600000e-07	-7.700269e-07	-1.231492e-09	-6.363974e+00	-8.054172e+01
7.700000e-07	-7.683474e-07	-1.227770e-09	-6.350093e+00	-8.042940e+01
7.800000e-07	-7.666436e-07	-1.222665e-09	-6.336011e+00	-8.031697e+01
7.900000e-07	-7.649086e-07	-1.219758e-09	-6.321673e+00	-8.020385e+01
8.000000e-07	-7.631515e-07	-1.220319e-09	-6.307151e+00	-8.008936e+01
8.100000e-07	-7.613770e-07	-1.223961e-09	-6.292485e+00	-7.997268e+01
8.200000e-07	-7.595763e-07	-1.227374e-09	-6.277603e+00	-7.985294e+01
8.300000e-07	-7.577549e-07	-1.228156e-09	-6.262550e+00	-7.972915e+01
8.400000e-07	-7.559207e-07	-1.227277e-09	-6.247391e+00	-7.960031e+01
8.500000e-07	-7.540657e-07	-1.225084e-09	-6.232060e+00	-7.946542e+01
8.600000e-07	-7.521961e-07	-1.221376e-09	-6.216608e+00	-7.932349e+01
8.700000e-07	-7.503119e-07	-1.213791e-09	-6.201037e+00	-7.917356e+01
8.800000e-07	-7.484072e-07	-1.207316e-09	-6.185295e+00	-7.901478e+01
8.900000e-07	-7.464889e-07	-1.203507e-09	-6.169441e+00	-7.884639e+01
9.000000e-07	-7.445620e-07	-1.201576e-09	-6.153516e+00	-7.866775e+01
9.100000e-07	-7.426117e-07	-1.200177e-09	-6.137397e+00	-7.847837e+01
9.200000e-07	-7.406405e-07	-1.197864e-09	-6.121106e+00	-7.827792e+01
9.300000e-07	-7.386470e-07	-1.198088e-09	-6.104630e+00	-7.806623e+01
9.400000e-07	-7.366343e-07	-1.198520e-09	-6.087997e+00	-7.784330e+01
9.500000e-07	-7.346003e-07	-1.193945e-09	-6.071186e+00	-7.760931e+01
9.600000e-07	-7.325378e-07	-1.185087e-09	-6.054141e+00	-7.736460e+01
9.700000e-07	-7.304565e-07	-1.176021e-09	-6.036939e+00	-7.710967e+01
9.800000e-07	-7.283638e-07	-1.168970e-09	-6.019644e+00	-7.684516e+01
9.900000e-07	-7.262580e-07	-1.165946e-09	-6.002240e+00	-7.657186e+01
1.000000e-06	-7.241440e-07	-1.167601e-09	-5.984769e+00	-7.629066e+01
1.010000e-06	-7.220236e-07	-1.169255e-09	-5.967244e+00	-7.600256e+01
1.020000e-06	-7.198926e-07	-1.166819e-09	-5.949632e+00	-7.570862e+01
1.030000e-06	-7.177467e-07	-1.161817e-09	-5.931898e+00	-7.540996e+01
1.040000e-06	-7.155831e-07	-1.156367e-09	-5.914016e+00	-7.510774e+01
1.050000e-06	-7.134084e-07	-1.149228e-09	-5.896043e+00	-7.480311e+01
1.060000e-06	-7.112180e-07	-1.141066e-09	-5.877941e+00	-7.449722e+01
1.070000e-06	-7.090088e-07	-1.133590e-09	-5.859682e+00	-7.419118e+01
1.080000e-06	-7.067746e-07	-1.126288e-09	-5.841217e+00	-7.388603e+01
1.090000e-06	-7.045194e-07	-1.120030e-09	-5.822579e+00	-7.358274e+01
1.100000e-06	-7.022503e-07	-1.114838e-09	-5.803826e+00	-7.328219e+01
1.110000e-06	-6.999571e-07	-1.113251e-09	-5.784873e+00	-7.298513e+01
1.120000e-06	-6.976481e-07	-1.113478e-09	-5.765790e+00	-7.269221e+01
1.130000e-06	-6.953259e-07	-1.111621e-09	-5.746598e+00	-7.240393e+01
1.140000e-06	-6.929867e-07	-1.107995e-09	-5.727266e+00	-7.212064e+01
1.150000e-06	-6.906386e-07	-1.103463e-09	-5.707860e+00	-7.184257e+01
1.160000e-06	-6.882579e-07	-1.097345e-09	-5.688184e+00	-7.156977e+01
1.170000e-06	-6.858557e-07	-1.089205e-09	-5.668331e+00	-7.130219e+01
1.180000e-06	-6.834466e-07	-1.082040e-09	-5.648420e+00	-7.103961e+01
1.190000e-06	-6.810099e-07	-1.078519e-09	-5.628283e+00	-7.078171e+01
1.200000e-06	-6.785565e-07	-1.075823e-09	-5.608006e+00	-7.052807e+01
1.210000e-06	-6.760901e-07	-1.072976e-09	-5.587622e+00	-7.027816e+01
1.220000e-06	-6.736123e-07	-1.073023e-09	-5.567144e+00	-7.003142e+01
1.230000e-06	-6.711206e-07	-1.074973e-09	-5.546551e+00	-6.978720e+01
1.240000e-06	-6.686135e-07	-1.076307e-09	-5.525831e+00	-6.954487e+01
1.250000e-06	-6.660959e-07	-1.074483e-09	-5.505024e+00	-6.930379e+01
1.260000e-06	-6.635666e-07	-1.068526e-09	-5.484120e+00	-6.906335e+01
1.270000e-06	-6.610286e-07	-1.059108e-09	-5.463144e+00	-6.882299e+01
1.280000e-06	-6.584739e-07	-1.050124e-09	-5.442031e+00	-6.858223e+01
1.290000e-06	-6.558949e-07	-1.044101e-09	-5.420717e+00	-6.834066e+01
1.300000e-06	-6.532926e-07	-1.040249e-09	-5.399210e+00	-6.809799e+01
1.310000e-06	-6.506670e-07	-1.039225e-09	-5.377510e+00	-6.785402e+01
1.320000e-06	-6.480223e-07	-1.041865e-09	-5.355653e+00	-6.760866e+01
1.330000e-06	-6.453519e-07	-1.044014e-09	-5.333583e+00	-6.736196e+01
1.340000e-06	-6.426537e-07	-1.040501e-09	-5.311283e+00	-6.711402e+01
1.350000e-06	-6.399387e-07	-1.033535e-09	-5.288844e+00	-6.686507e+01
1.360000e-06	-6.371933e-07	-1.027000e-09	-5.266155e+00	-6.661542e+01
1.370000e-06	-6.344160e-07	-1.021714e-09	-5.243202e+00	-6.636540e+01
1.380000e-06	-6.316140e-07	-1.015235e-09	-5.220044e+00	-6.611540e+01
1.390000e-06	-6.287850e-07	-1.006783e-09	-5.196664e+00	-6.586583e+01
1.400000e-06	-6.259331e-07	-1.000800e-09	-5.173094e+00	-6.561706e+01
1.410000e-06	-6.230608e-07	-1.000004e-09	-5.149355e+00	-6.536947e+01
1.420000e-06	-6.201751e-07	-1.000576e-09	-5.125506e+00	-6.512335e+01
1.430000e-06	-6.172801e-07	-9.977656e-10	-5.101580e+00	-6.487894e+01
1.440000e-06	-6.143724e-07	-9.942483e-10	-5.077549e+00	-6.463639e+01
1.450000e-06	-6.114557e-07	-9.919303e-10	-5.053444e+00	-6.439575e+01
1.460000e-06	-6.085368e-07	-9.872328e-10	-5.029320e+00	-6.415698e+01
1.470000e-06	-6.056109e-07	-9.765016e-10	-5.005139e+00	-6.391995e+01
1.480000e-06	-6.026742e-07	-9.628853e-10	-4.980868e+00	-6.368440e+01
1.490000e-06	-5.997267e-07	-9.548635e-10	-4.956508e+00	-6.345001e+01
1.500000e-06	-5.967617e-07	-9.522178e-10	-4.932003e+00	-6.321638e+01
1.510000e-06	-5.937778e-07	-9.494924e-10	-4.907343e+00	-6.298305e+01
1.520000e-06	-5.907913e-07	-9.456908e-10	-4.882661e+00	-6.274951e+01
1.530000e-06	-5.877998e-07	-9.439054e-10	-4.857937e+00	-6.251521e+01
1.540000e-06	-5.847828e-07	-9.450469e-10	-4.833003e+00	-6.227961e+01
1.550000e-06	-5.817444e-07	-9.432410e-10	-4.807891e+00	-6.204216e+01
1.560000e-06	-5.786871e-07	-9.351904e-10	-4.782624e+00	-6.180234e+01
1.570000e-06	-5.756148e-07	-9.257453e-10	-4.757232e+00	-6.155964e+01
1.580000e-06	-5.725289e-07	-9.193290e-10	-4.731729e+00	-6.131361e+01
1.590000e-06	-5.694265e-07	-9.151493e-10	-4.706089e+00	-6.106383e+01
1.600000e-06	-5.663262e-07	-9.118988e-10	-4.680466e+00	-6.080992e+01
1.610000e-06	-5.632207e-07	-9.086816e-10	-4.654800e+00	-6.055154e+01
1.620000e-06	-5.600927e-07	-9.075045e-10	-4.628949e+00	-6.028841e+01
1.630000e-06	-5.569483e-07	-9.083214e-10	-4.602961e+00	-6.002026e+01
1.640000e-06	-5.537925e-07	-9.065138e-10	-4.576880e+00	-5.974685e+01
1.650000e-06	-5.506227e-07	-9.015042e-10	-4.550683e+00	-5.946794e+01
1.660000e-06	-5.474355e-07	-8.951974e-10	-4.524342e+00	-5.918333e+01
1.670000e-06	-5.442357e-07	-8.894225e-10	-4.497897e+00	-5.889281e+01
1.680000e-06	-5.410230e-07	-8.847481e-10	-4.471345e+00	-5.859616e+01
1.690000e-06	-5.377979e-07	-8.795434e-10	-4.444690e+00	-5.829318e+01
1.700000e-06	-5.345676e-07	-8.739350e-10	-4.417993e+00	-5.798369e+01
1.710000e-06	-5.313238e-07	-8.715926e-10	-4.391185e+00	-5.766750e+01
1.720000e-06	-5.280537e-07	-8.711122e-10	-4.364159e+00	-5.734449e+01
1.730000e-06	-5.247726e-07	-8.684000e-10	-4.337041e+00	-5.701456e+01
1.740000e-06	-5.214852e-07	-8.628567e-10	-4.309872e+00	-5.667768e+01
1.750000e-06	-5.181885e-07	-8.567671e-10	-4.282626e+00	-5.633393e+01
1.760000e-06	-5.148861e-07	-8.500214e-10	-4.255333e+00	-5.598346e+01
1.770000e-06	-5.115735e-07	-8.393993e-10	-4.227956e+00	-5.562659e+01
1.780000e-06	-5.082523e-07	-8.275741e-10	-4.200508e+00	-5.526373e+01
1.790000e-06	-5.049277e-07	-8.198860e-10	-4.173032e+00	-5.489549e+01
1.800000e-06	-5.015966e-07	-8.180454e-10	-4.145501e+00	-5.452261e+01
1.810000e-06	-4.982498e-07	-8.172733e-10	-4.117841e+00	-5.414599e+01
1.820000e-06	-4.948866e-07	-8.124597e-10	-4.090046e+00	-5.376668e+01
1.830000e-06	-4.915135e-07	-8.079177e-10	-4.062168e+00	-5.338587e+01
1.840000e-06	-4.881293e-07	-8.058489e-10	-4.034199e+00	-5.300485e+01
1.850000e-06	-4.847351e-07	-8.009980e-10	-4.006147e+00	-5.262499e+01
1.860000e-06	-4.813352e-07	-7.929406e-10	-3.978049e+00	-5.224769e+01
1.870000e-06	-4.779236e-07	-7.844133e-10	-3.949853e+00	-5.187436e+01
1.880000e-06	-4.744950e-07	-7.773316e-10	-3.921517e+00	-5.150634e+01
1.890000e-06	-4.710378e-07	-7.708953e-10	-3.892945e+00	-5.114489e+01
1.900000e-06	-4.675415e-07	-7.620729e-10	-3.864049e+00	-5.079110e+01
1.910000e-06	-4.640153e-07	-7.544101e-10	-3.834906e+00	-5.044590e+01
1.920000e-06	-4.604710e-07	-7.526603e-10	-3.805614e+00	-5.010996e+01
1.930000e-06	-4.569229e-07	-7.530098e-10	-3.776290e+00	-4.978370e+01
1.940000e-06	-4.533682e-07	-7.523482e-10	-3.746912e+00	-4.946728e+01
1.950000e-06	-4.497956e-07	-7.509732e-10	-3.717386e+00	-4.916052e+01
1.960000e-06	-4.462004e-07	-7.487897e-10	-3.687673e+00	-4.886300e+01
1.970000e-06	-4.425852e-07	-7.434154e-10	-3.657794e+00	-4.857398e+01
1.980000e-06	-4.389466e-07	-7.327829e-10	-3.627723e+00	-4.829247e+01
1.990000e-06	-4.352818e-07	-7.215668e-10	-3.597435e+00	-4.801729e+01
2.000000e-06	-4.316026e-07	-7.140915e-10	-3.567028e+00	-4.774704e+01
2.010000e-06	-4.279156e-07	-7.108107e-10	-3.536556e+00	-4.748023e+01
2.020000e-06	-4.242219e-07	-7.095357e-10	-3.506029e+00	-4.721531e+01
2.030000e-06	-4.205220e-07	-7.110342e-10	-3.475451e+00	-4.695069e+01
2.040000e-06	-4.168179e-07	-7.152649e-10	-3.444838e+00	-4.668487e+01
2.050000e-06	-4.131049e-07	-7.173089e-10	-3.414152e+00	-4.641646e+01
2.060000e-06	-4.093861e-07	-7.134686e-10	-3.383417e+00	-4.614422e+01
2.070000e-06	-4.056671e-07	-7.026585e-10	-3.352681e+00	-4.586714e+01
2.080000e-06	-4.019459e-07	-6.902352e-10	-3.321927e+00	-4.558442e+01
2.090000e-06	-3.982190e-07	-6.805382e-10	-3.291125e+00	-4.529555e+01
2.100000e-06	-3.944816e-07	-6.748544e-10	-3.260238e+00	-4.500026e+01
2.110000e-06	-3.907348e-07	-6.729472e-10	-3.229271e+00	-4.469853e+01
2.120000e-06	-3.869853e-07	-6.733679e-10	-3.198283e+00	-4.439060e+01
2.130000e-06	-3.832296e-07	-6.735084e-10	-3.167244e+00	-4.407688e+01
2.140000e-06	-3.794587e-07	-6.707279e-10	-3.136079e+00	-4.375793e+01
2.150000e-06	-3.756788e-07	-6.667562e-10	-3.104839e+00	-4.343444e+01
2.160000e-06	-3.718981e-07	-6.606669e-10	-3.073593e+00	-4.310710e+01
2.170000e-06	-3.681114e-07	-6.501139e-10	-3.042298e+00	-4.277659e+01
2.180000e-06	-3.643118e-07	-6.412394e-10	-3.010896e+00	-4.244353e+01
2.190000e-06	-3.605010e-07	-6.352752e-10	-2.979401e+00	-4.210836e+01
2.200000e-06	-3.566755e-07	-6.299064e-10	-2.947784e+00	-4.177137e+01
2.210000e-06	-3.528304e-07	-6.256766e-10	-2.916006e+00	-4.143260e+01
2.220000e-06	-3.489751e-07	-6.210511e-10	-2.884144e+00	-4.109187e+01
2.230000e-06	-3.451191e-07	-6.187914e-10	-2.852276e+00	-4.074872e+01
2.240000e-06	-3.412544e-07	-6.174316e-10	-2.820335e+00	-4.040243e+01
2.250000e-06	-3.373695e-07	-6.136933e-10	-2.788228e+00	-4.005207e+01
2.260000e-06	-3.334757e-07	-6.064655e-10	-2.756047e+00	-3.969649e+01
2.270000e-06	-3.295815e-07	-5.968522e-10	-2.723863e+00	-3.933441e+01
2.280000e-06	-3.256819e-07	-5.879036e-10	-2.691634e+00	-3.896443e+01
2.290000e-06	-3.217717e-07	-5.806935e-10	-2.659318e+00	-3.858516e+01
2.300000e-06	-3.178513e-07	-5.740476e-10	-2.626917e+00	-3.819523e+01
2.310000e-06	-3.139265e-07	-5.696687e-10	-2.594480e+00	-3.779341e+01
2.320000e-06	-3.100003e-07	-5.699867e-10	-2.562032e+00	-3.737865e+01
2.330000e-06	-3.060698e-07	-5.693168e-10	-2.529548e+00	-3.695015e+01
2.340000e-06	-3.021246e-07	-5.629342e-10	-2.496943e+00	-3.650745e+01
2.350000e-06	-2.981710e-07	-5.549931e-10	-2.464267e+00	-3.605041e+01
2.360000e-06	-2.942205e-07	-5.485171e-10	-2.431618e+00	-3.557929e+01
2.370000e-06	-2.902641e-07	-5.406415e-10	-2.398920e+00	-3.509474e+01
2.380000e-06	-2.862916e-07	-5.280973e-10	-2.366089e+00	-3.459779e+01
2.390000e-06	-2.823081e-07	-5.143158e-10	-2.333167e+00	-3.408983e+01
2.400000e-06	-2.783177e-07	-5.043332e-10	-2.300188e+00	-3.357261e+01
2.410000e-06	-2.743206e-07	-4.967551e-10	-2.267153e+00	-3.304810e+01
2.420000e-06	-2.703176e-07	-4.893799e-10	-2.234070e+00	-3.251851e+01
2.430000e-06	-2.663040e-07	-4.826434e-10	-2.200899e+00	-3.198619e+01
2.440000e-06	-2.622813e-07	-4.784659e-10	-2.167653e+00	-3.145351e+01
2.450000e-06	-2.582642e-07	-4.748947e-10	-2.134453e+00	-3.092284e+01
2.460000e-06	-2.542393e-07	-4.676771e-10	-2.101189e+00	-3.039645e+01
2.470000e-06	-2.502025e-07	-4.561509e-10	-2.067826e+00	-2.987640e+01
2.480000e-06	-2.461636e-07	-4.448883e-10	-2.034447e+00	-2.936455e+01
2.490000e-06	-2.421162e-07	-4.347281e-10	-2.000996e+00	-2.886244e+01
2.500000e-06	-2.380601e-07	-4.270780e-10	-1.967474e+00	-2.837128e+01
2.510000e-06	-2.340036e-07	-4.224958e-10	-1.933949e+00	-2.789194e+01
2.520000e-06	-2.299455e-07	-4.187974e-10	-1.900411e+00	-2.742493e+01
2.530000e-06	-2.258734e-07	-4.174472e-10	-1.866756e+00	-2.697040e+01
2.540000e-06	-2.217948e-07	-4.132568e-10	-1.833048e+00	-2.652821e+01
2.550000e-06	-2.177066e-07	-4.037048e-10	-1.799260e+00	-2.609790e+01
2.560000e-06	-2.136129e-07	-3.916447e-10	-1.765428e+00	-2.567880e+01
2.570000e-06	-2.095205e-07	-3.813084e-10	-1.731605e+00	-2.527004e+01
2.580000e-06	-2.054230e-07	-3.736097e-10	-1.697741e+00	-2.487065e+01
2.590000e-06	-2.013216e-07	-3.652600e-10	-1.663845e+00	-2.447960e+01
2.600000e-06	-1.972202e-07	-3.569634e-10	-1.629948e+00	-2.409586e+01
2.610000e-06	-1.931200e-07	-3.515306e-10	-1.596062e+00	-2.371845e+01
2.620000e-06	-1.890134e-07	-3.497718e-10	-1.562122e+00	-2.334649e+01
2.630000e-06	-1.849014e-07	-3.480349e-10	-1.528139e+00	-2.297924e+01
2.640000e-06	-1.807893e-07	-3.445073e-10	-1.494153e+00	-2.261610e+01
2.650000e-06	-1.766703e-07	-3.425446e-10	-1.460112e+00	-2.225666e+01
2.660000e-06	-1.725519e-07	-3.410886e-10	-1.426075e+00	-2.190063e+01
2.670000e-06	-1.684384e-07	-3.350252e-10	-1.392078e+00	-2.154789e+01
2.680000e-06	-1.643222e-07	-3.246745e-10	-1.358059e+00	-2.119841e+01
2.690000e-06	-1.602031e-07	-3.145333e-10	-1.324016e+00	-2.085224e+01
2.700000e-06	-1.560797e-07	-3.082339e-10	-1.289938e+00	-2.050946e+01
2.710000e-06	-1.519527e-07	-3.037960e-10	-1.255830e+00	-2.017013e+01
2.720000e-06	-1.478281e-07	-2.985062e-10	-1.221742e+00	-1.983424e+01
2.730000e-06	-1.437051e-07	-2.927048e-10	-1.187667e+00	-1.950167e+01
2.740000e-06	-1.395775e-07	-2.893589e-10	-1.153554e+00	-1.917215e+01
2.750000e-06	-1.354440e-07	-2.872602e-10	-1.119392e+00	-1.884523e+01
2.760000e-06	-1.313084e-07	-2.837535e-10	-1.085213e+00	-1.852024e+01
2.770000e-06	-1.271747e-07	-2.769266e-10	-1.051049e+00	-1.819632e+01
2.780000e-06	-1.230380e-07	-2.658565e-10	-1.016861e+00	-1.787239e+01
2.790000e-06	-1.188931e-07	-2.575180e-10	-9.826050e-01	-1.754719e+01
2.800000e-06	-1.147437e-07	-2.539728e-10	-9.483125e-01	-1.721930e+01
2.810000e-06	-1.105956e-07	-2.515875e-10	-9.140293e-01	-1.688717e+01
2.820000e-06	-1.064445e-07	-2.479068e-10	-8.797225e-01	-1.654919e+01
2.830000e-06	-1.022927e-07	-2.442154e-10	-8.454091e-01	-1.620374e+01
2.840000e-06	-9.814474e-08	-2.415154e-10	-8.111282e-01	-1.584924e+01
2.850000e-06	-9.399256e-08	-2.370747e-10	-7.768120e-01	-1.548423e+01
2.860000e-06	-8.983208e-08	-2.304579e-10	-7.424272e-01	-1.510741e+01
2.870000e-06	-8.566880e-08	-2.234250e-10	-7.080193e-01	-1.471770e+01
2.880000e-06	-8.150888e-08	-2.159714e-10	-6.736393e-01	-1.431427e+01
2.890000e-06	-7.734617e-08	-2.070725e-10	-6.392360e-01	-1.389663e+01
2.900000e-06	-7.317711e-08	-1.979359e-10	-6.047804e-01	-1.346455e+01
2.910000e-06	-6.901249e-08	-1.898510e-10	-5.703615e-01	-1.301819e+01
2.920000e-06	-6.484914e-08	-1.828497e-10	-5.359529e-01	-1.255800e+01
2.930000e-06	-6.069139e-08	-1.783711e-10	-5.015908e-01	-1.208475e+01
2.940000e-06	-5.653577e-08	-1.745223e-10	-4.672462e-01	-1.159948e+01
2.950000e-06	-5.237239e-08	-1.688469e-10	-4.328375e-01	-1.110347e+01
2.960000e-06	-4.819989e-08	-1.624286e-10	-3.983534e-01	-1.059821e+01
2.970000e-06	-4.402123e-08	-1.542332e-10	-3.638183e-01	-1.008529e+01
2.980000e-06	-3.984509e-08	-1.428837e-10	-3.293042e-01	-9.566414e+00
2.990000e-06	-3.566798e-08	-1.296334e-10	-2.947820e-01	-9.043280e+00
3.000000e-06	-3.149469e-08	-1.170951e-10	-2.602913e-01	-8.517565e+00
3.010000e-06	-2.732256e-08	-1.085523e-10	-2.258103e-01	-7.990854e+00
3.020000e-06	-2.314868e-08	-1.028378e-10	-1.913148e-01	-7.464610e+00
3.030000e-06	-1.897463e-08	-9.758110e-11	-1.568180e-01	-6.940132e+00
3.040000e-06	-1.479996e-08	-9.088478e-11	-1.223159e-01	-6.418534e+00
3.050000e-06	-1.062292e-08	-8.364489e-11	-8.779431e-02	-5.900736e+00
3.060000e-06	-6.448607e-09	-7.825472e-11	-5.329523e-02	-5.387458e+00
3.070000e-06	-2.278577e-09	-7.040375e-11	-1.883155e-02	-4.879234e+00
3.080000e-06	1.896253e-09	-6.032861e-11	1.567180e-02	-4.376425e+00
