# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81118.90136836466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-7.675975e-07	7.878574e-12	-6.340920e+00	-1.414189e-03
7.900000e-07	-7.658719e-07	9.153798e-12	-6.326665e+00	-1.832505e-03
8.000000e-07	-7.641116e-07	1.392901e-11	-6.312124e+00	-2.216611e-03
8.100000e-07	-7.623167e-07	1.891838e-11	-6.297297e+00	-2.559118e-03
8.200000e-07	-7.605150e-07	2.377623e-11	-6.282413e+00	-2.854048e-03
8.300000e-07	-7.586974e-07	3.130558e-11	-6.267399e+00	-3.097069e-03
8.400000e-07	-7.568596e-07	3.640661e-11	-6.252218e+00	-3.285645e-03
8.500000e-07	-7.550054e-07	3.402506e-11	-6.236900e+00	-3.419113e-03
8.600000e-07	-7.531433e-07	2.900059e-11	-6.221518e+00	-3.498667e-03
8.700000e-07	-7.512731e-07	2.494868e-11	-6.206069e+00	-3.527266e-03
8.800000e-07	-7.493793e-07	2.352982e-11	-6.190425e+00	-3.509456e-03
8.900000e-07	-7.474665e-07	2.179906e-11	-6.174623e+00	-3.451127e-03
9.000000e-07	-7.455413e-07	1.801255e-11	-6.158720e+00	-3.359208e-03
9.100000e-07	-7.435956e-07	1.600331e-11	-6.142647e+00	-3.241317e-03
9.200000e-07	-7.416270e-07	1.920667e-11	-6.126385e+00	-3.105383e-03
9.300000e-07	-7.396308e-07	2.631486e-11	-6.109895e+00	-2.959261e-03
9.400000e-07	-7.376119e-07	2.829862e-11	-6.093217e+00	-2.810355e-03
9.500000e-07	-7.355756e-07	2.513033e-11	-6.076396e+00	-2.665260e-03
9.600000e-07	-7.335172e-07	2.033470e-11	-6.059392e+00	-2.529460e-03
9.700000e-07	-7.314453e-07	1.636310e-11	-6.042277e+00	-2.407071e-03
9.800000e-07	-7.293621e-07	1.112776e-11	-6.025068e+00	-2.300662e-03
9.900000e-07	-7.272615e-07	2.753097e-12	-6.007715e+00	-2.211150e-03
1.000000e-06	-7.251526e-07	1.642150e-12	-5.990294e+00	-2.137778e-03
1.010000e-06	-7.230378e-07	8.880132e-12	-5.972825e+00	-2.078179e-03
1.020000e-06	-7.209095e-07	1.578863e-11	-5.955243e+00	-2.028518e-03
1.030000e-06	-7.187644e-07	1.585778e-11	-5.937523e+00	-1.983708e-03
1.040000e-06	-7.166013e-07	1.178238e-11	-5.919654e+00	-1.937692e-03
1.050000e-06	-7.144260e-07	7.888726e-12	-5.901684e+00	-1.883771e-03
1.060000e-06	-7.122377e-07	2.290996e-12	-5.883608e+00	-1.814968e-03
1.070000e-06	-7.100345e-07	-4.564260e-12	-5.865408e+00	-1.724410e-03
1.080000e-06	-7.078054e-07	-1.106085e-11	-5.846993e+00	-1.605706e-03
1.090000e-06	-7.055549e-07	-1.274534e-11	-5.828403e+00	-1.453303e-03
1.100000e-06	-7.032946e-07	-1.040192e-11	-5.809731e+00	-1.262812e-03
1.110000e-06	-7.010132e-07	-8.555697e-12	-5.790885e+00	-1.031275e-03
1.120000e-06	-6.987105e-07	-6.824158e-12	-5.771863e+00	-7.573665e-04
1.130000e-06	-6.963865e-07	-6.422804e-12	-5.752665e+00	-4.415244e-04
1.140000e-06	-6.940505e-07	-7.849977e-12	-5.733368e+00	-8.599343e-05
1.150000e-06	-6.917117e-07	-1.085772e-11	-5.714047e+00	3.052126e-04
1.160000e-06	-6.893546e-07	-1.626340e-11	-5.694577e+00	7.264334e-04
1.170000e-06	-6.869628e-07	-2.218540e-11	-5.674818e+00	1.170561e-03
1.180000e-06	-6.845405e-07	-2.303239e-11	-5.654808e+00	1.629310e-03
1.190000e-06	-6.821010e-07	-2.043229e-11	-5.634656e+00	2.093538e-03
1.200000e-06	-6.796582e-07	-1.992937e-11	-5.614477e+00	2.553615e-03
1.210000e-06	-6.772117e-07	-2.134364e-11	-5.594267e+00	2.999811e-03
1.220000e-06	-6.747458e-07	-1.985096e-11	-5.573897e+00	3.422694e-03
1.230000e-06	-6.722580e-07	-1.590162e-11	-5.553346e+00	3.813512e-03
1.240000e-06	-6.697534e-07	-1.269310e-11	-5.532656e+00	4.164549e-03
1.250000e-06	-6.672360e-07	-1.136646e-11	-5.511860e+00	4.469431e-03
1.260000e-06	-6.647087e-07	-9.388425e-12	-5.490983e+00	4.723375e-03
1.270000e-06	-6.621734e-07	-8.628354e-12	-5.470040e+00	4.923362e-03
1.280000e-06	-6.596255e-07	-1.320795e-11	-5.448992e+00	5.068232e-03
1.290000e-06	-6.570596e-07	-1.842412e-11	-5.427796e+00	5.158698e-03
1.300000e-06	-6.544851e-07	-1.835168e-11	-5.406528e+00	5.197267e-03
1.310000e-06	-6.518955e-07	-1.301700e-11	-5.385137e+00	5.188090e-03
1.320000e-06	-6.492692e-07	-5.835129e-12	-5.363441e+00	5.136730e-03
1.330000e-06	-6.466121e-07	1.063450e-12	-5.341492e+00	5.049875e-03
1.340000e-06	-6.439299e-07	4.509891e-12	-5.319335e+00	4.934997e-03
1.350000e-06	-6.412186e-07	6.663553e-12	-5.296938e+00	4.799981e-03
1.360000e-06	-6.384743e-07	7.311841e-12	-5.274268e+00	4.652739e-03
1.370000e-06	-6.356995e-07	4.524979e-12	-5.251346e+00	4.500828e-03
1.380000e-06	-6.328921e-07	2.071687e-12	-5.228154e+00	4.351090e-03
1.390000e-06	-6.300601e-07	1.588712e-12	-5.204760e+00	4.209326e-03
1.400000e-06	-6.272240e-07	1.490353e-12	-5.181332e+00	4.080035e-03
1.410000e-06	-6.243695e-07	3.119237e-12	-5.157752e+00	3.966204e-03
1.420000e-06	-6.214891e-07	6.589064e-12	-5.133957e+00	3.869193e-03
1.430000e-06	-6.185980e-07	1.284876e-11	-5.110074e+00	3.788681e-03
1.440000e-06	-6.157044e-07	2.054071e-11	-5.086172e+00	3.722714e-03
1.450000e-06	-6.128016e-07	2.314992e-11	-5.062192e+00	3.667826e-03
1.460000e-06	-6.098860e-07	1.941980e-11	-5.038107e+00	3.619234e-03
1.470000e-06	-6.069628e-07	1.395097e-11	-5.013959e+00	3.571106e-03
1.480000e-06	-6.040269e-07	9.601539e-12	-4.989707e+00	3.516878e-03
1.490000e-06	-6.010756e-07	6.818241e-12	-4.965327e+00	3.449610e-03
1.500000e-06	-5.981144e-07	5.422092e-12	-4.940865e+00	3.362364e-03
1.510000e-06	-5.951395e-07	6.949712e-12	-4.916290e+00	3.248587e-03
1.520000e-06	-5.921490e-07	1.069969e-11	-4.891586e+00	3.102472e-03
1.530000e-06	-5.891435e-07	1.451816e-11	-4.866759e+00	2.919295e-03
1.540000e-06	-5.861156e-07	1.911149e-11	-4.841746e+00	2.695699e-03
1.550000e-06	-5.830778e-07	2.198742e-11	-4.816652e+00	2.429913e-03
1.560000e-06	-5.800327e-07	2.070831e-11	-4.791497e+00	2.121903e-03
1.570000e-06	-5.769689e-07	1.659384e-11	-4.766188e+00	1.773440e-03
1.580000e-06	-5.738993e-07	1.317795e-11	-4.740830e+00	1.388079e-03
1.590000e-06	-5.708147e-07	9.804730e-12	-4.715350e+00	9.710634e-04
1.600000e-06	-5.677101e-07	5.923117e-12	-4.689703e+00	5.291443e-04
1.610000e-06	-5.645986e-07	5.660015e-12	-4.664000e+00	7.032686e-05
1.620000e-06	-5.614784e-07	8.516609e-12	-4.638225e+00	-3.964384e-04
1.630000e-06	-5.583415e-07	1.264846e-11	-4.612312e+00	-8.616126e-04
1.640000e-06	-5.551897e-07	1.660537e-11	-4.586276e+00	-1.315454e-03
1.650000e-06	-5.520300e-07	1.753820e-11	-4.560174e+00	-1.748413e-03
1.660000e-06	-5.488568e-07	1.643445e-11	-4.533961e+00	-2.151524e-03
1.670000e-06	-5.456674e-07	1.211277e-11	-4.507615e+00	-2.516766e-03
1.680000e-06	-5.424615e-07	6.802025e-12	-4.481131e+00	-2.837385e-03
1.690000e-06	-5.392414e-07	2.197539e-12	-4.454531e+00	-3.108160e-03
1.700000e-06	-5.360137e-07	-3.260613e-13	-4.427868e+00	-3.325594e-03
1.710000e-06	-5.327753e-07	1.100202e-12	-4.401116e+00	-3.488034e-03
1.720000e-06	-5.295128e-07	2.522745e-12	-4.374165e+00	-3.595703e-03
1.730000e-06	-5.262389e-07	3.404736e-12	-4.347121e+00	-3.650650e-03
1.740000e-06	-5.229607e-07	3.216378e-12	-4.320040e+00	-3.656609e-03
1.750000e-06	-5.196714e-07	3.454828e-12	-4.292869e+00	-3.618801e-03
1.760000e-06	-5.163705e-07	3.767227e-13	-4.265600e+00	-3.543647e-03
1.770000e-06	-5.130607e-07	-6.422256e-12	-4.238259e+00	-3.438447e-03
1.780000e-06	-5.097477e-07	-1.154722e-11	-4.210891e+00	-3.311016e-03
1.790000e-06	-5.064256e-07	-1.358688e-11	-4.183448e+00	-3.169297e-03
1.800000e-06	-5.030893e-07	-1.340966e-11	-4.155888e+00	-3.020975e-03
1.810000e-06	-4.997394e-07	-1.152633e-11	-4.128215e+00	-2.873113e-03
1.820000e-06	-4.963856e-07	-8.243886e-12	-4.100511e+00	-2.731816e-03
1.830000e-06	-4.930306e-07	-6.181975e-12	-4.072795e+00	-2.601947e-03
1.840000e-06	-4.896620e-07	-3.475867e-12	-4.044969e+00	-2.486907e-03
1.850000e-06	-4.862700e-07	-1.526572e-12	-4.016948e+00	-2.388490e-03
1.860000e-06	-4.828592e-07	-2.824195e-12	-3.988773e+00	-2.306819e-03
1.870000e-06	-4.794377e-07	-5.743690e-12	-3.960508e+00	-2.240361e-03
1.880000e-06	-4.760019e-07	-8.939704e-12	-3.932126e+00	-2.186030e-03
1.890000e-06	-4.725418e-07	-1.058596e-11	-3.903543e+00	-2.139367e-03
1.900000e-06	-4.690491e-07	-1.163502e-11	-3.874691e+00	-2.094789e-03
1.910000e-06	-4.655359e-07	-1.010187e-11	-3.845669e+00	-2.045889e-03
1.920000e-06	-4.620119e-07	-5.813754e-12	-3.816558e+00	-1.985790e-03
1.930000e-06	-4.584718e-07	-2.295268e-12	-3.787315e+00	-1.907519e-03
1.940000e-06	-4.549050e-07	-6.338653e-13	-3.757850e+00	-1.804382e-03
1.950000e-06	-4.513106e-07	-3.938388e-14	-3.728157e+00	-1.670343e-03
1.960000e-06	-4.477043e-07	1.978973e-12	-3.698367e+00	-1.500363e-03
1.970000e-06	-4.440836e-07	5.201106e-12	-3.668457e+00	-1.290702e-03
1.980000e-06	-4.404465e-07	7.099496e-12	-3.638412e+00	-1.039154e-03
1.990000e-06	-4.367889e-07	5.939145e-12	-3.608198e+00	-7.452166e-04
2.000000e-06	-4.331091e-07	5.463906e-12	-3.577800e+00	-4.101845e-04
2.010000e-06	-4.294178e-07	6.724008e-12	-3.547307e+00	-3.714991e-05
2.020000e-06	-4.257207e-07	6.949347e-12	-3.516766e+00	3.690734e-04
2.030000e-06	-4.220212e-07	1.028878e-11	-3.486206e+00	8.021101e-04
2.040000e-06	-4.183152e-07	1.954344e-11	-3.455591e+00	1.254257e-03
2.050000e-06	-4.146006e-07	3.054561e-11	-3.424906e+00	1.716780e-03
2.060000e-06	-4.108819e-07	3.634210e-11	-3.394187e+00	2.180257e-03
2.070000e-06	-4.071591e-07	3.486695e-11	-3.363434e+00	2.634963e-03
2.080000e-06	-4.034316e-07	3.106540e-11	-3.332642e+00	3.071259e-03
2.090000e-06	-3.997009e-07	2.753124e-11	-3.301823e+00	3.479988e-03
2.100000e-06	-3.959700e-07	2.552560e-11	-3.271004e+00	3.852849e-03
2.110000e-06	-3.922305e-07	2.552674e-11	-3.240112e+00	4.182725e-03
2.120000e-06	-3.884796e-07	3.070012e-11	-3.209127e+00	4.463970e-03
2.130000e-06	-3.847217e-07	4.171946e-11	-3.178084e+00	4.692619e-03
2.140000e-06	-3.809617e-07	5.057579e-11	-3.147024e+00	4.866527e-03
2.150000e-06	-3.771953e-07	5.409994e-11	-3.115911e+00	4.985425e-03
2.160000e-06	-3.734136e-07	5.437637e-11	-3.084671e+00	5.050891e-03
2.170000e-06	-3.696209e-07	5.286926e-11	-3.053341e+00	5.066234e-03
2.180000e-06	-3.658171e-07	5.037556e-11	-3.021919e+00	5.036305e-03
2.190000e-06	-3.620047e-07	4.604762e-11	-2.990425e+00	4.967242e-03
2.200000e-06	-3.581867e-07	4.382332e-11	-2.958886e+00	4.866147e-03
2.210000e-06	-3.543651e-07	4.402011e-11	-2.927316e+00	4.740737e-03
2.220000e-06	-3.505349e-07	4.339982e-11	-2.895676e+00	4.598956e-03
2.230000e-06	-3.466835e-07	4.227064e-11	-2.863861e+00	4.448596e-03
2.240000e-06	-3.428168e-07	4.633274e-11	-2.831919e+00	4.296918e-03
2.250000e-06	-3.389481e-07	5.494326e-11	-2.799961e+00	4.150308e-03
2.260000e-06	-3.350804e-07	5.722083e-11	-2.768011e+00	4.013981e-03
2.270000e-06	-3.312062e-07	5.075258e-11	-2.736007e+00	3.891738e-03
2.280000e-06	-3.273190e-07	4.240862e-11	-2.703896e+00	3.785808e-03
2.290000e-06	-3.234203e-07	3.899425e-11	-2.671690e+00	3.696754e-03
2.300000e-06	-3.195075e-07	3.731481e-11	-2.639367e+00	3.623471e-03
2.310000e-06	-3.155878e-07	3.406821e-11	-2.606988e+00	3.563271e-03
2.320000e-06	-3.116723e-07	3.357519e-11	-2.574643e+00	3.512032e-03
2.330000e-06	-3.077548e-07	3.780633e-11	-2.542281e+00	3.464439e-03
2.340000e-06	-3.038241e-07	4.351274e-11	-2.509811e+00	3.414272e-03
2.350000e-06	-2.998862e-07	4.270248e-11	-2.477280e+00	3.354741e-03
2.360000e-06	-2.959441e-07	3.830713e-11	-2.444716e+00	3.278860e-03
2.370000e-06	-2.919869e-07	3.593595e-11	-2.412026e+00	3.179826e-03
2.380000e-06	-2.880184e-07	3.354849e-11	-2.379244e+00	3.051396e-03
2.390000e-06	-2.840459e-07	2.645879e-11	-2.346428e+00	2.888236e-03
2.400000e-06	-2.800681e-07	1.681273e-11	-2.313569e+00	2.686239e-03
2.410000e-06	-2.760870e-07	1.369339e-11	-2.280682e+00	2.442775e-03
2.420000e-06	-2.720850e-07	1.751943e-11	-2.247623e+00	2.156883e-03
2.430000e-06	-2.680757e-07	2.224539e-11	-2.214502e+00	1.829380e-03
2.440000e-06	-2.640686e-07	2.368315e-11	-2.181401e+00	1.462889e-03
2.450000e-06	-2.600607e-07	2.590499e-11	-2.148292e+00	1.061783e-03
2.460000e-06	-2.560526e-07	2.940945e-11	-2.115183e+00	6.320458e-04
2.470000e-06	-2.520335e-07	2.718625e-11	-2.081982e+00	1.810586e-04
2.480000e-06	-2.479942e-07	1.777355e-11	-2.048614e+00	-2.826841e-04
2.490000e-06	-2.439345e-07	8.669453e-12	-2.015078e+00	-7.499064e-04
2.500000e-06	-2.398727e-07	7.481148e-12	-1.981525e+00	-1.210924e-03
2.510000e-06	-2.358159e-07	1.055005e-11	-1.948013e+00	-1.656038e-03
2.520000e-06	-2.317488e-07	1.165140e-11	-1.914416e+00	-2.075926e-03
2.530000e-06	-2.276671e-07	1.485240e-11	-1.880698e+00	-2.462028e-03
2.540000e-06	-2.235884e-07	2.183613e-11	-1.847005e+00	-2.806887e-03
2.550000e-06	-2.195103e-07	2.735985e-11	-1.813316e+00	-3.104444e-03
2.560000e-06	-2.154314e-07	2.400461e-11	-1.779622e+00	-3.350277e-03
2.570000e-06	-2.113494e-07	1.598664e-11	-1.745901e+00	-3.541752e-03
2.580000e-06	-2.072576e-07	1.185996e-11	-1.712100e+00	-3.678106e-03
2.590000e-06	-2.031593e-07	1.166002e-11	-1.678246e+00	-3.760439e-03
2.600000e-06	-1.990612e-07	1.082457e-11	-1.644392e+00	-3.791619e-03
2.610000e-06	-1.949572e-07	1.227400e-11	-1.610490e+00	-3.776115e-03
2.620000e-06	-1.908487e-07	2.044667e-11	-1.576550e+00	-3.719754e-03
2.630000e-06	-1.867418e-07	2.886482e-11	-1.542625e+00	-3.629417e-03
2.640000e-06	-1.826315e-07	3.002032e-11	-1.508671e+00	-3.512696e-03
2.650000e-06	-1.785160e-07	2.750655e-11	-1.474673e+00	-3.377514e-03
2.660000e-06	-1.743945e-07	3.044086e-11	-1.440627e+00	-3.231738e-03
2.670000e-06	-1.702681e-07	3.643192e-11	-1.406539e+00	-3.082806e-03
2.680000e-06	-1.661433e-07	3.835553e-11	-1.372466e+00	-2.937363e-03
2.690000e-06	-1.620239e-07	3.553442e-11	-1.338437e+00	-2.800958e-03
2.700000e-06	-1.579003e-07	3.437075e-11	-1.304372e+00	-2.677785e-03
2.710000e-06	-1.537705e-07	3.764238e-11	-1.270257e+00	-2.570497e-03
2.720000e-06	-1.496392e-07	3.907609e-11	-1.236130e+00	-2.480100e-03
2.730000e-06	-1.455097e-07	3.551945e-11	-1.202017e+00	-2.405924e-03
2.740000e-06	-1.413747e-07	3.456597e-11	-1.167859e+00	-2.345684e-03
2.750000e-06	-1.372332e-07	4.136955e-11	-1.133647e+00	-2.295617e-03
2.760000e-06	-1.330937e-07	5.146084e-11	-1.099452e+00	-2.250696e-03
2.770000e-06	-1.289538e-07	5.656699e-11	-1.065253e+00	-2.204906e-03
2.780000e-06	-1.248159e-07	5.441044e-11	-1.031072e+00	-2.151574e-03
2.790000e-06	-1.206755e-07	5.060506e-11	-9.968681e-01	-2.083728e-03
2.800000e-06	-1.165266e-07	4.865353e-11	-9.625956e-01	-1.994480e-03
2.810000e-06	-1.123782e-07	4.601944e-11	-9.283270e-01	-1.877405e-03
2.820000e-06	-1.082320e-07	4.523911e-11	-8.940757e-01	-1.726896e-03
2.830000e-06	-1.040854e-07	4.789636e-11	-8.598224e-01	-1.538498e-03
2.840000e-06	-9.993396e-08	5.271855e-11	-8.255280e-01	-1.309169e-03
2.850000e-06	-9.578214e-08	5.754070e-11	-7.912309e-01	-1.037495e-03
2.860000e-06	-9.163511e-08	5.798404e-11	-7.569734e-01	-7.238197e-04
2.870000e-06	-8.748526e-08	5.589434e-11	-7.226926e-01	-3.702927e-04
2.880000e-06	-8.332133e-08	5.310914e-11	-6.882955e-01	1.916317e-05
2.890000e-06	-7.914888e-08	4.997724e-11	-6.538280e-01	4.389698e-04
2.900000e-06	-7.498313e-08	4.375846e-11	-6.194159e-01	8.820898e-04
2.910000e-06	-7.082209e-08	3.638453e-11	-5.850426e-01	1.340291e-03
2.920000e-06	-6.665602e-08	3.130851e-11	-5.506278e-01	1.804468e-03
2.930000e-06	-6.248342e-08	3.133230e-11	-5.161590e-01	2.265007e-03
2.940000e-06	-5.830817e-08	3.765863e-11	-4.816684e-01	2.712173e-03
2.950000e-06	-5.413754e-08	4.273230e-11	-4.472159e-01	3.136508e-03
2.960000e-06	-4.996915e-08	4.244458e-11	-4.127820e-01	3.529217e-03
2.970000e-06	-4.579986e-08	3.754401e-11	-3.783406e-01	3.882519e-03
2.980000e-06	-4.162813e-08	3.086094e-11	-3.438790e-01	4.189965e-03
2.990000e-06	-3.744681e-08	2.182326e-11	-3.093382e-01	4.446681e-03
3.000000e-06	-3.326681e-08	1.011238e-11	-2.748083e-01	4.649553e-03
3.010000e-06	-2.908749e-08	1.475624e-12	-2.402841e-01	4.797322e-03
3.020000e-06	-2.491086e-08	-1.071668e-13	-2.057820e-01	4.890604e-03
3.030000e-06	-2.073220e-08	2.715297e-12	-1.712632e-01	4.931815e-03
3.040000e-06	-1.654513e-08	3.990993e-12	-1.366750e-01	4.925023e-03
3.050000e-06	-1.236675e-08	1.398985e-12	-1.021584e-01	4.875726e-03
3.060000e-06	-8.193269e-09	-8.935981e-13	-6.768243e-02	4.790558e-03
3.070000e-06	-4.021549e-09	-8.971104e-13	-3.322096e-02	4.676960e-03
3.080000e-06	1.506489e-10	-3.225391e-12	1.244471e-03	4.542805e-03
3.090000e-06	4.340840e-09	-1.137404e-11	3.585854e-02	4.396014e-03
3.100000e-06	8.529120e-09	-2.043504e-11	7.045681e-02	4.244170e-03
3.110000e-06	1.270195e-08	-2.190853e-11	1.049274e-01	4.094162e-03
3.120000e-06	1.688086e-08	-2.025456e-11	1.394483e-01	3.951855e-03
3.130000e-06	2.106869e-08	-2.255887e-11	1.740429e-01	3.821818e-03
3.140000e-06	2.525054e-08	-2.547776e-11	2.085881e-01	3.707126e-03
3.150000e-06	2.942547e-08	-2.255153e-11	2.430760e-01	3.609222e-03
3.160000e-06	3.359807e-08	-1.622096e-11	2.775448e-01	3.527876e-03
3.170000e-06	3.777032e-08	-1.524522e-11	3.120107e-01	3.461218e-03
3.180000e-06	4.194817e-08	-2.042304e-11	3.465227e-01	3.405855e-03
