# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81114.0530943419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-8.156415e-07	-1.292179e-09	-6.726714e+00	-8.428115e+01
4.200000e-07	-8.147826e-07	-1.270678e-09	-6.719630e+00	-8.409928e+01
4.300000e-07	-8.138954e-07	-1.261794e-09	-6.712314e+00	-8.390857e+01
4.400000e-07	-8.129946e-07	-1.273016e-09	-6.704885e+00	-8.371082e+01
4.500000e-07	-8.120753e-07	-1.288847e-09	-6.697303e+00	-8.350777e+01
4.600000e-07	-8.111440e-07	-1.289321e-09	-6.689622e+00	-8.330102e+01
4.700000e-07	-8.102041e-07	-1.275558e-09	-6.681871e+00	-8.309208e+01
4.800000e-07	-8.092541e-07	-1.258504e-09	-6.674036e+00	-8.288230e+01
4.900000e-07	-8.082868e-07	-1.251144e-09	-6.666059e+00	-8.267290e+01
5.000000e-07	-8.072908e-07	-1.251685e-09	-6.657845e+00	-8.246498e+01
5.100000e-07	-8.062701e-07	-1.251182e-09	-6.649426e+00	-8.225949e+01
5.200000e-07	-8.052126e-07	-1.250807e-09	-6.640705e+00	-8.205731e+01
5.300000e-07	-8.041176e-07	-1.253385e-09	-6.631675e+00	-8.185923e+01
5.400000e-07	-8.030035e-07	-1.258362e-09	-6.622486e+00	-8.166598e+01
5.500000e-07	-8.018571e-07	-1.253862e-09	-6.613032e+00	-8.147829e+01
5.600000e-07	-8.006784e-07	-1.239719e-09	-6.603311e+00	-8.129690e+01
5.700000e-07	-7.994558e-07	-1.227674e-09	-6.593229e+00	-8.112255e+01
5.800000e-07	-7.981925e-07	-1.225143e-09	-6.582809e+00	-8.095605e+01
5.900000e-07	-7.969080e-07	-1.227210e-09	-6.572216e+00	-8.079824e+01
6.000000e-07	-7.956022e-07	-1.226225e-09	-6.561447e+00	-8.065004e+01
6.100000e-07	-7.942906e-07	-1.224250e-09	-6.550630e+00	-8.051241e+01
6.200000e-07	-7.929745e-07	-1.224693e-09	-6.539776e+00	-8.038633e+01
6.300000e-07	-7.916343e-07	-1.231624e-09	-6.528723e+00	-8.027279e+01
6.400000e-07	-7.902619e-07	-1.236542e-09	-6.517405e+00	-8.017276e+01
6.500000e-07	-7.888682e-07	-1.232704e-09	-6.505911e+00	-8.008713e+01
6.600000e-07	-7.874674e-07	-1.227286e-09	-6.494358e+00	-8.001670e+01
6.700000e-07	-7.860405e-07	-1.224657e-09	-6.482590e+00	-7.996210e+01
6.800000e-07	-7.845739e-07	-1.224187e-09	-6.470495e+00	-7.992377e+01
6.900000e-07	-7.830881e-07	-1.221809e-09	-6.458241e+00	-7.990191e+01
7.000000e-07	-7.815901e-07	-1.220070e-09	-6.445887e+00	-7.989646e+01
7.100000e-07	-7.800805e-07	-1.223210e-09	-6.433437e+00	-7.990702e+01
7.200000e-07	-7.785384e-07	-1.228944e-09	-6.420720e+00	-7.993290e+01
7.300000e-07	-7.769633e-07	-1.230917e-09	-6.407729e+00	-7.997306e+01
7.400000e-07	-7.753751e-07	-1.228524e-09	-6.394631e+00	-8.002613e+01
7.500000e-07	-7.737603e-07	-1.229651e-09	-6.381314e+00	-8.009042e+01
7.600000e-07	-7.721050e-07	-1.232281e-09	-6.367663e+00	-8.016394e+01
7.700000e-07	-7.704150e-07	-1.232645e-09	-6.353725e+00	-8.024444e+01
7.800000e-07	-7.686984e-07	-1.229034e-09	-6.339568e+00	-8.032944e+01
7.900000e-07	-7.669624e-07	-1.224458e-09	-6.325250e+00	-8.041630e+01
8.000000e-07	-7.652068e-07	-1.225878e-09	-6.310772e+00	-8.050228e+01
8.100000e-07	-7.634224e-07	-1.228622e-09	-6.296056e+00	-8.058457e+01
8.200000e-07	-7.616156e-07	-1.230179e-09	-6.281155e+00	-8.066038e+01
8.300000e-07	-7.597930e-07	-1.232241e-09	-6.266123e+00	-8.072698e+01
8.400000e-07	-7.579582e-07	-1.237056e-09	-6.250992e+00	-8.078178e+01
8.500000e-07	-7.561144e-07	-1.241968e-09	-6.235785e+00	-8.082234e+01
8.600000e-07	-7.542534e-07	-1.242423e-09	-6.220438e+00	-8.084646e+01
8.700000e-07	-7.523720e-07	-1.237592e-09	-6.204921e+00	-8.085218e+01
8.800000e-07	-7.504809e-07	-1.232347e-09	-6.189325e+00	-8.083784e+01
8.900000e-07	-7.485778e-07	-1.229269e-09	-6.173630e+00	-8.080206e+01
9.000000e-07	-7.466459e-07	-1.223830e-09	-6.157697e+00	-8.074375e+01
9.100000e-07	-7.446832e-07	-1.217035e-09	-6.141511e+00	-8.066214e+01
9.200000e-07	-7.427004e-07	-1.214699e-09	-6.125158e+00	-8.055676e+01
9.300000e-07	-7.407127e-07	-1.218383e-09	-6.108766e+00	-8.042738e+01
9.400000e-07	-7.387050e-07	-1.220859e-09	-6.092208e+00	-8.027406e+01
9.500000e-07	-7.366634e-07	-1.218830e-09	-6.075370e+00	-8.009707e+01
9.600000e-07	-7.346036e-07	-1.214216e-09	-6.058383e+00	-7.989689e+01
9.700000e-07	-7.325270e-07	-1.207877e-09	-6.041257e+00	-7.967419e+01
9.800000e-07	-7.304281e-07	-1.200488e-09	-6.023947e+00	-7.942977e+01
9.900000e-07	-7.283223e-07	-1.191014e-09	-6.006580e+00	-7.916458e+01
1.000000e-06	-7.262112e-07	-1.185190e-09	-5.989170e+00	-7.887967e+01
1.010000e-06	-7.240870e-07	-1.186277e-09	-5.971651e+00	-7.857621e+01
1.020000e-06	-7.219556e-07	-1.187225e-09	-5.954073e+00	-7.825541e+01
1.030000e-06	-7.198176e-07	-1.183833e-09	-5.936440e+00	-7.791859e+01
1.040000e-06	-7.176695e-07	-1.176399e-09	-5.918725e+00	-7.756714e+01
1.050000e-06	-7.155075e-07	-1.168929e-09	-5.900895e+00	-7.720248e+01
1.060000e-06	-7.133237e-07	-1.160683e-09	-5.882884e+00	-7.682614e+01
1.070000e-06	-7.111116e-07	-1.151507e-09	-5.864641e+00	-7.643966e+01
1.080000e-06	-7.088733e-07	-1.141980e-09	-5.846181e+00	-7.604469e+01
1.090000e-06	-7.066138e-07	-1.134885e-09	-5.827546e+00	-7.564288e+01
1.100000e-06	-7.043431e-07	-1.131894e-09	-5.808820e+00	-7.523596e+01
1.110000e-06	-7.020636e-07	-1.127894e-09	-5.790021e+00	-7.482567e+01
1.120000e-06	-6.997683e-07	-1.123664e-09	-5.771091e+00	-7.441379e+01
1.130000e-06	-6.974557e-07	-1.118575e-09	-5.752018e+00	-7.400208e+01
1.140000e-06	-6.951226e-07	-1.112092e-09	-5.732777e+00	-7.359228e+01
1.150000e-06	-6.927709e-07	-1.107569e-09	-5.713383e+00	-7.318609e+01
1.160000e-06	-6.904093e-07	-1.102006e-09	-5.693906e+00	-7.278512e+01
1.170000e-06	-6.880272e-07	-1.094873e-09	-5.674260e+00	-7.239089e+01
1.180000e-06	-6.856155e-07	-1.087916e-09	-5.654371e+00	-7.200479e+01
1.190000e-06	-6.831874e-07	-1.081177e-09	-5.634346e+00	-7.162806e+01
1.200000e-06	-6.807469e-07	-1.074926e-09	-5.614219e+00	-7.126176e+01
1.210000e-06	-6.782857e-07	-1.068238e-09	-5.593921e+00	-7.090677e+01
1.220000e-06	-6.758086e-07	-1.064613e-09	-5.573492e+00	-7.056375e+01
1.230000e-06	-6.733155e-07	-1.065429e-09	-5.552931e+00	-7.023318e+01
1.240000e-06	-6.708088e-07	-1.066720e-09	-5.532258e+00	-6.991531e+01
1.250000e-06	-6.682951e-07	-1.064747e-09	-5.511527e+00	-6.961022e+01
1.260000e-06	-6.657729e-07	-1.060030e-09	-5.490726e+00	-6.931781e+01
1.270000e-06	-6.632359e-07	-1.053700e-09	-5.469803e+00	-6.903780e+01
1.280000e-06	-6.606782e-07	-1.045254e-09	-5.448709e+00	-6.876981e+01
1.290000e-06	-6.581121e-07	-1.036605e-09	-5.427546e+00	-6.851335e+01
1.300000e-06	-6.555371e-07	-1.031512e-09	-5.406310e+00	-6.826786e+01
1.310000e-06	-6.529329e-07	-1.027977e-09	-5.384832e+00	-6.803275e+01
1.320000e-06	-6.503020e-07	-1.025868e-09	-5.363135e+00	-6.780743e+01
1.330000e-06	-6.476414e-07	-1.027281e-09	-5.341193e+00	-6.759132e+01
1.340000e-06	-6.449492e-07	-1.026542e-09	-5.318990e+00	-6.738391e+01
1.350000e-06	-6.422341e-07	-1.022986e-09	-5.296598e+00	-6.718473e+01
1.360000e-06	-6.394999e-07	-1.020221e-09	-5.274049e+00	-6.699337e+01
1.370000e-06	-6.367370e-07	-1.019845e-09	-5.251263e+00	-6.680953e+01
1.380000e-06	-6.339380e-07	-1.018661e-09	-5.228179e+00	-6.663291e+01
1.390000e-06	-6.311131e-07	-1.013006e-09	-5.204882e+00	-6.646332e+01
1.400000e-06	-6.282621e-07	-1.006259e-09	-5.181369e+00	-6.630055e+01
1.410000e-06	-6.253936e-07	-1.002617e-09	-5.157712e+00	-6.614441e+01
1.420000e-06	-6.225082e-07	-1.002420e-09	-5.133916e+00	-6.599466e+01
1.430000e-06	-6.196063e-07	-1.002957e-09	-5.109984e+00	-6.585100e+01
1.440000e-06	-6.166997e-07	-1.001811e-09	-5.086012e+00	-6.571302e+01
1.450000e-06	-6.137863e-07	-1.000287e-09	-5.061985e+00	-6.558018e+01
1.460000e-06	-6.108636e-07	-9.991743e-10	-5.037881e+00	-6.545179e+01
1.470000e-06	-6.079331e-07	-9.955468e-10	-5.013713e+00	-6.532696e+01
1.480000e-06	-6.049939e-07	-9.864254e-10	-4.989473e+00	-6.520461e+01
1.490000e-06	-6.020433e-07	-9.768777e-10	-4.965139e+00	-6.508347e+01
1.500000e-06	-5.990772e-07	-9.730482e-10	-4.940677e+00	-6.496206e+01
1.510000e-06	-5.960971e-07	-9.716916e-10	-4.916099e+00	-6.483873e+01
1.520000e-06	-5.931110e-07	-9.691846e-10	-4.891473e+00	-6.471167e+01
1.530000e-06	-5.901105e-07	-9.660577e-10	-4.866727e+00	-6.457895e+01
1.540000e-06	-5.870911e-07	-9.666612e-10	-4.841826e+00	-6.443858e+01
1.550000e-06	-5.840593e-07	-9.687652e-10	-4.816822e+00	-6.428852e+01
1.560000e-06	-5.810047e-07	-9.658830e-10	-4.791630e+00	-6.412677e+01
1.570000e-06	-5.779310e-07	-9.595616e-10	-4.766281e+00	-6.395138e+01
1.580000e-06	-5.748512e-07	-9.539438e-10	-4.740882e+00	-6.376056e+01
1.590000e-06	-5.717693e-07	-9.502343e-10	-4.715465e+00	-6.355268e+01
1.600000e-06	-5.686824e-07	-9.461661e-10	-4.690007e+00	-6.332636e+01
1.610000e-06	-5.655803e-07	-9.393753e-10	-4.664423e+00	-6.308046e+01
1.620000e-06	-5.624588e-07	-9.327432e-10	-4.638679e+00	-6.281415e+01
1.630000e-06	-5.593166e-07	-9.304602e-10	-4.612765e+00	-6.252691e+01
1.640000e-06	-5.561600e-07	-9.307711e-10	-4.586733e+00	-6.221854e+01
1.650000e-06	-5.529865e-07	-9.274812e-10	-4.560560e+00	-6.188919e+01
1.660000e-06	-5.498024e-07	-9.207048e-10	-4.534301e+00	-6.153927e+01
1.670000e-06	-5.466190e-07	-9.155570e-10	-4.508046e+00	-6.116953e+01
1.680000e-06	-5.434267e-07	-9.109983e-10	-4.481719e+00	-6.078096e+01
1.690000e-06	-5.402113e-07	-9.031124e-10	-4.455201e+00	-6.037477e+01
1.700000e-06	-5.369755e-07	-8.918278e-10	-4.428515e+00	-5.995236e+01
1.710000e-06	-5.337265e-07	-8.843873e-10	-4.401720e+00	-5.951528e+01
1.720000e-06	-5.304698e-07	-8.822648e-10	-4.374861e+00	-5.906517e+01
1.730000e-06	-5.272034e-07	-8.781837e-10	-4.347923e+00	-5.860375e+01
1.740000e-06	-5.239230e-07	-8.674296e-10	-4.320869e+00	-5.813274e+01
1.750000e-06	-5.206376e-07	-8.571296e-10	-4.293774e+00	-5.765387e+01
1.760000e-06	-5.173397e-07	-8.525763e-10	-4.266575e+00	-5.716884e+01
1.770000e-06	-5.140300e-07	-8.486710e-10	-4.239280e+00	-5.667928e+01
1.780000e-06	-5.107119e-07	-8.389334e-10	-4.211915e+00	-5.618680e+01
1.790000e-06	-5.073838e-07	-8.243734e-10	-4.184468e+00	-5.569291e+01
1.800000e-06	-5.040455e-07	-8.147430e-10	-4.156937e+00	-5.519908e+01
1.810000e-06	-5.007004e-07	-8.121989e-10	-4.129349e+00	-5.470675e+01
1.820000e-06	-4.973458e-07	-8.085236e-10	-4.101683e+00	-5.421730e+01
1.830000e-06	-4.939799e-07	-8.008097e-10	-4.073924e+00	-5.373210e+01
1.840000e-06	-4.905977e-07	-7.948900e-10	-4.046030e+00	-5.325251e+01
1.850000e-06	-4.872044e-07	-7.916910e-10	-4.018046e+00	-5.277992e+01
1.860000e-06	-4.838102e-07	-7.856186e-10	-3.990053e+00	-5.231571e+01
1.870000e-06	-4.803931e-07	-7.732836e-10	-3.961872e+00	-5.186131e+01
1.880000e-06	-4.769493e-07	-7.600022e-10	-3.933470e+00	-5.141816e+01
1.890000e-06	-4.734857e-07	-7.506902e-10	-3.904905e+00	-5.098772e+01
1.900000e-06	-4.699963e-07	-7.455593e-10	-3.876128e+00	-5.057144e+01
1.910000e-06	-4.664768e-07	-7.408776e-10	-3.847102e+00	-5.017077e+01
1.920000e-06	-4.629372e-07	-7.368876e-10	-3.817910e+00	-4.978709e+01
1.930000e-06	-4.593891e-07	-7.347428e-10	-3.788649e+00	-4.942169e+01
1.940000e-06	-4.558264e-07	-7.310718e-10	-3.759266e+00	-4.907575e+01
1.950000e-06	-4.522392e-07	-7.259027e-10	-3.729682e+00	-4.875027e+01
1.960000e-06	-4.486251e-07	-7.224865e-10	-3.699877e+00	-4.844605e+01
1.970000e-06	-4.449923e-07	-7.211540e-10	-3.669916e+00	-4.816364e+01
1.980000e-06	-4.413474e-07	-7.192428e-10	-3.639856e+00	-4.790329e+01
1.990000e-06	-4.376922e-07	-7.134084e-10	-3.609711e+00	-4.766496e+01
2.000000e-06	-4.340200e-07	-7.053343e-10	-3.579426e+00	-4.744827e+01
2.010000e-06	-4.303432e-07	-6.992700e-10	-3.549103e+00	-4.725248e+01
2.020000e-06	-4.266625e-07	-6.974087e-10	-3.518748e+00	-4.707652e+01
2.030000e-06	-4.229684e-07	-7.005811e-10	-3.488282e+00	-4.691898e+01
2.040000e-06	-4.192663e-07	-7.056643e-10	-3.457750e+00	-4.677810e+01
2.050000e-06	-4.155529e-07	-7.102086e-10	-3.427125e+00	-4.665189e+01
2.060000e-06	-4.118299e-07	-7.118125e-10	-3.396421e+00	-4.653806e+01
2.070000e-06	-4.081004e-07	-7.090332e-10	-3.365663e+00	-4.643416e+01
2.080000e-06	-4.043668e-07	-7.025515e-10	-3.334872e+00	-4.633757e+01
2.090000e-06	-4.006320e-07	-6.949084e-10	-3.304071e+00	-4.624559e+01
2.100000e-06	-3.968971e-07	-6.899135e-10	-3.273268e+00	-4.615550e+01
2.110000e-06	-3.931532e-07	-6.884237e-10	-3.242392e+00	-4.606461e+01
2.120000e-06	-3.894038e-07	-6.904699e-10	-3.211470e+00	-4.597032e+01
2.130000e-06	-3.856495e-07	-6.922877e-10	-3.180508e+00	-4.587015e+01
2.140000e-06	-3.818852e-07	-6.902796e-10	-3.149463e+00	-4.576183e+01
2.150000e-06	-3.781099e-07	-6.881847e-10	-3.118327e+00	-4.564328e+01
2.160000e-06	-3.743255e-07	-6.875718e-10	-3.087117e+00	-4.551267e+01
2.170000e-06	-3.705336e-07	-6.851729e-10	-3.055845e+00	-4.536843e+01
2.180000e-06	-3.667304e-07	-6.790570e-10	-3.024479e+00	-4.520923e+01
2.190000e-06	-3.629184e-07	-6.734310e-10	-2.993041e+00	-4.503402e+01
2.200000e-06	-3.590974e-07	-6.716963e-10	-2.961528e+00	-4.484198e+01
2.210000e-06	-3.552635e-07	-6.697376e-10	-2.929909e+00	-4.463251e+01
2.220000e-06	-3.514096e-07	-6.625986e-10	-2.898126e+00	-4.440518e+01
2.230000e-06	-3.475528e-07	-6.540468e-10	-2.866318e+00	-4.415977e+01
2.240000e-06	-3.436980e-07	-6.511740e-10	-2.834527e+00	-4.389616e+01
2.250000e-06	-3.398248e-07	-6.497799e-10	-2.802584e+00	-4.361433e+01
2.260000e-06	-3.359394e-07	-6.464168e-10	-2.770541e+00	-4.331434e+01
2.270000e-06	-3.320509e-07	-6.405487e-10	-2.738472e+00	-4.299629e+01
2.280000e-06	-3.281553e-07	-6.342362e-10	-2.706345e+00	-4.266031e+01
2.290000e-06	-3.242511e-07	-6.293782e-10	-2.674146e+00	-4.230655e+01
2.300000e-06	-3.203415e-07	-6.219825e-10	-2.641903e+00	-4.193515e+01
2.310000e-06	-3.164190e-07	-6.133115e-10	-2.609553e+00	-4.154629e+01
2.320000e-06	-3.124814e-07	-6.082927e-10	-2.577080e+00	-4.114013e+01
2.330000e-06	-3.085427e-07	-6.090189e-10	-2.544597e+00	-4.071689e+01
2.340000e-06	-3.045984e-07	-6.079143e-10	-2.512067e+00	-4.027682e+01
2.350000e-06	-3.006506e-07	-6.001873e-10	-2.479510e+00	-3.982027e+01
2.360000e-06	-2.967028e-07	-5.925307e-10	-2.446951e+00	-3.934764e+01
2.370000e-06	-2.927469e-07	-5.877141e-10	-2.414326e+00	-3.885952e+01
2.380000e-06	-2.887807e-07	-5.798461e-10	-2.381616e+00	-3.835658e+01
2.390000e-06	-2.847950e-07	-5.649913e-10	-2.348746e+00	-3.783971e+01
2.400000e-06	-2.807935e-07	-5.493334e-10	-2.315745e+00	-3.730995e+01
2.410000e-06	-2.767976e-07	-5.402142e-10	-2.282790e+00	-3.676855e+01
2.420000e-06	-2.727979e-07	-5.360307e-10	-2.249804e+00	-3.621694e+01
2.430000e-06	-2.687835e-07	-5.298812e-10	-2.216697e+00	-3.565676e+01
2.440000e-06	-2.647725e-07	-5.211197e-10	-2.183617e+00	-3.508981e+01
2.450000e-06	-2.607632e-07	-5.169676e-10	-2.150552e+00	-3.451807e+01
2.460000e-06	-2.567438e-07	-5.134680e-10	-2.117403e+00	-3.394361e+01
2.470000e-06	-2.527068e-07	-5.014346e-10	-2.084110e+00	-3.336864e+01
2.480000e-06	-2.486579e-07	-4.836739e-10	-2.050718e+00	-3.279541e+01
2.490000e-06	-2.446030e-07	-4.686378e-10	-2.017276e+00	-3.222617e+01
2.500000e-06	-2.405463e-07	-4.627233e-10	-1.983821e+00	-3.166317e+01
2.510000e-06	-2.364885e-07	-4.600603e-10	-1.950355e+00	-3.110858e+01
2.520000e-06	-2.324204e-07	-4.550560e-10	-1.916805e+00	-3.056445e+01
2.530000e-06	-2.283435e-07	-4.513890e-10	-1.883182e+00	-3.003268e+01
2.540000e-06	-2.242558e-07	-4.487800e-10	-1.849471e+00	-2.951498e+01
2.550000e-06	-2.201559e-07	-4.423684e-10	-1.815658e+00	-2.901284e+01
2.560000e-06	-2.160522e-07	-4.273972e-10	-1.781814e+00	-2.852750e+01
2.570000e-06	-2.119531e-07	-4.114752e-10	-1.748008e+00	-2.805994e+01
2.580000e-06	-2.078511e-07	-4.025175e-10	-1.714178e+00	-2.761089e+01
2.590000e-06	-2.037417e-07	-3.976088e-10	-1.680287e+00	-2.718076e+01
2.600000e-06	-1.996314e-07	-3.909502e-10	-1.646389e+00	-2.676972e+01
2.610000e-06	-1.955273e-07	-3.849106e-10	-1.612542e+00	-2.637766e+01
2.620000e-06	-1.914192e-07	-3.827113e-10	-1.578662e+00	-2.600421e+01
2.630000e-06	-1.873030e-07	-3.811659e-10	-1.544715e+00	-2.564877e+01
2.640000e-06	-1.831876e-07	-3.755462e-10	-1.510775e+00	-2.531052e+01
2.650000e-06	-1.790718e-07	-3.662950e-10	-1.476831e+00	-2.498845e+01
2.660000e-06	-1.749523e-07	-3.619024e-10	-1.442857e+00	-2.468138e+01
2.670000e-06	-1.708292e-07	-3.632066e-10	-1.408853e+00	-2.438798e+01
2.680000e-06	-1.667028e-07	-3.627937e-10	-1.374822e+00	-2.410679e+01
2.690000e-06	-1.625716e-07	-3.564627e-10	-1.340752e+00	-2.383624e+01
2.700000e-06	-1.584338e-07	-3.510382e-10	-1.306626e+00	-2.357471e+01
2.710000e-06	-1.542963e-07	-3.504139e-10	-1.272504e+00	-2.332048e+01
2.720000e-06	-1.501651e-07	-3.462954e-10	-1.238433e+00	-2.307181e+01
2.730000e-06	-1.460303e-07	-3.368151e-10	-1.204333e+00	-2.282691e+01
2.740000e-06	-1.418910e-07	-3.295981e-10	-1.170196e+00	-2.258398e+01
2.750000e-06	-1.377470e-07	-3.300521e-10	-1.136019e+00	-2.234122e+01
2.760000e-06	-1.336008e-07	-3.352330e-10	-1.101826e+00	-2.209684e+01
2.770000e-06	-1.294542e-07	-3.351813e-10	-1.067628e+00	-2.184905e+01
2.780000e-06	-1.253054e-07	-3.280189e-10	-1.033412e+00	-2.159611e+01
2.790000e-06	-1.211545e-07	-3.205011e-10	-9.991790e-01	-2.133633e+01
2.800000e-06	-1.170086e-07	-3.163701e-10	-9.649871e-01	-2.106806e+01
2.810000e-06	-1.128677e-07	-3.107334e-10	-9.308365e-01	-2.078973e+01
2.820000e-06	-1.087246e-07	-3.035016e-10	-8.966678e-01	-2.049985e+01
2.830000e-06	-1.045755e-07	-2.989343e-10	-8.624492e-01	-2.019703e+01
2.840000e-06	-1.004133e-07	-2.984332e-10	-8.281232e-01	-1.988001e+01
2.850000e-06	-9.624246e-08	-2.974978e-10	-7.937255e-01	-1.954763e+01
2.860000e-06	-9.207287e-08	-2.887898e-10	-7.593383e-01	-1.919889e+01
2.870000e-06	-8.791119e-08	-2.790974e-10	-7.250164e-01	-1.883294e+01
2.880000e-06	-8.374410e-08	-2.748163e-10	-6.906498e-01	-1.844910e+01
2.890000e-06	-7.957063e-08	-2.701779e-10	-6.562305e-01	-1.804685e+01
2.900000e-06	-7.539449e-08	-2.597050e-10	-6.217893e-01	-1.762586e+01
2.910000e-06	-7.121515e-08	-2.477978e-10	-5.873217e-01	-1.718598e+01
2.920000e-06	-6.703802e-08	-2.383387e-10	-5.528723e-01	-1.672724e+01
2.930000e-06	-6.286690e-08	-2.318533e-10	-5.184725e-01	-1.624986e+01
2.940000e-06	-5.869682e-08	-2.273221e-10	-4.840812e-01	-1.575421e+01
2.950000e-06	-5.452105e-08	-2.210808e-10	-4.496430e-01	-1.524085e+01
2.960000e-06	-5.034187e-08	-2.158132e-10	-4.151767e-01	-1.471049e+01
2.970000e-06	-4.616233e-08	-2.108646e-10	-3.807075e-01	-1.416396e+01
2.980000e-06	-4.198060e-08	-2.026840e-10	-3.462201e-01	-1.360224e+01
2.990000e-06	-3.779462e-08	-1.910949e-10	-3.116978e-01	-1.302641e+01
3.000000e-06	-3.361855e-08	-1.782457e-10	-2.772571e-01	-1.243765e+01
3.010000e-06	-2.944744e-08	-1.671079e-10	-2.428574e-01	-1.183722e+01
3.020000e-06	-2.526673e-08	-1.568040e-10	-2.083784e-01	-1.122645e+01
3.030000e-06	-2.108612e-08	-1.482586e-10	-1.739003e-01	-1.060673e+01
3.040000e-06	-1.690878e-08	-1.404401e-10	-1.394492e-01	-9.979469e+00
3.050000e-06	-1.271843e-08	-1.316987e-10	-1.048907e-01	-9.346132e+00
3.060000e-06	-8.528235e-09	-1.242866e-10	-7.033360e-02	-8.708197e+00
3.070000e-06	-4.343153e-09	-1.164821e-10	-3.581861e-02	-8.067160e+00
3.080000e-06	-1.545203e-10	-1.074508e-10	-1.274352e-03	-7.424529e+00
