# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135258.14454510773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.180000e-06	8.956736e-07	3.753353e-10	6.620091e+00	2.234466e+01
2.190000e-06	9.215508e-07	4.527736e-10	6.811354e+00	2.751029e+01
2.200000e-06	9.473689e-07	5.298016e-10	7.002181e+00	3.269007e+01
2.210000e-06	9.731454e-07	6.090192e-10	7.192699e+00	3.788275e+01
2.220000e-06	9.988936e-07	6.895677e-10	7.383009e+00	4.308831e+01
2.230000e-06	1.024586e-06	7.709876e-10	7.572905e+00	4.830788e+01
2.240000e-06	1.050197e-06	8.532613e-10	7.762205e+00	5.354339e+01
2.250000e-06	1.075733e-06	9.368261e-10	7.950944e+00	5.879706e+01
2.260000e-06	1.101200e-06	1.020229e-09	8.139175e+00	6.407091e+01
2.270000e-06	1.126595e-06	1.102561e-09	8.326873e+00	6.936620e+01
2.280000e-06	1.151904e-06	1.181886e-09	8.513938e+00	7.468299e+01
2.290000e-06	1.177120e-06	1.261222e-09	8.700311e+00	8.001986e+01
2.300000e-06	1.202253e-06	1.342714e-09	8.886073e+00	8.537381e+01
2.310000e-06	1.227325e-06	1.424949e-09	9.071386e+00	9.074044e+01
2.320000e-06	1.252340e-06	1.506171e-09	9.256278e+00	9.611421e+01
2.330000e-06	1.277293e-06	1.588202e-09	9.440708e+00	1.014890e+02
2.340000e-06	1.302166e-06	1.673219e-09	9.624553e+00	1.068586e+02
2.350000e-06	1.326925e-06	1.757885e-09	9.807550e+00	1.122172e+02
2.360000e-06	1.351558e-06	1.839956e-09	9.989617e+00	1.175602e+02
2.370000e-06	1.376063e-06	1.918703e-09	1.017074e+01	1.228840e+02
2.380000e-06	1.400425e-06	1.995893e-09	1.035080e+01	1.281869e+02
2.390000e-06	1.424680e-06	2.075041e-09	1.053007e+01	1.334681e+02
2.400000e-06	1.448865e-06	2.155425e-09	1.070883e+01	1.387285e+02
2.410000e-06	1.472979e-06	2.237175e-09	1.088706e+01	1.439696e+02
2.420000e-06	1.496999e-06	2.319760e-09	1.106460e+01	1.491932e+02
2.430000e-06	1.520890e-06	2.400155e-09	1.124118e+01	1.544011e+02
2.440000e-06	1.544665e-06	2.478165e-09	1.141690e+01	1.595945e+02
2.450000e-06	1.568341e-06	2.556443e-09	1.159190e+01	1.647736e+02
2.460000e-06	1.591907e-06	2.635397e-09	1.176608e+01	1.699375e+02
2.470000e-06	1.615347e-06	2.713425e-09	1.193933e+01	1.750840e+02
2.480000e-06	1.638659e-06	2.790132e-09	1.211163e+01	1.802100e+02
2.490000e-06	1.661837e-06	2.866407e-09	1.228295e+01	1.853111e+02
2.500000e-06	1.684858e-06	2.945377e-09	1.245310e+01	1.903826e+02
2.510000e-06	1.707694e-06	3.024552e-09	1.262188e+01	1.954195e+02
2.520000e-06	1.730384e-06	3.099807e-09	1.278959e+01	2.004168e+02
2.530000e-06	1.752989e-06	3.171969e-09	1.295667e+01	2.053699e+02
2.540000e-06	1.775486e-06	3.245525e-09	1.312295e+01	2.102750e+02
2.550000e-06	1.797854e-06	3.319807e-09	1.328827e+01	2.151290e+02
2.560000e-06	1.820107e-06	3.392872e-09	1.345275e+01	2.199300e+02
2.570000e-06	1.842233e-06	3.464670e-09	1.361629e+01	2.246765e+02
2.580000e-06	1.864226e-06	3.536304e-09	1.377884e+01	2.293682e+02
2.590000e-06	1.886106e-06	3.608290e-09	1.394056e+01	2.340054e+02
2.600000e-06	1.907888e-06	3.676802e-09	1.410155e+01	2.385885e+02
2.610000e-06	1.929567e-06	3.743373e-09	1.426179e+01	2.431187e+02
2.620000e-06	1.951087e-06	3.811549e-09	1.442085e+01	2.475969e+02
2.630000e-06	1.972392e-06	3.881007e-09	1.457832e+01	2.520241e+02
2.640000e-06	1.993513e-06	3.948414e-09	1.473443e+01	2.564009e+02
2.650000e-06	2.014515e-06	4.011573e-09	1.488966e+01	2.607276e+02
2.660000e-06	2.035405e-06	4.073326e-09	1.504405e+01	2.650040e+02
2.670000e-06	2.056128e-06	4.134518e-09	1.519723e+01	2.692296e+02
2.680000e-06	2.076706e-06	4.194838e-09	1.534932e+01	2.734032e+02
2.690000e-06	2.097157e-06	4.256164e-09	1.550048e+01	2.775233e+02
2.700000e-06	2.117458e-06	4.319532e-09	1.565053e+01	2.815884e+02
2.710000e-06	2.137636e-06	4.383513e-09	1.579966e+01	2.855966e+02
2.720000e-06	2.157664e-06	4.446797e-09	1.594769e+01	2.895464e+02
2.730000e-06	2.177478e-06	4.506009e-09	1.609414e+01	2.934367e+02
2.740000e-06	2.197079e-06	4.560028e-09	1.623902e+01	2.972668e+02
2.750000e-06	2.216511e-06	4.611230e-09	1.638264e+01	3.010371e+02
2.760000e-06	2.235806e-06	4.661496e-09	1.652526e+01	3.047485e+02
2.770000e-06	2.254963e-06	4.713983e-09	1.666685e+01	3.084029e+02
2.780000e-06	2.273971e-06	4.768535e-09	1.680735e+01	3.120026e+02
2.790000e-06	2.292843e-06	4.825988e-09	1.694683e+01	3.155505e+02
2.800000e-06	2.311587e-06	4.883846e-09	1.708537e+01	3.190494e+02
2.810000e-06	2.330193e-06	4.938330e-09	1.722289e+01	3.225019e+02
2.820000e-06	2.348623e-06	4.986185e-09	1.735911e+01	3.259095e+02
2.830000e-06	2.366846e-06	5.028650e-09	1.749380e+01	3.292728e+02
2.840000e-06	2.384845e-06	5.069810e-09	1.762684e+01	3.325911e+02
2.850000e-06	2.402661e-06	5.112798e-09	1.775852e+01	3.358624e+02
2.860000e-06	2.420335e-06	5.159975e-09	1.788914e+01	3.390833e+02
2.870000e-06	2.437846e-06	5.210859e-09	1.801858e+01	3.422495e+02
2.880000e-06	2.455205e-06	5.261705e-09	1.814688e+01	3.453565e+02
2.890000e-06	2.472391e-06	5.307810e-09	1.827390e+01	3.483999e+02
2.900000e-06	2.489426e-06	5.349665e-09	1.839981e+01	3.513760e+02
2.910000e-06	2.506344e-06	5.390357e-09	1.852486e+01	3.542827e+02
2.920000e-06	2.523080e-06	5.430697e-09	1.864856e+01	3.571195e+02
2.930000e-06	2.539604e-06	5.469385e-09	1.877069e+01	3.598883e+02
2.940000e-06	2.555944e-06	5.506749e-09	1.889146e+01	3.625927e+02
2.950000e-06	2.572103e-06	5.544090e-09	1.901089e+01	3.652380e+02
2.960000e-06	2.588068e-06	5.580847e-09	1.912889e+01	3.678310e+02
2.970000e-06	2.603842e-06	5.615475e-09	1.924548e+01	3.703785e+02
2.980000e-06	2.619431e-06	5.650817e-09	1.936070e+01	3.728875e+02
2.990000e-06	2.634858e-06	5.686361e-09	1.947473e+01	3.753634e+02
3.000000e-06	2.650087e-06	5.723403e-09	1.958729e+01	3.778101e+02
3.010000e-06	2.665042e-06	5.761927e-09	1.969782e+01	3.802292e+02
3.020000e-06	2.679762e-06	5.797018e-09	1.980662e+01	3.826200e+02
3.030000e-06	2.694318e-06	5.828615e-09	1.991421e+01	3.849795e+02
3.040000e-06	2.708693e-06	5.859475e-09	2.002046e+01	3.873030e+02
3.050000e-06	2.722867e-06	5.889853e-09	2.012522e+01	3.895850e+02
3.060000e-06	2.736862e-06	5.919409e-09	2.022866e+01	3.918193e+02
3.070000e-06	2.750706e-06	5.953322e-09	2.033098e+01	3.940009e+02
3.080000e-06	2.764383e-06	5.990684e-09	2.043207e+01	3.961256e+02
3.090000e-06	2.777810e-06	6.023785e-09	2.053131e+01	3.981916e+02
3.100000e-06	2.790970e-06	6.050744e-09	2.062858e+01	4.001990e+02
3.110000e-06	2.803947e-06	6.076445e-09	2.072450e+01	4.021502e+02
3.120000e-06	2.816758e-06	6.102520e-09	2.081918e+01	4.040494e+02
3.130000e-06	2.829373e-06	6.127055e-09	2.091242e+01	4.059021e+02
3.140000e-06	2.841794e-06	6.147960e-09	2.100423e+01	4.077143e+02
3.150000e-06	2.854054e-06	6.169693e-09	2.109485e+01	4.094916e+02
3.160000e-06	2.866167e-06	6.197447e-09	2.118438e+01	4.112386e+02
3.170000e-06	2.878047e-06	6.226632e-09	2.127219e+01	4.129583e+02
3.180000e-06	2.889650e-06	6.252964e-09	2.135794e+01	4.146520e+02
3.190000e-06	2.901043e-06	6.276315e-09	2.144215e+01	4.163189e+02
