# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135262.346508942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.890774e-06	-6.669815e-09	-2.131678e+01	-4.382663e+02
5.300000e-07	-2.878953e-06	-6.674038e-09	-2.122961e+01	-4.373654e+02
5.400000e-07	-2.866904e-06	-6.678550e-09	-2.114076e+01	-4.364509e+02
5.500000e-07	-2.854672e-06	-6.652759e-09	-2.105056e+01	-4.355235e+02
5.600000e-07	-2.842248e-06	-6.618924e-09	-2.095894e+01	-4.345831e+02
5.700000e-07	-2.829621e-06	-6.614618e-09	-2.086583e+01	-4.336286e+02
5.800000e-07	-2.816819e-06	-6.612318e-09	-2.077143e+01	-4.326588e+02
5.900000e-07	-2.803851e-06	-6.598221e-09	-2.067581e+01	-4.316722e+02
6.000000e-07	-2.790674e-06	-6.562415e-09	-2.057864e+01	-4.306676e+02
6.100000e-07	-2.777229e-06	-6.542617e-09	-2.047949e+01	-4.296444e+02
6.200000e-07	-2.763544e-06	-6.538532e-09	-2.037857e+01	-4.286025e+02
6.300000e-07	-2.749685e-06	-6.540688e-09	-2.027638e+01	-4.275429e+02
6.400000e-07	-2.735658e-06	-6.515487e-09	-2.017294e+01	-4.264667e+02
6.500000e-07	-2.721432e-06	-6.489528e-09	-2.006804e+01	-4.253754e+02
6.600000e-07	-2.707002e-06	-6.471575e-09	-1.996163e+01	-4.242702e+02
6.700000e-07	-2.692424e-06	-6.460094e-09	-1.985413e+01	-4.231521e+02
6.800000e-07	-2.677700e-06	-6.432413e-09	-1.974556e+01	-4.220210e+02
6.900000e-07	-2.662725e-06	-6.404380e-09	-1.963513e+01	-4.208759e+02
7.000000e-07	-2.647477e-06	-6.384586e-09	-1.952269e+01	-4.197151e+02
7.100000e-07	-2.632050e-06	-6.379383e-09	-1.940893e+01	-4.185360e+02
7.200000e-07	-2.616426e-06	-6.365229e-09	-1.929372e+01	-4.173357e+02
7.300000e-07	-2.600579e-06	-6.333290e-09	-1.917686e+01	-4.161115e+02
7.400000e-07	-2.584530e-06	-6.301962e-09	-1.905851e+01	-4.148612e+02
7.500000e-07	-2.568266e-06	-6.287863e-09	-1.893859e+01	-4.135833e+02
7.600000e-07	-2.551787e-06	-6.275593e-09	-1.881706e+01	-4.122778e+02
7.700000e-07	-2.535112e-06	-6.249406e-09	-1.869410e+01	-4.109457e+02
7.800000e-07	-2.518245e-06	-6.223178e-09	-1.856972e+01	-4.095892e+02
7.900000e-07	-2.501228e-06	-6.204467e-09	-1.844424e+01	-4.082113e+02
8.000000e-07	-2.484112e-06	-6.190707e-09	-1.831802e+01	-4.068152e+02
8.100000e-07	-2.466853e-06	-6.166793e-09	-1.819076e+01	-4.054039e+02
8.200000e-07	-2.449415e-06	-6.134239e-09	-1.806217e+01	-4.039794e+02
8.300000e-07	-2.431802e-06	-6.104689e-09	-1.793229e+01	-4.025429e+02
8.400000e-07	-2.414050e-06	-6.087174e-09	-1.780138e+01	-4.010940e+02
8.500000e-07	-2.396179e-06	-6.064991e-09	-1.766960e+01	-3.996307e+02
8.600000e-07	-2.378125e-06	-6.037736e-09	-1.753647e+01	-3.981502e+02
8.700000e-07	-2.359820e-06	-6.009653e-09	-1.740149e+01	-3.966488e+02
8.800000e-07	-2.341306e-06	-5.991143e-09	-1.726496e+01	-3.951225e+02
8.900000e-07	-2.322653e-06	-5.971770e-09	-1.712742e+01	-3.935680e+02
9.000000e-07	-2.303859e-06	-5.942191e-09	-1.698883e+01	-3.919828e+02
9.100000e-07	-2.284899e-06	-5.902498e-09	-1.684901e+01	-3.903660e+02
9.200000e-07	-2.265777e-06	-5.871541e-09	-1.670801e+01	-3.887183e+02
9.300000e-07	-2.246503e-06	-5.850470e-09	-1.656588e+01	-3.870419e+02
9.400000e-07	-2.227091e-06	-5.827147e-09	-1.642273e+01	-3.853404e+02
9.500000e-07	-2.207544e-06	-5.796298e-09	-1.627859e+01	-3.836182e+02
9.600000e-07	-2.187803e-06	-5.771055e-09	-1.613302e+01	-3.818797e+02
9.700000e-07	-2.167843e-06	-5.754185e-09	-1.598584e+01	-3.801288e+02
9.800000e-07	-2.147717e-06	-5.729766e-09	-1.583742e+01	-3.783686e+02
9.900000e-07	-2.127474e-06	-5.692428e-09	-1.568815e+01	-3.766001e+02
1.000000e-06	-2.107103e-06	-5.650739e-09	-1.553793e+01	-3.748230e+02
1.010000e-06	-2.086585e-06	-5.619016e-09	-1.538663e+01	-3.730352e+02
1.020000e-06	-2.065915e-06	-5.593048e-09	-1.523421e+01	-3.712332e+02
1.030000e-06	-2.045067e-06	-5.565391e-09	-1.508048e+01	-3.694128e+02
1.040000e-06	-2.024079e-06	-5.536794e-09	-1.492571e+01	-3.675693e+02
1.050000e-06	-2.002997e-06	-5.514627e-09	-1.477025e+01	-3.656990e+02
1.060000e-06	-1.981775e-06	-5.493821e-09	-1.461375e+01	-3.637988e+02
1.070000e-06	-1.960366e-06	-5.466910e-09	-1.445588e+01	-3.618673e+02
1.080000e-06	-1.938770e-06	-5.430024e-09	-1.429663e+01	-3.599046e+02
1.090000e-06	-1.917011e-06	-5.393153e-09	-1.413618e+01	-3.579123e+02
1.100000e-06	-1.895140e-06	-5.364544e-09	-1.397490e+01	-3.558932e+02
1.110000e-06	-1.873157e-06	-5.336699e-09	-1.381280e+01	-3.538506e+02
1.120000e-06	-1.851046e-06	-5.301779e-09	-1.364975e+01	-3.517879e+02
1.130000e-06	-1.828816e-06	-5.266934e-09	-1.348582e+01	-3.497079e+02
1.140000e-06	-1.806469e-06	-5.240607e-09	-1.332104e+01	-3.476121e+02
1.150000e-06	-1.783994e-06	-5.216265e-09	-1.315530e+01	-3.455007e+02
1.160000e-06	-1.761396e-06	-5.182019e-09	-1.298867e+01	-3.433725e+02
1.170000e-06	-1.738717e-06	-5.140250e-09	-1.282143e+01	-3.412248e+02
1.180000e-06	-1.715908e-06	-5.103371e-09	-1.265323e+01	-3.390543e+02
1.190000e-06	-1.692900e-06	-5.073061e-09	-1.248357e+01	-3.368571e+02
1.200000e-06	-1.669700e-06	-5.042153e-09	-1.231249e+01	-3.346299e+02
1.210000e-06	-1.646360e-06	-5.006535e-09	-1.214038e+01	-3.323702e+02
1.220000e-06	-1.622911e-06	-4.972491e-09	-1.196746e+01	-3.300770e+02
1.230000e-06	-1.599372e-06	-4.943297e-09	-1.179388e+01	-3.277508e+02
1.240000e-06	-1.575728e-06	-4.911250e-09	-1.161953e+01	-3.253938e+02
1.250000e-06	-1.551956e-06	-4.872113e-09	-1.144423e+01	-3.230095e+02
1.260000e-06	-1.528064e-06	-4.830377e-09	-1.126805e+01	-3.206023e+02
1.270000e-06	-1.504066e-06	-4.794886e-09	-1.109109e+01	-3.181767e+02
1.280000e-06	-1.479967e-06	-4.764148e-09	-1.091339e+01	-3.157368e+02
1.290000e-06	-1.455773e-06	-4.731732e-09	-1.073498e+01	-3.132856e+02
1.300000e-06	-1.431512e-06	-4.691802e-09	-1.055607e+01	-3.108245e+02
1.310000e-06	-1.407173e-06	-4.649795e-09	-1.037660e+01	-3.083532e+02
1.320000e-06	-1.382707e-06	-4.612217e-09	-1.019618e+01	-3.058697e+02
1.330000e-06	-1.358086e-06	-4.576406e-09	-1.001463e+01	-3.033705e+02
1.340000e-06	-1.333308e-06	-4.537946e-09	-9.831912e+00	-3.008511e+02
1.350000e-06	-1.308419e-06	-4.499448e-09	-9.648378e+00	-2.983068e+02
1.360000e-06	-1.283459e-06	-4.466167e-09	-9.464319e+00	-2.957331e+02
1.370000e-06	-1.258421e-06	-4.434278e-09	-9.279690e+00	-2.931265e+02
1.380000e-06	-1.233335e-06	-4.395878e-09	-9.094701e+00	-2.904849e+02
1.390000e-06	-1.208187e-06	-4.349935e-09	-8.909262e+00	-2.878076e+02
1.400000e-06	-1.182944e-06	-4.307417e-09	-8.723119e+00	-2.850957e+02
1.410000e-06	-1.157616e-06	-4.269176e-09	-8.536346e+00	-2.823513e+02
1.420000e-06	-1.132212e-06	-4.228905e-09	-8.349015e+00	-2.795777e+02
1.430000e-06	-1.106719e-06	-4.184439e-09	-8.161024e+00	-2.767782e+02
1.440000e-06	-1.081138e-06	-4.140604e-09	-7.972390e+00	-2.739560e+02
1.450000e-06	-1.055494e-06	-4.099422e-09	-7.783287e+00	-2.711135e+02
1.460000e-06	-1.029793e-06	-4.057892e-09	-7.593767e+00	-2.682522e+02
1.470000e-06	-1.004021e-06	-4.012187e-09	-7.403722e+00	-2.653719e+02
1.480000e-06	-9.781797e-07	-3.964246e-09	-7.213169e+00	-2.624717e+02
1.490000e-06	-9.522825e-07	-3.917192e-09	-7.022201e+00	-2.595493e+02
1.500000e-06	-9.263174e-07	-3.872255e-09	-6.830733e+00	-2.566020e+02
1.510000e-06	-9.002912e-07	-3.825006e-09	-6.638813e+00	-2.536272e+02
1.520000e-06	-8.741941e-07	-3.775100e-09	-6.446371e+00	-2.506222e+02
1.530000e-06	-8.480277e-07	-3.724726e-09	-6.253418e+00	-2.475855e+02
1.540000e-06	-8.217872e-07	-3.676556e-09	-6.059919e+00	-2.445161e+02
1.550000e-06	-7.954525e-07	-3.629820e-09	-5.865725e+00	-2.414142e+02
1.560000e-06	-7.690252e-07	-3.579907e-09	-5.670848e+00	-2.382810e+02
1.570000e-06	-7.425205e-07	-3.529217e-09	-5.475401e+00	-2.351180e+02
1.580000e-06	-7.159789e-07	-3.479356e-09	-5.279681e+00	-2.319272e+02
1.590000e-06	-6.894003e-07	-3.432679e-09	-5.083688e+00	-2.287101e+02
1.600000e-06	-6.627882e-07	-3.384999e-09	-4.887449e+00	-2.254678e+02
1.610000e-06	-6.361514e-07	-3.335002e-09	-4.691027e+00	-2.222004e+02
1.620000e-06	-6.094881e-07	-3.283489e-09	-4.494410e+00	-2.189073e+02
1.630000e-06	-5.828008e-07	-3.232321e-09	-4.297616e+00	-2.155866e+02
1.640000e-06	-5.560774e-07	-3.180198e-09	-4.100556e+00	-2.122358e+02
1.650000e-06	-5.293204e-07	-3.126818e-09	-3.903247e+00	-2.088521e+02
1.660000e-06	-5.025278e-07	-3.075451e-09	-3.705677e+00	-2.054327e+02
1.670000e-06	-4.756952e-07	-3.027121e-09	-3.507811e+00	-2.019748e+02
1.680000e-06	-4.488174e-07	-2.978465e-09	-3.309612e+00	-1.984769e+02
1.690000e-06	-4.218954e-07	-2.929239e-09	-3.111088e+00	-1.949380e+02
1.700000e-06	-3.949453e-07	-2.878196e-09	-2.912356e+00	-1.913583e+02
1.710000e-06	-3.679705e-07	-2.822977e-09	-2.713441e+00	-1.877389e+02
1.720000e-06	-3.409783e-07	-2.766749e-09	-2.514399e+00	-1.840815e+02
1.730000e-06	-3.139556e-07	-2.710017e-09	-2.315132e+00	-1.803884e+02
1.740000e-06	-2.868936e-07	-2.651867e-09	-2.115575e+00	-1.766618e+02
1.750000e-06	-2.598177e-07	-2.592834e-09	-1.915915e+00	-1.729033e+02
1.760000e-06	-2.327353e-07	-2.535044e-09	-1.716208e+00	-1.691143e+02
1.770000e-06	-2.056321e-07	-2.477515e-09	-1.516346e+00	-1.652950e+02
1.780000e-06	-1.785303e-07	-2.422036e-09	-1.316495e+00	-1.614451e+02
1.790000e-06	-1.514335e-07	-2.367214e-09	-1.116681e+00	-1.575632e+02
1.800000e-06	-1.243085e-07	-2.310089e-09	-9.166597e-01	-1.536476e+02
1.810000e-06	-9.715897e-08	-2.250189e-09	-7.164574e-01	-1.496963e+02
1.820000e-06	-6.998855e-08	-2.190003e-09	-5.161007e-01	-1.457073e+02
1.830000e-06	-4.281556e-08	-2.129171e-09	-3.157251e-01	-1.416791e+02
1.840000e-06	-1.565429e-08	-2.068129e-09	-1.154359e-01	-1.376105e+02
1.850000e-06	1.151927e-08	-2.007174e-09	8.494395e-02	-1.335011e+02
1.860000e-06	3.870106e-08	-1.945480e-09	2.853844e-01	-1.293510e+02
1.870000e-06	6.587574e-08	-1.884470e-09	4.857725e-01	-1.251610e+02
1.880000e-06	9.304212e-08	-1.824467e-09	6.860994e-01	-1.209323e+02
1.890000e-06	1.201899e-07	-1.763977e-09	8.862888e-01	-1.166660e+02
1.900000e-06	1.473252e-07	-1.700383e-09	1.086387e+00	-1.123635e+02
1.910000e-06	1.744384e-07	-1.634778e-09	1.286322e+00	-1.080257e+02
1.920000e-06	2.015206e-07	-1.564861e-09	1.486028e+00	-1.036536e+02
1.930000e-06	2.285927e-07	-1.492002e-09	1.685660e+00	-9.924781e+01
1.940000e-06	2.556421e-07	-1.422035e-09	1.885123e+00	-9.480868e+01
1.950000e-06	2.826615e-07	-1.355114e-09	2.084367e+00	-9.033674e+01
1.960000e-06	3.096602e-07	-1.290390e-09	2.283457e+00	-8.583261e+01
1.970000e-06	3.366383e-07	-1.226291e-09	2.482396e+00	-8.129719e+01
1.980000e-06	3.636115e-07	-1.157517e-09	2.681298e+00	-7.673175e+01
1.990000e-06	3.905656e-07	-1.084580e-09	2.880060e+00	-7.213789e+01
2.000000e-06	4.174878e-07	-1.013836e-09	3.078586e+00	-6.751746e+01
2.010000e-06	4.443749e-07	-9.448927e-10	3.276853e+00	-6.287232e+01
2.020000e-06	4.712269e-07	-8.731480e-10	3.474862e+00	-5.820413e+01
2.030000e-06	4.980426e-07	-7.991669e-10	3.672603e+00	-5.351406e+01
2.040000e-06	5.248140e-07	-7.247860e-10	3.870017e+00	-4.880253e+01
2.050000e-06	5.515410e-07	-6.501506e-10	4.067104e+00	-4.406909e+01
2.060000e-06	5.782321e-07	-5.767458e-10	4.263926e+00	-3.931237e+01
2.070000e-06	6.048926e-07	-5.059446e-10	4.460522e+00	-3.453012e+01
2.080000e-06	6.315241e-07	-4.333322e-10	4.656905e+00	-2.971951e+01
2.090000e-06	6.581284e-07	-3.571981e-10	4.853087e+00	-2.487740e+01
2.100000e-06	6.847096e-07	-2.813864e-10	5.049099e+00	-2.000081e+01
2.110000e-06	7.112749e-07	-2.041787e-10	5.244994e+00	-1.508730e+01
2.120000e-06	7.378038e-07	-1.261027e-10	5.440619e+00	-1.013535e+01
2.130000e-06	7.642848e-07	-4.861577e-11	5.635892e+00	-5.144633e+00
2.140000e-06	7.907003e-07	2.870031e-11	5.830682e+00	-1.161378e-01
2.150000e-06	8.170172e-07	1.059381e-10	6.024745e+00	4.947876e+00
2.160000e-06	8.432280e-07	1.841954e-10	6.218025e+00	1.004410e+01
2.170000e-06	8.693440e-07	2.640930e-10	6.410607e+00	1.516851e+01
2.180000e-06	8.953616e-07	3.465009e-10	6.602462e+00	2.031684e+01
2.190000e-06	9.212982e-07	4.273174e-10	6.793720e+00	2.548503e+01
2.200000e-06	9.471751e-07	5.056927e-10	6.984539e+00	3.066965e+01
2.210000e-06	9.730081e-07	5.859031e-10	7.175033e+00	3.586824e+01
2.220000e-06	9.988036e-07	6.673305e-10	7.365251e+00	4.107950e+01
2.230000e-06	1.024546e-06	7.493275e-10	7.555079e+00	4.630328e+01
2.240000e-06	1.050232e-06	8.322099e-10	7.744488e+00	5.154040e+01
2.250000e-06	1.075847e-06	9.151519e-10	7.933375e+00	5.679236e+01
2.260000e-06	1.101375e-06	9.965557e-10	8.121621e+00	6.206091e+01
2.270000e-06	1.126816e-06	1.075301e-09	8.309227e+00	6.734756e+01
2.280000e-06	1.152188e-06	1.151946e-09	8.496319e+00	7.265319e+01
2.290000e-06	1.177487e-06	1.231613e-09	8.682878e+00	7.797768e+01
2.300000e-06	1.202705e-06	1.314149e-09	8.868838e+00	8.331971e+01
2.310000e-06	1.227844e-06	1.397522e-09	9.054209e+00	8.867667e+01
2.320000e-06	1.252909e-06	1.481652e-09	9.239046e+00	9.404487e+01
2.330000e-06	1.277914e-06	1.564284e-09	9.423429e+00	9.941970e+01
2.340000e-06	1.302849e-06	1.648874e-09	9.607304e+00	1.047961e+02
2.350000e-06	1.327686e-06	1.734268e-09	9.790456e+00	1.101689e+02
2.360000e-06	1.352408e-06	1.814875e-09	9.972757e+00	1.155333e+02
2.370000e-06	1.376988e-06	1.892976e-09	1.015401e+01	1.208850e+02
2.380000e-06	1.401418e-06	1.972792e-09	1.033416e+01	1.262210e+02
2.390000e-06	1.425728e-06	2.054424e-09	1.051342e+01	1.315388e+02
2.400000e-06	1.449944e-06	2.136403e-09	1.069199e+01	1.368372e+02
2.410000e-06	1.474091e-06	2.218342e-09	1.087006e+01	1.421155e+02
2.420000e-06	1.498148e-06	2.301661e-09	1.104745e+01	1.473734e+02
2.430000e-06	1.522094e-06	2.384203e-09	1.122404e+01	1.526109e+02
2.440000e-06	1.545937e-06	2.462560e-09	1.139985e+01	1.578275e+02
2.450000e-06	1.569676e-06	2.537258e-09	1.157491e+01	1.630223e+02
2.460000e-06	1.593311e-06	2.610881e-09	1.174919e+01	1.681935e+02
2.470000e-06	1.616825e-06	2.684857e-09	1.192259e+01	1.733386e+02
2.480000e-06	1.640204e-06	2.759489e-09	1.209498e+01	1.784543e+02
2.490000e-06	1.663445e-06	2.835140e-09	1.226637e+01	1.835368e+02
2.500000e-06	1.686541e-06	2.914545e-09	1.243668e+01	1.885818e+02
2.510000e-06	1.709469e-06	2.995691e-09	1.260575e+01	1.935852e+02
2.520000e-06	1.732221e-06	3.073182e-09	1.277352e+01	1.985434e+02
2.530000e-06	1.754851e-06	3.146092e-09	1.294040e+01	2.034534e+02
2.540000e-06	1.777395e-06	3.217969e-09	1.310664e+01	2.083131e+02
2.550000e-06	1.799831e-06	3.288939e-09	1.327208e+01	2.131216e+02
2.560000e-06	1.822145e-06	3.357903e-09	1.343663e+01	2.178791e+02
2.570000e-06	1.844329e-06	3.426951e-09	1.360022e+01	2.225868e+02
2.580000e-06	1.866364e-06	3.496696e-09	1.376270e+01	2.272467e+02
2.590000e-06	1.888266e-06	3.567788e-09	1.392422e+01	2.318614e+02
2.600000e-06	1.910088e-06	3.637410e-09	1.408513e+01	2.364333e+02
2.610000e-06	1.931823e-06	3.705732e-09	1.424540e+01	2.409650e+02
2.620000e-06	1.953415e-06	3.773519e-09	1.440462e+01	2.454581e+02
2.630000e-06	1.974793e-06	3.842380e-09	1.456227e+01	2.499134e+02
2.640000e-06	1.995968e-06	3.909787e-09	1.471842e+01	2.543308e+02
2.650000e-06	2.017012e-06	3.972676e-09	1.487360e+01	2.587090e+02
2.660000e-06	2.037937e-06	4.033965e-09	1.502789e+01	2.630454e+02
2.670000e-06	2.058732e-06	4.096495e-09	1.518124e+01	2.673366e+02
2.680000e-06	2.079390e-06	4.160753e-09	1.533357e+01	2.715787e+02
2.690000e-06	2.099894e-06	4.225789e-09	1.548477e+01	2.757672e+02
2.700000e-06	2.120241e-06	4.289614e-09	1.563481e+01	2.798979e+02
2.710000e-06	2.140475e-06	4.350974e-09	1.578402e+01	2.839668e+02
2.720000e-06	2.160575e-06	4.413790e-09	1.593224e+01	2.879710e+02
2.730000e-06	2.180488e-06	4.475704e-09	1.607908e+01	2.919087e+02
2.740000e-06	2.200193e-06	4.532345e-09	1.622439e+01	2.957792e+02
2.750000e-06	2.219696e-06	4.584128e-09	1.636820e+01	2.995833e+02
2.760000e-06	2.239053e-06	4.635411e-09	1.651094e+01	3.033230e+02
2.770000e-06	2.258266e-06	4.688626e-09	1.665262e+01	3.070016e+02
2.780000e-06	2.277329e-06	4.742289e-09	1.679319e+01	3.106229e+02
2.790000e-06	2.296255e-06	4.795874e-09	1.693275e+01	3.141911e+02
2.800000e-06	2.315026e-06	4.850015e-09	1.707117e+01	3.177103e+02
2.810000e-06	2.333664e-06	4.905863e-09	1.720861e+01	3.211841e+02
2.820000e-06	2.352166e-06	4.959834e-09	1.734504e+01	3.246149e+02
2.830000e-06	2.370464e-06	5.008915e-09	1.747998e+01	3.280040e+02
2.840000e-06	2.388528e-06	5.054421e-09	1.761318e+01	3.313513e+02
2.850000e-06	2.406405e-06	5.098986e-09	1.774500e+01	3.346553e+02
2.860000e-06	2.424138e-06	5.143397e-09	1.787577e+01	3.379130e+02
2.870000e-06	2.441691e-06	5.189287e-09	1.800521e+01	3.411209e+02
2.880000e-06	2.459070e-06	5.237538e-09	1.813336e+01	3.442747e+02
2.890000e-06	2.476287e-06	5.283344e-09	1.826032e+01	3.473702e+02
2.900000e-06	2.493356e-06	5.326113e-09	1.838619e+01	3.504037e+02
2.910000e-06	2.510316e-06	5.367842e-09	1.851126e+01	3.533725e+02
2.920000e-06	2.527106e-06	5.410405e-09	1.863506e+01	3.562751e+02
2.930000e-06	2.543682e-06	5.452617e-09	1.875730e+01	3.591115e+02
2.940000e-06	2.560067e-06	5.492735e-09	1.887813e+01	3.618832e+02
2.950000e-06	2.576280e-06	5.530248e-09	1.899768e+01	3.645929e+02
2.960000e-06	2.592309e-06	5.565682e-09	1.911588e+01	3.672443e+02
2.970000e-06	2.608145e-06	5.598173e-09	1.923266e+01	3.698418e+02
2.980000e-06	2.623793e-06	5.630753e-09	1.934804e+01	3.723898e+02
2.990000e-06	2.639261e-06	5.665925e-09	1.946211e+01	3.748924e+02
3.000000e-06	2.654543e-06	5.703752e-09	1.957480e+01	3.773527e+02
3.010000e-06	2.669570e-06	5.744200e-09	1.968560e+01	3.797731e+02
3.020000e-06	2.684331e-06	5.782183e-09	1.979446e+01	3.821547e+02
3.030000e-06	2.698910e-06	5.814243e-09	1.990196e+01	3.844974e+02
3.040000e-06	2.713317e-06	5.840165e-09	2.000820e+01	3.868004e+02
3.050000e-06	2.727545e-06	5.865333e-09	2.011312e+01	3.890621e+02
3.060000e-06	2.741597e-06	5.894134e-09	2.021674e+01	3.912808e+02
3.070000e-06	2.755486e-06	5.927208e-09	2.031916e+01	3.934549e+02
3.080000e-06	2.769217e-06	5.961964e-09	2.042041e+01	3.955831e+02
3.090000e-06	2.782731e-06	5.993144e-09	2.052007e+01	3.976649e+02
3.100000e-06	2.795977e-06	6.019883e-09	2.061774e+01	3.997008e+02
3.110000e-06	2.809010e-06	6.045828e-09	2.071385e+01	4.016916e+02
3.120000e-06	2.821872e-06	6.071496e-09	2.080869e+01	4.036389e+02
3.130000e-06	2.834537e-06	6.097602e-09	2.090208e+01	4.055447e+02
3.140000e-06	2.847013e-06	6.124288e-09	2.099408e+01	4.074109e+02
3.150000e-06	2.859327e-06	6.153737e-09	2.108489e+01	4.092390e+02
3.160000e-06	2.871471e-06	6.184694e-09	2.117444e+01	4.110301e+02
3.170000e-06	2.883382e-06	6.212020e-09	2.126227e+01	4.127846e+02
3.180000e-06	2.895051e-06	6.232952e-09	2.134832e+01	4.145020e+02
3.190000e-06	2.906517e-06	6.250216e-09	2.143287e+01	4.161813e+02
