# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135259.99054800541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.049545e-06	-6.871309e-09	-2.252937e+01	-4.509013e+02
3.600000e-07	-3.041586e-06	-6.927106e-09	-2.247057e+01	-4.502992e+02
3.700000e-07	-3.033358e-06	-6.899652e-09	-2.240979e+01	-4.496816e+02
3.800000e-07	-3.024841e-06	-6.861945e-09	-2.234686e+01	-4.490512e+02
3.900000e-07	-3.016155e-06	-6.844024e-09	-2.228269e+01	-4.484092e+02
4.000000e-07	-3.007294e-06	-6.887881e-09	-2.221723e+01	-4.477546e+02
4.100000e-07	-2.998189e-06	-6.852735e-09	-2.214997e+01	-4.470855e+02
4.200000e-07	-2.988848e-06	-6.811159e-09	-2.208096e+01	-4.463988e+02
4.300000e-07	-2.979297e-06	-6.793380e-09	-2.201040e+01	-4.456914e+02
4.400000e-07	-2.969553e-06	-6.818130e-09	-2.193841e+01	-4.449605e+02
4.500000e-07	-2.959610e-06	-6.805496e-09	-2.186495e+01	-4.442045e+02
4.600000e-07	-2.949383e-06	-6.781537e-09	-2.178940e+01	-4.434229e+02
4.700000e-07	-2.938840e-06	-6.748701e-09	-2.171151e+01	-4.426169e+02
4.800000e-07	-2.928054e-06	-6.730239e-09	-2.163183e+01	-4.417888e+02
4.900000e-07	-2.917063e-06	-6.731292e-09	-2.155063e+01	-4.409421e+02
5.000000e-07	-2.905869e-06	-6.721970e-09	-2.146793e+01	-4.400805e+02
5.100000e-07	-2.894480e-06	-6.687015e-09	-2.138379e+01	-4.392076e+02
5.200000e-07	-2.882894e-06	-6.665077e-09	-2.129819e+01	-4.383265e+02
5.300000e-07	-2.871049e-06	-6.684934e-09	-2.121069e+01	-4.374388e+02
5.400000e-07	-2.858953e-06	-6.669242e-09	-2.112132e+01	-4.365449e+02
5.500000e-07	-2.846678e-06	-6.633000e-09	-2.103064e+01	-4.356438e+02
5.600000e-07	-2.834243e-06	-6.607363e-09	-2.093877e+01	-4.347331e+02
5.700000e-07	-2.821617e-06	-6.613295e-09	-2.084549e+01	-4.338096e+02
5.800000e-07	-2.808823e-06	-6.599985e-09	-2.075097e+01	-4.328699e+02
5.900000e-07	-2.795861e-06	-6.580738e-09	-2.065521e+01	-4.319104e+02
6.000000e-07	-2.782659e-06	-6.547053e-09	-2.055768e+01	-4.309284e+02
6.100000e-07	-2.769168e-06	-6.538068e-09	-2.045801e+01	-4.299220e+02
6.200000e-07	-2.755460e-06	-6.539882e-09	-2.035674e+01	-4.288902e+02
6.300000e-07	-2.741600e-06	-6.534119e-09	-2.025434e+01	-4.278332e+02
6.400000e-07	-2.727565e-06	-6.497294e-09	-2.015065e+01	-4.267521e+02
6.500000e-07	-2.713316e-06	-6.474528e-09	-2.004539e+01	-4.256480e+02
6.600000e-07	-2.698877e-06	-6.464687e-09	-1.993871e+01	-4.245224e+02
6.700000e-07	-2.684307e-06	-6.446906e-09	-1.983108e+01	-4.233763e+02
6.800000e-07	-2.669572e-06	-6.412029e-09	-1.972222e+01	-4.222101e+02
6.900000e-07	-2.654547e-06	-6.384549e-09	-1.961122e+01	-4.210235e+02
7.000000e-07	-2.639245e-06	-6.375082e-09	-1.949817e+01	-4.198154e+02
7.100000e-07	-2.623775e-06	-6.370308e-09	-1.938388e+01	-4.185843e+02
7.200000e-07	-2.608113e-06	-6.353903e-09	-1.926817e+01	-4.173287e+02
7.300000e-07	-2.592237e-06	-6.321655e-09	-1.915088e+01	-4.160473e+02
7.400000e-07	-2.576164e-06	-6.297543e-09	-1.903214e+01	-4.147394e+02
7.500000e-07	-2.559878e-06	-6.282700e-09	-1.891182e+01	-4.134053e+02
7.600000e-07	-2.543380e-06	-6.262666e-09	-1.878993e+01	-4.120464e+02
7.700000e-07	-2.526676e-06	-6.227392e-09	-1.866653e+01	-4.106648e+02
7.800000e-07	-2.509784e-06	-6.203962e-09	-1.854174e+01	-4.092637e+02
7.900000e-07	-2.492779e-06	-6.190200e-09	-1.841610e+01	-4.078461e+02
8.000000e-07	-2.475681e-06	-6.175395e-09	-1.828979e+01	-4.064151e+02
8.100000e-07	-2.458427e-06	-6.146236e-09	-1.816232e+01	-4.049730e+02
8.200000e-07	-2.440977e-06	-6.118639e-09	-1.803340e+01	-4.035208e+02
8.300000e-07	-2.423348e-06	-6.098776e-09	-1.790317e+01	-4.020583e+02
8.400000e-07	-2.405591e-06	-6.083995e-09	-1.777198e+01	-4.005837e+02
8.500000e-07	-2.387713e-06	-6.056959e-09	-1.763991e+01	-3.990941e+02
8.600000e-07	-2.369628e-06	-6.024782e-09	-1.750629e+01	-3.975857e+02
8.700000e-07	-2.351289e-06	-5.997518e-09	-1.737081e+01	-3.960546e+02
8.800000e-07	-2.332768e-06	-5.975264e-09	-1.723398e+01	-3.944971e+02
8.900000e-07	-2.314124e-06	-5.950746e-09	-1.709625e+01	-3.929106e+02
9.000000e-07	-2.295321e-06	-5.921151e-09	-1.695733e+01	-3.912941e+02
9.100000e-07	-2.276352e-06	-5.894830e-09	-1.681719e+01	-3.896481e+02
9.200000e-07	-2.257222e-06	-5.875885e-09	-1.667587e+01	-3.879748e+02
9.300000e-07	-2.237939e-06	-5.855431e-09	-1.653341e+01	-3.862779e+02
9.400000e-07	-2.218546e-06	-5.823175e-09	-1.639014e+01	-3.845621e+02
9.500000e-07	-2.199009e-06	-5.787163e-09	-1.624580e+01	-3.828322e+02
9.600000e-07	-2.179258e-06	-5.757622e-09	-1.609988e+01	-3.810925e+02
9.700000e-07	-2.159296e-06	-5.733203e-09	-1.595241e+01	-3.793464e+02
9.800000e-07	-2.139167e-06	-5.702516e-09	-1.580370e+01	-3.775955e+02
9.900000e-07	-2.118914e-06	-5.669043e-09	-1.565407e+01	-3.758396e+02
1.000000e-06	-2.098538e-06	-5.640145e-09	-1.550354e+01	-3.740766e+02
1.010000e-06	-2.078005e-06	-5.619835e-09	-1.535185e+01	-3.723030e+02
1.020000e-06	-2.057310e-06	-5.597929e-09	-1.519896e+01	-3.705140e+02
1.030000e-06	-2.036455e-06	-5.569878e-09	-1.504489e+01	-3.687047e+02
1.040000e-06	-2.015479e-06	-5.541127e-09	-1.488992e+01	-3.668703e+02
1.050000e-06	-1.994412e-06	-5.516600e-09	-1.473428e+01	-3.650071e+02
1.060000e-06	-1.973189e-06	-5.488396e-09	-1.457749e+01	-3.631128e+02
1.070000e-06	-1.951735e-06	-5.452582e-09	-1.441899e+01	-3.611867e+02
1.080000e-06	-1.930086e-06	-5.413535e-09	-1.425906e+01	-3.592295e+02
1.090000e-06	-1.908331e-06	-5.380554e-09	-1.409833e+01	-3.572435e+02
1.100000e-06	-1.886494e-06	-5.354933e-09	-1.393701e+01	-3.552315e+02
1.110000e-06	-1.864539e-06	-5.325416e-09	-1.377481e+01	-3.531966e+02
1.120000e-06	-1.842445e-06	-5.290393e-09	-1.361158e+01	-3.511413e+02
1.130000e-06	-1.820228e-06	-5.257263e-09	-1.344745e+01	-3.490670e+02
1.140000e-06	-1.797892e-06	-5.228229e-09	-1.328243e+01	-3.469740e+02
1.150000e-06	-1.775433e-06	-5.194051e-09	-1.311651e+01	-3.448610e+02
1.160000e-06	-1.752858e-06	-5.152889e-09	-1.294973e+01	-3.427254e+02
1.170000e-06	-1.730178e-06	-5.113391e-09	-1.278218e+01	-3.405640e+02
1.180000e-06	-1.707357e-06	-5.080638e-09	-1.261358e+01	-3.383730e+02
1.190000e-06	-1.684355e-06	-5.050653e-09	-1.244365e+01	-3.361492e+02
1.200000e-06	-1.661175e-06	-5.017590e-09	-1.227240e+01	-3.338903e+02
1.210000e-06	-1.637843e-06	-4.985275e-09	-1.210003e+01	-3.315953e+02
1.220000e-06	-1.614400e-06	-4.955860e-09	-1.192684e+01	-3.292649e+02
1.230000e-06	-1.590870e-06	-4.923069e-09	-1.175300e+01	-3.269013e+02
1.240000e-06	-1.567226e-06	-4.881574e-09	-1.157833e+01	-3.245082e+02
1.250000e-06	-1.543450e-06	-4.837728e-09	-1.140267e+01	-3.220901e+02
1.260000e-06	-1.519558e-06	-4.798760e-09	-1.122616e+01	-3.196513e+02
1.270000e-06	-1.495568e-06	-4.763960e-09	-1.104893e+01	-3.171961e+02
1.280000e-06	-1.471495e-06	-4.729722e-09	-1.087108e+01	-3.147274e+02
1.290000e-06	-1.447321e-06	-4.694753e-09	-1.069249e+01	-3.122468e+02
1.300000e-06	-1.423073e-06	-4.657569e-09	-1.051335e+01	-3.097539e+02
1.310000e-06	-1.398739e-06	-4.620845e-09	-1.033358e+01	-3.072471e+02
1.320000e-06	-1.374269e-06	-4.586294e-09	-1.015280e+01	-3.047233e+02
1.330000e-06	-1.349656e-06	-4.548322e-09	-9.970966e+00	-3.021789e+02
1.340000e-06	-1.324897e-06	-4.508131e-09	-9.788050e+00	-2.996101e+02
1.350000e-06	-1.300008e-06	-4.467355e-09	-9.604178e+00	-2.970137e+02
1.360000e-06	-1.275043e-06	-4.427660e-09	-9.419737e+00	-2.943877e+02
1.370000e-06	-1.250027e-06	-4.389147e-09	-9.234925e+00	-2.917315e+02
1.380000e-06	-1.224953e-06	-4.352699e-09	-9.049689e+00	-2.890459e+02
1.390000e-06	-1.199801e-06	-4.315497e-09	-8.863871e+00	-2.863333e+02
1.400000e-06	-1.174565e-06	-4.278094e-09	-8.677430e+00	-2.835967e+02
1.410000e-06	-1.149248e-06	-4.238322e-09	-8.490393e+00	-2.808397e+02
1.420000e-06	-1.123846e-06	-4.195436e-09	-8.302727e+00	-2.780654e+02
1.430000e-06	-1.098370e-06	-4.153461e-09	-8.114519e+00	-2.752760e+02
1.440000e-06	-1.072816e-06	-4.111639e-09	-7.925728e+00	-2.724724e+02
1.450000e-06	-1.047169e-06	-4.067900e-09	-7.736253e+00	-2.696538e+02
1.460000e-06	-1.021447e-06	-4.025939e-09	-7.546226e+00	-2.668177e+02
1.470000e-06	-9.956770e-07	-3.986540e-09	-7.355844e+00	-2.639605e+02
1.480000e-06	-9.698721e-07	-3.945524e-09	-7.165204e+00	-2.610777e+02
1.490000e-06	-9.440233e-07	-3.902496e-09	-6.974238e+00	-2.581646e+02
1.500000e-06	-9.181195e-07	-3.855915e-09	-6.782867e+00	-2.552174e+02
1.510000e-06	-8.921679e-07	-3.808396e-09	-6.591142e+00	-2.522331e+02
1.520000e-06	-8.661428e-07	-3.763929e-09	-6.398874e+00	-2.492105e+02
1.530000e-06	-8.400227e-07	-3.718801e-09	-6.205905e+00	-2.461501e+02
1.540000e-06	-8.138128e-07	-3.667150e-09	-6.012272e+00	-2.430544e+02
1.550000e-06	-7.874951e-07	-3.613468e-09	-5.817842e+00	-2.399269e+02
1.560000e-06	-7.610793e-07	-3.563481e-09	-5.622688e+00	-2.367721e+02
1.570000e-06	-7.345884e-07	-3.515330e-09	-5.426979e+00	-2.335942e+02
1.580000e-06	-7.080484e-07	-3.467127e-09	-5.230907e+00	-2.303971e+02
1.590000e-06	-6.814759e-07	-3.419982e-09	-5.034595e+00	-2.271831e+02
1.600000e-06	-6.548741e-07	-3.372209e-09	-4.838067e+00	-2.239528e+02
1.610000e-06	-6.282602e-07	-3.322607e-09	-4.641450e+00	-2.207047e+02
1.620000e-06	-6.016293e-07	-3.272101e-09	-4.444706e+00	-2.174357e+02
1.630000e-06	-5.749612e-07	-3.220706e-09	-4.247688e+00	-2.141409e+02
1.640000e-06	-5.482620e-07	-3.167363e-09	-4.050440e+00	-2.108144e+02
1.650000e-06	-5.215425e-07	-3.113568e-09	-3.853042e+00	-2.074505e+02
1.660000e-06	-4.947811e-07	-3.061089e-09	-3.655335e+00	-2.040435e+02
1.670000e-06	-4.679720e-07	-3.011598e-09	-3.457275e+00	-2.005893e+02
1.680000e-06	-4.411282e-07	-2.961652e-09	-3.258959e+00	-1.970853e+02
1.690000e-06	-4.142524e-07	-2.910391e-09	-3.060406e+00	-1.935306e+02
1.700000e-06	-3.873497e-07	-2.857918e-09	-2.861655e+00	-1.899266e+02
1.710000e-06	-3.604088e-07	-2.803656e-09	-2.662622e+00	-1.862760e+02
1.720000e-06	-3.334258e-07	-2.748413e-09	-2.463277e+00	-1.825826e+02
1.730000e-06	-3.064202e-07	-2.689804e-09	-2.263766e+00	-1.788511e+02
1.740000e-06	-2.793979e-07	-2.626836e-09	-2.064131e+00	-1.750858e+02
1.750000e-06	-2.523565e-07	-2.564648e-09	-1.864355e+00	-1.712903e+02
1.760000e-06	-2.253134e-07	-2.507721e-09	-1.664566e+00	-1.674675e+02
1.770000e-06	-1.982615e-07	-2.451886e-09	-1.464713e+00	-1.636185e+02
1.780000e-06	-1.712035e-07	-2.395193e-09	-1.264814e+00	-1.597435e+02
1.790000e-06	-1.441646e-07	-2.336822e-09	-1.065057e+00	-1.558412e+02
1.800000e-06	-1.171164e-07	-2.279620e-09	-8.652304e-01	-1.519094e+02
1.810000e-06	-9.003727e-08	-2.222348e-09	-6.651757e-01	-1.479457e+02
1.820000e-06	-6.292842e-08	-2.163289e-09	-4.649014e-01	-1.439473e+02
1.830000e-06	-3.580471e-08	-2.101394e-09	-2.645174e-01	-1.399119e+02
1.840000e-06	-8.677252e-09	-2.035943e-09	-6.410565e-02	-1.358377e+02
1.850000e-06	1.843936e-08	-1.971921e-09	1.362260e-01	-1.317236e+02
1.860000e-06	4.554318e-08	-1.910687e-09	3.364631e-01	-1.275694e+02
1.870000e-06	7.263726e-08	-1.850003e-09	5.366283e-01	-1.233752e+02
1.880000e-06	9.972479e-08	-1.787096e-09	7.367450e-01	-1.191418e+02
1.890000e-06	1.268069e-07	-1.722750e-09	9.368217e-01	-1.148700e+02
1.900000e-06	1.538682e-07	-1.660767e-09	1.136745e+00	-1.105607e+02
1.910000e-06	1.809135e-07	-1.598635e-09	1.336550e+00	-1.062145e+02
1.920000e-06	2.079433e-07	-1.531623e-09	1.536240e+00	-1.018319e+02
1.930000e-06	2.349613e-07	-1.462138e-09	1.735843e+00	-9.741313e+01
1.940000e-06	2.619697e-07	-1.394519e-09	1.935375e+00	-9.295822e+01
1.950000e-06	2.889515e-07	-1.325694e-09	2.134711e+00	-8.846741e+01
1.960000e-06	3.158964e-07	-1.253553e-09	2.333774e+00	-8.394110e+01
1.970000e-06	3.428288e-07	-1.180622e-09	2.532744e+00	-7.938006e+01
1.980000e-06	3.697534e-07	-1.110827e-09	2.731657e+00	-7.478550e+01
1.990000e-06	3.966659e-07	-1.043876e-09	2.930481e+00	-7.015900e+01
2.000000e-06	4.235514e-07	-9.776130e-10	3.129105e+00	-6.550246e+01
2.010000e-06	4.503895e-07	-9.106262e-10	3.327380e+00	-6.081782e+01
2.020000e-06	4.771740e-07	-8.404655e-10	3.525257e+00	-5.610687e+01
2.030000e-06	5.039132e-07	-7.671308e-10	3.722801e+00	-5.137096e+01
2.040000e-06	5.306265e-07	-6.891227e-10	3.920153e+00	-4.661083e+01
2.050000e-06	5.572964e-07	-6.072611e-10	4.117184e+00	-4.182648e+01
2.060000e-06	5.839339e-07	-5.281600e-10	4.313976e+00	-3.701713e+01
2.070000e-06	6.105611e-07	-4.568381e-10	4.510693e+00	-3.218136e+01
2.080000e-06	6.371566e-07	-3.882361e-10	4.707174e+00	-2.731732e+01
2.090000e-06	6.637194e-07	-3.180267e-10	4.903414e+00	-2.242302e+01
2.100000e-06	6.902657e-07	-2.440779e-10	5.099533e+00	-1.749668e+01
2.110000e-06	7.167789e-07	-1.671956e-10	5.295406e+00	-1.253700e+01
2.120000e-06	7.432504e-07	-9.006269e-11	5.490972e+00	-7.543473e+00
2.130000e-06	7.696576e-07	-1.184108e-11	5.686062e+00	-2.516467e+00
2.140000e-06	7.959737e-07	6.876462e-11	5.880480e+00	2.542735e+00
2.150000e-06	8.221956e-07	1.509691e-10	6.074202e+00	7.632063e+00
2.160000e-06	8.483162e-07	2.317221e-10	6.267175e+00	1.274888e+01
2.170000e-06	8.743219e-07	3.093181e-10	6.459299e+00	1.789030e+01
2.180000e-06	9.002332e-07	3.863460e-10	6.650726e+00	2.305349e+01
2.190000e-06	9.260899e-07	4.643400e-10	6.841750e+00	2.823597e+01
2.200000e-06	9.518987e-07	5.423790e-10	7.032420e+00	3.343584e+01
2.210000e-06	9.776790e-07	6.217611e-10	7.222880e+00	3.865190e+01
2.220000e-06	1.003418e-06	7.032242e-10	7.413033e+00	4.388357e+01
2.230000e-06	1.029098e-06	7.871732e-10	7.602751e+00	4.913081e+01
2.240000e-06	1.054708e-06	8.713002e-10	7.791950e+00	5.439385e+01
2.250000e-06	1.080238e-06	9.543324e-10	7.980560e+00	5.967291e+01
2.260000e-06	1.105691e-06	1.034130e-09	8.168607e+00	6.496787e+01
2.270000e-06	1.131065e-06	1.109743e-09	8.356065e+00	7.027807e+01
2.280000e-06	1.156370e-06	1.186336e-09	8.543007e+00	7.560208e+01
2.290000e-06	1.181598e-06	1.266264e-09	8.729389e+00	8.093770e+01
2.300000e-06	1.206740e-06	1.346208e-09	8.915133e+00	8.628198e+01
2.310000e-06	1.231812e-06	1.429126e-09	9.100361e+00	9.163145e+01
2.320000e-06	1.256824e-06	1.516533e-09	9.285143e+00	9.698233e+01
2.330000e-06	1.281774e-06	1.602698e-09	9.469464e+00	1.023309e+02
2.340000e-06	1.306655e-06	1.687343e-09	9.653279e+00	1.076737e+02
2.350000e-06	1.331419e-06	1.769068e-09	9.836230e+00	1.130079e+02
2.360000e-06	1.356033e-06	1.848303e-09	1.001808e+01	1.183314e+02
2.370000e-06	1.380499e-06	1.926240e-09	1.019883e+01	1.236428e+02
2.380000e-06	1.404835e-06	2.003883e-09	1.037862e+01	1.289415e+02
2.390000e-06	1.429079e-06	2.082729e-09	1.055772e+01	1.342274e+02
2.400000e-06	1.453250e-06	2.164051e-09	1.073630e+01	1.395007e+02
2.410000e-06	1.477333e-06	2.250357e-09	1.091422e+01	1.447617e+02
2.420000e-06	1.501309e-06	2.338830e-09	1.109135e+01	1.500106e+02
2.430000e-06	1.525184e-06	2.421782e-09	1.126773e+01	1.552468e+02
2.440000e-06	1.548948e-06	2.499130e-09	1.144329e+01	1.604693e+02
2.450000e-06	1.572591e-06	2.574510e-09	1.161796e+01	1.656765e+02
2.460000e-06	1.596121e-06	2.648899e-09	1.179179e+01	1.708658e+02
2.470000e-06	1.619552e-06	2.723253e-09	1.196490e+01	1.760343e+02
2.480000e-06	1.642879e-06	2.797862e-09	1.213723e+01	1.811783e+02
2.490000e-06	1.666034e-06	2.876222e-09	1.230829e+01	1.862942e+02
2.500000e-06	1.688976e-06	2.961348e-09	1.247779e+01	1.913778e+02
2.510000e-06	1.711752e-06	3.047615e-09	1.264605e+01	1.964252e+02
2.520000e-06	1.734423e-06	3.125966e-09	1.281354e+01	2.014329e+02
2.530000e-06	1.757007e-06	3.197655e-09	1.298039e+01	2.063973e+02
2.540000e-06	1.779490e-06	3.267002e-09	1.314648e+01	2.113155e+02
2.550000e-06	1.801858e-06	3.335840e-09	1.331173e+01	2.161851e+02
2.560000e-06	1.824096e-06	3.403989e-09	1.347602e+01	2.210041e+02
2.570000e-06	1.846203e-06	3.473185e-09	1.363935e+01	2.257713e+02
2.580000e-06	1.868180e-06	3.546506e-09	1.380171e+01	2.304860e+02
2.590000e-06	1.890050e-06	3.622405e-09	1.396328e+01	2.351480e+02
2.600000e-06	1.911841e-06	3.695743e-09	1.412426e+01	2.397578e+02
2.610000e-06	1.933511e-06	3.764580e-09	1.428436e+01	2.443166e+02
2.620000e-06	1.954983e-06	3.832451e-09	1.444299e+01	2.488256e+02
2.630000e-06	1.976250e-06	3.901510e-09	1.460011e+01	2.532868e+02
2.640000e-06	1.997355e-06	3.966798e-09	1.475602e+01	2.577017e+02
2.650000e-06	2.018334e-06	4.027725e-09	1.491101e+01	2.620719e+02
2.660000e-06	2.039187e-06	4.090164e-09	1.506507e+01	2.663984e+02
2.670000e-06	2.059909e-06	4.154809e-09	1.521816e+01	2.706815e+02
2.680000e-06	2.080482e-06	4.218338e-09	1.537015e+01	2.749208e+02
2.690000e-06	2.100890e-06	4.279718e-09	1.552092e+01	2.791145e+02
2.700000e-06	2.121170e-06	4.340239e-09	1.567075e+01	2.832601e+02
2.710000e-06	2.141347e-06	4.402348e-09	1.581980e+01	2.873542e+02
2.720000e-06	2.161382e-06	4.464968e-09	1.596782e+01	2.913929e+02
2.730000e-06	2.181216e-06	4.523301e-09	1.611435e+01	2.953722e+02
2.740000e-06	2.200834e-06	4.577414e-09	1.625928e+01	2.992880e+02
2.750000e-06	2.220268e-06	4.628983e-09	1.640286e+01	3.031374e+02
2.760000e-06	2.239560e-06	4.682725e-09	1.654538e+01	3.069182e+02
2.770000e-06	2.258706e-06	4.738430e-09	1.668683e+01	3.106296e+02
2.780000e-06	2.277693e-06	4.793359e-09	1.682710e+01	3.142722e+02
2.790000e-06	2.296521e-06	4.847326e-09	1.696620e+01	3.178479e+02
2.800000e-06	2.315212e-06	4.901420e-09	1.710428e+01	3.213598e+02
2.810000e-06	2.333790e-06	4.954503e-09	1.724153e+01	3.248115e+02
2.820000e-06	2.352204e-06	5.002846e-09	1.737757e+01	3.282068e+02
2.830000e-06	2.370398e-06	5.047388e-09	1.751199e+01	3.315493e+02
2.840000e-06	2.388368e-06	5.091815e-09	1.764474e+01	3.348417e+02
2.850000e-06	2.406157e-06	5.138268e-09	1.777616e+01	3.380854e+02
2.860000e-06	2.423812e-06	5.184527e-09	1.790660e+01	3.412809e+02
2.870000e-06	2.441303e-06	5.231262e-09	1.803581e+01	3.444271e+02
2.880000e-06	2.458628e-06	5.277915e-09	1.816380e+01	3.475220e+02
2.890000e-06	2.475800e-06	5.321544e-09	1.829067e+01	3.505632e+02
2.900000e-06	2.492843e-06	5.363044e-09	1.841658e+01	3.535479e+02
2.910000e-06	2.509762e-06	5.402865e-09	1.854158e+01	3.564741e+02
2.920000e-06	2.526473e-06	5.443671e-09	1.866503e+01	3.593405e+02
2.930000e-06	2.542945e-06	5.486832e-09	1.878672e+01	3.621473e+02
2.940000e-06	2.559248e-06	5.529294e-09	1.890716e+01	3.648959e+02
2.950000e-06	2.575389e-06	5.568183e-09	1.902641e+01	3.675892e+02
2.960000e-06	2.591345e-06	5.603301e-09	1.914429e+01	3.702311e+02
2.970000e-06	2.607115e-06	5.636320e-09	1.926080e+01	3.728260e+02
2.980000e-06	2.622704e-06	5.672073e-09	1.937597e+01	3.753782e+02
2.990000e-06	2.638120e-06	5.709093e-09	1.948986e+01	3.778915e+02
3.000000e-06	2.653321e-06	5.747357e-09	1.960216e+01	3.803683e+02
3.010000e-06	2.668237e-06	5.787544e-09	1.971236e+01	3.828095e+02
3.020000e-06	2.682917e-06	5.824916e-09	1.982081e+01	3.852142e+02
3.030000e-06	2.697447e-06	5.856377e-09	1.992815e+01	3.875799e+02
3.040000e-06	2.711806e-06	5.884382e-09	2.003423e+01	3.899027e+02
3.050000e-06	2.725967e-06	5.913894e-09	2.013885e+01	3.921780e+02
3.060000e-06	2.739944e-06	5.945356e-09	2.024211e+01	3.944009e+02
3.070000e-06	2.753759e-06	5.981287e-09	2.034417e+01	3.965672e+02
3.080000e-06	2.767403e-06	6.017709e-09	2.044497e+01	3.986736e+02
3.090000e-06	2.780797e-06	6.049219e-09	2.054392e+01	4.007187e+02
3.100000e-06	2.793927e-06	6.075890e-09	2.064092e+01	4.027029e+02
3.110000e-06	2.806875e-06	6.101174e-09	2.073658e+01	4.046283e+02
3.120000e-06	2.819665e-06	6.127866e-09	2.083107e+01	4.064986e+02
3.130000e-06	2.832268e-06	6.155769e-09	2.092418e+01	4.083187e+02
3.140000e-06	2.844690e-06	6.181651e-09	2.101595e+01	4.100940e+02
3.150000e-06	2.856958e-06	6.207553e-09	2.110658e+01	4.118298e+02
3.160000e-06	2.869037e-06	6.234057e-09	2.119582e+01	4.135307e+02
3.170000e-06	2.880873e-06	6.256590e-09	2.128326e+01	4.152001e+02
3.180000e-06	2.892464e-06	6.275857e-09	2.136889e+01	4.168400e+02
3.190000e-06	2.903845e-06	6.294855e-09	2.145297e+01	4.184510e+02
