# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135259.48190928696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-1.909255e-06	-5.418579e-09	-1.408426e+01	-3.591087e+02
1.100000e-06	-1.887378e-06	-5.389702e-09	-1.392289e+01	-3.571036e+02
1.110000e-06	-1.865395e-06	-5.361467e-09	-1.376072e+01	-3.550730e+02
1.120000e-06	-1.843285e-06	-5.330356e-09	-1.359762e+01	-3.530197e+02
1.130000e-06	-1.821044e-06	-5.298966e-09	-1.343355e+01	-3.509460e+02
1.140000e-06	-1.798676e-06	-5.270671e-09	-1.326855e+01	-3.488536e+02
1.150000e-06	-1.776192e-06	-5.240606e-09	-1.310268e+01	-3.467425e+02
1.160000e-06	-1.753592e-06	-5.203052e-09	-1.293597e+01	-3.446117e+02
1.170000e-06	-1.730880e-06	-5.162667e-09	-1.276842e+01	-3.424588e+02
1.180000e-06	-1.708022e-06	-5.125220e-09	-1.259980e+01	-3.402806e+02
1.190000e-06	-1.684976e-06	-5.091980e-09	-1.242979e+01	-3.380735e+02
1.200000e-06	-1.661748e-06	-5.056692e-09	-1.225845e+01	-3.358345e+02
1.210000e-06	-1.638370e-06	-5.022778e-09	-1.208599e+01	-3.335613e+02
1.220000e-06	-1.614886e-06	-4.990727e-09	-1.191275e+01	-3.312528e+02
1.230000e-06	-1.591309e-06	-4.956280e-09	-1.173883e+01	-3.289098e+02
1.240000e-06	-1.567627e-06	-4.917255e-09	-1.156414e+01	-3.265344e+02
1.250000e-06	-1.543832e-06	-4.876855e-09	-1.138860e+01	-3.241302e+02
1.260000e-06	-1.519927e-06	-4.838422e-09	-1.121226e+01	-3.217016e+02
1.270000e-06	-1.495919e-06	-4.804834e-09	-1.103516e+01	-3.192531e+02
1.280000e-06	-1.471798e-06	-4.773788e-09	-1.085722e+01	-3.167888e+02
1.290000e-06	-1.447583e-06	-4.739285e-09	-1.067859e+01	-3.143117e+02
1.300000e-06	-1.423296e-06	-4.700717e-09	-1.049942e+01	-3.118234e+02
1.310000e-06	-1.398892e-06	-4.662625e-09	-1.031941e+01	-3.093234e+02
1.320000e-06	-1.374335e-06	-4.627212e-09	-1.013825e+01	-3.068096e+02
1.330000e-06	-1.349636e-06	-4.589132e-09	-9.956050e+00	-3.042784e+02
1.340000e-06	-1.324825e-06	-4.548833e-09	-9.773025e+00	-3.017253e+02
1.350000e-06	-1.299931e-06	-4.510136e-09	-9.589385e+00	-2.991454e+02
1.360000e-06	-1.274955e-06	-4.474905e-09	-9.405139e+00	-2.965342e+02
1.370000e-06	-1.249916e-06	-4.438761e-09	-9.220428e+00	-2.938884e+02
1.380000e-06	-1.224818e-06	-4.398579e-09	-9.035287e+00	-2.912061e+02
1.390000e-06	-1.199616e-06	-4.356420e-09	-8.849376e+00	-2.884870e+02
1.400000e-06	-1.174323e-06	-4.314384e-09	-8.662792e+00	-2.857326e+02
1.410000e-06	-1.148963e-06	-4.272487e-09	-8.475712e+00	-2.829459e+02
1.420000e-06	-1.123521e-06	-4.230719e-09	-8.288032e+00	-2.801309e+02
1.430000e-06	-1.097991e-06	-4.189644e-09	-8.099702e+00	-2.772918e+02
1.440000e-06	-1.072374e-06	-4.148752e-09	-7.910730e+00	-2.744326e+02
1.450000e-06	-1.046678e-06	-4.107223e-09	-7.721178e+00	-2.715565e+02
1.460000e-06	-1.020928e-06	-4.065033e-09	-7.531223e+00	-2.686652e+02
1.470000e-06	-9.951271e-07	-4.020845e-09	-7.340893e+00	-2.657592e+02
1.480000e-06	-9.692820e-07	-3.975248e-09	-7.150238e+00	-2.628375e+02
1.490000e-06	-9.433949e-07	-3.928335e-09	-6.959273e+00	-2.598980e+02
1.500000e-06	-9.174347e-07	-3.876868e-09	-6.767768e+00	-2.569377e+02
1.510000e-06	-8.913912e-07	-3.825919e-09	-6.575650e+00	-2.539536e+02
1.520000e-06	-8.652859e-07	-3.781061e-09	-6.383075e+00	-2.509428e+02
1.530000e-06	-8.391142e-07	-3.738320e-09	-6.190011e+00	-2.479032e+02
1.540000e-06	-8.128618e-07	-3.693535e-09	-5.996351e+00	-2.448335e+02
1.550000e-06	-7.865119e-07	-3.644887e-09	-5.801972e+00	-2.417338e+02
1.560000e-06	-7.600615e-07	-3.594360e-09	-5.606852e+00	-2.386046e+02
1.570000e-06	-7.335451e-07	-3.543832e-09	-5.411244e+00	-2.354471e+02
1.580000e-06	-7.069841e-07	-3.493657e-09	-5.215308e+00	-2.322627e+02
1.590000e-06	-6.803841e-07	-3.444352e-09	-5.019084e+00	-2.290523e+02
1.600000e-06	-6.537538e-07	-3.394115e-09	-4.822637e+00	-2.258160e+02
1.610000e-06	-6.270958e-07	-3.343651e-09	-4.625985e+00	-2.225529e+02
1.620000e-06	-6.004087e-07	-3.296843e-09	-4.429119e+00	-2.192609e+02
1.630000e-06	-5.737060e-07	-3.250448e-09	-4.232137e+00	-2.159370e+02
1.640000e-06	-5.469804e-07	-3.199444e-09	-4.034987e+00	-2.125772e+02
1.650000e-06	-5.202136e-07	-3.145484e-09	-3.837533e+00	-2.091777e+02
1.660000e-06	-4.934165e-07	-3.090932e-09	-3.639855e+00	-2.057348e+02
1.670000e-06	-4.665745e-07	-3.034578e-09	-3.441845e+00	-2.022460e+02
1.680000e-06	-4.396854e-07	-2.976999e-09	-3.243489e+00	-1.987097e+02
1.690000e-06	-4.127744e-07	-2.922469e-09	-3.044971e+00	-1.951262e+02
1.700000e-06	-3.858227e-07	-2.870223e-09	-2.846153e+00	-1.914976e+02
1.710000e-06	-3.588299e-07	-2.817948e-09	-2.647031e+00	-1.878270e+02
1.720000e-06	-3.318154e-07	-2.765095e-09	-2.447749e+00	-1.841187e+02
1.730000e-06	-3.047822e-07	-2.708970e-09	-2.248330e+00	-1.803776e+02
1.740000e-06	-2.777286e-07	-2.649706e-09	-2.048760e+00	-1.766082e+02
1.750000e-06	-2.506516e-07	-2.590452e-09	-1.849016e+00	-1.728142e+02
1.760000e-06	-2.235686e-07	-2.531794e-09	-1.649230e+00	-1.689980e+02
1.770000e-06	-1.964935e-07	-2.471553e-09	-1.449501e+00	-1.651602e+02
1.780000e-06	-1.694020e-07	-2.410961e-09	-1.249651e+00	-1.612998e+02
1.790000e-06	-1.422943e-07	-2.352824e-09	-1.049682e+00	-1.574144e+02
1.800000e-06	-1.151943e-07	-2.295706e-09	-8.497696e-01	-1.535000e+02
1.810000e-06	-8.809004e-08	-2.238178e-09	-6.498261e-01	-1.495523e+02
1.820000e-06	-6.096765e-08	-2.179033e-09	-4.497486e-01	-1.455667e+02
1.830000e-06	-3.383009e-08	-2.117787e-09	-2.495591e-01	-1.415392e+02
1.840000e-06	-6.683575e-09	-2.055805e-09	-4.930366e-02	-1.374667e+02
1.850000e-06	2.045382e-08	-1.993292e-09	1.508845e-01	-1.333474e+02
1.860000e-06	4.759196e-08	-1.928150e-09	3.510783e-01	-1.291809e+02
1.870000e-06	7.474581e-08	-1.860589e-09	5.513879e-01	-1.249680e+02
1.880000e-06	1.018961e-07	-1.795455e-09	7.516711e-01	-1.207107e+02
1.890000e-06	1.290203e-07	-1.733448e-09	9.517617e-01	-1.164112e+02
1.900000e-06	1.561179e-07	-1.670863e-09	1.151657e+00	-1.120722e+02
1.910000e-06	1.832046e-07	-1.606626e-09	1.351471e+00	-1.076961e+02
1.920000e-06	2.102889e-07	-1.540003e-09	1.551268e+00	-1.032848e+02
1.930000e-06	2.373538e-07	-1.470109e-09	1.750921e+00	-9.883942e+01
1.940000e-06	2.643878e-07	-1.399344e-09	1.950346e+00	-9.436040e+01
1.950000e-06	2.914075e-07	-1.328925e-09	2.149667e+00	-8.984769e+01
1.960000e-06	3.184098e-07	-1.259133e-09	2.348858e+00	-8.530098e+01
1.970000e-06	3.453960e-07	-1.188758e-09	2.547931e+00	-8.071994e+01
1.980000e-06	3.723700e-07	-1.117423e-09	2.746914e+00	-7.610462e+01
1.990000e-06	3.993217e-07	-1.046787e-09	2.945732e+00	-7.145562e+01
2.000000e-06	4.262439e-07	-9.781173e-10	3.144333e+00	-6.677419e+01
2.010000e-06	4.531264e-07	-9.098354e-10	3.342641e+00	-6.206219e+01
2.020000e-06	4.799654e-07	-8.386854e-10	3.540628e+00	-5.732195e+01
2.030000e-06	5.067484e-07	-7.640671e-10	3.738201e+00	-5.255592e+01
2.040000e-06	5.334923e-07	-6.876968e-10	3.935487e+00	-4.776637e+01
2.050000e-06	5.602067e-07	-6.138271e-10	4.132555e+00	-4.295502e+01
2.060000e-06	5.868814e-07	-5.443036e-10	4.329330e+00	-3.812282e+01
2.070000e-06	6.135292e-07	-4.746496e-10	4.525907e+00	-3.326977e+01
2.080000e-06	6.401595e-07	-3.999547e-10	4.722354e+00	-2.839497e+01
2.090000e-06	6.667622e-07	-3.232400e-10	4.918598e+00	-2.349675e+01
2.100000e-06	6.933379e-07	-2.471840e-10	5.114643e+00	-1.857306e+01
2.110000e-06	7.198867e-07	-1.684706e-10	5.310489e+00	-1.362177e+01
2.120000e-06	7.463759e-07	-8.782246e-11	5.505896e+00	-8.641145e+00
2.130000e-06	7.727758e-07	-9.747817e-12	5.700643e+00	-3.630202e+00
2.140000e-06	7.991095e-07	6.529490e-11	5.894903e+00	1.411073e+00
2.150000e-06	8.253747e-07	1.407812e-10	6.088657e+00	6.481625e+00
2.160000e-06	8.515414e-07	2.192405e-10	6.281685e+00	1.157942e+01
2.170000e-06	8.776238e-07	2.986129e-10	6.474090e+00	1.670173e+01
2.180000e-06	9.036136e-07	3.772413e-10	6.665813e+00	2.184548e+01
2.190000e-06	9.295287e-07	4.553022e-10	6.856984e+00	2.700775e+01
2.200000e-06	9.553967e-07	5.338197e-10	7.047808e+00	3.218616e+01
2.210000e-06	9.812113e-07	6.127839e-10	7.238239e+00	3.737925e+01
2.220000e-06	1.006954e-06	6.919093e-10	7.428139e+00	4.258660e+01
2.230000e-06	1.032641e-06	7.705725e-10	7.617629e+00	4.780888e+01
2.240000e-06	1.058281e-06	8.498246e-10	7.806768e+00	5.304760e+01
2.250000e-06	1.083846e-06	9.307434e-10	7.995356e+00	5.830473e+01
2.260000e-06	1.109335e-06	1.010607e-09	8.183383e+00	6.358214e+01
2.270000e-06	1.134742e-06	1.089200e-09	8.370806e+00	6.888111e+01
2.280000e-06	1.160074e-06	1.168988e-09	8.557681e+00	7.420177e+01
2.290000e-06	1.185334e-06	1.252057e-09	8.744021e+00	7.954276e+01
2.300000e-06	1.210504e-06	1.338408e-09	8.929692e+00	8.490104e+01
2.310000e-06	1.235593e-06	1.423644e-09	9.114768e+00	9.027194e+01
2.320000e-06	1.260622e-06	1.505561e-09	9.299408e+00	9.564950e+01
2.330000e-06	1.285595e-06	1.588293e-09	9.483628e+00	1.010269e+02
2.340000e-06	1.310495e-06	1.672060e-09	9.667313e+00	1.063972e+02
2.350000e-06	1.335284e-06	1.753619e-09	9.850173e+00	1.117539e+02
2.360000e-06	1.359924e-06	1.832847e-09	1.003194e+01	1.170916e+02
2.370000e-06	1.384415e-06	1.911208e-09	1.021260e+01	1.224067e+02
2.380000e-06	1.408793e-06	1.990886e-09	1.039244e+01	1.276974e+02
2.390000e-06	1.433077e-06	2.071868e-09	1.057158e+01	1.329637e+02
2.400000e-06	1.457278e-06	2.152262e-09	1.075011e+01	1.382074e+02
2.410000e-06	1.481397e-06	2.234486e-09	1.092803e+01	1.434316e+02
2.420000e-06	1.505405e-06	2.318844e-09	1.110513e+01	1.486398e+02
2.430000e-06	1.529290e-06	2.400577e-09	1.128133e+01	1.538355e+02
2.440000e-06	1.553066e-06	2.477966e-09	1.145672e+01	1.590213e+02
2.450000e-06	1.576747e-06	2.551913e-09	1.163141e+01	1.641987e+02
2.460000e-06	1.600311e-06	2.627227e-09	1.180524e+01	1.693671e+02
2.470000e-06	1.623763e-06	2.704567e-09	1.197824e+01	1.745245e+02
2.480000e-06	1.647101e-06	2.780624e-09	1.215040e+01	1.796669e+02
2.490000e-06	1.670285e-06	2.857402e-09	1.232143e+01	1.847888e+02
2.500000e-06	1.693303e-06	2.938867e-09	1.249122e+01	1.898841e+02
2.510000e-06	1.716147e-06	3.024439e-09	1.265974e+01	1.949461e+02
2.520000e-06	1.738844e-06	3.106157e-09	1.282717e+01	1.999685e+02
2.530000e-06	1.761444e-06	3.179374e-09	1.299389e+01	2.049456e+02
2.540000e-06	1.783940e-06	3.248236e-09	1.315984e+01	2.098730e+02
2.550000e-06	1.806317e-06	3.317319e-09	1.332491e+01	2.147475e+02
2.560000e-06	1.828558e-06	3.387082e-09	1.348898e+01	2.195675e+02
2.570000e-06	1.850661e-06	3.457204e-09	1.365203e+01	2.243322e+02
2.580000e-06	1.872649e-06	3.528480e-09	1.381423e+01	2.290421e+02
2.590000e-06	1.894541e-06	3.602991e-09	1.397573e+01	2.336983e+02
2.600000e-06	1.916338e-06	3.678355e-09	1.413652e+01	2.383018e+02
2.610000e-06	1.938007e-06	3.750062e-09	1.429637e+01	2.428539e+02
2.620000e-06	1.959501e-06	3.819204e-09	1.445493e+01	2.473556e+02
2.630000e-06	1.980798e-06	3.884781e-09	1.461203e+01	2.518072e+02
2.640000e-06	2.001932e-06	3.945911e-09	1.476793e+01	2.562088e+02
2.650000e-06	2.022935e-06	4.005655e-09	1.492286e+01	2.605603e+02
2.660000e-06	2.043811e-06	4.063886e-09	1.507686e+01	2.648612e+02
2.670000e-06	2.064552e-06	4.124630e-09	1.522987e+01	2.691109e+02
2.680000e-06	2.085155e-06	4.188581e-09	1.538185e+01	2.733090e+02
2.690000e-06	2.105607e-06	4.255820e-09	1.553272e+01	2.774551e+02
2.700000e-06	2.125906e-06	4.323636e-09	1.568247e+01	2.815490e+02
2.710000e-06	2.146083e-06	4.386730e-09	1.583131e+01	2.855904e+02
2.720000e-06	2.166114e-06	4.445355e-09	1.597907e+01	2.895790e+02
2.730000e-06	2.185957e-06	4.501752e-09	1.612545e+01	2.935143e+02
2.740000e-06	2.205596e-06	4.555442e-09	1.627033e+01	2.973955e+02
2.750000e-06	2.225058e-06	4.605500e-09	1.641390e+01	3.012214e+02
2.760000e-06	2.244381e-06	4.657027e-09	1.655644e+01	3.049904e+02
2.770000e-06	2.263547e-06	4.714463e-09	1.669782e+01	3.087010e+02
2.780000e-06	2.282557e-06	4.776248e-09	1.683806e+01	3.123512e+02
2.790000e-06	2.301420e-06	4.835406e-09	1.697721e+01	3.159397e+02
2.800000e-06	2.320150e-06	4.889952e-09	1.711537e+01	3.194652e+02
2.810000e-06	2.338748e-06	4.939141e-09	1.725257e+01	3.229275e+02
2.820000e-06	2.357175e-06	4.984130e-09	1.738851e+01	3.263270e+02
2.830000e-06	2.375390e-06	5.026335e-09	1.752287e+01	3.296649e+02
2.840000e-06	2.393389e-06	5.067433e-09	1.765565e+01	3.329431e+02
2.850000e-06	2.411210e-06	5.109228e-09	1.778711e+01	3.361643e+02
2.860000e-06	2.428876e-06	5.154460e-09	1.791743e+01	3.393312e+02
2.870000e-06	2.446381e-06	5.204141e-09	1.804656e+01	3.424464e+02
2.880000e-06	2.463712e-06	5.253085e-09	1.817441e+01	3.455122e+02
2.890000e-06	2.480882e-06	5.297088e-09	1.830107e+01	3.485298e+02
2.900000e-06	2.497931e-06	5.339722e-09	1.842683e+01	3.514998e+02
2.910000e-06	2.514843e-06	5.383552e-09	1.855160e+01	3.544219e+02
2.920000e-06	2.531568e-06	5.428510e-09	1.867497e+01	3.572948e+02
2.930000e-06	2.548089e-06	5.471360e-09	1.879684e+01	3.601167e+02
2.940000e-06	2.564426e-06	5.510667e-09	1.891736e+01	3.628857e+02
2.950000e-06	2.580588e-06	5.548477e-09	1.903658e+01	3.656000e+02
2.960000e-06	2.596555e-06	5.584040e-09	1.915437e+01	3.682585e+02
2.970000e-06	2.612316e-06	5.616341e-09	1.927064e+01	3.708611e+02
2.980000e-06	2.627893e-06	5.649363e-09	1.938554e+01	3.734085e+02
2.990000e-06	2.643307e-06	5.687161e-09	1.949925e+01	3.759028e+02
3.000000e-06	2.658508e-06	5.727478e-09	1.961139e+01	3.783467e+02
3.010000e-06	2.673446e-06	5.764990e-09	1.972159e+01	3.807438e+02
3.020000e-06	2.688162e-06	5.797618e-09	1.983014e+01	3.830976e+02
3.030000e-06	2.702698e-06	5.828221e-09	1.993737e+01	3.854113e+02
3.040000e-06	2.717044e-06	5.858429e-09	2.004320e+01	3.876875e+02
3.050000e-06	2.731196e-06	5.889911e-09	2.014759e+01	3.899274e+02
3.060000e-06	2.745182e-06	5.921246e-09	2.025077e+01	3.921313e+02
3.070000e-06	2.759018e-06	5.954789e-09	2.035283e+01	3.942978e+02
3.080000e-06	2.772647e-06	5.990890e-09	2.045337e+01	3.964248e+02
3.090000e-06	2.786016e-06	6.024266e-09	2.055199e+01	3.985090e+02
3.100000e-06	2.799163e-06	6.051623e-09	2.064898e+01	4.005473e+02
3.110000e-06	2.812130e-06	6.076967e-09	2.074464e+01	4.025366e+02
3.120000e-06	2.824916e-06	6.104013e-09	2.083895e+01	4.044746e+02
3.130000e-06	2.837518e-06	6.131336e-09	2.093192e+01	4.063604e+02
3.140000e-06	2.849947e-06	6.154821e-09	2.102360e+01	4.081940e+02
3.150000e-06	2.862207e-06	6.176971e-09	2.111404e+01	4.099774e+02
3.160000e-06	2.874288e-06	6.203637e-09	2.120316e+01	4.117134e+02
3.170000e-06	2.886132e-06	6.231506e-09	2.129053e+01	4.134059e+02
3.180000e-06	2.897724e-06	6.256073e-09	2.137604e+01	4.150592e+02
3.190000e-06	2.909105e-06	6.278175e-09	2.146000e+01	4.166776e+02
