# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135260.908094117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.112835e-06	-6.956584e-09	-2.299003e+01	-4.532919e+02
2.700000e-07	-3.106800e-06	-6.965380e-09	-2.294546e+01	-4.530688e+02
2.800000e-07	-3.100575e-06	-6.952796e-09	-2.289949e+01	-4.528088e+02
2.900000e-07	-3.094132e-06	-6.939395e-09	-2.285190e+01	-4.525051e+02
3.000000e-07	-3.087427e-06	-6.938104e-09	-2.280238e+01	-4.521532e+02
3.100000e-07	-3.080556e-06	-6.931558e-09	-2.275163e+01	-4.517512e+02
3.200000e-07	-3.073556e-06	-6.933287e-09	-2.269994e+01	-4.513000e+02
3.300000e-07	-3.066324e-06	-6.898562e-09	-2.264653e+01	-4.508038e+02
3.400000e-07	-3.058783e-06	-6.883869e-09	-2.259083e+01	-4.502686e+02
3.500000e-07	-3.051037e-06	-6.878828e-09	-2.253362e+01	-4.497024e+02
3.600000e-07	-3.043090e-06	-6.903917e-09	-2.247493e+01	-4.491134e+02
3.700000e-07	-3.034879e-06	-6.879102e-09	-2.241429e+01	-4.485093e+02
3.800000e-07	-3.026397e-06	-6.862009e-09	-2.235164e+01	-4.478965e+02
3.900000e-07	-3.017741e-06	-6.847443e-09	-2.228771e+01	-4.472789e+02
4.000000e-07	-3.008884e-06	-6.851687e-09	-2.222230e+01	-4.466578e+02
4.100000e-07	-2.999784e-06	-6.820310e-09	-2.215509e+01	-4.460318e+02
4.200000e-07	-2.990459e-06	-6.801572e-09	-2.208622e+01	-4.453974e+02
4.300000e-07	-2.980941e-06	-6.792825e-09	-2.201593e+01	-4.447491e+02
4.400000e-07	-2.971236e-06	-6.798637e-09	-2.194425e+01	-4.440813e+02
4.500000e-07	-2.961318e-06	-6.788467e-09	-2.187100e+01	-4.433884e+02
4.600000e-07	-2.951108e-06	-6.774137e-09	-2.179559e+01	-4.426661e+02
4.700000e-07	-2.940588e-06	-6.754534e-09	-2.171789e+01	-4.419120e+02
4.800000e-07	-2.929806e-06	-6.738670e-09	-2.163826e+01	-4.411259e+02
4.900000e-07	-2.918815e-06	-6.729871e-09	-2.155709e+01	-4.403100e+02
5.000000e-07	-2.907628e-06	-6.710396e-09	-2.147447e+01	-4.394681e+02
5.100000e-07	-2.896240e-06	-6.689102e-09	-2.139036e+01	-4.386056e+02
5.200000e-07	-2.884631e-06	-6.676952e-09	-2.130462e+01	-4.377278e+02
5.300000e-07	-2.872793e-06	-6.682564e-09	-2.121719e+01	-4.368398e+02
5.400000e-07	-2.860740e-06	-6.666769e-09	-2.112817e+01	-4.359454e+02
5.500000e-07	-2.848491e-06	-6.646007e-09	-2.103771e+01	-4.350464e+02
5.600000e-07	-2.836058e-06	-6.627603e-09	-2.094588e+01	-4.341427e+02
5.700000e-07	-2.823423e-06	-6.624745e-09	-2.085257e+01	-4.332321e+02
5.800000e-07	-2.810612e-06	-6.605494e-09	-2.075795e+01	-4.323108e+02
5.900000e-07	-2.797624e-06	-6.582171e-09	-2.066203e+01	-4.313742e+02
6.000000e-07	-2.784414e-06	-6.558113e-09	-2.056446e+01	-4.304172e+02
6.100000e-07	-2.770923e-06	-6.547706e-09	-2.046482e+01	-4.294355e+02
6.200000e-07	-2.757198e-06	-6.533358e-09	-2.036346e+01	-4.284260e+02
6.300000e-07	-2.743317e-06	-6.515611e-09	-2.026094e+01	-4.273870e+02
6.400000e-07	-2.729274e-06	-6.494389e-09	-2.015723e+01	-4.263186e+02
6.500000e-07	-2.715035e-06	-6.480284e-09	-2.005206e+01	-4.252225e+02
6.600000e-07	-2.700617e-06	-6.471407e-09	-1.994557e+01	-4.241014e+02
6.700000e-07	-2.686043e-06	-6.453763e-09	-1.983794e+01	-4.229585e+02
6.800000e-07	-2.671274e-06	-6.426161e-09	-1.972886e+01	-4.217969e+02
6.900000e-07	-2.656241e-06	-6.399958e-09	-1.961783e+01	-4.206190e+02
7.000000e-07	-2.640972e-06	-6.385672e-09	-1.950506e+01	-4.194259e+02
7.100000e-07	-2.625514e-06	-6.368269e-09	-1.939089e+01	-4.182174e+02
7.200000e-07	-2.609875e-06	-6.347093e-09	-1.927540e+01	-4.169920e+02
7.300000e-07	-2.594029e-06	-6.325129e-09	-1.915836e+01	-4.157473e+02
7.400000e-07	-2.577941e-06	-6.313098e-09	-1.903954e+01	-4.144802e+02
7.500000e-07	-2.561643e-06	-6.300511e-09	-1.891917e+01	-4.131880e+02
7.600000e-07	-2.545159e-06	-6.280394e-09	-1.879743e+01	-4.118685e+02
7.700000e-07	-2.528490e-06	-6.249010e-09	-1.867432e+01	-4.105208e+02
7.800000e-07	-2.511634e-06	-6.223450e-09	-1.854983e+01	-4.091452e+02
7.900000e-07	-2.494644e-06	-6.205005e-09	-1.842435e+01	-4.077435e+02
8.000000e-07	-2.477532e-06	-6.185408e-09	-1.829797e+01	-4.063185e+02
8.100000e-07	-2.460269e-06	-6.159390e-09	-1.817047e+01	-4.048735e+02
8.200000e-07	-2.442821e-06	-6.134377e-09	-1.804161e+01	-4.034118e+02
8.300000e-07	-2.425203e-06	-6.116237e-09	-1.791148e+01	-4.019362e+02
8.400000e-07	-2.407463e-06	-6.095921e-09	-1.778047e+01	-4.004482e+02
8.500000e-07	-2.389590e-06	-6.068059e-09	-1.764847e+01	-3.989480e+02
8.600000e-07	-2.371508e-06	-6.038078e-09	-1.751492e+01	-3.974342e+02
8.700000e-07	-2.353178e-06	-6.014523e-09	-1.737954e+01	-3.959043e+02
8.800000e-07	-2.334652e-06	-5.991561e-09	-1.724271e+01	-3.943549e+02
8.900000e-07	-2.315991e-06	-5.964671e-09	-1.710490e+01	-3.927827e+02
9.000000e-07	-2.297180e-06	-5.932047e-09	-1.696596e+01	-3.911851e+02
9.100000e-07	-2.278200e-06	-5.900873e-09	-1.682578e+01	-3.895606e+02
9.200000e-07	-2.259069e-06	-5.873927e-09	-1.668450e+01	-3.879096e+02
9.300000e-07	-2.239795e-06	-5.848318e-09	-1.654214e+01	-3.862342e+02
9.400000e-07	-2.220378e-06	-5.818666e-09	-1.639874e+01	-3.845385e+02
9.500000e-07	-2.200816e-06	-5.791716e-09	-1.625427e+01	-3.828276e+02
9.600000e-07	-2.181072e-06	-5.770791e-09	-1.610844e+01	-3.811070e+02
9.700000e-07	-2.161106e-06	-5.747876e-09	-1.596098e+01	-3.793821e+02
9.800000e-07	-2.140971e-06	-5.716464e-09	-1.581228e+01	-3.776566e+02
9.900000e-07	-2.120729e-06	-5.681904e-09	-1.566277e+01	-3.759326e+02
1.000000e-06	-2.100361e-06	-5.651610e-09	-1.551234e+01	-3.742092e+02
1.010000e-06	-2.079845e-06	-5.624880e-09	-1.536082e+01	-3.724835e+02
1.020000e-06	-2.059163e-06	-5.598801e-09	-1.520807e+01	-3.707497e+02
1.030000e-06	-2.038321e-06	-5.571987e-09	-1.505414e+01	-3.690006e+02
1.040000e-06	-2.017363e-06	-5.547832e-09	-1.489936e+01	-3.672282e+02
1.050000e-06	-1.996290e-06	-5.523188e-09	-1.474372e+01	-3.654247e+02
1.060000e-06	-1.975061e-06	-5.494735e-09	-1.458693e+01	-3.635836e+02
1.070000e-06	-1.953635e-06	-5.460294e-09	-1.442869e+01	-3.617006e+02
1.080000e-06	-1.932020e-06	-5.425970e-09	-1.426906e+01	-3.597739e+02
1.090000e-06	-1.910269e-06	-5.392945e-09	-1.410841e+01	-3.578046e+02
1.100000e-06	-1.888412e-06	-5.361968e-09	-1.394699e+01	-3.557961e+02
1.110000e-06	-1.866453e-06	-5.329811e-09	-1.378480e+01	-3.537538e+02
1.120000e-06	-1.844373e-06	-5.296750e-09	-1.362173e+01	-3.516838e+02
1.130000e-06	-1.822163e-06	-5.266632e-09	-1.345770e+01	-3.495922e+02
1.140000e-06	-1.799829e-06	-5.238356e-09	-1.329275e+01	-3.474839e+02
1.150000e-06	-1.777371e-06	-5.207862e-09	-1.312689e+01	-3.453616e+02
1.160000e-06	-1.754801e-06	-5.172646e-09	-1.296019e+01	-3.432259e+02
1.170000e-06	-1.732117e-06	-5.138401e-09	-1.279266e+01	-3.410746e+02
1.180000e-06	-1.709293e-06	-5.107687e-09	-1.262409e+01	-3.389036e+02
1.190000e-06	-1.686300e-06	-5.076482e-09	-1.245427e+01	-3.367071e+02
1.200000e-06	-1.663118e-06	-5.041168e-09	-1.228306e+01	-3.344790e+02
1.210000e-06	-1.639784e-06	-5.008582e-09	-1.211073e+01	-3.322139e+02
1.220000e-06	-1.616340e-06	-4.979008e-09	-1.193758e+01	-3.299079e+02
1.230000e-06	-1.592799e-06	-4.945040e-09	-1.176371e+01	-3.275591e+02
1.240000e-06	-1.569151e-06	-4.903703e-09	-1.158906e+01	-3.251686e+02
1.250000e-06	-1.545387e-06	-4.861764e-09	-1.141355e+01	-3.227399e+02
1.260000e-06	-1.521512e-06	-4.822939e-09	-1.123722e+01	-3.202788e+02
1.270000e-06	-1.497537e-06	-4.785404e-09	-1.106015e+01	-3.177924e+02
1.280000e-06	-1.473469e-06	-4.748499e-09	-1.088239e+01	-3.152879e+02
1.290000e-06	-1.449304e-06	-4.714327e-09	-1.070393e+01	-3.127722e+02
1.300000e-06	-1.425053e-06	-4.679974e-09	-1.052482e+01	-3.102501e+02
1.310000e-06	-1.400701e-06	-4.643341e-09	-1.034496e+01	-3.077242e+02
1.320000e-06	-1.376218e-06	-4.605275e-09	-1.016414e+01	-3.051947e+02
1.330000e-06	-1.351592e-06	-4.565102e-09	-9.982269e+00	-3.026588e+02
1.340000e-06	-1.326831e-06	-4.526331e-09	-9.799392e+00	-3.001119e+02
1.350000e-06	-1.301968e-06	-4.491304e-09	-9.615765e+00	-2.975482e+02
1.360000e-06	-1.277024e-06	-4.457535e-09	-9.431542e+00	-2.949613e+02
1.370000e-06	-1.252003e-06	-4.421844e-09	-9.246743e+00	-2.923459e+02
1.380000e-06	-1.226921e-06	-4.383637e-09	-9.061499e+00	-2.896980e+02
1.390000e-06	-1.201790e-06	-4.343026e-09	-8.875894e+00	-2.870159e+02
1.400000e-06	-1.176582e-06	-4.300994e-09	-8.689716e+00	-2.843001e+02
1.410000e-06	-1.151282e-06	-4.256672e-09	-8.502868e+00	-2.815533e+02
1.420000e-06	-1.125892e-06	-4.213777e-09	-8.315347e+00	-2.787798e+02
1.430000e-06	-1.100402e-06	-4.174744e-09	-8.127090e+00	-2.759844e+02
1.440000e-06	-1.074835e-06	-4.136877e-09	-7.938258e+00	-2.731720e+02
1.450000e-06	-1.049215e-06	-4.097630e-09	-7.749042e+00	-2.703463e+02
1.460000e-06	-1.023533e-06	-4.056091e-09	-7.559366e+00	-2.675091e+02
1.470000e-06	-9.977757e-07	-4.011705e-09	-7.369134e+00	-2.646600e+02
1.480000e-06	-9.719638e-07	-3.966109e-09	-7.178499e+00	-2.617963e+02
1.490000e-06	-9.461016e-07	-3.919869e-09	-6.987492e+00	-2.589134e+02
1.500000e-06	-9.201832e-07	-3.869893e-09	-6.796070e+00	-2.560053e+02
1.510000e-06	-8.942132e-07	-3.818595e-09	-6.604267e+00	-2.530657e+02
1.520000e-06	-8.681809e-07	-3.773570e-09	-6.412004e+00	-2.500889e+02
1.530000e-06	-8.420539e-07	-3.729884e-09	-6.219041e+00	-2.470704e+02
1.540000e-06	-8.158330e-07	-3.683284e-09	-6.025385e+00	-2.440079e+02
1.550000e-06	-7.895310e-07	-3.633599e-09	-5.831130e+00	-2.409014e+02
1.560000e-06	-7.631350e-07	-3.581224e-09	-5.636180e+00	-2.377531e+02
1.570000e-06	-7.366626e-07	-3.529259e-09	-5.440667e+00	-2.345673e+02
1.580000e-06	-7.101412e-07	-3.477220e-09	-5.244792e+00	-2.313490e+02
1.590000e-06	-6.835782e-07	-3.426016e-09	-5.048609e+00	-2.281038e+02
1.600000e-06	-6.569848e-07	-3.375944e-09	-4.852202e+00	-2.248362e+02
1.610000e-06	-6.303601e-07	-3.327271e-09	-4.655563e+00	-2.215494e+02
1.620000e-06	-6.037107e-07	-3.280361e-09	-4.458742e+00	-2.182445e+02
1.630000e-06	-5.770438e-07	-3.233397e-09	-4.261793e+00	-2.149200e+02
1.640000e-06	-5.503362e-07	-3.179531e-09	-4.064542e+00	-2.115726e+02
1.650000e-06	-5.235955e-07	-3.123205e-09	-3.867047e+00	-2.081970e+02
1.660000e-06	-4.968358e-07	-3.071008e-09	-3.669411e+00	-2.047870e+02
1.670000e-06	-4.700309e-07	-3.019582e-09	-3.471442e+00	-2.013368e+02
1.680000e-06	-4.431939e-07	-2.965677e-09	-3.273236e+00	-1.978409e+02
1.690000e-06	-4.163192e-07	-2.912191e-09	-3.074751e+00	-1.942961e+02
1.700000e-06	-3.893989e-07	-2.861218e-09	-2.875930e+00	-1.907008e+02
1.710000e-06	-3.624517e-07	-2.809902e-09	-2.676910e+00	-1.870561e+02
1.720000e-06	-3.354762e-07	-2.755030e-09	-2.477680e+00	-1.833651e+02
1.730000e-06	-3.084871e-07	-2.696555e-09	-2.278350e+00	-1.796327e+02
1.740000e-06	-2.814700e-07	-2.637330e-09	-2.078814e+00	-1.758644e+02
1.750000e-06	-2.544112e-07	-2.579817e-09	-1.878969e+00	-1.720660e+02
1.760000e-06	-2.273422e-07	-2.522074e-09	-1.679050e+00	-1.682422e+02
1.770000e-06	-2.002709e-07	-2.463673e-09	-1.479113e+00	-1.643967e+02
1.780000e-06	-1.731996e-07	-2.407972e-09	-1.279176e+00	-1.605307e+02
1.790000e-06	-1.461216e-07	-2.351527e-09	-1.079190e+00	-1.566437e+02
1.800000e-06	-1.190265e-07	-2.293301e-09	-8.790777e-01	-1.527332e+02
1.810000e-06	-9.192385e-08	-2.233977e-09	-6.789093e-01	-1.487954e+02
1.820000e-06	-6.481168e-08	-2.175029e-09	-4.786707e-01	-1.448257e+02
1.830000e-06	-3.769067e-08	-2.116192e-09	-2.783667e-01	-1.408194e+02
1.840000e-06	-1.055831e-08	-2.053559e-09	-7.797907e-02	-1.367726e+02
1.850000e-06	1.658016e-08	-1.987348e-09	1.224538e-01	-1.326825e+02
1.860000e-06	4.370834e-08	-1.923765e-09	3.228107e-01	-1.285481e+02
1.870000e-06	7.083207e-08	-1.864929e-09	5.231346e-01	-1.243696e+02
1.880000e-06	9.794571e-08	-1.805181e-09	7.233841e-01	-1.201489e+02
1.890000e-06	1.250503e-07	-1.741207e-09	9.235664e-01	-1.158887e+02
1.900000e-06	1.521479e-07	-1.675427e-09	1.123698e+00	-1.115924e+02
1.910000e-06	1.792149e-07	-1.610232e-09	1.323603e+00	-1.072629e+02
1.920000e-06	2.062555e-07	-1.542668e-09	1.523313e+00	-1.029026e+02
1.930000e-06	2.332782e-07	-1.471683e-09	1.722890e+00	-9.851318e+01
1.940000e-06	2.602956e-07	-1.401530e-09	1.922429e+00	-9.409477e+01
1.950000e-06	2.873049e-07	-1.333332e-09	2.121908e+00	-8.964668e+01
1.960000e-06	3.142851e-07	-1.267113e-09	2.321172e+00	-8.516732e+01
1.970000e-06	3.412282e-07	-1.200625e-09	2.520162e+00	-8.065475e+01
1.980000e-06	3.681563e-07	-1.132544e-09	2.719041e+00	-7.610704e+01
1.990000e-06	3.950696e-07	-1.064508e-09	2.917811e+00	-7.152277e+01
2.000000e-06	4.219433e-07	-9.968538e-10	3.116288e+00	-6.690133e+01
2.010000e-06	4.487786e-07	-9.274131e-10	3.314482e+00	-6.224310e+01
2.020000e-06	4.755636e-07	-8.526134e-10	3.512304e+00	-5.754941e+01
2.030000e-06	5.023170e-07	-7.761355e-10	3.709893e+00	-5.282236e+01
2.040000e-06	5.290361e-07	-7.004669e-10	3.907229e+00	-4.806447e+01
2.050000e-06	5.557201e-07	-6.263059e-10	4.104305e+00	-4.327828e+01
2.060000e-06	5.823920e-07	-5.550303e-10	4.301292e+00	-3.846595e+01
2.070000e-06	6.090351e-07	-4.844334e-10	4.498066e+00	-3.362890e+01
2.080000e-06	6.356468e-07	-4.140217e-10	4.694609e+00	-2.876767e+01
2.090000e-06	6.622412e-07	-3.434874e-10	4.891023e+00	-2.388189e+01
2.100000e-06	6.888061e-07	-2.684044e-10	5.087220e+00	-1.897040e+01
2.110000e-06	7.153196e-07	-1.878632e-10	5.283037e+00	-1.403160e+01
2.120000e-06	7.417730e-07	-1.065648e-10	5.478410e+00	-9.063852e+00
2.130000e-06	7.681701e-07	-2.807301e-11	5.673368e+00	-4.065824e+00
2.140000e-06	7.944927e-07	4.892529e-11	5.867775e+00	9.630871e-01
2.150000e-06	8.207291e-07	1.274717e-10	6.061546e+00	6.022548e+00
2.160000e-06	8.468748e-07	2.062814e-10	6.254646e+00	1.111121e+01
2.170000e-06	8.729137e-07	2.836695e-10	6.446958e+00	1.622679e+01
2.180000e-06	8.988618e-07	3.617042e-10	6.638600e+00	2.136634e+01
2.190000e-06	9.247441e-07	4.403613e-10	6.829754e+00	2.652660e+01
2.200000e-06	9.505817e-07	5.198800e-10	7.020579e+00	3.170443e+01
2.210000e-06	9.763699e-07	6.022843e-10	7.211040e+00	3.689713e+01
2.220000e-06	1.002101e-06	6.837885e-10	7.401076e+00	4.210279e+01
2.230000e-06	1.027772e-06	7.642600e-10	7.590675e+00	4.732039e+01
2.240000e-06	1.053383e-06	8.461955e-10	7.779825e+00	5.254978e+01
2.250000e-06	1.078937e-06	9.273537e-10	7.968555e+00	5.779148e+01
2.260000e-06	1.104422e-06	1.006210e-09	8.156780e+00	6.304634e+01
2.270000e-06	1.129824e-06	1.083123e-09	8.344384e+00	6.831513e+01
2.280000e-06	1.155145e-06	1.161168e-09	8.531397e+00	7.359817e+01
2.290000e-06	1.180387e-06	1.242639e-09	8.717824e+00	7.889494e+01
2.300000e-06	1.205544e-06	1.325032e-09	8.903617e+00	8.420392e+01
2.310000e-06	1.230623e-06	1.407241e-09	9.088845e+00	8.952251e+01
2.320000e-06	1.255639e-06	1.491281e-09	9.273601e+00	9.484719e+01
2.330000e-06	1.280599e-06	1.575782e-09	9.457945e+00	1.001738e+02
2.340000e-06	1.305492e-06	1.659988e-09	9.641793e+00	1.054981e+02
2.350000e-06	1.330257e-06	1.742800e-09	9.824697e+00	1.108158e+02
2.360000e-06	1.354881e-06	1.822045e-09	1.000655e+01	1.161233e+02
2.370000e-06	1.379372e-06	1.899299e-09	1.018744e+01	1.214182e+02
2.380000e-06	1.403735e-06	1.977311e-09	1.036737e+01	1.266988e+02
2.390000e-06	1.428005e-06	2.057621e-09	1.054662e+01	1.319647e+02
2.400000e-06	1.452196e-06	2.139121e-09	1.072528e+01	1.372162e+02
2.410000e-06	1.476309e-06	2.222469e-09	1.090337e+01	1.424542e+02
2.420000e-06	1.500322e-06	2.307463e-09	1.108072e+01	1.476796e+02
2.430000e-06	1.524217e-06	2.388976e-09	1.125720e+01	1.528929e+02
2.440000e-06	1.547998e-06	2.466194e-09	1.143284e+01	1.580941e+02
2.450000e-06	1.571666e-06	2.541140e-09	1.160764e+01	1.632818e+02
2.460000e-06	1.595234e-06	2.615441e-09	1.178170e+01	1.684537e+02
2.470000e-06	1.618694e-06	2.690167e-09	1.195496e+01	1.736065e+02
2.480000e-06	1.642018e-06	2.766976e-09	1.212722e+01	1.787360e+02
2.490000e-06	1.665195e-06	2.845815e-09	1.229840e+01	1.838375e+02
2.500000e-06	1.688199e-06	2.928323e-09	1.246829e+01	1.889065e+02
2.510000e-06	1.711018e-06	3.012189e-09	1.263683e+01	1.939387e+02
2.520000e-06	1.733705e-06	3.090517e-09	1.280439e+01	1.989305e+02
2.530000e-06	1.756297e-06	3.163137e-09	1.297124e+01	2.038794e+02
2.540000e-06	1.778789e-06	3.233584e-09	1.313736e+01	2.087837e+02
2.550000e-06	1.801162e-06	3.302953e-09	1.330259e+01	2.136427e+02
2.560000e-06	1.823406e-06	3.372148e-09	1.346688e+01	2.184563e+02
2.570000e-06	1.845520e-06	3.444489e-09	1.363020e+01	2.232247e+02
2.580000e-06	1.867498e-06	3.519769e-09	1.379252e+01	2.279481e+02
2.590000e-06	1.889367e-06	3.594920e-09	1.395404e+01	2.326263e+02
2.600000e-06	1.911158e-06	3.665033e-09	1.411498e+01	2.372586e+02
2.610000e-06	1.932845e-06	3.732552e-09	1.427515e+01	2.418435e+02
2.620000e-06	1.954360e-06	3.800600e-09	1.443404e+01	2.463789e+02
2.630000e-06	1.975660e-06	3.869051e-09	1.459136e+01	2.508622e+02
2.640000e-06	1.996775e-06	3.936142e-09	1.474730e+01	2.552906e+02
2.650000e-06	2.017770e-06	3.999428e-09	1.490236e+01	2.596614e+02
2.660000e-06	2.038648e-06	4.061891e-09	1.505656e+01	2.639722e+02
2.670000e-06	2.059381e-06	4.125712e-09	1.520968e+01	2.682215e+02
2.680000e-06	2.079963e-06	4.186632e-09	1.536169e+01	2.724082e+02
2.690000e-06	2.100386e-06	4.244534e-09	1.551253e+01	2.765324e+02
2.700000e-06	2.120677e-06	4.302780e-09	1.566239e+01	2.805948e+02
2.710000e-06	2.140861e-06	4.362162e-09	1.581146e+01	2.845967e+02
2.720000e-06	2.160888e-06	4.424171e-09	1.595937e+01	2.885395e+02
2.730000e-06	2.180711e-06	4.485377e-09	1.610578e+01	2.924249e+02
2.740000e-06	2.200327e-06	4.543142e-09	1.625065e+01	2.962543e+02
2.750000e-06	2.219765e-06	4.597001e-09	1.639421e+01	3.000287e+02
2.760000e-06	2.239072e-06	4.647897e-09	1.653680e+01	3.037488e+02
2.770000e-06	2.258244e-06	4.700704e-09	1.667840e+01	3.074146e+02
2.780000e-06	2.277263e-06	4.755872e-09	1.681887e+01	3.110260e+02
2.790000e-06	2.296128e-06	4.810268e-09	1.695820e+01	3.145829e+02
2.800000e-06	2.314857e-06	4.864491e-09	1.709652e+01	3.180850e+02
2.810000e-06	2.333455e-06	4.918047e-09	1.723387e+01	3.215322e+02
2.820000e-06	2.351906e-06	4.970351e-09	1.737015e+01	3.249248e+02
2.830000e-06	2.370149e-06	5.019384e-09	1.750488e+01	3.282633e+02
2.840000e-06	2.388150e-06	5.063347e-09	1.763783e+01	3.315484e+02
2.850000e-06	2.405959e-06	5.104258e-09	1.776936e+01	3.347810e+02
2.860000e-06	2.423614e-06	5.147406e-09	1.789975e+01	3.379615e+02
2.870000e-06	2.441112e-06	5.194575e-09	1.802899e+01	3.410903e+02
2.880000e-06	2.458440e-06	5.241518e-09	1.815696e+01	3.441673e+02
2.890000e-06	2.475605e-06	5.284162e-09	1.828373e+01	3.471919e+02
2.900000e-06	2.492652e-06	5.325550e-09	1.840964e+01	3.501629e+02
2.910000e-06	2.509570e-06	5.368991e-09	1.853458e+01	3.530792e+02
2.920000e-06	2.526291e-06	5.413427e-09	1.865808e+01	3.559395e+02
2.930000e-06	2.542802e-06	5.455535e-09	1.878002e+01	3.587429e+02
2.940000e-06	2.559122e-06	5.493252e-09	1.890056e+01	3.614892e+02
2.950000e-06	2.575258e-06	5.528975e-09	1.901973e+01	3.641788e+02
2.960000e-06	2.591202e-06	5.564113e-09	1.913748e+01	3.668134e+02
2.970000e-06	2.606976e-06	5.598945e-09	1.925398e+01	3.693955e+02
2.980000e-06	2.622568e-06	5.636274e-09	1.936914e+01	3.719284e+02
2.990000e-06	2.637977e-06	5.675985e-09	1.948294e+01	3.744158e+02
3.000000e-06	2.653180e-06	5.715071e-09	1.959522e+01	3.768614e+02
3.010000e-06	2.668121e-06	5.752687e-09	1.970557e+01	3.792684e+02
3.020000e-06	2.682839e-06	5.784676e-09	1.981427e+01	3.816391e+02
3.030000e-06	2.697386e-06	5.811434e-09	1.992171e+01	3.839743e+02
3.040000e-06	2.711761e-06	5.838244e-09	2.002787e+01	3.862737e+02
3.050000e-06	2.725952e-06	5.868427e-09	2.013269e+01	3.885351e+02
3.060000e-06	2.739947e-06	5.901764e-09	2.023605e+01	3.907554e+02
3.070000e-06	2.753774e-06	5.938699e-09	2.033817e+01	3.929304e+02
3.080000e-06	2.767430e-06	5.975584e-09	2.043903e+01	3.950556e+02
3.090000e-06	2.780852e-06	6.007546e-09	2.053816e+01	3.971268e+02
3.100000e-06	2.794049e-06	6.033233e-09	2.063562e+01	3.991407e+02
3.110000e-06	2.807044e-06	6.056317e-09	2.073160e+01	4.010952e+02
3.120000e-06	2.819836e-06	6.081649e-09	2.082607e+01	4.029898e+02
3.130000e-06	2.832432e-06	6.108846e-09	2.091910e+01	4.048257e+02
3.140000e-06	2.844858e-06	6.135120e-09	2.101087e+01	4.066056e+02
3.150000e-06	2.857124e-06	6.160464e-09	2.110146e+01	4.083335e+02
3.160000e-06	2.869226e-06	6.187397e-09	2.119085e+01	4.100140e+02
3.170000e-06	2.881095e-06	6.213596e-09	2.127851e+01	4.116523e+02
3.180000e-06	2.892694e-06	6.235617e-09	2.136417e+01	4.132530e+02
3.190000e-06	2.904092e-06	6.255119e-09	2.144835e+01	4.148201e+02
