# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135257.65175620146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-2.974704e-06	-6.793811e-09	-2.193128e+01	-4.441549e+02
4.500000e-07	-2.964734e-06	-6.775085e-09	-2.185778e+01	-4.434342e+02
4.600000e-07	-2.954486e-06	-6.753291e-09	-2.178223e+01	-4.426935e+02
4.700000e-07	-2.943903e-06	-6.715341e-09	-2.170420e+01	-4.419299e+02
4.800000e-07	-2.933070e-06	-6.706095e-09	-2.162433e+01	-4.411416e+02
4.900000e-07	-2.922032e-06	-6.712510e-09	-2.154295e+01	-4.403280e+02
5.000000e-07	-2.910803e-06	-6.714607e-09	-2.146017e+01	-4.394894e+02
5.100000e-07	-2.899366e-06	-6.671487e-09	-2.137584e+01	-4.386270e+02
5.200000e-07	-2.887707e-06	-6.657970e-09	-2.128989e+01	-4.377427e+02
5.300000e-07	-2.875802e-06	-6.671198e-09	-2.120212e+01	-4.368382e+02
5.400000e-07	-2.863680e-06	-6.659665e-09	-2.111275e+01	-4.359158e+02
5.500000e-07	-2.851375e-06	-6.617341e-09	-2.102203e+01	-4.349773e+02
5.600000e-07	-2.838863e-06	-6.596577e-09	-2.092978e+01	-4.340244e+02
5.700000e-07	-2.826145e-06	-6.595694e-09	-2.083602e+01	-4.330588e+02
5.800000e-07	-2.813293e-06	-6.587910e-09	-2.074126e+01	-4.320818e+02
5.900000e-07	-2.800274e-06	-6.566053e-09	-2.064528e+01	-4.310948e+02
6.000000e-07	-2.787009e-06	-6.532993e-09	-2.054748e+01	-4.300991e+02
6.100000e-07	-2.773466e-06	-6.521022e-09	-2.044764e+01	-4.290955e+02
6.200000e-07	-2.759713e-06	-6.523693e-09	-2.034624e+01	-4.280846e+02
6.300000e-07	-2.745794e-06	-6.512834e-09	-2.024362e+01	-4.270665e+02
6.400000e-07	-2.731692e-06	-6.473861e-09	-2.013965e+01	-4.260402e+02
6.500000e-07	-2.717395e-06	-6.452751e-09	-2.003425e+01	-4.250039e+02
6.600000e-07	-2.702909e-06	-6.445069e-09	-1.992745e+01	-4.239544e+02
6.700000e-07	-2.688275e-06	-6.433717e-09	-1.981956e+01	-4.228878e+02
6.800000e-07	-2.673458e-06	-6.404912e-09	-1.971032e+01	-4.217991e+02
6.900000e-07	-2.658361e-06	-6.385391e-09	-1.959901e+01	-4.206831e+02
7.000000e-07	-2.643010e-06	-6.376227e-09	-1.948584e+01	-4.195347e+02
7.100000e-07	-2.627488e-06	-6.372235e-09	-1.937140e+01	-4.183494e+02
7.200000e-07	-2.611787e-06	-6.348434e-09	-1.925564e+01	-4.171244e+02
7.300000e-07	-2.595839e-06	-6.311266e-09	-1.913807e+01	-4.158585e+02
7.400000e-07	-2.579654e-06	-6.282497e-09	-1.901874e+01	-4.145529e+02
7.500000e-07	-2.563298e-06	-6.270085e-09	-1.889815e+01	-4.132108e+02
7.600000e-07	-2.546752e-06	-6.249683e-09	-1.877617e+01	-4.118374e+02
7.700000e-07	-2.529994e-06	-6.220492e-09	-1.865262e+01	-4.104394e+02
7.800000e-07	-2.513066e-06	-6.200137e-09	-1.852781e+01	-4.090242e+02
7.900000e-07	-2.496032e-06	-6.189752e-09	-1.840223e+01	-4.075988e+02
8.000000e-07	-2.478875e-06	-6.174679e-09	-1.827574e+01	-4.061692e+02
8.100000e-07	-2.461553e-06	-6.145265e-09	-1.814803e+01	-4.047394e+02
8.200000e-07	-2.444046e-06	-6.115505e-09	-1.801896e+01	-4.033111e+02
8.300000e-07	-2.426365e-06	-6.094931e-09	-1.788860e+01	-4.018834e+02
8.400000e-07	-2.408575e-06	-6.079273e-09	-1.775745e+01	-4.004528e+02
8.500000e-07	-2.390649e-06	-6.053760e-09	-1.762528e+01	-3.990140e+02
8.600000e-07	-2.372469e-06	-6.023866e-09	-1.749125e+01	-3.975602e+02
8.700000e-07	-2.354041e-06	-5.999862e-09	-1.735539e+01	-3.960848e+02
8.800000e-07	-2.335470e-06	-5.982411e-09	-1.721847e+01	-3.945817e+02
8.900000e-07	-2.316768e-06	-5.957171e-09	-1.708059e+01	-3.930465e+02
9.000000e-07	-2.297904e-06	-5.923676e-09	-1.694151e+01	-3.914770e+02
9.100000e-07	-2.278880e-06	-5.890835e-09	-1.680126e+01	-3.898737e+02
9.200000e-07	-2.259687e-06	-5.870419e-09	-1.665975e+01	-3.882394e+02
9.300000e-07	-2.240348e-06	-5.851122e-09	-1.651718e+01	-3.865790e+02
9.400000e-07	-2.220898e-06	-5.822358e-09	-1.637378e+01	-3.848985e+02
9.500000e-07	-2.201300e-06	-5.789543e-09	-1.622929e+01	-3.832040e+02
9.600000e-07	-2.181477e-06	-5.765469e-09	-1.608314e+01	-3.815010e+02
9.700000e-07	-2.161439e-06	-5.743403e-09	-1.593541e+01	-3.797932e+02
9.800000e-07	-2.141266e-06	-5.714517e-09	-1.578669e+01	-3.780820e+02
9.900000e-07	-2.120984e-06	-5.680151e-09	-1.563715e+01	-3.763663e+02
1.000000e-06	-2.100564e-06	-5.650156e-09	-1.548660e+01	-3.746423e+02
1.010000e-06	-2.079983e-06	-5.628894e-09	-1.533487e+01	-3.729042e+02
1.020000e-06	-2.059227e-06	-5.605450e-09	-1.518184e+01	-3.711450e+02
1.030000e-06	-2.038325e-06	-5.574710e-09	-1.502774e+01	-3.693577e+02
1.040000e-06	-2.017328e-06	-5.543165e-09	-1.487294e+01	-3.675357e+02
1.050000e-06	-1.996222e-06	-5.518782e-09	-1.471733e+01	-3.656744e+02
1.060000e-06	-1.974935e-06	-5.492585e-09	-1.456039e+01	-3.637713e+02
1.070000e-06	-1.953411e-06	-5.459533e-09	-1.440171e+01	-3.618267e+02
1.080000e-06	-1.931706e-06	-5.423479e-09	-1.424168e+01	-3.598432e+02
1.090000e-06	-1.909904e-06	-5.392646e-09	-1.408095e+01	-3.578256e+02
1.100000e-06	-1.888007e-06	-5.364002e-09	-1.391951e+01	-3.557800e+02
1.110000e-06	-1.866000e-06	-5.330854e-09	-1.375726e+01	-3.537126e+02
1.120000e-06	-1.843869e-06	-5.293772e-09	-1.359409e+01	-3.516291e+02
1.130000e-06	-1.821599e-06	-5.262489e-09	-1.342991e+01	-3.495335e+02
1.140000e-06	-1.799195e-06	-5.237385e-09	-1.326473e+01	-3.474277e+02
1.150000e-06	-1.776666e-06	-5.207264e-09	-1.309864e+01	-3.453113e+02
1.160000e-06	-1.754041e-06	-5.169939e-09	-1.293183e+01	-3.431816e+02
1.170000e-06	-1.731302e-06	-5.131273e-09	-1.276418e+01	-3.410339e+02
1.180000e-06	-1.708386e-06	-5.096623e-09	-1.259524e+01	-3.388629e+02
1.190000e-06	-1.685278e-06	-5.064881e-09	-1.242487e+01	-3.366627e+02
1.200000e-06	-1.662003e-06	-5.032518e-09	-1.225328e+01	-3.344284e+02
1.210000e-06	-1.638609e-06	-4.998504e-09	-1.208080e+01	-3.321568e+02
1.220000e-06	-1.615105e-06	-4.965662e-09	-1.190751e+01	-3.298467e+02
1.230000e-06	-1.591478e-06	-4.931251e-09	-1.173332e+01	-3.274992e+02
1.240000e-06	-1.567750e-06	-4.891902e-09	-1.155838e+01	-3.251175e+02
1.250000e-06	-1.543935e-06	-4.851350e-09	-1.138281e+01	-3.227065e+02
1.260000e-06	-1.520010e-06	-4.814743e-09	-1.120642e+01	-3.202722e+02
1.270000e-06	-1.495967e-06	-4.783121e-09	-1.102916e+01	-3.178203e+02
1.280000e-06	-1.471836e-06	-4.752005e-09	-1.085125e+01	-3.153559e+02
1.290000e-06	-1.447638e-06	-4.717203e-09	-1.067285e+01	-3.128825e+02
1.300000e-06	-1.423368e-06	-4.677491e-09	-1.049391e+01	-3.104015e+02
1.310000e-06	-1.398983e-06	-4.638032e-09	-1.031413e+01	-3.079124e+02
1.320000e-06	-1.374438e-06	-4.601344e-09	-1.013317e+01	-3.054122e+02
1.330000e-06	-1.349735e-06	-4.563679e-09	-9.951047e+00	-3.028966e+02
1.340000e-06	-1.324911e-06	-4.523649e-09	-9.768030e+00	-3.003605e+02
1.350000e-06	-1.299992e-06	-4.486666e-09	-9.584312e+00	-2.977986e+02
1.360000e-06	-1.275014e-06	-4.454737e-09	-9.400163e+00	-2.952062e+02
1.370000e-06	-1.249979e-06	-4.420971e-09	-9.215585e+00	-2.925800e+02
1.380000e-06	-1.224864e-06	-4.379273e-09	-9.030427e+00	-2.899183e+02
1.390000e-06	-1.199659e-06	-4.333346e-09	-8.844602e+00	-2.872214e+02
1.400000e-06	-1.174376e-06	-4.290241e-09	-8.658200e+00	-2.844910e+02
1.410000e-06	-1.149013e-06	-4.249581e-09	-8.471207e+00	-2.817303e+02
1.420000e-06	-1.123556e-06	-4.208354e-09	-8.283518e+00	-2.789428e+02
1.430000e-06	-1.098015e-06	-4.167213e-09	-8.095217e+00	-2.761322e+02
1.440000e-06	-1.072400e-06	-4.127611e-09	-7.906368e+00	-2.733015e+02
1.450000e-06	-1.046716e-06	-4.089139e-09	-7.717011e+00	-2.704525e+02
1.460000e-06	-1.020975e-06	-4.049243e-09	-7.527230e+00	-2.675858e+02
1.470000e-06	-9.951969e-07	-4.004170e-09	-7.337182e+00	-2.647005e+02
1.480000e-06	-9.693728e-07	-3.956636e-09	-7.146792e+00	-2.617942e+02
1.490000e-06	-9.434760e-07	-3.909601e-09	-6.955865e+00	-2.588642e+02
1.500000e-06	-9.175174e-07	-3.859855e-09	-6.764483e+00	-2.559073e+02
1.510000e-06	-8.914868e-07	-3.808332e-09	-6.572570e+00	-2.529206e+02
1.520000e-06	-8.653559e-07	-3.760805e-09	-6.379917e+00	-2.499018e+02
1.530000e-06	-8.391389e-07	-3.713874e-09	-6.186630e+00	-2.468499e+02
1.540000e-06	-8.128343e-07	-3.666417e-09	-5.992697e+00	-2.437650e+02
1.550000e-06	-7.864309e-07	-3.617406e-09	-5.798035e+00	-2.406481e+02
1.560000e-06	-7.599518e-07	-3.567619e-09	-5.602816e+00	-2.375011e+02
1.570000e-06	-7.334194e-07	-3.520939e-09	-5.407203e+00	-2.343263e+02
1.580000e-06	-7.068524e-07	-3.475194e-09	-5.211335e+00	-2.311254e+02
1.590000e-06	-6.802582e-07	-3.427144e-09	-5.015267e+00	-2.278999e+02
1.600000e-06	-6.536476e-07	-3.375903e-09	-4.819078e+00	-2.246498e+02
1.610000e-06	-6.270154e-07	-3.324270e-09	-4.622729e+00	-2.213743e+02
1.620000e-06	-6.003406e-07	-3.273868e-09	-4.426067e+00	-2.180711e+02
1.630000e-06	-5.736376e-07	-3.223778e-09	-4.229197e+00	-2.147371e+02
1.640000e-06	-5.469119e-07	-3.170847e-09	-4.032159e+00	-2.113685e+02
1.650000e-06	-5.201499e-07	-3.117376e-09	-3.834853e+00	-2.079614e+02
1.660000e-06	-4.933401e-07	-3.066012e-09	-3.637196e+00	-2.045127e+02
1.670000e-06	-4.664727e-07	-3.014954e-09	-3.439114e+00	-2.010200e+02
1.680000e-06	-4.395566e-07	-2.962944e-09	-3.240672e+00	-1.974823e+02
1.690000e-06	-4.125996e-07	-2.911129e-09	-3.041929e+00	-1.938998e+02
1.700000e-06	-3.856185e-07	-2.857871e-09	-2.843008e+00	-1.902746e+02
1.710000e-06	-3.586173e-07	-2.802463e-09	-2.643940e+00	-1.866095e+02
1.720000e-06	-3.315969e-07	-2.745108e-09	-2.444729e+00	-1.829081e+02
1.730000e-06	-3.045653e-07	-2.688661e-09	-2.245436e+00	-1.791744e+02
1.740000e-06	-2.775004e-07	-2.632753e-09	-2.045898e+00	-1.754118e+02
1.750000e-06	-2.504071e-07	-2.574771e-09	-1.846150e+00	-1.716229e+02
1.760000e-06	-2.233050e-07	-2.517229e-09	-1.646337e+00	-1.678094e+02
1.770000e-06	-1.962097e-07	-2.459570e-09	-1.446575e+00	-1.639714e+02
1.780000e-06	-1.691017e-07	-2.403040e-09	-1.246718e+00	-1.601080e+02
1.790000e-06	-1.419771e-07	-2.347869e-09	-1.046739e+00	-1.562167e+02
1.800000e-06	-1.148373e-07	-2.290058e-09	-8.466489e-01	-1.522949e+02
1.810000e-06	-8.767535e-08	-2.228190e-09	-6.463947e-01	-1.483390e+02
1.820000e-06	-6.050632e-08	-2.167376e-09	-4.460885e-01	-1.443460e+02
1.830000e-06	-3.333615e-08	-2.106277e-09	-2.457739e-01	-1.403131e+02
1.840000e-06	-6.169479e-09	-2.042052e-09	-4.548506e-02	-1.362383e+02
1.850000e-06	2.100189e-08	-1.976031e-09	1.548384e-01	-1.321203e+02
1.860000e-06	4.818850e-08	-1.911694e-09	3.552742e-01	-1.279590e+02
1.870000e-06	7.536496e-08	-1.850453e-09	5.556352e-01	-1.237548e+02
1.880000e-06	1.025078e-07	-1.788975e-09	7.557482e-01	-1.195088e+02
1.890000e-06	1.296486e-07	-1.725737e-09	9.558462e-01	-1.152223e+02
1.900000e-06	1.567934e-07	-1.661232e-09	1.155974e+00	-1.108966e+02
1.910000e-06	1.839256e-07	-1.595490e-09	1.356009e+00	-1.065331e+02
1.920000e-06	2.110238e-07	-1.525433e-09	1.555793e+00	-1.021327e+02
1.930000e-06	2.380947e-07	-1.452891e-09	1.755375e+00	-9.769604e+01
1.940000e-06	2.651492e-07	-1.383053e-09	1.954837e+00	-9.322370e+01
1.950000e-06	2.921821e-07	-1.315926e-09	2.154140e+00	-8.871608e+01
1.960000e-06	3.192064e-07	-1.248964e-09	2.353379e+00	-8.417363e+01
1.970000e-06	3.462188e-07	-1.181097e-09	2.552530e+00	-7.959705e+01
1.980000e-06	3.732072e-07	-1.111245e-09	2.751505e+00	-7.498729e+01
1.990000e-06	4.001583e-07	-1.039771e-09	2.950205e+00	-7.034562e+01
2.000000e-06	4.270787e-07	-9.694723e-10	3.148678e+00	-6.567354e+01
2.010000e-06	4.539703e-07	-8.983670e-10	3.346938e+00	-6.097264e+01
2.020000e-06	4.808209e-07	-8.238069e-10	3.544897e+00	-5.624444e+01
2.030000e-06	5.076233e-07	-7.478776e-10	3.742500e+00	-5.149015e+01
2.040000e-06	5.343757e-07	-6.732929e-10	3.939735e+00	-4.671050e+01
2.050000e-06	5.610942e-07	-5.992448e-10	4.136720e+00	-4.190564e+01
2.060000e-06	5.877748e-07	-5.261698e-10	4.333425e+00	-3.707509e+01
2.070000e-06	6.144192e-07	-4.548208e-10	4.529863e+00	-3.221782e+01
2.080000e-06	6.410416e-07	-3.820464e-10	4.726139e+00	-2.733243e+01
2.090000e-06	6.676418e-07	-3.075206e-10	4.922251e+00	-2.241734e+01
2.100000e-06	6.942293e-07	-2.310108e-10	5.118270e+00	-1.747111e+01
2.110000e-06	7.207788e-07	-1.528098e-10	5.314009e+00	-1.249268e+01
2.120000e-06	7.472776e-07	-7.347112e-11	5.509374e+00	-7.481580e+00
2.130000e-06	7.737221e-07	5.484097e-12	5.704338e+00	-2.438059e+00
2.140000e-06	8.001068e-07	8.325917e-11	5.898862e+00	2.636894e+00
2.150000e-06	8.264079e-07	1.623328e-10	6.092770e+00	7.741635e+00
2.160000e-06	8.526015e-07	2.430868e-10	6.285884e+00	1.287405e+01
2.170000e-06	8.787013e-07	3.229315e-10	6.478307e+00	1.803181e+01
2.180000e-06	9.046985e-07	4.016594e-10	6.669974e+00	2.321263e+01
2.190000e-06	9.306116e-07	4.814643e-10	6.861021e+00	2.841449e+01
2.200000e-06	9.564643e-07	5.625973e-10	7.051623e+00	3.363585e+01
2.210000e-06	9.822668e-07	6.418998e-10	7.241854e+00	3.887570e+01
2.220000e-06	1.008036e-06	7.195521e-10	7.431839e+00	4.413350e+01
2.230000e-06	1.033762e-06	8.003363e-10	7.621510e+00	4.940908e+01
2.240000e-06	1.059428e-06	8.844096e-10	7.810729e+00	5.470235e+01
2.250000e-06	1.085018e-06	9.675405e-10	7.999394e+00	6.001305e+01
2.260000e-06	1.110537e-06	1.047894e-09	8.187539e+00	6.534047e+01
2.270000e-06	1.135985e-06	1.127062e-09	8.375155e+00	7.068316e+01
2.280000e-06	1.161334e-06	1.208590e-09	8.562047e+00	7.603883e+01
2.290000e-06	1.186597e-06	1.290694e-09	8.748296e+00	8.140429e+01
2.300000e-06	1.211787e-06	1.371521e-09	8.934011e+00	8.677555e+01
2.310000e-06	1.236888e-06	1.453208e-09	9.119071e+00	9.214806e+01
2.320000e-06	1.261917e-06	1.536185e-09	9.303600e+00	9.751699e+01
2.330000e-06	1.286892e-06	1.621421e-09	9.487730e+00	1.028776e+02
2.340000e-06	1.311795e-06	1.707343e-09	9.671331e+00	1.082258e+02
2.350000e-06	1.336603e-06	1.790352e-09	9.854227e+00	1.135581e+02
2.360000e-06	1.361274e-06	1.869723e-09	1.003612e+01	1.188721e+02
2.370000e-06	1.385797e-06	1.948310e-09	1.021692e+01	1.241667e+02
2.380000e-06	1.410189e-06	2.028205e-09	1.039675e+01	1.294420e+02
2.390000e-06	1.434463e-06	2.109381e-09	1.057571e+01	1.346988e+02
2.400000e-06	1.458656e-06	2.189453e-09	1.075408e+01	1.399389e+02
2.410000e-06	1.482775e-06	2.269249e-09	1.093190e+01	1.451643e+02
2.420000e-06	1.506803e-06	2.350449e-09	1.110905e+01	1.503770e+02
2.430000e-06	1.530720e-06	2.429610e-09	1.128538e+01	1.555783e+02
2.440000e-06	1.554519e-06	2.505759e-09	1.146084e+01	1.607688e+02
2.450000e-06	1.578205e-06	2.580693e-09	1.163546e+01	1.659482e+02
2.460000e-06	1.601780e-06	2.656839e-09	1.180927e+01	1.711146e+02
2.470000e-06	1.625247e-06	2.735389e-09	1.198228e+01	1.762651e+02
2.480000e-06	1.648592e-06	2.814521e-09	1.215440e+01	1.813953e+02
2.490000e-06	1.671802e-06	2.892586e-09	1.232552e+01	1.865003e+02
2.500000e-06	1.694830e-06	2.971931e-09	1.249530e+01	1.915741e+02
2.510000e-06	1.717668e-06	3.052958e-09	1.266367e+01	1.966107e+02
2.520000e-06	1.740364e-06	3.129900e-09	1.283100e+01	2.016042e+02
2.530000e-06	1.762963e-06	3.201533e-09	1.299761e+01	2.065490e+02
2.540000e-06	1.785477e-06	3.271765e-09	1.316359e+01	2.114406e+02
2.550000e-06	1.807869e-06	3.344767e-09	1.332868e+01	2.162754e+02
2.560000e-06	1.830126e-06	3.418952e-09	1.349278e+01	2.210513e+02
2.570000e-06	1.852269e-06	3.490818e-09	1.365603e+01	2.257673e+02
2.580000e-06	1.874286e-06	3.561249e-09	1.381835e+01	2.304240e+02
2.590000e-06	1.896183e-06	3.631349e-09	1.397979e+01	2.350230e+02
2.600000e-06	1.917983e-06	3.698674e-09	1.414051e+01	2.395672e+02
2.610000e-06	1.939672e-06	3.763056e-09	1.430041e+01	2.440598e+02
2.620000e-06	1.961204e-06	3.828410e-09	1.445916e+01	2.485044e+02
2.630000e-06	1.982541e-06	3.895993e-09	1.461647e+01	2.529044e+02
2.640000e-06	2.003681e-06	3.963274e-09	1.477233e+01	2.572628e+02
2.650000e-06	2.024679e-06	4.027810e-09	1.492714e+01	2.615815e+02
2.660000e-06	2.045569e-06	4.089486e-09	1.508115e+01	2.658612e+02
2.670000e-06	2.066315e-06	4.150289e-09	1.523410e+01	2.701014e+02
2.680000e-06	2.086909e-06	4.210813e-09	1.538593e+01	2.743002e+02
2.690000e-06	2.107358e-06	4.271567e-09	1.553669e+01	2.784544e+02
2.700000e-06	2.127670e-06	4.333136e-09	1.568644e+01	2.825598e+02
2.710000e-06	2.147862e-06	4.395670e-09	1.583532e+01	2.866118e+02
2.720000e-06	2.167926e-06	4.459048e-09	1.598323e+01	2.906057e+02
2.730000e-06	2.187800e-06	4.518638e-09	1.612976e+01	2.945371e+02
2.740000e-06	2.207446e-06	4.571573e-09	1.627460e+01	2.984026e+02
2.750000e-06	2.226902e-06	4.621276e-09	1.641804e+01	3.022000e+02
2.760000e-06	2.246212e-06	4.672756e-09	1.656041e+01	3.059286e+02
2.770000e-06	2.265386e-06	4.727732e-09	1.670177e+01	3.095893e+02
2.780000e-06	2.284417e-06	4.783609e-09	1.684208e+01	3.131841e+02
2.790000e-06	2.303288e-06	4.839051e-09	1.698120e+01	3.167165e+02
2.800000e-06	2.322005e-06	4.893916e-09	1.711920e+01	3.201902e+02
2.810000e-06	2.340603e-06	4.945942e-09	1.725632e+01	3.236092e+02
2.820000e-06	2.359054e-06	4.992294e-09	1.739235e+01	3.269770e+02
2.830000e-06	2.377273e-06	5.034566e-09	1.752667e+01	3.302961e+02
2.840000e-06	2.395250e-06	5.078100e-09	1.765920e+01	3.335675e+02
2.850000e-06	2.413057e-06	5.123413e-09	1.779049e+01	3.367911e+02
2.860000e-06	2.430722e-06	5.169617e-09	1.792072e+01	3.399651e+02
2.870000e-06	2.448229e-06	5.218130e-09	1.804980e+01	3.430867e+02
2.880000e-06	2.465581e-06	5.265288e-09	1.817772e+01	3.461523e+02
2.890000e-06	2.482767e-06	5.306859e-09	1.830443e+01	3.491581e+02
2.900000e-06	2.499802e-06	5.345193e-09	1.843003e+01	3.521009e+02
2.910000e-06	2.516698e-06	5.383458e-09	1.855459e+01	3.549784e+02
2.920000e-06	2.533412e-06	5.425419e-09	1.867782e+01	3.577899e+02
2.930000e-06	2.549928e-06	5.469863e-09	1.879958e+01	3.605361e+02
2.940000e-06	2.566281e-06	5.512289e-09	1.892014e+01	3.632197e+02
2.950000e-06	2.582458e-06	5.549969e-09	1.903941e+01	3.658446e+02
2.960000e-06	2.598420e-06	5.582971e-09	1.915710e+01	3.684160e+02
2.970000e-06	2.614184e-06	5.614679e-09	1.927331e+01	3.709392e+02
2.980000e-06	2.629767e-06	5.647771e-09	1.938820e+01	3.734197e+02
2.990000e-06	2.645179e-06	5.681814e-09	1.950183e+01	3.758619e+02
3.000000e-06	2.660394e-06	5.718790e-09	1.961400e+01	3.782690e+02
3.010000e-06	2.675335e-06	5.756747e-09	1.972416e+01	3.806426e+02
3.020000e-06	2.690035e-06	5.792366e-09	1.983254e+01	3.829824e+02
3.030000e-06	2.704578e-06	5.824424e-09	1.993975e+01	3.852865e+02
3.040000e-06	2.718944e-06	5.853558e-09	2.004567e+01	3.875517e+02
3.050000e-06	2.733101e-06	5.882802e-09	2.015004e+01	3.897741e+02
3.060000e-06	2.747068e-06	5.914749e-09	2.025301e+01	3.919496e+02
3.070000e-06	2.760879e-06	5.950483e-09	2.035484e+01	3.940745e+02
3.080000e-06	2.774507e-06	5.985845e-09	2.045531e+01	3.961460e+02
3.090000e-06	2.787888e-06	6.016193e-09	2.055396e+01	3.981629e+02
3.100000e-06	2.801040e-06	6.040164e-09	2.065093e+01	4.001252e+02
3.110000e-06	2.814008e-06	6.062919e-09	2.074654e+01	4.020348e+02
3.120000e-06	2.826799e-06	6.086876e-09	2.084084e+01	4.038946e+02
3.130000e-06	2.839401e-06	6.112455e-09	2.093375e+01	4.057085e+02
3.140000e-06	2.851820e-06	6.139358e-09	2.102531e+01	4.074810e+02
3.150000e-06	2.864070e-06	6.168622e-09	2.111562e+01	4.092164e+02
3.160000e-06	2.876155e-06	6.198978e-09	2.120472e+01	4.109185e+02
3.170000e-06	2.887999e-06	6.225877e-09	2.129204e+01	4.125903e+02
3.180000e-06	2.899553e-06	6.247855e-09	2.137722e+01	4.142338e+02
3.190000e-06	2.910911e-06	6.266477e-09	2.146097e+01	4.158498e+02
