# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81230.6468619783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-7.506330e-06	-1.079001e-08	-5.633812e+01	-7.100152e+02
3.100000e-07	-7.500424e-06	-1.087104e-08	-5.629380e+01	-7.099300e+02
3.200000e-07	-7.494349e-06	-1.090136e-08	-5.624820e+01	-7.098231e+02
3.300000e-07	-7.488088e-06	-1.094369e-08	-5.620121e+01	-7.096884e+02
3.400000e-07	-7.481660e-06	-1.099241e-08	-5.615297e+01	-7.095210e+02
3.500000e-07	-7.475059e-06	-1.091671e-08	-5.610343e+01	-7.093175e+02
3.600000e-07	-7.468349e-06	-1.076286e-08	-5.605306e+01	-7.090758e+02
3.700000e-07	-7.461541e-06	-1.082647e-08	-5.600196e+01	-7.087955e+02
3.800000e-07	-7.454493e-06	-1.097571e-08	-5.594907e+01	-7.084777e+02
3.900000e-07	-7.447109e-06	-1.083963e-08	-5.589364e+01	-7.081248e+02
4.000000e-07	-7.439465e-06	-1.077260e-08	-5.583628e+01	-7.077405e+02
4.100000e-07	-7.431629e-06	-1.086943e-08	-5.577746e+01	-7.073295e+02
4.200000e-07	-7.423702e-06	-1.093996e-08	-5.571797e+01	-7.068971e+02
4.300000e-07	-7.415504e-06	-1.089297e-08	-5.565644e+01	-7.064492e+02
4.400000e-07	-7.407097e-06	-1.080750e-08	-5.559334e+01	-7.059916e+02
4.500000e-07	-7.398682e-06	-1.078688e-08	-5.553018e+01	-7.055302e+02
4.600000e-07	-7.390169e-06	-1.079984e-08	-5.546629e+01	-7.050702e+02
4.700000e-07	-7.381570e-06	-1.086149e-08	-5.540175e+01	-7.046165e+02
4.800000e-07	-7.372909e-06	-1.080836e-08	-5.533674e+01	-7.041726e+02
4.900000e-07	-7.364128e-06	-1.073790e-08	-5.527084e+01	-7.037414e+02
5.000000e-07	-7.354952e-06	-1.077565e-08	-5.520197e+01	-7.033246e+02
5.100000e-07	-7.345440e-06	-1.082377e-08	-5.513058e+01	-7.029227e+02
5.200000e-07	-7.335670e-06	-1.083522e-08	-5.505725e+01	-7.025353e+02
5.300000e-07	-7.325606e-06	-1.075460e-08	-5.498171e+01	-7.021609e+02
5.400000e-07	-7.315213e-06	-1.072744e-08	-5.490371e+01	-7.017972e+02
5.500000e-07	-7.304524e-06	-1.076438e-08	-5.482349e+01	-7.014414e+02
5.600000e-07	-7.293530e-06	-1.079850e-08	-5.474097e+01	-7.010902e+02
5.700000e-07	-7.282200e-06	-1.075551e-08	-5.465594e+01	-7.007401e+02
5.800000e-07	-7.270663e-06	-1.068262e-08	-5.456935e+01	-7.003876e+02
5.900000e-07	-7.258945e-06	-1.072981e-08	-5.448140e+01	-7.000296e+02
6.000000e-07	-7.246988e-06	-1.077365e-08	-5.439166e+01	-6.996633e+02
6.100000e-07	-7.234805e-06	-1.076618e-08	-5.430022e+01	-6.992866e+02
6.200000e-07	-7.222410e-06	-1.070954e-08	-5.420719e+01	-6.988980e+02
6.300000e-07	-7.209816e-06	-1.069495e-08	-5.411266e+01	-6.984968e+02
6.400000e-07	-7.197129e-06	-1.073553e-08	-5.401744e+01	-6.980832e+02
6.500000e-07	-7.184288e-06	-1.073273e-08	-5.392107e+01	-6.976581e+02
6.600000e-07	-7.171264e-06	-1.070097e-08	-5.382332e+01	-6.972229e+02
6.700000e-07	-7.157960e-06	-1.065028e-08	-5.372346e+01	-6.967797e+02
6.800000e-07	-7.144390e-06	-1.067193e-08	-5.362162e+01	-6.963310e+02
6.900000e-07	-7.130710e-06	-1.070500e-08	-5.351894e+01	-6.958794e+02
7.000000e-07	-7.116797e-06	-1.068819e-08	-5.341451e+01	-6.954277e+02
7.100000e-07	-7.102689e-06	-1.065623e-08	-5.330863e+01	-6.949785e+02
7.200000e-07	-7.088501e-06	-1.063954e-08	-5.320214e+01	-6.945339e+02
7.300000e-07	-7.074092e-06	-1.067578e-08	-5.309400e+01	-6.940958e+02
7.400000e-07	-7.059517e-06	-1.067245e-08	-5.298461e+01	-6.936652e+02
7.500000e-07	-7.044611e-06	-1.063793e-08	-5.287273e+01	-6.932427e+02
7.600000e-07	-7.029541e-06	-1.061076e-08	-5.275963e+01	-6.928280e+02
7.700000e-07	-7.014463e-06	-1.062457e-08	-5.264646e+01	-6.924202e+02
7.800000e-07	-6.998885e-06	-1.065137e-08	-5.252954e+01	-6.920175e+02
7.900000e-07	-6.982791e-06	-1.062555e-08	-5.240875e+01	-6.916178e+02
8.000000e-07	-6.966526e-06	-1.060245e-08	-5.228667e+01	-6.912182e+02
8.100000e-07	-6.950150e-06	-1.059719e-08	-5.216376e+01	-6.908156e+02
8.200000e-07	-6.933495e-06	-1.062105e-08	-5.203876e+01	-6.904068e+02
8.300000e-07	-6.916485e-06	-1.061740e-08	-5.191109e+01	-6.899883e+02
8.400000e-07	-6.899285e-06	-1.058143e-08	-5.178200e+01	-6.895571e+02
8.500000e-07	-6.881919e-06	-1.056274e-08	-5.165166e+01	-6.891101e+02
8.600000e-07	-6.864514e-06	-1.055850e-08	-5.152103e+01	-6.886449e+02
8.700000e-07	-6.847101e-06	-1.057414e-08	-5.139034e+01	-6.881595e+02
8.800000e-07	-6.829464e-06	-1.055936e-08	-5.125796e+01	-6.876525e+02
8.900000e-07	-6.811745e-06	-1.054401e-08	-5.112497e+01	-6.871231e+02
9.000000e-07	-6.793855e-06	-1.054276e-08	-5.099070e+01	-6.865713e+02
9.100000e-07	-6.775747e-06	-1.054753e-08	-5.085479e+01	-6.859975e+02
9.200000e-07	-6.757499e-06	-1.054472e-08	-5.071784e+01	-6.854027e+02
9.300000e-07	-6.739059e-06	-1.050679e-08	-5.057944e+01	-6.847883e+02
9.400000e-07	-6.720429e-06	-1.048715e-08	-5.043961e+01	-6.841562e+02
9.500000e-07	-6.701635e-06	-1.048270e-08	-5.029856e+01	-6.835081e+02
9.600000e-07	-6.682690e-06	-1.048660e-08	-5.015636e+01	-6.828462e+02
9.700000e-07	-6.663467e-06	-1.047324e-08	-5.001209e+01	-6.821723e+02
9.800000e-07	-6.644031e-06	-1.044823e-08	-4.986621e+01	-6.814881e+02
9.900000e-07	-6.624390e-06	-1.044015e-08	-4.971880e+01	-6.807951e+02
1.000000e-06	-6.604540e-06	-1.042902e-08	-4.956982e+01	-6.800942e+02
1.010000e-06	-6.584603e-06	-1.042068e-08	-4.942018e+01	-6.793861e+02
1.020000e-06	-6.564524e-06	-1.039316e-08	-4.926948e+01	-6.786710e+02
1.030000e-06	-6.544372e-06	-1.037612e-08	-4.911823e+01	-6.779485e+02
1.040000e-06	-6.524140e-06	-1.037281e-08	-4.896638e+01	-6.772180e+02
1.050000e-06	-6.503819e-06	-1.036247e-08	-4.881386e+01	-6.764786e+02
1.060000e-06	-6.483366e-06	-1.035092e-08	-4.866035e+01	-6.757289e+02
1.070000e-06	-6.462848e-06	-1.033110e-08	-4.850636e+01	-6.749677e+02
1.080000e-06	-6.442318e-06	-1.032377e-08	-4.835227e+01	-6.741936e+02
1.090000e-06	-6.421644e-06	-1.030839e-08	-4.819711e+01	-6.734052e+02
1.100000e-06	-6.400789e-06	-1.028943e-08	-4.804058e+01	-6.726016e+02
1.110000e-06	-6.379812e-06	-1.026995e-08	-4.788314e+01	-6.717818e+02
1.120000e-06	-6.358802e-06	-1.025390e-08	-4.772545e+01	-6.709455e+02
1.130000e-06	-6.337565e-06	-1.025240e-08	-4.756606e+01	-6.700926e+02
1.140000e-06	-6.316045e-06	-1.024126e-08	-4.740454e+01	-6.692234e+02
1.150000e-06	-6.294314e-06	-1.022978e-08	-4.724144e+01	-6.683387e+02
1.160000e-06	-6.272364e-06	-1.020987e-08	-4.707670e+01	-6.674397e+02
1.170000e-06	-6.250311e-06	-1.019559e-08	-4.691118e+01	-6.665279e+02
1.180000e-06	-6.228162e-06	-1.018484e-08	-4.674495e+01	-6.656049e+02
1.190000e-06	-6.205847e-06	-1.016473e-08	-4.657746e+01	-6.646726e+02
1.200000e-06	-6.183398e-06	-1.014714e-08	-4.640897e+01	-6.637329e+02
1.210000e-06	-6.160802e-06	-1.012764e-08	-4.623938e+01	-6.627877e+02
1.220000e-06	-6.137996e-06	-1.012408e-08	-4.606821e+01	-6.618385e+02
1.230000e-06	-6.115038e-06	-1.011419e-08	-4.589590e+01	-6.608868e+02
1.240000e-06	-6.092045e-06	-1.009784e-08	-4.572333e+01	-6.599336e+02
1.250000e-06	-6.068836e-06	-1.007817e-08	-4.554914e+01	-6.589796e+02
1.260000e-06	-6.045324e-06	-1.005415e-08	-4.537267e+01	-6.580250e+02
1.270000e-06	-6.021685e-06	-1.004178e-08	-4.519524e+01	-6.570697e+02
1.280000e-06	-5.997895e-06	-1.002212e-08	-4.501669e+01	-6.561130e+02
1.290000e-06	-5.973968e-06	-1.000700e-08	-4.483711e+01	-6.551539e+02
1.300000e-06	-5.950001e-06	-9.994578e-09	-4.465723e+01	-6.541912e+02
1.310000e-06	-5.925855e-06	-9.988153e-09	-4.447601e+01	-6.532234e+02
1.320000e-06	-5.901575e-06	-9.982684e-09	-4.429377e+01	-6.522489e+02
1.330000e-06	-5.877228e-06	-9.965239e-09	-4.411104e+01	-6.512660e+02
1.340000e-06	-5.852814e-06	-9.945905e-09	-4.392780e+01	-6.502733e+02
1.350000e-06	-5.828329e-06	-9.916058e-09	-4.374403e+01	-6.492693e+02
1.360000e-06	-5.803736e-06	-9.895129e-09	-4.355945e+01	-6.482530e+02
1.370000e-06	-5.779051e-06	-9.880142e-09	-4.337418e+01	-6.472234e+02
1.380000e-06	-5.754190e-06	-9.869898e-09	-4.318759e+01	-6.461802e+02
1.390000e-06	-5.729043e-06	-9.862013e-09	-4.299885e+01	-6.451232e+02
1.400000e-06	-5.703626e-06	-9.848244e-09	-4.280808e+01	-6.440526e+02
1.410000e-06	-5.678120e-06	-9.836200e-09	-4.261665e+01	-6.429689e+02
1.420000e-06	-5.652501e-06	-9.811186e-09	-4.242437e+01	-6.418730e+02
1.430000e-06	-5.626668e-06	-9.785556e-09	-4.223048e+01	-6.407659e+02
1.440000e-06	-5.600616e-06	-9.758377e-09	-4.203495e+01	-6.396484e+02
1.450000e-06	-5.574264e-06	-9.740440e-09	-4.183717e+01	-6.385218e+02
1.460000e-06	-5.547659e-06	-9.732859e-09	-4.163749e+01	-6.373869e+02
1.470000e-06	-5.520821e-06	-9.721989e-09	-4.143605e+01	-6.362444e+02
1.480000e-06	-5.493739e-06	-9.710950e-09	-4.123279e+01	-6.350949e+02
1.490000e-06	-5.466493e-06	-9.687001e-09	-4.102830e+01	-6.339383e+02
1.500000e-06	-5.439091e-06	-9.661675e-09	-4.082263e+01	-6.327744e+02
1.510000e-06	-5.411483e-06	-9.635221e-09	-4.061543e+01	-6.316025e+02
1.520000e-06	-5.383597e-06	-9.611875e-09	-4.040613e+01	-6.304214e+02
1.530000e-06	-5.355524e-06	-9.595489e-09	-4.019543e+01	-6.292295e+02
1.540000e-06	-5.327399e-06	-9.580655e-09	-3.998434e+01	-6.280251e+02
1.550000e-06	-5.299221e-06	-9.569470e-09	-3.977285e+01	-6.268061e+02
1.560000e-06	-5.270976e-06	-9.551974e-09	-3.956086e+01	-6.255700e+02
1.570000e-06	-5.242688e-06	-9.532861e-09	-3.934855e+01	-6.243146e+02
1.580000e-06	-5.214333e-06	-9.508536e-09	-3.913573e+01	-6.230377e+02
1.590000e-06	-5.185854e-06	-9.483976e-09	-3.892199e+01	-6.217369e+02
1.600000e-06	-5.157253e-06	-9.463461e-09	-3.870733e+01	-6.204105e+02
1.610000e-06	-5.128525e-06	-9.439740e-09	-3.849171e+01	-6.190569e+02
1.620000e-06	-5.099722e-06	-9.418856e-09	-3.827553e+01	-6.176750e+02
1.630000e-06	-5.070880e-06	-9.394442e-09	-3.805906e+01	-6.162641e+02
1.640000e-06	-5.041859e-06	-9.373751e-09	-3.784125e+01	-6.148240e+02
1.650000e-06	-5.012680e-06	-9.352943e-09	-3.762225e+01	-6.133550e+02
1.660000e-06	-4.983379e-06	-9.327940e-09	-3.740233e+01	-6.118579e+02
1.670000e-06	-4.953945e-06	-9.303765e-09	-3.718141e+01	-6.103339e+02
1.680000e-06	-4.924452e-06	-9.278001e-09	-3.696006e+01	-6.087846e+02
1.690000e-06	-4.894822e-06	-9.254242e-09	-3.673767e+01	-6.072117e+02
1.700000e-06	-4.864991e-06	-9.226701e-09	-3.651378e+01	-6.056171e+02
1.710000e-06	-4.834989e-06	-9.201099e-09	-3.628860e+01	-6.040030e+02
1.720000e-06	-4.804815e-06	-9.175279e-09	-3.606213e+01	-6.023713e+02
1.730000e-06	-4.774583e-06	-9.149291e-09	-3.583523e+01	-6.007238e+02
1.740000e-06	-4.744264e-06	-9.125136e-09	-3.560767e+01	-5.990622e+02
1.750000e-06	-4.713809e-06	-9.098715e-09	-3.537909e+01	-5.973878e+02
1.760000e-06	-4.683350e-06	-9.074310e-09	-3.515049e+01	-5.957016e+02
1.770000e-06	-4.652835e-06	-9.047299e-09	-3.492146e+01	-5.940043e+02
1.780000e-06	-4.622189e-06	-9.022228e-09	-3.469145e+01	-5.922962e+02
1.790000e-06	-4.591364e-06	-8.995404e-09	-3.446010e+01	-5.905773e+02
1.800000e-06	-4.560477e-06	-8.963539e-09	-3.422828e+01	-5.888471e+02
1.810000e-06	-4.529532e-06	-8.929953e-09	-3.399602e+01	-5.871053e+02
1.820000e-06	-4.498515e-06	-8.895899e-09	-3.376322e+01	-5.853509e+02
1.830000e-06	-4.467385e-06	-8.872636e-09	-3.352958e+01	-5.835832e+02
1.840000e-06	-4.436045e-06	-8.852906e-09	-3.329436e+01	-5.818015e+02
1.850000e-06	-4.404487e-06	-8.832545e-09	-3.305751e+01	-5.800048e+02
1.860000e-06	-4.372778e-06	-8.807877e-09	-3.281951e+01	-5.781927e+02
1.870000e-06	-4.340979e-06	-8.781167e-09	-3.258085e+01	-5.763648e+02
1.880000e-06	-4.309202e-06	-8.754213e-09	-3.234235e+01	-5.745209e+02
1.890000e-06	-4.277300e-06	-8.722017e-09	-3.210292e+01	-5.726611e+02
1.900000e-06	-4.245168e-06	-8.691443e-09	-3.186175e+01	-5.707860e+02
1.910000e-06	-4.212981e-06	-8.658779e-09	-3.162018e+01	-5.688962e+02
1.920000e-06	-4.180774e-06	-8.624929e-09	-3.137844e+01	-5.669926e+02
1.930000e-06	-4.148617e-06	-8.591409e-09	-3.113709e+01	-5.650764e+02
1.940000e-06	-4.116392e-06	-8.563563e-09	-3.089523e+01	-5.631489e+02
1.950000e-06	-4.084079e-06	-8.540756e-09	-3.065271e+01	-5.612112e+02
1.960000e-06	-4.051702e-06	-8.514807e-09	-3.040971e+01	-5.592648e+02
1.970000e-06	-4.019207e-06	-8.487737e-09	-3.016582e+01	-5.573106e+02
1.980000e-06	-3.986671e-06	-8.455756e-09	-2.992163e+01	-5.553497e+02
1.990000e-06	-3.954124e-06	-8.419917e-09	-2.967734e+01	-5.533828e+02
2.000000e-06	-3.921437e-06	-8.383372e-09	-2.943201e+01	-5.514103e+02
2.010000e-06	-3.888653e-06	-8.351472e-09	-2.918596e+01	-5.494323e+02
2.020000e-06	-3.855865e-06	-8.328724e-09	-2.893987e+01	-5.474484e+02
2.030000e-06	-3.822966e-06	-8.305026e-09	-2.869295e+01	-5.454581e+02
2.040000e-06	-3.789808e-06	-8.274502e-09	-2.844408e+01	-5.434603e+02
2.050000e-06	-3.756585e-06	-8.237900e-09	-2.819473e+01	-5.414539e+02
2.060000e-06	-3.723337e-06	-8.203112e-09	-2.794519e+01	-5.394372e+02
2.070000e-06	-3.689899e-06	-8.169778e-09	-2.769422e+01	-5.374088e+02
2.080000e-06	-3.656347e-06	-8.138846e-09	-2.744240e+01	-5.353667e+02
2.090000e-06	-3.622560e-06	-8.106217e-09	-2.718882e+01	-5.333091e+02
2.100000e-06	-3.588688e-06	-8.069984e-09	-2.693460e+01	-5.312343e+02
2.110000e-06	-3.554772e-06	-8.036833e-09	-2.668004e+01	-5.291405e+02
2.120000e-06	-3.520643e-06	-8.006211e-09	-2.642389e+01	-5.270262e+02
2.130000e-06	-3.486300e-06	-7.975906e-09	-2.616613e+01	-5.248899e+02
2.140000e-06	-3.451830e-06	-7.940279e-09	-2.590742e+01	-5.227304e+02
2.150000e-06	-3.417093e-06	-7.908322e-09	-2.564671e+01	-5.205469e+02
2.160000e-06	-3.382114e-06	-7.878414e-09	-2.538417e+01	-5.183383e+02
2.170000e-06	-3.347166e-06	-7.843109e-09	-2.512187e+01	-5.161043e+02
2.180000e-06	-3.312082e-06	-7.806133e-09	-2.485855e+01	-5.138441e+02
2.190000e-06	-3.276817e-06	-7.767744e-09	-2.459387e+01	-5.115575e+02
2.200000e-06	-3.241333e-06	-7.729910e-09	-2.432755e+01	-5.092440e+02
2.210000e-06	-3.205798e-06	-7.692642e-09	-2.406085e+01	-5.069034e+02
2.220000e-06	-3.170333e-06	-7.653828e-09	-2.379467e+01	-5.045350e+02
2.230000e-06	-3.134790e-06	-7.615021e-09	-2.352790e+01	-5.021384e+02
2.240000e-06	-3.098962e-06	-7.576648e-09	-2.325899e+01	-4.997128e+02
2.250000e-06	-3.062993e-06	-7.540871e-09	-2.298904e+01	-4.972574e+02
2.260000e-06	-3.027124e-06	-7.500924e-09	-2.271982e+01	-4.947712e+02
2.270000e-06	-2.991193e-06	-7.459794e-09	-2.245014e+01	-4.922530e+02
2.280000e-06	-2.955155e-06	-7.421705e-09	-2.217966e+01	-4.897015e+02
2.290000e-06	-2.919102e-06	-7.382864e-09	-2.190907e+01	-4.871154e+02
2.300000e-06	-2.883048e-06	-7.342824e-09	-2.163847e+01	-4.844932e+02
2.310000e-06	-2.846879e-06	-7.299028e-09	-2.136701e+01	-4.818336e+02
2.320000e-06	-2.810681e-06	-7.253662e-09	-2.109533e+01	-4.791354e+02
2.330000e-06	-2.774502e-06	-7.209975e-09	-2.082379e+01	-4.763975e+02
2.340000e-06	-2.738202e-06	-7.168251e-09	-2.055135e+01	-4.736192e+02
2.350000e-06	-2.701845e-06	-7.123065e-09	-2.027847e+01	-4.708000e+02
2.360000e-06	-2.665457e-06	-7.076151e-09	-2.000537e+01	-4.679396e+02
2.370000e-06	-2.629065e-06	-7.029428e-09	-1.973223e+01	-4.650384e+02
2.380000e-06	-2.592708e-06	-6.978799e-09	-1.945935e+01	-4.620970e+02
2.390000e-06	-2.556252e-06	-6.926246e-09	-1.918574e+01	-4.591164e+02
2.400000e-06	-2.519680e-06	-6.878323e-09	-1.891124e+01	-4.560978e+02
2.410000e-06	-2.483111e-06	-6.835530e-09	-1.863678e+01	-4.530430e+02
2.420000e-06	-2.446536e-06	-6.790501e-09	-1.836227e+01	-4.499538e+02
2.430000e-06	-2.409834e-06	-6.740568e-09	-1.808681e+01	-4.468321e+02
2.440000e-06	-2.373101e-06	-6.689510e-09	-1.781111e+01	-4.436801e+02
2.450000e-06	-2.336271e-06	-6.640240e-09	-1.753468e+01	-4.404997e+02
2.460000e-06	-2.299346e-06	-6.589601e-09	-1.725755e+01	-4.372929e+02
2.470000e-06	-2.262573e-06	-6.535713e-09	-1.698155e+01	-4.340613e+02
2.480000e-06	-2.225793e-06	-6.482974e-09	-1.670550e+01	-4.308063e+02
2.490000e-06	-2.188796e-06	-6.434582e-09	-1.642782e+01	-4.275289e+02
2.500000e-06	-2.151738e-06	-6.388757e-09	-1.614969e+01	-4.242297e+02
2.510000e-06	-2.114615e-06	-6.337795e-09	-1.587106e+01	-4.209091e+02
2.520000e-06	-2.077372e-06	-6.284301e-09	-1.559154e+01	-4.175667e+02
2.530000e-06	-2.040123e-06	-6.232826e-09	-1.531197e+01	-4.142020e+02
2.540000e-06	-2.002876e-06	-6.179222e-09	-1.503242e+01	-4.108141e+02
2.550000e-06	-1.965609e-06	-6.123808e-09	-1.475271e+01	-4.074018e+02
2.560000e-06	-1.928209e-06	-6.069195e-09	-1.447201e+01	-4.039636e+02
2.570000e-06	-1.890716e-06	-6.013538e-09	-1.419061e+01	-4.004980e+02
2.580000e-06	-1.853307e-06	-5.956528e-09	-1.390984e+01	-3.970035e+02
2.590000e-06	-1.815873e-06	-5.902008e-09	-1.362888e+01	-3.934786e+02
2.600000e-06	-1.778290e-06	-5.848153e-09	-1.334681e+01	-3.899218e+02
2.610000e-06	-1.740564e-06	-5.796121e-09	-1.306366e+01	-3.863319e+02
2.620000e-06	-1.702816e-06	-5.741548e-09	-1.278034e+01	-3.827082e+02
2.630000e-06	-1.665204e-06	-5.681095e-09	-1.249804e+01	-3.790499e+02
2.640000e-06	-1.627507e-06	-5.619375e-09	-1.221512e+01	-3.753567e+02
2.650000e-06	-1.589727e-06	-5.556809e-09	-1.193156e+01	-3.716285e+02
2.660000e-06	-1.551899e-06	-5.494051e-09	-1.164765e+01	-3.678655e+02
2.670000e-06	-1.513951e-06	-5.433961e-09	-1.136283e+01	-3.640681e+02
2.680000e-06	-1.475968e-06	-5.377701e-09	-1.107775e+01	-3.602367e+02
2.690000e-06	-1.438002e-06	-5.321558e-09	-1.079280e+01	-3.563720e+02
2.700000e-06	-1.400148e-06	-5.259746e-09	-1.050869e+01	-3.524743e+02
2.710000e-06	-1.362240e-06	-5.194894e-09	-1.022418e+01	-3.485440e+02
2.720000e-06	-1.324215e-06	-5.131433e-09	-9.938784e+00	-3.445811e+02
2.730000e-06	-1.286103e-06	-5.066804e-09	-9.652737e+00	-3.405853e+02
2.740000e-06	-1.247988e-06	-5.004818e-09	-9.366672e+00	-3.365560e+02
2.750000e-06	-1.209888e-06	-4.942324e-09	-9.080711e+00	-3.324920e+02
2.760000e-06	-1.171689e-06	-4.879116e-09	-8.794010e+00	-3.283916e+02
2.770000e-06	-1.133438e-06	-4.815547e-09	-8.506920e+00	-3.242530e+02
2.780000e-06	-1.095185e-06	-4.740373e-09	-8.219819e+00	-3.200734e+02
2.790000e-06	-1.056989e-06	-4.668257e-09	-7.933139e+00	-3.158501e+02
2.800000e-06	-1.018754e-06	-4.597222e-09	-7.646170e+00	-3.115798e+02
2.810000e-06	-9.805252e-07	-4.528292e-09	-7.359249e+00	-3.072591e+02
2.820000e-06	-9.422691e-07	-4.469153e-09	-7.072121e+00	-3.028843e+02
2.830000e-06	-9.038874e-07	-4.402950e-09	-6.784050e+00	-2.984519e+02
2.840000e-06	-8.655315e-07	-4.343321e-09	-6.496173e+00	-2.939585e+02
2.850000e-06	-8.271605e-07	-4.279035e-09	-6.208183e+00	-2.894008e+02
2.860000e-06	-7.887310e-07	-4.207139e-09	-5.919753e+00	-2.847760e+02
2.870000e-06	-7.504440e-07	-4.126446e-09	-5.632394e+00	-2.800816e+02
2.880000e-06	-7.121985e-07	-4.033443e-09	-5.345346e+00	-2.753156e+02
2.890000e-06	-6.738172e-07	-3.950290e-09	-5.057278e+00	-2.704767e+02
2.900000e-06	-6.354406e-07	-3.867580e-09	-4.769245e+00	-2.655639e+02
2.910000e-06	-5.970777e-07	-3.795857e-09	-4.481316e+00	-2.605769e+02
2.920000e-06	-5.587290e-07	-3.726049e-09	-4.193493e+00	-2.555159e+02
2.930000e-06	-5.203973e-07	-3.657145e-09	-3.905798e+00	-2.503816e+02
2.940000e-06	-4.820086e-07	-3.591944e-09	-3.617675e+00	-2.451749e+02
2.950000e-06	-4.435619e-07	-3.510335e-09	-3.329117e+00	-2.398971e+02
2.960000e-06	-4.050404e-07	-3.421721e-09	-3.039996e+00	-2.345494e+02
2.970000e-06	-3.665172e-07	-3.326302e-09	-2.750864e+00	-2.291334e+02
2.980000e-06	-3.280874e-07	-3.236806e-09	-2.462432e+00	-2.236502e+02
2.990000e-06	-2.895978e-07	-3.148006e-09	-2.173552e+00	-2.181008e+02
3.000000e-06	-2.509574e-07	-3.060579e-09	-1.883539e+00	-2.124861e+02
3.010000e-06	-2.123646e-07	-2.983770e-09	-1.593885e+00	-2.068062e+02
3.020000e-06	-1.738216e-07	-2.905618e-09	-1.304603e+00	-2.010610e+02
3.030000e-06	-1.352640e-07	-2.829025e-09	-1.015213e+00	-1.952498e+02
3.040000e-06	-9.667594e-08	-2.742599e-09	-7.255931e-01	-1.893714e+02
3.050000e-06	-5.798032e-08	-2.649455e-09	-4.351664e-01	-1.834242e+02
3.060000e-06	-1.931811e-08	-2.548843e-09	-1.449904e-01	-1.774060e+02
3.070000e-06	1.922330e-08	-2.448371e-09	1.442788e-01	-1.713142e+02
3.080000e-06	5.771275e-08	-2.356648e-09	4.331582e-01	-1.651463e+02
