# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81233.33622215888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-7.450563e-06	-1.086329e-08	-5.552882e+01	-7.071931e+02
4.600000e-07	-7.442081e-06	-1.083902e-08	-5.546561e+01	-7.067738e+02
4.700000e-07	-7.433423e-06	-1.080956e-08	-5.540108e+01	-7.063532e+02
4.800000e-07	-7.424668e-06	-1.075236e-08	-5.533583e+01	-7.059347e+02
4.900000e-07	-7.415850e-06	-1.079048e-08	-5.527011e+01	-7.055213e+02
5.000000e-07	-7.406817e-06	-1.082018e-08	-5.520278e+01	-7.051148e+02
5.100000e-07	-7.397426e-06	-1.077080e-08	-5.513280e+01	-7.047165e+02
5.200000e-07	-7.387784e-06	-1.079796e-08	-5.506093e+01	-7.043264e+02
5.300000e-07	-7.377733e-06	-1.076617e-08	-5.498602e+01	-7.039441e+02
5.400000e-07	-7.367309e-06	-1.078323e-08	-5.490834e+01	-7.035682e+02
5.500000e-07	-7.356727e-06	-1.077978e-08	-5.482946e+01	-7.031967e+02
5.600000e-07	-7.345754e-06	-1.073811e-08	-5.474768e+01	-7.028271e+02
5.700000e-07	-7.334386e-06	-1.073154e-08	-5.466296e+01	-7.024569e+02
5.800000e-07	-7.322748e-06	-1.073582e-08	-5.457622e+01	-7.020833e+02
5.900000e-07	-7.310937e-06	-1.076152e-08	-5.448820e+01	-7.017038e+02
6.000000e-07	-7.298975e-06	-1.072500e-08	-5.439904e+01	-7.013160e+02
6.100000e-07	-7.286839e-06	-1.072517e-08	-5.430859e+01	-7.009181e+02
6.200000e-07	-7.274520e-06	-1.070597e-08	-5.421678e+01	-7.005086e+02
6.300000e-07	-7.261955e-06	-1.071266e-08	-5.412313e+01	-7.000870e+02
6.400000e-07	-7.249248e-06	-1.072957e-08	-5.402843e+01	-6.996532e+02
6.500000e-07	-7.236488e-06	-1.067390e-08	-5.393333e+01	-6.992078e+02
6.600000e-07	-7.223439e-06	-1.067450e-08	-5.383607e+01	-6.987518e+02
6.700000e-07	-7.210054e-06	-1.067293e-08	-5.373632e+01	-6.982871e+02
6.800000e-07	-7.196531e-06	-1.068630e-08	-5.363553e+01	-6.978157e+02
6.900000e-07	-7.182824e-06	-1.066942e-08	-5.353337e+01	-6.973399e+02
7.000000e-07	-7.168934e-06	-1.065020e-08	-5.342985e+01	-6.968621e+02
7.100000e-07	-7.154932e-06	-1.066429e-08	-5.332549e+01	-6.963846e+02
7.200000e-07	-7.140603e-06	-1.066216e-08	-5.321870e+01	-6.959096e+02
7.300000e-07	-7.126059e-06	-1.067046e-08	-5.311030e+01	-6.954388e+02
7.400000e-07	-7.111389e-06	-1.063126e-08	-5.300097e+01	-6.949736e+02
7.500000e-07	-7.096476e-06	-1.062406e-08	-5.288982e+01	-6.945145e+02
7.600000e-07	-7.081489e-06	-1.062843e-08	-5.277813e+01	-6.940618e+02
7.700000e-07	-7.066306e-06	-1.062390e-08	-5.266497e+01	-6.936149e+02
7.800000e-07	-7.050902e-06	-1.061366e-08	-5.255016e+01	-6.931728e+02
7.900000e-07	-7.035258e-06	-1.058313e-08	-5.243357e+01	-6.927338e+02
8.000000e-07	-7.018976e-06	-1.059710e-08	-5.231222e+01	-6.922958e+02
8.100000e-07	-7.002492e-06	-1.059732e-08	-5.218936e+01	-6.918564e+02
8.200000e-07	-6.985793e-06	-1.059909e-08	-5.206490e+01	-6.914130e+02
8.300000e-07	-6.968755e-06	-1.058009e-08	-5.193792e+01	-6.909630e+02
8.400000e-07	-6.951651e-06	-1.057038e-08	-5.181044e+01	-6.905037e+02
8.500000e-07	-6.934337e-06	-1.058301e-08	-5.168141e+01	-6.900327e+02
8.600000e-07	-6.916845e-06	-1.056198e-08	-5.155104e+01	-6.895482e+02
8.700000e-07	-6.899272e-06	-1.055215e-08	-5.142007e+01	-6.890483e+02
8.800000e-07	-6.881631e-06	-1.053042e-08	-5.128859e+01	-6.885322e+02
8.900000e-07	-6.863841e-06	-1.053961e-08	-5.115600e+01	-6.879991e+02
9.000000e-07	-6.845859e-06	-1.054255e-08	-5.102198e+01	-6.874492e+02
9.100000e-07	-6.827669e-06	-1.052099e-08	-5.088641e+01	-6.868828e+02
9.200000e-07	-6.809333e-06	-1.050854e-08	-5.074976e+01	-6.863009e+02
9.300000e-07	-6.790787e-06	-1.048698e-08	-5.061153e+01	-6.857049e+02
9.400000e-07	-6.772100e-06	-1.048679e-08	-5.047226e+01	-6.850962e+02
9.500000e-07	-6.753188e-06	-1.046888e-08	-5.033130e+01	-6.844765e+02
9.600000e-07	-6.734090e-06	-1.046034e-08	-5.018897e+01	-6.838474e+02
9.700000e-07	-6.714867e-06	-1.045286e-08	-5.004570e+01	-6.832104e+02
9.800000e-07	-6.695505e-06	-1.044754e-08	-4.990140e+01	-6.825669e+02
9.900000e-07	-6.675945e-06	-1.044834e-08	-4.975562e+01	-6.819178e+02
1.000000e-06	-6.656124e-06	-1.042226e-08	-4.960789e+01	-6.812636e+02
1.010000e-06	-6.636212e-06	-1.041443e-08	-4.945949e+01	-6.806042e+02
1.020000e-06	-6.616168e-06	-1.039959e-08	-4.931010e+01	-6.799395e+02
1.030000e-06	-6.596033e-06	-1.039658e-08	-4.916004e+01	-6.792683e+02
1.040000e-06	-6.575706e-06	-1.038583e-08	-4.900854e+01	-6.785896e+02
1.050000e-06	-6.555242e-06	-1.036312e-08	-4.885603e+01	-6.779015e+02
1.060000e-06	-6.534784e-06	-1.035615e-08	-4.870355e+01	-6.772024e+02
1.070000e-06	-6.514199e-06	-1.034005e-08	-4.855013e+01	-6.764901e+02
1.080000e-06	-6.493494e-06	-1.033381e-08	-4.839581e+01	-6.757626e+02
1.090000e-06	-6.472621e-06	-1.030822e-08	-4.824025e+01	-6.750182e+02
1.100000e-06	-6.451660e-06	-1.028804e-08	-4.808403e+01	-6.742550e+02
1.110000e-06	-6.430670e-06	-1.027794e-08	-4.792759e+01	-6.734719e+02
1.120000e-06	-6.409459e-06	-1.026809e-08	-4.776950e+01	-6.726678e+02
1.130000e-06	-6.387997e-06	-1.026542e-08	-4.760955e+01	-6.718424e+02
1.140000e-06	-6.366389e-06	-1.024547e-08	-4.744851e+01	-6.709957e+02
1.150000e-06	-6.344585e-06	-1.023874e-08	-4.728600e+01	-6.701284e+02
1.160000e-06	-6.322669e-06	-1.022391e-08	-4.712266e+01	-6.692414e+02
1.170000e-06	-6.300609e-06	-1.020902e-08	-4.695825e+01	-6.683364e+02
1.180000e-06	-6.278330e-06	-1.019107e-08	-4.679220e+01	-6.674152e+02
1.190000e-06	-6.255893e-06	-1.016943e-08	-4.662498e+01	-6.664799e+02
1.200000e-06	-6.233253e-06	-1.016456e-08	-4.645624e+01	-6.655326e+02
1.210000e-06	-6.210505e-06	-1.014494e-08	-4.628671e+01	-6.645756e+02
1.220000e-06	-6.187686e-06	-1.013541e-08	-4.611664e+01	-6.636111e+02
1.230000e-06	-6.164661e-06	-1.011429e-08	-4.594503e+01	-6.626410e+02
1.240000e-06	-6.141369e-06	-1.009518e-08	-4.577144e+01	-6.616667e+02
1.250000e-06	-6.117874e-06	-1.007930e-08	-4.559633e+01	-6.606896e+02
1.260000e-06	-6.094257e-06	-1.004910e-08	-4.542032e+01	-6.597103e+02
1.270000e-06	-6.070516e-06	-1.003440e-08	-4.524337e+01	-6.587292e+02
1.280000e-06	-6.046695e-06	-1.001362e-08	-4.506584e+01	-6.577461e+02
1.290000e-06	-6.022833e-06	-1.000818e-08	-4.488799e+01	-6.567604e+02
1.300000e-06	-5.998809e-06	-1.000226e-08	-4.470894e+01	-6.557712e+02
1.310000e-06	-5.974597e-06	-9.993562e-09	-4.452849e+01	-6.547772e+02
1.320000e-06	-5.950141e-06	-9.984446e-09	-4.434623e+01	-6.537772e+02
1.330000e-06	-5.925570e-06	-9.962718e-09	-4.416309e+01	-6.527696e+02
1.340000e-06	-5.901000e-06	-9.945723e-09	-4.397997e+01	-6.517531e+02
1.350000e-06	-5.876325e-06	-9.910283e-09	-4.379608e+01	-6.507265e+02
1.360000e-06	-5.851545e-06	-9.884555e-09	-4.361139e+01	-6.496886e+02
1.370000e-06	-5.826672e-06	-9.866487e-09	-4.342601e+01	-6.486390e+02
1.380000e-06	-5.801656e-06	-9.857596e-09	-4.323957e+01	-6.475773e+02
1.390000e-06	-5.776319e-06	-9.854654e-09	-4.305073e+01	-6.465036e+02
1.400000e-06	-5.750727e-06	-9.837193e-09	-4.285999e+01	-6.454185e+02
1.410000e-06	-5.724962e-06	-9.821895e-09	-4.266797e+01	-6.443230e+02
1.420000e-06	-5.699013e-06	-9.793119e-09	-4.247457e+01	-6.432183e+02
1.430000e-06	-5.672897e-06	-9.769488e-09	-4.227993e+01	-6.421060e+02
1.440000e-06	-5.646537e-06	-9.742852e-09	-4.208347e+01	-6.409876e+02
1.450000e-06	-5.620114e-06	-9.723218e-09	-4.188654e+01	-6.398649e+02
1.460000e-06	-5.593511e-06	-9.716647e-09	-4.168827e+01	-6.387395e+02
1.470000e-06	-5.566674e-06	-9.709325e-09	-4.148825e+01	-6.376128e+02
1.480000e-06	-5.539613e-06	-9.707735e-09	-4.128657e+01	-6.364859e+02
1.490000e-06	-5.512245e-06	-9.687710e-09	-4.108260e+01	-6.353595e+02
1.500000e-06	-5.484732e-06	-9.664227e-09	-4.087755e+01	-6.342337e+02
1.510000e-06	-5.457034e-06	-9.632467e-09	-4.067111e+01	-6.331082e+02
1.520000e-06	-5.429069e-06	-9.602537e-09	-4.046269e+01	-6.319820e+02
1.530000e-06	-5.400916e-06	-9.581048e-09	-4.025287e+01	-6.308537e+02
1.540000e-06	-5.372671e-06	-9.559314e-09	-4.004235e+01	-6.297211e+02
1.550000e-06	-5.344295e-06	-9.549145e-09	-3.983087e+01	-6.285820e+02
1.560000e-06	-5.315878e-06	-9.532820e-09	-3.961908e+01	-6.274333e+02
1.570000e-06	-5.287440e-06	-9.520021e-09	-3.940713e+01	-6.262721e+02
1.580000e-06	-5.258849e-06	-9.502828e-09	-3.919405e+01	-6.250950e+02
1.590000e-06	-5.230141e-06	-9.484065e-09	-3.898009e+01	-6.238990e+02
1.600000e-06	-5.201370e-06	-9.468934e-09	-3.876565e+01	-6.226808e+02
1.610000e-06	-5.172598e-06	-9.446211e-09	-3.855121e+01	-6.214378e+02
1.620000e-06	-5.143674e-06	-9.427803e-09	-3.833565e+01	-6.201674e+02
1.630000e-06	-5.114549e-06	-9.404266e-09	-3.811858e+01	-6.188678e+02
1.640000e-06	-5.085497e-06	-9.385040e-09	-3.790206e+01	-6.175374e+02
1.650000e-06	-5.056310e-06	-9.362613e-09	-3.768453e+01	-6.161755e+02
1.660000e-06	-5.026906e-06	-9.337285e-09	-3.746538e+01	-6.147817e+02
1.670000e-06	-4.997388e-06	-9.316474e-09	-3.724538e+01	-6.133564e+02
1.680000e-06	-4.967705e-06	-9.291249e-09	-3.702416e+01	-6.119003e+02
1.690000e-06	-4.937910e-06	-9.269352e-09	-3.680209e+01	-6.104148e+02
1.700000e-06	-4.908059e-06	-9.240120e-09	-3.657961e+01	-6.089014e+02
1.710000e-06	-4.878100e-06	-9.214174e-09	-3.635633e+01	-6.073620e+02
1.720000e-06	-4.847977e-06	-9.188677e-09	-3.613183e+01	-6.057987e+02
1.730000e-06	-4.817665e-06	-9.161506e-09	-3.590591e+01	-6.042133e+02
1.740000e-06	-4.787320e-06	-9.139179e-09	-3.567975e+01	-6.026079e+02
1.750000e-06	-4.756996e-06	-9.117021e-09	-3.545375e+01	-6.009843e+02
1.760000e-06	-4.726394e-06	-9.102685e-09	-3.522567e+01	-5.993439e+02
1.770000e-06	-4.695614e-06	-9.081860e-09	-3.499627e+01	-5.976879e+02
1.780000e-06	-4.664803e-06	-9.058299e-09	-3.476664e+01	-5.960173e+02
1.790000e-06	-4.633871e-06	-9.031568e-09	-3.453610e+01	-5.943323e+02
1.800000e-06	-4.602802e-06	-9.001923e-09	-3.430454e+01	-5.926333e+02
1.810000e-06	-4.571553e-06	-8.971250e-09	-3.407164e+01	-5.909201e+02
1.820000e-06	-4.540225e-06	-8.934972e-09	-3.383816e+01	-5.891921e+02
1.830000e-06	-4.508777e-06	-8.907785e-09	-3.360378e+01	-5.874490e+02
1.840000e-06	-4.477229e-06	-8.884632e-09	-3.336865e+01	-5.856900e+02
1.850000e-06	-4.445727e-06	-8.865932e-09	-3.313387e+01	-5.839145e+02
1.860000e-06	-4.414102e-06	-8.840061e-09	-3.289817e+01	-5.821219e+02
1.870000e-06	-4.382291e-06	-8.810068e-09	-3.266108e+01	-5.803118e+02
1.880000e-06	-4.350389e-06	-8.785365e-09	-3.242332e+01	-5.784840e+02
1.890000e-06	-4.318398e-06	-8.756223e-09	-3.218489e+01	-5.766387e+02
1.900000e-06	-4.286220e-06	-8.729863e-09	-3.194507e+01	-5.747762e+02
1.910000e-06	-4.254045e-06	-8.696363e-09	-3.170527e+01	-5.728973e+02
1.920000e-06	-4.221887e-06	-8.662174e-09	-3.146560e+01	-5.710029e+02
1.930000e-06	-4.189538e-06	-8.632197e-09	-3.122450e+01	-5.690943e+02
1.940000e-06	-4.156926e-06	-8.603871e-09	-3.098144e+01	-5.671730e+02
1.950000e-06	-4.124249e-06	-8.580726e-09	-3.073791e+01	-5.652405e+02
1.960000e-06	-4.091630e-06	-8.552288e-09	-3.049480e+01	-5.632984e+02
1.970000e-06	-4.059005e-06	-8.525898e-09	-3.025164e+01	-5.613482e+02
1.980000e-06	-4.026299e-06	-8.500645e-09	-3.000789e+01	-5.593912e+02
1.990000e-06	-3.993403e-06	-8.466459e-09	-2.976272e+01	-5.574287e+02
2.000000e-06	-3.960443e-06	-8.430109e-09	-2.951706e+01	-5.554614e+02
2.010000e-06	-3.927459e-06	-8.392045e-09	-2.927123e+01	-5.534898e+02
2.020000e-06	-3.894351e-06	-8.357508e-09	-2.902448e+01	-5.515138e+02
2.030000e-06	-3.861096e-06	-8.329347e-09	-2.877664e+01	-5.495331e+02
2.040000e-06	-3.827719e-06	-8.301587e-09	-2.852788e+01	-5.475469e+02
2.050000e-06	-3.794231e-06	-8.272008e-09	-2.827829e+01	-5.455539e+02
2.060000e-06	-3.760426e-06	-8.243992e-09	-2.802634e+01	-5.435524e+02
2.070000e-06	-3.726512e-06	-8.219074e-09	-2.777358e+01	-5.415407e+02
2.080000e-06	-3.692691e-06	-8.193863e-09	-2.752151e+01	-5.395165e+02
2.090000e-06	-3.658828e-06	-8.164656e-09	-2.726913e+01	-5.374777e+02
2.100000e-06	-3.624778e-06	-8.128022e-09	-2.701536e+01	-5.354220e+02
2.110000e-06	-3.590507e-06	-8.085579e-09	-2.675994e+01	-5.333471e+02
2.120000e-06	-3.556147e-06	-8.045049e-09	-2.650386e+01	-5.312510e+02
2.130000e-06	-3.521685e-06	-8.014751e-09	-2.624701e+01	-5.291317e+02
2.140000e-06	-3.487072e-06	-7.986249e-09	-2.598904e+01	-5.269877e+02
2.150000e-06	-3.452149e-06	-7.956579e-09	-2.572876e+01	-5.248177e+02
2.160000e-06	-3.417055e-06	-7.924899e-09	-2.546721e+01	-5.226206e+02
2.170000e-06	-3.382002e-06	-7.893980e-09	-2.520596e+01	-5.203959e+02
2.180000e-06	-3.346894e-06	-7.861660e-09	-2.494430e+01	-5.181432e+02
2.190000e-06	-3.311544e-06	-7.822380e-09	-2.468084e+01	-5.158625e+02
2.200000e-06	-3.276068e-06	-7.781518e-09	-2.441643e+01	-5.135538e+02
2.210000e-06	-3.240473e-06	-7.744249e-09	-2.415115e+01	-5.112174e+02
2.220000e-06	-3.204707e-06	-7.713557e-09	-2.388459e+01	-5.088537e+02
2.230000e-06	-3.168750e-06	-7.679075e-09	-2.361660e+01	-5.064630e+02
2.240000e-06	-3.132776e-06	-7.637629e-09	-2.334848e+01	-5.040456e+02
2.250000e-06	-3.096837e-06	-7.602024e-09	-2.308063e+01	-5.016016e+02
2.260000e-06	-3.060745e-06	-7.569321e-09	-2.281164e+01	-4.991310e+02
2.270000e-06	-3.024534e-06	-7.532174e-09	-2.254176e+01	-4.966334e+02
2.280000e-06	-2.988294e-06	-7.489883e-09	-2.227167e+01	-4.941082e+02
2.290000e-06	-2.952095e-06	-7.444604e-09	-2.200188e+01	-4.915548e+02
2.300000e-06	-2.915847e-06	-7.404066e-09	-2.173172e+01	-4.889720e+02
2.310000e-06	-2.879547e-06	-7.364423e-09	-2.146118e+01	-4.863586e+02
2.320000e-06	-2.843144e-06	-7.321924e-09	-2.118987e+01	-4.837131e+02
2.330000e-06	-2.806692e-06	-7.277109e-09	-2.091819e+01	-4.810341e+02
2.340000e-06	-2.770182e-06	-7.233990e-09	-2.064608e+01	-4.783200e+02
2.350000e-06	-2.733516e-06	-7.190273e-09	-2.037281e+01	-4.755693e+02
2.360000e-06	-2.696756e-06	-7.145135e-09	-2.009884e+01	-4.727805e+02
2.370000e-06	-2.660056e-06	-7.100796e-09	-1.982532e+01	-4.699525e+02
2.380000e-06	-2.623421e-06	-7.055181e-09	-1.955227e+01	-4.670841e+02
2.390000e-06	-2.586673e-06	-7.010356e-09	-1.927839e+01	-4.641747e+02
2.400000e-06	-2.549874e-06	-6.966150e-09	-1.900413e+01	-4.612238e+02
2.410000e-06	-2.513083e-06	-6.921199e-09	-1.872993e+01	-4.582311e+02
2.420000e-06	-2.476163e-06	-6.870879e-09	-1.845477e+01	-4.551969e+02
2.430000e-06	-2.439060e-06	-6.819862e-09	-1.817824e+01	-4.521215e+02
2.440000e-06	-2.401992e-06	-6.771892e-09	-1.790198e+01	-4.490055e+02
2.450000e-06	-2.364905e-06	-6.722157e-09	-1.762557e+01	-4.458498e+02
2.460000e-06	-2.327650e-06	-6.669984e-09	-1.734790e+01	-4.426552e+02
2.470000e-06	-2.290381e-06	-6.621310e-09	-1.707014e+01	-4.394229e+02
2.480000e-06	-2.253144e-06	-6.574812e-09	-1.679261e+01	-4.361538e+02
2.490000e-06	-2.215905e-06	-6.526873e-09	-1.651507e+01	-4.328489e+02
2.500000e-06	-2.178581e-06	-6.477215e-09	-1.623690e+01	-4.295090e+02
2.510000e-06	-2.141176e-06	-6.421348e-09	-1.595812e+01	-4.261350e+02
2.520000e-06	-2.103792e-06	-6.364747e-09	-1.567950e+01	-4.227274e+02
2.530000e-06	-2.066392e-06	-6.311160e-09	-1.540076e+01	-4.192867e+02
2.540000e-06	-2.028897e-06	-6.255206e-09	-1.512131e+01	-4.158131e+02
2.550000e-06	-1.991324e-06	-6.199101e-09	-1.484127e+01	-4.123068e+02
2.560000e-06	-1.953639e-06	-6.147523e-09	-1.456042e+01	-4.087677e+02
2.570000e-06	-1.915886e-06	-6.097774e-09	-1.427904e+01	-4.051957e+02
2.580000e-06	-1.878227e-06	-6.044433e-09	-1.399837e+01	-4.015908e+02
2.590000e-06	-1.840397e-06	-5.984250e-09	-1.371642e+01	-3.979529e+02
2.600000e-06	-1.802475e-06	-5.921998e-09	-1.343379e+01	-3.942819e+02
2.610000e-06	-1.764650e-06	-5.863398e-09	-1.315188e+01	-3.905779e+02
2.620000e-06	-1.726725e-06	-5.805314e-09	-1.286923e+01	-3.868410e+02
2.630000e-06	-1.688696e-06	-5.743590e-09	-1.258580e+01	-3.830716e+02
2.640000e-06	-1.650661e-06	-5.679525e-09	-1.230232e+01	-3.792701e+02
2.650000e-06	-1.612626e-06	-5.617072e-09	-1.201886e+01	-3.754371e+02
2.660000e-06	-1.574494e-06	-5.559270e-09	-1.173465e+01	-3.715733e+02
2.670000e-06	-1.536250e-06	-5.503226e-09	-1.144963e+01	-3.676793e+02
2.680000e-06	-1.498005e-06	-5.447281e-09	-1.116458e+01	-3.637559e+02
2.690000e-06	-1.459809e-06	-5.393034e-09	-1.087991e+01	-3.598038e+02
2.700000e-06	-1.421658e-06	-5.334468e-09	-1.059557e+01	-3.558232e+02
2.710000e-06	-1.383488e-06	-5.268391e-09	-1.031110e+01	-3.518144e+02
2.720000e-06	-1.345197e-06	-5.198159e-09	-1.002571e+01	-3.477774e+02
2.730000e-06	-1.306873e-06	-5.125960e-09	-9.740086e+00	-3.437116e+02
2.740000e-06	-1.268521e-06	-5.063498e-09	-9.454251e+00	-3.396160e+02
2.750000e-06	-1.230098e-06	-5.004203e-09	-9.167882e+00	-3.354894e+02
2.760000e-06	-1.191640e-06	-4.940432e-09	-8.881254e+00	-3.313298e+02
2.770000e-06	-1.153132e-06	-4.875225e-09	-8.594257e+00	-3.271350e+02
2.780000e-06	-1.114648e-06	-4.803498e-09	-8.307437e+00	-3.229021e+02
2.790000e-06	-1.076300e-06	-4.734333e-09	-8.021629e+00	-3.186280e+02
2.800000e-06	-1.037863e-06	-4.659854e-09	-7.735159e+00	-3.143093e+02
2.810000e-06	-9.992963e-07	-4.590554e-09	-7.447726e+00	-3.099423e+02
2.820000e-06	-9.607284e-07	-4.530105e-09	-7.160280e+00	-3.055232e+02
2.830000e-06	-9.222221e-07	-4.466487e-09	-6.873294e+00	-3.010483e+02
2.840000e-06	-8.837570e-07	-4.404271e-09	-6.586614e+00	-2.965139e+02
2.850000e-06	-8.451234e-07	-4.332869e-09	-6.298679e+00	-2.919167e+02
2.860000e-06	-8.063320e-07	-4.258009e-09	-6.009568e+00	-2.872535e+02
2.870000e-06	-7.674853e-07	-4.176470e-09	-5.720045e+00	-2.825219e+02
2.880000e-06	-7.286728e-07	-4.092527e-09	-5.430776e+00	-2.777196e+02
2.890000e-06	-6.899277e-07	-4.017202e-09	-5.142011e+00	-2.728450e+02
2.900000e-06	-6.510841e-07	-3.945069e-09	-4.852510e+00	-2.678971e+02
2.910000e-06	-6.122505e-07	-3.875406e-09	-4.563085e+00	-2.628753e+02
2.920000e-06	-5.735031e-07	-3.798959e-09	-4.274301e+00	-2.577797e+02
2.930000e-06	-5.346655e-07	-3.719485e-09	-3.984846e+00	-2.526105e+02
2.940000e-06	-4.958319e-07	-3.633729e-09	-3.695420e+00	-2.473686e+02
2.950000e-06	-4.569841e-07	-3.542088e-09	-3.405889e+00	-2.420548e+02
2.960000e-06	-4.181553e-07	-3.454716e-09	-3.116499e+00	-2.366703e+02
2.970000e-06	-3.793792e-07	-3.373656e-09	-2.827502e+00	-2.312161e+02
2.980000e-06	-3.406161e-07	-3.300346e-09	-2.538602e+00	-2.256930e+02
2.990000e-06	-3.018080e-07	-3.224947e-09	-2.249366e+00	-2.201017e+02
3.000000e-06	-2.628769e-07	-3.147532e-09	-1.959213e+00	-2.144426e+02
3.010000e-06	-2.240069e-07	-3.063950e-09	-1.669516e+00	-2.087156e+02
3.020000e-06	-1.852952e-07	-2.971468e-09	-1.380999e+00	-2.029199e+02
3.030000e-06	-1.465177e-07	-2.873709e-09	-1.091992e+00	-1.970544e+02
3.040000e-06	-1.077059e-07	-2.778202e-09	-8.027290e-01	-1.911177e+02
3.050000e-06	-6.889924e-08	-2.686471e-09	-5.135040e-01	-1.851074e+02
3.060000e-06	-3.000398e-08	-2.592732e-09	-2.236187e-01	-1.790213e+02
3.070000e-06	8.892823e-09	-2.502966e-09	6.627795e-02	-1.728563e+02
3.080000e-06	4.774746e-08	-2.414061e-09	3.558604e-01	-1.666096e+02
