# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.0181728528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	8.961591e-07	1.256420e-09	5.905636e+00	8.252357e+01
1.370000e-06	9.055199e-07	1.268441e-09	5.967324e+00	8.363907e+01
1.380000e-06	9.145514e-07	1.282977e-09	6.026841e+00	8.471192e+01
1.390000e-06	9.233196e-07	1.301484e-09	6.084622e+00	8.574465e+01
1.400000e-06	9.319195e-07	1.317526e-09	6.141295e+00	8.674130e+01
1.410000e-06	9.403776e-07	1.327845e-09	6.197034e+00	8.770288e+01
1.420000e-06	9.485636e-07	1.337106e-09	6.250979e+00	8.862675e+01
1.430000e-06	9.564309e-07	1.352453e-09	6.302824e+00	8.951007e+01
1.440000e-06	9.639496e-07	1.371414e-09	6.352372e+00	9.035435e+01
1.450000e-06	9.710866e-07	1.386055e-09	6.399404e+00	9.116811e+01
1.460000e-06	9.778979e-07	1.395301e-09	6.444290e+00	9.196540e+01
1.470000e-06	9.844228e-07	1.404736e-09	6.487289e+00	9.276046e+01
1.480000e-06	9.906406e-07	1.418169e-09	6.528264e+00	9.355987e+01
1.490000e-06	9.964981e-07	1.430478e-09	6.566864e+00	9.435539e+01
1.500000e-06	1.001956e-06	1.438852e-09	6.602830e+00	9.512183e+01
1.510000e-06	1.007004e-06	1.445468e-09	6.636097e+00	9.582386e+01
1.520000e-06	1.011773e-06	1.455817e-09	6.667527e+00	9.643188e+01
1.530000e-06	1.016387e-06	1.470007e-09	6.697932e+00	9.694099e+01
1.540000e-06	1.020856e-06	1.481221e-09	6.727381e+00	9.738137e+01
1.550000e-06	1.025113e-06	1.487433e-09	6.755437e+00	9.780938e+01
1.560000e-06	1.029046e-06	1.491964e-09	6.781352e+00	9.827856e+01
1.570000e-06	1.032530e-06	1.498535e-09	6.804311e+00	9.880435e+01
1.580000e-06	1.035446e-06	1.506019e-09	6.823527e+00	9.934553e+01
1.590000e-06	1.037751e-06	1.511130e-09	6.838717e+00	9.982032e+01
1.600000e-06	1.039443e-06	1.513702e-09	6.849871e+00	1.001544e+02
1.610000e-06	1.040617e-06	1.518556e-09	6.857603e+00	1.003340e+02
1.620000e-06	1.041464e-06	1.525283e-09	6.863186e+00	1.004268e+02
1.630000e-06	1.042097e-06	1.529287e-09	6.867356e+00	1.005486e+02
1.640000e-06	1.042539e-06	1.529933e-09	6.870268e+00	1.007881e+02
1.650000e-06	1.042718e-06	1.532644e-09	6.871450e+00	1.011358e+02
1.660000e-06	1.042551e-06	1.540234e-09	6.870349e+00	1.014694e+02
1.670000e-06	1.041984e-06	1.551385e-09	6.866617e+00	1.016166e+02
1.680000e-06	1.041028e-06	1.558266e-09	6.860315e+00	1.014664e+02
1.690000e-06	1.039767e-06	1.545613e-09	6.852003e+00	1.010590e+02
1.700000e-06	1.038168e-06	1.528533e-09	6.841465e+00	1.005899e+02
1.710000e-06	1.036181e-06	1.511628e-09	6.828372e+00	1.003101e+02
1.720000e-06	1.033865e-06	1.485891e-09	6.813111e+00	1.003757e+02
1.730000e-06	1.031223e-06	1.457560e-09	6.795697e+00	1.007374e+02
1.740000e-06	1.028248e-06	1.462274e-09	6.776093e+00	1.011459e+02
1.750000e-06	1.024978e-06	1.545639e-09	6.754544e+00	1.012808e+02
1.760000e-06	1.021510e-06	1.617268e-09	6.731689e+00	1.009321e+02
1.770000e-06	1.017923e-06	1.593027e-09	6.708052e+00	1.001244e+02
1.780000e-06	1.014153e-06	1.517052e-09	6.683209e+00	9.910713e+01
1.790000e-06	1.009976e-06	1.470849e-09	6.655682e+00	9.821317e+01
1.800000e-06	1.005159e-06	1.489398e-09	6.623938e+00	9.767106e+01
1.810000e-06	9.997354e-07	1.503954e-09	6.588198e+00	9.748411e+01
1.820000e-06	9.937395e-07	1.459280e-09	6.548686e+00	9.744602e+01
1.830000e-06	9.872082e-07	1.404024e-09	6.505644e+00	9.727696e+01
1.840000e-06	9.802452e-07	1.428664e-09	6.459759e+00	9.679022e+01
1.850000e-06	9.729519e-07	1.499224e-09	6.411696e+00	9.598654e+01
1.860000e-06	9.654925e-07	1.509782e-09	6.362540e+00	9.502529e+01
1.870000e-06	9.578882e-07	1.441408e-09	6.312428e+00	9.410317e+01
1.880000e-06	9.499847e-07	1.380895e-09	6.260344e+00	9.332667e+01
1.890000e-06	9.416954e-07	1.381558e-09	6.205717e+00	9.265996e+01
1.900000e-06	9.330489e-07	1.406554e-09	6.148738e+00	9.197265e+01
1.910000e-06	9.241171e-07	1.408749e-09	6.089878e+00	9.114383e+01
1.920000e-06	9.149079e-07	1.377932e-09	6.029189e+00	9.014612e+01
1.930000e-06	9.054248e-07	1.335595e-09	5.966696e+00	8.905529e+01
1.940000e-06	8.957160e-07	1.325140e-09	5.902716e+00	8.798713e+01
1.950000e-06	8.856632e-07	1.356422e-09	5.836469e+00	8.701292e+01
1.960000e-06	8.751953e-07	1.346148e-09	5.767486e+00	8.611428e+01
1.970000e-06	8.643445e-07	1.268185e-09	5.695980e+00	8.520465e+01
1.980000e-06	8.532082e-07	1.230572e-09	5.622592e+00	8.419570e+01
1.990000e-06	8.418291e-07	1.289753e-09	5.547605e+00	8.305800e+01
2.000000e-06	8.301150e-07	1.312528e-09	5.470410e+00	8.183468e+01
2.010000e-06	8.181310e-07	1.223201e-09	5.391436e+00	8.060402e+01
2.020000e-06	8.058619e-07	1.151185e-09	5.310583e+00	7.942297e+01
2.030000e-06	7.930782e-07	1.185078e-09	5.226339e+00	7.829277e+01
2.040000e-06	7.797038e-07	1.217223e-09	5.138203e+00	7.716738e+01
2.050000e-06	7.658290e-07	1.166644e-09	5.046768e+00	7.599213e+01
2.060000e-06	7.515536e-07	1.112596e-09	4.952694e+00	7.474081e+01
2.070000e-06	7.368948e-07	1.109355e-09	4.856094e+00	7.342529e+01
2.080000e-06	7.219233e-07	1.116457e-09	4.757433e+00	7.207620e+01
2.090000e-06	7.067764e-07	1.102633e-09	4.657615e+00	7.071489e+01
2.100000e-06	6.914987e-07	1.069098e-09	4.556936e+00	6.934038e+01
2.110000e-06	6.760914e-07	1.017732e-09	4.455403e+00	6.793910e+01
2.120000e-06	6.605367e-07	9.903187e-10	4.352898e+00	6.650515e+01
2.130000e-06	6.448576e-07	1.010611e-09	4.249574e+00	6.505068e+01
2.140000e-06	6.289972e-07	1.007175e-09	4.145055e+00	6.359602e+01
2.150000e-06	6.128746e-07	9.402230e-10	4.038808e+00	6.214811e+01
2.160000e-06	5.965077e-07	8.933483e-10	3.930951e+00	6.068682e+01
2.170000e-06	5.798873e-07	9.127161e-10	3.821424e+00	5.917353e+01
2.180000e-06	5.629980e-07	9.158641e-10	3.710124e+00	5.757836e+01
2.190000e-06	5.458911e-07	8.573239e-10	3.597390e+00	5.590613e+01
2.200000e-06	5.286724e-07	8.019807e-10	3.483920e+00	5.420074e+01
2.210000e-06	5.113456e-07	7.930492e-10	3.369738e+00	5.252217e+01
2.220000e-06	4.938443e-07	7.953332e-10	3.254405e+00	5.091081e+01
2.230000e-06	4.762227e-07	7.719667e-10	3.138280e+00	4.936333e+01
2.240000e-06	4.585006e-07	7.260368e-10	3.021492e+00	4.783606e+01
2.250000e-06	4.406329e-07	6.875626e-10	2.903745e+00	4.627311e+01
2.260000e-06	4.225611e-07	6.787674e-10	2.784653e+00	4.463935e+01
2.270000e-06	4.042646e-07	6.771189e-10	2.664080e+00	4.293691e+01
2.280000e-06	3.857937e-07	6.431278e-10	2.542358e+00	4.119669e+01
2.290000e-06	3.672256e-07	5.866316e-10	2.419996e+00	3.945399e+01
2.300000e-06	3.485580e-07	5.562421e-10	2.296977e+00	3.772713e+01
2.310000e-06	3.296708e-07	5.555923e-10	2.172511e+00	3.601260e+01
2.320000e-06	3.106012e-07	5.392380e-10	2.046844e+00	3.429676e+01
2.330000e-06	2.914845e-07	4.909098e-10	1.920866e+00	3.257171e+01
2.340000e-06	2.723681e-07	4.459885e-10	1.794890e+00	3.084203e+01
2.350000e-06	2.531723e-07	4.340029e-10	1.668391e+00	2.911809e+01
2.360000e-06	2.338905e-07	4.328218e-10	1.541325e+00	2.740317e+01
2.370000e-06	2.146014e-07	4.029778e-10	1.414211e+00	2.568627e+01
2.380000e-06	1.952809e-07	3.506288e-10	1.286890e+00	2.394707e+01
2.390000e-06	1.759364e-07	3.173482e-10	1.159411e+00	2.216947e+01
2.400000e-06	1.565763e-07	3.101249e-10	1.031828e+00	2.035318e+01
2.410000e-06	1.371840e-07	2.941845e-10	9.040345e-01	1.851449e+01
2.420000e-06	1.177672e-07	2.514535e-10	7.760793e-01	1.667611e+01
2.430000e-06	9.834527e-08	2.080542e-10	6.480896e-01	1.485376e+01
2.440000e-06	7.893097e-08	1.906887e-10	5.201505e-01	1.304905e+01
2.450000e-06	5.952204e-08	1.843119e-10	3.922468e-01	1.125252e+01
2.460000e-06	4.011570e-08	1.585536e-10	2.643601e-01	9.452769e+00
2.470000e-06	2.069658e-08	1.131168e-10	1.363892e-01	7.643709e+00
2.480000e-06	1.267440e-09	7.740024e-11	8.352354e-03	5.824975e+00
2.490000e-06	-1.816508e-08	6.328162e-11	-1.197068e-01	3.996886e+00
2.500000e-06	-3.759201e-08	4.821942e-11	-2.477292e-01	2.156176e+00
2.510000e-06	-5.701653e-08	1.266294e-11	-3.757356e-01	2.974777e-01
2.520000e-06	-7.642989e-08	-3.021498e-11	-5.036685e-01	-1.580168e+00
2.530000e-06	-9.583549e-08	-5.654926e-11	-6.315503e-01	-3.467819e+00
2.540000e-06	-1.152504e-07	-6.941612e-11	-7.594934e-01	-5.348405e+00
2.550000e-06	-1.346571e-07	-9.261966e-11	-8.873821e-01	-7.206596e+00
2.560000e-06	-1.540511e-07	-1.338421e-10	-1.015188e+00	-9.040618e+00
2.570000e-06	-1.734192e-07	-1.700975e-10	-1.142822e+00	-1.086696e+01
2.580000e-06	-1.927622e-07	-1.864726e-10	-1.270292e+00	-1.271271e+01
2.590000e-06	-2.120877e-07	-2.015585e-10	-1.397645e+00	-1.459873e+01
2.600000e-06	-2.313961e-07	-2.364378e-10	-1.524887e+00	-1.652355e+01
2.610000e-06	-2.506619e-07	-2.806523e-10	-1.651848e+00	-1.845925e+01
2.620000e-06	-2.698463e-07	-3.088068e-10	-1.778272e+00	-2.036332e+01
2.630000e-06	-2.889767e-07	-3.218192e-10	-1.904339e+00	-2.220130e+01
2.640000e-06	-3.080432e-07	-3.414086e-10	-2.029987e+00	-2.396752e+01
2.650000e-06	-3.269611e-07	-3.768302e-10	-2.154654e+00	-2.569155e+01
2.660000e-06	-3.457273e-07	-4.124173e-10	-2.278323e+00	-2.742539e+01
2.670000e-06	-3.644291e-07	-4.334645e-10	-2.401567e+00	-2.921723e+01
2.680000e-06	-3.829999e-07	-4.513276e-10	-2.523947e+00	-3.108527e+01
2.690000e-06	-4.013077e-07	-4.842538e-10	-2.644594e+00	-3.300586e+01
2.700000e-06	-4.193884e-07	-5.266295e-10	-2.763745e+00	-3.492329e+01
2.710000e-06	-4.373113e-07	-5.562469e-10	-2.881856e+00	-3.677704e+01
2.720000e-06	-4.551000e-07	-5.691712e-10	-2.999083e+00	-3.853288e+01
2.730000e-06	-4.727545e-07	-5.860592e-10	-3.115425e+00	-4.020128e+01
2.740000e-06	-4.902739e-07	-6.195915e-10	-3.230876e+00	-4.183270e+01
2.750000e-06	-5.076876e-07	-6.553920e-10	-3.345632e+00	-4.349119e+01
2.760000e-06	-5.249967e-07	-6.784206e-10	-3.459698e+00	-4.522003e+01
2.770000e-06	-5.421975e-07	-6.962254e-10	-3.573050e+00	-4.701795e+01
2.780000e-06	-5.592210e-07	-7.259293e-10	-3.685234e+00	-4.883929e+01
2.790000e-06	-5.759899e-07	-7.649905e-10	-3.795740e+00	-5.061840e+01
2.800000e-06	-5.925369e-07	-7.939935e-10	-3.904783e+00	-5.230477e+01
2.810000e-06	-6.088646e-07	-8.075694e-10	-4.012382e+00	-5.388893e+01
2.820000e-06	-6.249328e-07	-8.222842e-10	-4.118271e+00	-5.540470e+01
2.830000e-06	-6.407276e-07	-8.517588e-10	-4.222358e+00	-5.690741e+01
2.840000e-06	-6.563188e-07	-8.856546e-10	-4.325103e+00	-5.844168e+01
2.850000e-06	-6.718043e-07	-9.093661e-10	-4.427151e+00	-6.001844e+01
2.860000e-06	-6.872180e-07	-9.264942e-10	-4.528727e+00	-6.161373e+01
2.870000e-06	-7.025436e-07	-9.511267e-10	-4.629721e+00	-6.318816e+01
2.880000e-06	-7.177136e-07	-9.848060e-10	-4.729691e+00	-6.471284e+01
2.890000e-06	-7.326270e-07	-1.012172e-09	-4.827969e+00	-6.618508e+01
2.900000e-06	-7.472203e-07	-1.025431e-09	-4.924138e+00	-6.762492e+01
2.910000e-06	-7.613347e-07	-1.038811e-09	-5.017151e+00	-6.905701e+01
2.920000e-06	-7.748665e-07	-1.065924e-09	-5.106325e+00	-7.049154e+01
2.930000e-06	-7.879184e-07	-1.099204e-09	-5.192336e+00	-7.191715e+01
2.940000e-06	-8.005204e-07	-1.122871e-09	-5.275383e+00	-7.330940e+01
2.950000e-06	-8.127065e-07	-1.135722e-09	-5.355689e+00	-7.464757e+01
2.960000e-06	-8.246122e-07	-1.152582e-09	-5.434146e+00	-7.592754e+01
2.970000e-06	-8.362943e-07	-1.179610e-09	-5.511131e+00	-7.716254e+01
2.980000e-06	-8.477218e-07	-1.204603e-09	-5.586437e+00	-7.837280e+01
2.990000e-06	-8.589059e-07	-1.218930e-09	-5.660140e+00	-7.957210e+01
3.000000e-06	-8.698027e-07	-1.230910e-09	-5.731949e+00	-8.076072e+01
3.010000e-06	-8.802993e-07	-1.251588e-09	-5.801121e+00	-8.192789e+01
3.020000e-06	-8.903950e-07	-1.276870e-09	-5.867651e+00	-8.306058e+01
3.030000e-06	-9.001683e-07	-1.294754e-09	-5.932056e+00	-8.415136e+01
3.040000e-06	-9.096830e-07	-1.303935e-09	-5.994758e+00	-8.520040e+01
3.050000e-06	-9.189794e-07	-1.316285e-09	-6.056021e+00	-8.621182e+01
3.060000e-06	-9.279967e-07	-1.338699e-09	-6.115444e+00	-8.718824e+01
3.070000e-06	-9.366650e-07	-1.360950e-09	-6.172568e+00	-8.812837e+01
3.080000e-06	-9.449579e-07	-1.372204e-09	-6.227218e+00	-8.902890e+01
3.090000e-06	-9.528880e-07	-1.377692e-09	-6.279476e+00	-8.988896e+01
3.100000e-06	-9.605826e-07	-1.388823e-09	-6.330183e+00	-9.071398e+01
3.110000e-06	-9.681073e-07	-1.405549e-09	-6.379771e+00	-9.151609e+01
3.120000e-06	-9.754598e-07	-1.419369e-09	-6.428223e+00	-9.231033e+01
3.130000e-06	-9.826096e-07	-1.427689e-09	-6.475340e+00	-9.310756e+01
3.140000e-06	-9.894072e-07	-1.438280e-09	-6.520136e+00	-9.390654e+01
3.150000e-06	-9.957207e-07	-1.456829e-09	-6.561742e+00	-9.468912e+01
3.160000e-06	-1.001515e-06	-1.475078e-09	-6.599926e+00	-9.542282e+01
3.170000e-06	-1.006702e-06	-1.482211e-09	-6.634107e+00	-9.607323e+01
3.180000e-06	-1.011244e-06	-1.481452e-09	-6.664037e+00	-9.662279e+01
3.190000e-06	-1.015291e-06	-1.483714e-09	-6.690706e+00	-9.708644e+01
3.200000e-06	-1.019018e-06	-1.493988e-09	-6.715267e+00	-9.751186e+01
3.210000e-06	-1.022553e-06	-1.505772e-09	-6.738563e+00	-9.795821e+01
3.220000e-06	-1.025929e-06	-1.512219e-09	-6.760810e+00	-9.846108e+01
3.230000e-06	-1.029112e-06	-1.517406e-09	-6.781786e+00	-9.900380e+01
