# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.9479886462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-8.320335e-07	-1.226663e-09	-5.485205e+00	-8.104316e+01
3.600000e-07	-8.196377e-07	-1.238149e-09	-5.403485e+00	-7.995098e+01
3.700000e-07	-8.069687e-07	-1.226569e-09	-5.319965e+00	-7.886517e+01
3.800000e-07	-7.940418e-07	-1.181961e-09	-5.234743e+00	-7.773096e+01
3.900000e-07	-7.808869e-07	-1.150936e-09	-5.148020e+00	-7.651041e+01
4.000000e-07	-7.673850e-07	-1.150376e-09	-5.059008e+00	-7.520312e+01
4.100000e-07	-7.535030e-07	-1.143003e-09	-4.967490e+00	-7.384084e+01
4.200000e-07	-7.393229e-07	-1.107724e-09	-4.874008e+00	-7.246289e+01
4.300000e-07	-7.248945e-07	-1.072529e-09	-4.778888e+00	-7.109134e+01
4.400000e-07	-7.102712e-07	-1.060007e-09	-4.682483e+00	-6.972214e+01
4.500000e-07	-6.954296e-07	-1.054520e-09	-4.584640e+00	-6.833503e+01
4.600000e-07	-6.802678e-07	-1.034071e-09	-4.484685e+00	-6.691149e+01
4.700000e-07	-6.647760e-07	-9.978064e-10	-4.382555e+00	-6.544632e+01
4.800000e-07	-6.489082e-07	-9.619787e-10	-4.277946e+00	-6.394579e+01
4.900000e-07	-6.326153e-07	-9.458583e-10	-4.170535e+00	-6.241730e+01
5.000000e-07	-6.159834e-07	-9.397331e-10	-4.060888e+00	-6.086154e+01
5.100000e-07	-5.990216e-07	-9.138580e-10	-3.949067e+00	-5.927449e+01
5.200000e-07	-5.817931e-07	-8.704615e-10	-3.835488e+00	-5.765700e+01
5.300000e-07	-5.643795e-07	-8.429012e-10	-3.720688e+00	-5.602215e+01
5.400000e-07	-5.467599e-07	-8.363029e-10	-3.604530e+00	-5.439218e+01
5.500000e-07	-5.289371e-07	-8.187254e-10	-3.487033e+00	-5.278558e+01
5.600000e-07	-5.109637e-07	-7.791342e-10	-3.368543e+00	-5.120391e+01
5.700000e-07	-4.928742e-07	-7.445725e-10	-3.249287e+00	-4.962932e+01
5.800000e-07	-4.746938e-07	-7.300541e-10	-3.129432e+00	-4.803600e+01
5.900000e-07	-4.564260e-07	-7.178794e-10	-3.009002e+00	-4.640781e+01
6.000000e-07	-4.380385e-07	-6.896664e-10	-2.887781e+00	-4.474890e+01
6.100000e-07	-4.195695e-07	-6.517815e-10	-2.766024e+00	-4.307908e+01
6.200000e-07	-4.010376e-07	-6.234514e-10	-2.643852e+00	-4.141708e+01
6.300000e-07	-3.823693e-07	-6.099915e-10	-2.520781e+00	-3.976496e+01
6.400000e-07	-3.636010e-07	-5.939351e-10	-2.397050e+00	-3.810613e+01
6.500000e-07	-3.447424e-07	-5.613549e-10	-2.272724e+00	-3.641938e+01
6.600000e-07	-3.257461e-07	-5.249707e-10	-2.147490e+00	-3.469862e+01
6.700000e-07	-3.065863e-07	-5.023281e-10	-2.021179e+00	-3.296227e+01
6.800000e-07	-2.872644e-07	-4.879019e-10	-1.893799e+00	-3.124348e+01
6.900000e-07	-2.678071e-07	-4.631523e-10	-1.765526e+00	-2.956623e+01
7.000000e-07	-2.482004e-07	-4.273522e-10	-1.636268e+00	-2.792432e+01
7.100000e-07	-2.285384e-07	-3.973173e-10	-1.506646e+00	-2.627942e+01
7.200000e-07	-2.087918e-07	-3.800828e-10	-1.376466e+00	-2.458203e+01
7.300000e-07	-1.889932e-07	-3.609027e-10	-1.245943e+00	-2.280276e+01
7.400000e-07	-1.691797e-07	-3.278637e-10	-1.115322e+00	-2.095310e+01
7.500000e-07	-1.492221e-07	-2.900981e-10	-9.837511e-01	-1.908094e+01
7.600000e-07	-1.291557e-07	-2.628806e-10	-8.514626e-01	-1.724259e+01
7.700000e-07	-1.090490e-07	-2.441178e-10	-7.189087e-01	-1.546893e+01
7.800000e-07	-8.893212e-08	-2.171123e-10	-5.862876e-01	-1.374735e+01
7.900000e-07	-6.878017e-08	-1.803612e-10	-4.534353e-01	-1.203088e+01
8.000000e-07	-4.856862e-08	-1.493005e-10	-3.201900e-01	-1.026802e+01
8.100000e-07	-2.836082e-08	-1.284965e-10	-1.869695e-01	-8.433850e+00
8.200000e-07	-8.176053e-09	-1.060878e-10	-5.390087e-02	-6.542871e+00
8.300000e-07	1.198910e-08	-7.121782e-11	7.903850e-02	-4.636981e+00
8.400000e-07	3.213720e-08	-3.263815e-11	2.118654e-01	-2.757973e+00
8.500000e-07	5.232546e-08	-4.548080e-12	3.449571e-01	-9.230054e-01
8.600000e-07	7.248653e-08	1.565391e-11	4.778695e-01	8.821750e-01
8.700000e-07	9.256430e-08	4.224541e-11	6.102328e-01	2.690205e+00
8.800000e-07	1.126282e-07	7.796463e-11	7.425046e-01	4.529876e+00
8.900000e-07	1.326472e-07	1.106910e-10	8.744808e-01	6.409643e+00
9.000000e-07	1.526312e-07	1.350516e-10	1.006226e+00	8.316010e+00
9.100000e-07	1.725671e-07	1.603464e-10	1.137654e+00	1.022510e+01
9.200000e-07	1.924265e-07	1.952493e-10	1.268577e+00	1.211768e+01
9.300000e-07	2.122194e-07	2.316795e-10	1.399063e+00	1.398765e+01
9.400000e-07	2.318975e-07	2.597882e-10	1.528791e+00	1.584030e+01
9.500000e-07	2.514515e-07	2.821562e-10	1.657701e+00	1.768445e+01
9.600000e-07	2.708747e-07	3.089474e-10	1.785749e+00	1.952558e+01
9.700000e-07	2.901843e-07	3.430881e-10	1.913048e+00	2.136487e+01
9.800000e-07	3.093664e-07	3.740426e-10	2.039507e+00	2.320300e+01
9.900000e-07	3.284153e-07	3.974945e-10	2.165088e+00	2.504394e+01
1.000000e-06	3.473249e-07	4.211392e-10	2.289749e+00	2.689435e+01
1.010000e-06	3.660544e-07	4.526732e-10	2.413224e+00	2.875817e+01
1.020000e-06	3.846968e-07	4.873040e-10	2.536125e+00	3.063079e+01
1.030000e-06	4.032738e-07	5.157928e-10	2.658594e+00	3.249740e+01
1.040000e-06	4.216943e-07	5.394730e-10	2.780032e+00	3.433811e+01
1.050000e-06	4.399952e-07	5.642358e-10	2.900681e+00	3.613718e+01
1.060000e-06	4.582238e-07	5.939847e-10	3.020854e+00	3.789132e+01
1.070000e-06	4.763047e-07	6.234041e-10	3.140052e+00	3.961224e+01
1.080000e-06	4.943021e-07	6.487502e-10	3.258701e+00	4.132203e+01
1.090000e-06	5.122525e-07	6.710357e-10	3.377040e+00	4.304360e+01
1.100000e-06	5.300962e-07	6.971775e-10	3.494674e+00	4.479085e+01
1.110000e-06	5.477512e-07	7.275195e-10	3.611066e+00	4.656256e+01
1.120000e-06	5.651325e-07	7.554174e-10	3.725652e+00	4.834239e+01
1.130000e-06	5.823321e-07	7.787952e-10	3.839041e+00	5.010489e+01
1.140000e-06	5.993878e-07	8.024782e-10	3.951481e+00	5.182513e+01
1.150000e-06	6.161278e-07	8.308293e-10	4.061840e+00	5.348848e+01
1.160000e-06	6.325040e-07	8.580757e-10	4.169801e+00	5.509662e+01
1.170000e-06	6.484763e-07	8.801355e-10	4.275099e+00	5.666667e+01
1.180000e-06	6.640994e-07	8.986316e-10	4.378095e+00	5.822306e+01
1.190000e-06	6.794996e-07	9.199778e-10	4.479621e+00	5.978547e+01
1.200000e-06	6.945770e-07	9.457364e-10	4.579019e+00	6.135861e+01
1.210000e-06	7.093915e-07	9.723901e-10	4.676684e+00	6.292977e+01
1.220000e-06	7.239670e-07	9.956779e-10	4.772774e+00	6.447616e+01
1.230000e-06	7.382858e-07	1.015578e-09	4.867170e+00	6.597816e+01
1.240000e-06	7.523549e-07	1.036641e-09	4.959922e+00	6.743090e+01
1.250000e-06	7.661151e-07	1.060365e-09	5.050636e+00	6.884644e+01
1.260000e-06	7.795691e-07	1.082428e-09	5.139332e+00	7.024495e+01
1.270000e-06	7.927412e-07	1.099748e-09	5.226169e+00	7.164011e+01
1.280000e-06	8.056200e-07	1.116807e-09	5.311073e+00	7.302856e+01
1.290000e-06	8.182220e-07	1.138133e-09	5.394152e+00	7.439072e+01
1.300000e-06	8.306027e-07	1.160505e-09	5.475772e+00	7.570340e+01
1.310000e-06	8.427217e-07	1.178574e-09	5.555667e+00	7.695581e+01
1.320000e-06	8.544538e-07	1.194234e-09	5.633011e+00	7.815825e+01
1.330000e-06	8.657746e-07	1.211553e-09	5.707644e+00	7.933670e+01
1.340000e-06	8.766148e-07	1.230704e-09	5.779108e+00	8.051628e+01
1.350000e-06	8.868788e-07	1.248120e-09	5.846774e+00	8.170403e+01
1.360000e-06	8.966869e-07	1.261775e-09	5.911434e+00	8.288281e+01
1.370000e-06	9.061519e-07	1.275761e-09	5.973832e+00	8.402064e+01
1.380000e-06	9.152760e-07	1.292898e-09	6.033984e+00	8.508994e+01
1.390000e-06	9.240874e-07	1.309944e-09	6.092073e+00	8.608407e+01
1.400000e-06	9.326580e-07	1.323691e-09	6.148575e+00	8.702078e+01
1.410000e-06	9.410078e-07	1.335214e-09	6.203621e+00	8.793054e+01
1.420000e-06	9.491121e-07	1.348173e-09	6.257049e+00	8.883809e+01
1.430000e-06	9.569323e-07	1.364280e-09	6.308604e+00	8.974919e+01
1.440000e-06	9.643947e-07	1.379042e-09	6.357800e+00	9.065054e+01
1.450000e-06	9.715177e-07	1.390464e-09	6.404759e+00	9.152106e+01
1.460000e-06	9.783346e-07	1.400409e-09	6.449699e+00	9.234548e+01
1.470000e-06	9.848365e-07	1.412137e-09	6.492563e+00	9.312044e+01
1.480000e-06	9.909578e-07	1.425490e-09	6.532918e+00	9.385047e+01
1.490000e-06	9.967348e-07	1.435485e-09	6.571003e+00	9.453927e+01
1.500000e-06	1.002184e-06	1.442265e-09	6.606924e+00	9.518531e+01
1.510000e-06	1.007314e-06	1.450166e-09	6.640745e+00	9.578606e+01
1.520000e-06	1.012219e-06	1.461015e-09	6.673082e+00	9.634674e+01
1.530000e-06	1.016878e-06	1.471984e-09	6.703795e+00	9.688410e+01
1.540000e-06	1.021286e-06	1.480155e-09	6.732858e+00	9.741820e+01
1.550000e-06	1.025412e-06	1.486968e-09	6.760060e+00	9.795561e+01
1.560000e-06	1.029209e-06	1.493737e-09	6.785089e+00	9.847645e+01
1.570000e-06	1.032578e-06	1.499847e-09	6.807297e+00	9.893865e+01
1.580000e-06	1.035339e-06	1.505207e-09	6.825499e+00	9.930202e+01
1.590000e-06	1.037442e-06	1.509016e-09	6.839364e+00	9.955935e+01
1.600000e-06	1.039043e-06	1.511893e-09	6.849919e+00	9.975216e+01
1.610000e-06	1.040302e-06	1.516191e-09	6.858220e+00	9.995507e+01
1.620000e-06	1.041255e-06	1.521480e-09	6.864502e+00	1.002321e+02
1.630000e-06	1.041881e-06	1.524868e-09	6.868629e+00	1.005893e+02
1.640000e-06	1.042225e-06	1.527185e-09	6.870902e+00	1.009571e+02
1.650000e-06	1.042309e-06	1.532717e-09	6.871450e+00	1.012193e+02
1.660000e-06	1.042065e-06	1.538691e-09	6.869842e+00	1.012788e+02
1.670000e-06	1.041416e-06	1.538976e-09	6.865566e+00	1.011232e+02
1.680000e-06	1.040381e-06	1.536721e-09	6.858743e+00	1.008464e+02
1.690000e-06	1.039050e-06	1.527898e-09	6.849965e+00	1.006067e+02
1.700000e-06	1.037422e-06	1.514348e-09	6.839236e+00	1.005406e+02
1.710000e-06	1.035427e-06	1.500524e-09	6.826080e+00	1.006789e+02
1.720000e-06	1.033086e-06	1.487572e-09	6.810652e+00	1.009193e+02
1.730000e-06	1.030454e-06	1.509482e-09	6.793300e+00	1.010748e+02
1.740000e-06	1.027506e-06	1.540111e-09	6.773866e+00	1.009744e+02
1.750000e-06	1.024291e-06	1.569126e-09	6.752665e+00	1.005586e+02
1.760000e-06	1.020872e-06	1.555587e-09	6.730126e+00	9.991356e+01
1.770000e-06	1.017238e-06	1.503730e-09	6.706172e+00	9.922288e+01
1.780000e-06	1.013305e-06	1.491243e-09	6.680241e+00	9.866518e+01
1.790000e-06	1.008946e-06	1.494963e-09	6.651503e+00	9.831768e+01
1.800000e-06	1.004002e-06	1.494508e-09	6.618910e+00	9.812146e+01
1.810000e-06	9.984079e-07	1.468477e-09	6.582033e+00	9.792546e+01
1.820000e-06	9.922602e-07	1.448009e-09	6.541504e+00	9.757892e+01
1.830000e-06	9.856854e-07	1.456274e-09	6.498159e+00	9.701460e+01
1.840000e-06	9.787446e-07	1.482199e-09	6.452402e+00	9.627466e+01
1.850000e-06	9.714855e-07	1.480929e-09	6.404546e+00	9.546946e+01
1.860000e-06	9.640205e-07	1.442773e-09	6.355333e+00	9.470135e+01
1.870000e-06	9.563555e-07	1.405621e-09	6.304801e+00	9.400421e+01
1.880000e-06	9.483762e-07	1.401160e-09	6.252198e+00	9.333462e+01
1.890000e-06	9.400151e-07	1.414269e-09	6.197077e+00	9.261383e+01
1.900000e-06	9.313234e-07	1.405449e-09	6.139776e+00	9.178725e+01
1.910000e-06	9.223563e-07	1.375762e-09	6.080660e+00	9.085987e+01
1.920000e-06	9.131066e-07	1.355990e-09	6.019682e+00	8.988628e+01
1.930000e-06	9.035766e-07	1.356785e-09	5.956855e+00	8.892694e+01
1.940000e-06	8.937766e-07	1.351106e-09	5.892248e+00	8.800406e+01
1.950000e-06	8.836520e-07	1.329515e-09	5.825501e+00	8.708828e+01
1.960000e-06	8.731436e-07	1.297981e-09	5.756225e+00	8.612343e+01
1.970000e-06	8.622733e-07	1.284281e-09	5.684562e+00	8.506941e+01
1.980000e-06	8.510704e-07	1.286768e-09	5.610706e+00	8.393178e+01
1.990000e-06	8.395893e-07	1.281379e-09	5.535016e+00	8.275788e+01
2.000000e-06	8.278183e-07	1.242233e-09	5.457416e+00	8.160360e+01
2.010000e-06	8.157333e-07	1.201914e-09	5.377746e+00	8.049538e+01
2.020000e-06	8.032673e-07	1.197652e-09	5.295563e+00	7.941347e+01
2.030000e-06	7.903272e-07	1.206651e-09	5.210255e+00	7.830652e+01
2.040000e-06	7.768896e-07	1.183361e-09	5.121667e+00	7.712554e+01
2.050000e-06	7.629468e-07	1.139808e-09	5.029749e+00	7.585314e+01
2.060000e-06	7.485934e-07	1.124942e-09	4.935124e+00	7.450955e+01
2.070000e-06	7.339318e-07	1.125549e-09	4.838467e+00	7.313433e+01
2.080000e-06	7.189943e-07	1.104242e-09	4.739990e+00	7.175921e+01
2.090000e-06	7.038252e-07	1.064994e-09	4.639988e+00	7.039110e+01
2.100000e-06	6.885244e-07	1.038751e-09	4.539117e+00	6.901458e+01
2.110000e-06	6.731287e-07	1.026285e-09	4.437620e+00	6.760833e+01
2.120000e-06	6.575852e-07	1.014241e-09	4.335149e+00	6.616087e+01
2.130000e-06	6.418932e-07	9.944562e-10	4.231699e+00	6.467455e+01
2.140000e-06	6.260035e-07	9.611195e-10	4.126946e+00	6.315765e+01
2.150000e-06	6.098253e-07	9.288188e-10	4.020291e+00	6.161412e+01
2.160000e-06	5.933934e-07	9.153401e-10	3.911963e+00	6.004106e+01
2.170000e-06	5.766934e-07	9.051718e-10	3.801868e+00	5.843595e+01
2.180000e-06	5.597471e-07	8.695838e-10	3.690149e+00	5.680629e+01
2.190000e-06	5.426342e-07	8.273930e-10	3.577331e+00	5.517154e+01
2.200000e-06	5.253806e-07	8.105194e-10	3.463587e+00	5.355369e+01
2.210000e-06	5.080362e-07	8.032195e-10	3.349243e+00	5.196267e+01
2.220000e-06	4.905762e-07	7.761108e-10	3.234137e+00	5.038829e+01
2.230000e-06	4.729452e-07	7.380026e-10	3.117905e+00	4.880607e+01
2.240000e-06	4.551747e-07	7.109648e-10	3.000752e+00	4.719373e+01
2.250000e-06	4.372539e-07	6.944883e-10	2.882609e+00	4.554634e+01
2.260000e-06	4.191248e-07	6.763594e-10	2.763092e+00	4.387856e+01
2.270000e-06	4.008054e-07	6.466782e-10	2.642321e+00	4.221189e+01
2.280000e-06	3.823035e-07	6.110700e-10	2.520347e+00	4.055681e+01
2.290000e-06	3.636681e-07	5.837428e-10	2.397492e+00	3.890380e+01
2.300000e-06	3.449039e-07	5.680535e-10	2.273789e+00	3.723120e+01
2.310000e-06	3.260047e-07	5.463619e-10	2.149196e+00	3.552434e+01
2.320000e-06	3.070183e-07	5.101558e-10	2.024027e+00	3.379118e+01
2.330000e-06	2.879571e-07	4.754226e-10	1.898365e+00	3.206094e+01
2.340000e-06	2.688269e-07	4.549944e-10	1.772249e+00	3.036473e+01
2.350000e-06	2.496202e-07	4.394126e-10	1.645628e+00	2.871090e+01
2.360000e-06	2.303764e-07	4.123425e-10	1.518763e+00	2.707355e+01
2.370000e-06	2.111187e-07	3.772026e-10	1.391806e+00	2.540427e+01
2.380000e-06	1.918376e-07	3.481374e-10	1.264695e+00	2.366144e+01
2.390000e-06	1.725389e-07	3.291938e-10	1.137467e+00	2.183792e+01
2.400000e-06	1.532357e-07	3.059619e-10	1.010211e+00	1.996834e+01
2.410000e-06	1.339248e-07	2.713464e-10	8.829033e-01	1.810971e+01
2.420000e-06	1.145897e-07	2.380092e-10	7.554358e-01	1.630738e+01
2.430000e-06	9.522893e-08	2.162906e-10	6.277995e-01	1.456791e+01
2.440000e-06	7.586869e-08	1.988551e-10	5.001665e-01	1.285626e+01
2.450000e-06	5.651304e-08	1.726632e-10	3.725639e-01	1.111861e+01
2.460000e-06	3.714008e-08	1.390741e-10	2.448471e-01	9.315671e+00
2.470000e-06	1.777051e-08	1.085671e-10	1.171526e-01	7.445124e+00
2.480000e-06	-1.588049e-09	8.616371e-11	-1.046926e-02	5.539970e+00
2.490000e-06	-2.094482e-08	6.315827e-11	-1.380793e-01	3.645662e+00
2.500000e-06	-4.029341e-08	3.176581e-11	-2.656355e-01	1.791994e+00
2.510000e-06	-5.964866e-08	-4.688473e-13	-3.932355e-01	-2.239219e-02
2.520000e-06	-7.901115e-08	-2.500562e-11	-5.208833e-01	-1.824787e+00
2.530000e-06	-9.836408e-08	-4.609840e-11	-6.484681e-01	-3.648300e+00
2.540000e-06	-1.177160e-07	-7.427712e-11	-7.760462e-01	-5.511252e+00
2.550000e-06	-1.370644e-07	-1.088034e-10	-9.036012e-01	-7.408744e+00
2.560000e-06	-1.564004e-07	-1.391129e-10	-1.031074e+00	-9.319441e+00
2.570000e-06	-1.757162e-07	-1.610802e-10	-1.158414e+00	-1.122053e+01
2.580000e-06	-1.950013e-07	-1.825045e-10	-1.285551e+00	-1.309990e+01
2.590000e-06	-2.142570e-07	-2.117493e-10	-1.412495e+00	-1.495874e+01
2.600000e-06	-2.334892e-07	-2.454061e-10	-1.539284e+00	-1.680541e+01
2.610000e-06	-2.526842e-07	-2.733481e-10	-1.665828e+00	-1.864734e+01
2.620000e-06	-2.718188e-07	-2.958513e-10	-1.791973e+00	-2.048727e+01
2.630000e-06	-2.909160e-07	-3.218977e-10	-1.917872e+00	-2.232548e+01
2.640000e-06	-3.099444e-07	-3.543816e-10	-2.043317e+00	-2.416433e+01
2.650000e-06	-3.288431e-07	-3.864812e-10	-2.167908e+00	-2.600972e+01
2.660000e-06	-3.476490e-07	-4.110964e-10	-2.291886e+00	-2.786760e+01
2.670000e-06	-3.662872e-07	-4.337308e-10	-2.414759e+00	-2.973756e+01
2.680000e-06	-3.847376e-07	-4.627076e-10	-2.536394e+00	-3.160891e+01
2.690000e-06	-4.030959e-07	-4.965654e-10	-2.657422e+00	-3.346297e+01
2.700000e-06	-4.213252e-07	-5.263289e-10	-2.777599e+00	-3.528099e+01
2.710000e-06	-4.393734e-07	-5.486045e-10	-2.896582e+00	-3.705364e+01
2.720000e-06	-4.572181e-07	-5.710071e-10	-3.014223e+00	-3.878636e+01
2.730000e-06	-4.748857e-07	-5.997969e-10	-3.130698e+00	-4.049776e+01
2.740000e-06	-4.923876e-07	-6.306027e-10	-3.246079e+00	-4.221171e+01
2.750000e-06	-5.097527e-07	-6.569165e-10	-3.360559e+00	-4.394699e+01
2.760000e-06	-5.270242e-07	-6.799878e-10	-3.474422e+00	-4.570925e+01
2.770000e-06	-5.441489e-07	-7.061154e-10	-3.587318e+00	-4.748822e+01
2.780000e-06	-5.611106e-07	-7.366894e-10	-3.699138e+00	-4.926133e+01
2.790000e-06	-5.778868e-07	-7.651038e-10	-3.809735e+00	-5.100211e+01
2.800000e-06	-5.944077e-07	-7.882866e-10	-3.918650e+00	-5.269049e+01
2.810000e-06	-6.106528e-07	-8.111162e-10	-4.025746e+00	-5.432083e+01
2.820000e-06	-6.266825e-07	-8.380803e-10	-4.131423e+00	-5.590423e+01
2.830000e-06	-6.425069e-07	-8.664366e-10	-4.235745e+00	-5.746334e+01
2.840000e-06	-6.581313e-07	-8.902624e-10	-4.338750e+00	-5.902141e+01
2.850000e-06	-6.736120e-07	-9.113041e-10	-4.440806e+00	-6.059039e+01
2.860000e-06	-6.889764e-07	-9.352262e-10	-4.542097e+00	-6.216472e+01
2.870000e-06	-7.042343e-07	-9.625836e-10	-4.642685e+00	-6.372448e+01
2.880000e-06	-7.193250e-07	-9.885371e-10	-4.742171e+00	-6.524699e+01
2.890000e-06	-7.341449e-07	-1.008807e-09	-4.839872e+00	-6.672011e+01
2.900000e-06	-7.485890e-07	-1.026378e-09	-4.935095e+00	-6.814912e+01
2.910000e-06	-7.626107e-07	-1.048277e-09	-5.027533e+00	-6.955238e+01
2.920000e-06	-7.761951e-07	-1.075161e-09	-5.117089e+00	-7.094811e+01
2.930000e-06	-7.893424e-07	-1.100156e-09	-5.203763e+00	-7.234091e+01
2.940000e-06	-8.020794e-07	-1.120226e-09	-5.287732e+00	-7.371720e+01
2.950000e-06	-8.143923e-07	-1.138931e-09	-5.368904e+00	-7.505330e+01
2.960000e-06	-8.263282e-07	-1.159681e-09	-5.447592e+00	-7.633140e+01
2.970000e-06	-8.379572e-07	-1.181323e-09	-5.524257e+00	-7.755254e+01
2.980000e-06	-8.493304e-07	-1.200018e-09	-5.599235e+00	-7.873754e+01
2.990000e-06	-8.604111e-07	-1.215982e-09	-5.672285e+00	-7.991425e+01
3.000000e-06	-8.711119e-07	-1.234491e-09	-5.742830e+00	-8.109908e+01
3.010000e-06	-8.815202e-07	-1.256984e-09	-5.811447e+00	-8.228498e+01
3.020000e-06	-8.916399e-07	-1.278460e-09	-5.878162e+00	-8.344431e+01
3.030000e-06	-9.014139e-07	-1.294891e-09	-5.942597e+00	-8.454511e+01
3.040000e-06	-9.108935e-07	-1.308369e-09	-6.005091e+00	-8.557044e+01
3.050000e-06	-9.200933e-07	-1.324204e-09	-6.065741e+00	-8.652820e+01
3.060000e-06	-9.289629e-07	-1.340847e-09	-6.124215e+00	-8.744558e+01
3.070000e-06	-9.375067e-07	-1.355434e-09	-6.180540e+00	-8.835194e+01
3.080000e-06	-9.457641e-07	-1.366995e-09	-6.234977e+00	-8.926205e+01
3.090000e-06	-9.537119e-07	-1.380106e-09	-6.287373e+00	-9.016989e+01
3.100000e-06	-9.613604e-07	-1.395287e-09	-6.337796e+00	-9.105593e+01
3.110000e-06	-9.687762e-07	-1.409635e-09	-6.386685e+00	-9.190107e+01
3.120000e-06	-9.759932e-07	-1.421712e-09	-6.434263e+00	-9.269679e+01
3.130000e-06	-9.829640e-07	-1.432187e-09	-6.480218e+00	-9.344523e+01
3.140000e-06	-9.896445e-07	-1.444464e-09	-6.524260e+00	-9.415142e+01
3.150000e-06	-9.959340e-07	-1.457674e-09	-6.565724e+00	-9.481607e+01
3.160000e-06	-1.001705e-06	-1.468471e-09	-6.603768e+00	-9.543608e+01
3.170000e-06	-1.006911e-06	-1.473615e-09	-6.638087e+00	-9.601236e+01
3.180000e-06	-1.011574e-06	-1.478427e-09	-6.668828e+00	-9.655696e+01
3.190000e-06	-1.015766e-06	-1.486843e-09	-6.696467e+00	-9.709029e+01
3.200000e-06	-1.019558e-06	-1.498286e-09	-6.721467e+00	-9.762688e+01
3.210000e-06	-1.023052e-06	-1.508131e-09	-6.744500e+00	-9.815888e+01
3.220000e-06	-1.026319e-06	-1.514685e-09	-6.766037e+00	-9.865182e+01
3.230000e-06	-1.029343e-06	-1.520024e-09	-6.785973e+00	-9.906083e+01
