# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.78981490585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-9.653626e-07	-1.432748e-09	-6.369735e+00	-9.440851e+01
2.200000e-07	-9.578630e-07	-1.466097e-09	-6.320250e+00	-9.382544e+01
2.300000e-07	-9.500499e-07	-1.455189e-09	-6.268698e+00	-9.321646e+01
2.400000e-07	-9.419684e-07	-1.416126e-09	-6.215373e+00	-9.246840e+01
2.500000e-07	-9.336449e-07	-1.378159e-09	-6.160453e+00	-9.155300e+01
2.600000e-07	-9.251326e-07	-1.365152e-09	-6.104286e+00	-9.053905e+01
2.700000e-07	-9.163961e-07	-1.373849e-09	-6.046640e+00	-8.953662e+01
2.800000e-07	-9.073218e-07	-1.372168e-09	-5.986765e+00	-8.861718e+01
2.900000e-07	-8.978387e-07	-1.333866e-09	-5.924193e+00	-8.776695e+01
3.000000e-07	-8.879128e-07	-1.299495e-09	-5.858700e+00	-8.690315e+01
3.100000e-07	-8.774800e-07	-1.310236e-09	-5.789861e+00	-8.593712e+01
3.200000e-07	-8.664642e-07	-1.322498e-09	-5.717175e+00	-8.483691e+01
3.300000e-07	-8.549516e-07	-1.275144e-09	-5.641212e+00	-8.364566e+01
3.400000e-07	-8.431190e-07	-1.216595e-09	-5.563137e+00	-8.244622e+01
3.500000e-07	-8.310031e-07	-1.221837e-09	-5.483193e+00	-8.130077e+01
3.600000e-07	-8.185949e-07	-1.253229e-09	-5.401320e+00	-8.020959e+01
3.700000e-07	-8.059304e-07	-1.231967e-09	-5.317756e+00	-7.911638e+01
3.800000e-07	-7.930380e-07	-1.175076e-09	-5.232688e+00	-7.795289e+01
3.900000e-07	-7.798470e-07	-1.146853e-09	-5.145650e+00	-7.668852e+01
4.000000e-07	-7.662755e-07	-1.146830e-09	-5.056102e+00	-7.534956e+01
4.100000e-07	-7.524215e-07	-1.138417e-09	-4.964689e+00	-7.399688e+01
4.200000e-07	-7.383120e-07	-1.108765e-09	-4.871591e+00	-7.268077e+01
4.300000e-07	-7.239342e-07	-1.071609e-09	-4.776722e+00	-7.140664e+01
4.400000e-07	-7.093285e-07	-1.052149e-09	-4.680350e+00	-7.013456e+01
4.500000e-07	-6.944993e-07	-1.057933e-09	-4.582502e+00	-6.881045e+01
4.600000e-07	-6.793758e-07	-1.050892e-09	-4.482713e+00	-6.740446e+01
4.700000e-07	-6.638651e-07	-1.002031e-09	-4.380369e+00	-6.592907e+01
4.800000e-07	-6.479219e-07	-9.515675e-10	-4.275172e+00	-6.442619e+01
4.900000e-07	-6.315633e-07	-9.452935e-10	-4.167233e+00	-6.293490e+01
5.000000e-07	-6.148792e-07	-9.529495e-10	-4.057146e+00	-6.146419e+01
5.100000e-07	-5.978985e-07	-9.230583e-10	-3.945103e+00	-5.998941e+01
5.200000e-07	-5.806617e-07	-8.730358e-10	-3.831370e+00	-5.847273e+01
5.300000e-07	-5.632263e-07	-8.490301e-10	-3.716326e+00	-5.689147e+01
5.400000e-07	-5.456348e-07	-8.475160e-10	-3.600252e+00	-5.525399e+01
5.500000e-07	-5.278757e-07	-8.298454e-10	-3.483073e+00	-5.359363e+01
5.600000e-07	-5.099735e-07	-7.857514e-10	-3.364949e+00	-5.194703e+01
5.700000e-07	-4.919637e-07	-7.453140e-10	-3.246115e+00	-5.033280e+01
5.800000e-07	-4.738019e-07	-7.326385e-10	-3.126279e+00	-4.874431e+01
5.900000e-07	-4.555361e-07	-7.307585e-10	-3.005756e+00	-4.715869e+01
6.000000e-07	-4.371930e-07	-7.056295e-10	-2.884723e+00	-4.555315e+01
6.100000e-07	-4.187505e-07	-6.591890e-10	-2.763034e+00	-4.391625e+01
6.200000e-07	-4.002088e-07	-6.253231e-10	-2.640691e+00	-4.224811e+01
6.300000e-07	-3.815597e-07	-6.158432e-10	-2.517639e+00	-4.055251e+01
6.400000e-07	-3.628290e-07	-6.039905e-10	-2.394048e+00	-3.882979e+01
6.500000e-07	-3.440338e-07	-5.690678e-10	-2.270032e+00	-3.707718e+01
6.600000e-07	-3.251133e-07	-5.272099e-10	-2.145190e+00	-3.529596e+01
6.700000e-07	-3.060193e-07	-5.032193e-10	-2.019202e+00	-3.349862e+01
6.800000e-07	-2.867715e-07	-4.927294e-10	-1.892199e+00	-3.170850e+01
6.900000e-07	-2.674173e-07	-4.687706e-10	-1.764495e+00	-2.994997e+01
7.000000e-07	-2.479083e-07	-4.264654e-10	-1.635769e+00	-2.823428e+01
7.100000e-07	-2.282302e-07	-3.917677e-10	-1.505927e+00	-2.655021e+01
7.200000e-07	-2.084800e-07	-3.785520e-10	-1.375610e+00	-2.486638e+01
7.300000e-07	-1.886806e-07	-3.659433e-10	-1.244968e+00	-2.314489e+01
7.400000e-07	-1.687924e-07	-3.320366e-10	-1.113740e+00	-2.135956e+01
7.500000e-07	-1.488061e-07	-2.883441e-10	-9.818645e-01	-1.950912e+01
7.600000e-07	-1.287972e-07	-2.597897e-10	-8.498405e-01	-1.761827e+01
7.700000e-07	-1.087669e-07	-2.447506e-10	-7.176745e-01	-1.572651e+01
7.800000e-07	-8.868799e-08	-2.193945e-10	-5.851884e-01	-1.387013e+01
7.900000e-07	-6.857802e-08	-1.793116e-10	-4.524971e-01	-1.206634e+01
8.000000e-07	-4.843206e-08	-1.442943e-10	-3.195684e-01	-1.030658e+01
8.100000e-07	-2.826377e-08	-1.252519e-10	-1.864923e-01	-8.561535e+00
8.200000e-07	-8.072925e-09	-1.091963e-10	-5.326744e-02	-6.794862e+00
8.300000e-07	1.213663e-08	-7.712988e-11	8.008092e-02	-4.979028e+00
8.400000e-07	3.230595e-08	-3.527300e-11	2.131638e-01	-3.106133e+00
8.500000e-07	5.239080e-08	-3.979564e-12	3.456893e-01	-1.189485e+00
8.600000e-07	7.247014e-08	1.447764e-11	4.781784e-01	7.439320e-01
8.700000e-07	9.257202e-08	3.915009e-11	6.108163e-01	2.665941e+00
8.800000e-07	1.126561e-07	7.791954e-11	7.433369e-01	4.558697e+00
8.900000e-07	1.327225e-07	1.149560e-10	8.757405e-01	6.420468e+00
9.000000e-07	1.527347e-07	1.375692e-10	1.007787e+00	8.263999e+00
9.100000e-07	1.726662e-07	1.559361e-10	1.139300e+00	1.010921e+01
9.200000e-07	1.924802e-07	1.876443e-10	1.270038e+00	1.197396e+01
9.300000e-07	2.122413e-07	2.286046e-10	1.400428e+00	1.386666e+01
9.400000e-07	2.319460e-07	2.609605e-10	1.530445e+00	1.578296e+01
9.500000e-07	2.514523e-07	2.811005e-10	1.659153e+00	1.770719e+01
9.600000e-07	2.707835e-07	3.045059e-10	1.786706e+00	1.961767e+01
9.700000e-07	2.900277e-07	3.400320e-10	1.913685e+00	2.149429e+01
9.800000e-07	3.092008e-07	3.753868e-10	2.040194e+00	2.332612e+01
9.900000e-07	3.282876e-07	3.989456e-10	2.166135e+00	2.511632e+01
1.000000e-06	3.472198e-07	4.174314e-10	2.291054e+00	2.688157e+01
1.010000e-06	3.659324e-07	4.450962e-10	2.414525e+00	2.864536e+01
1.020000e-06	3.845140e-07	4.807476e-10	2.537132e+00	3.042732e+01
1.030000e-06	4.030130e-07	5.113196e-10	2.659194e+00	3.223337e+01
1.040000e-06	4.213999e-07	5.319950e-10	2.780516e+00	3.405256e+01
1.050000e-06	4.397251e-07	5.535459e-10	2.901430e+00	3.586284e+01
1.060000e-06	4.579806e-07	5.838840e-10	3.021885e+00	3.764339e+01
1.070000e-06	4.761155e-07	6.173144e-10	3.141545e+00	3.938647e+01
1.080000e-06	4.941428e-07	6.432721e-10	3.260494e+00	4.110143e+01
1.090000e-06	5.120215e-07	6.609919e-10	3.378462e+00	4.280804e+01
1.100000e-06	5.297629e-07	6.837832e-10	3.495525e+00	4.452314e+01
1.110000e-06	5.473592e-07	7.159069e-10	3.611630e+00	4.624896e+01
1.120000e-06	5.647610e-07	7.481736e-10	3.726452e+00	4.797107e+01
1.130000e-06	5.819781e-07	7.701413e-10	3.840056e+00	4.966727e+01
1.140000e-06	5.989207e-07	7.888291e-10	3.951848e+00	5.132172e+01
1.150000e-06	6.155351e-07	8.152125e-10	4.061474e+00	5.293493e+01
1.160000e-06	6.318625e-07	8.451774e-10	4.169207e+00	5.452270e+01
1.170000e-06	6.478309e-07	8.689420e-10	4.274571e+00	5.610492e+01
1.180000e-06	6.634411e-07	8.854948e-10	4.377572e+00	5.769155e+01
1.190000e-06	6.787820e-07	9.046288e-10	4.478795e+00	5.927548e+01
1.200000e-06	6.938345e-07	9.316593e-10	4.578116e+00	6.083711e+01
1.210000e-06	7.086247e-07	9.610539e-10	4.675706e+00	6.235761e+01
1.220000e-06	7.232209e-07	9.825998e-10	4.772016e+00	6.383243e+01
1.230000e-06	7.375946e-07	9.977675e-10	4.866858e+00	6.527619e+01
1.240000e-06	7.516562e-07	1.017655e-09	4.959640e+00	6.671555e+01
1.250000e-06	7.653972e-07	1.043790e-09	5.050307e+00	6.817439e+01
1.260000e-06	7.788897e-07	1.067355e-09	5.139334e+00	6.965949e+01
1.270000e-06	7.920990e-07	1.084646e-09	5.226493e+00	7.115470e+01
1.280000e-06	8.050385e-07	1.101968e-09	5.311871e+00	7.262648e+01
1.290000e-06	8.177346e-07	1.125197e-09	5.395644e+00	7.403782e+01
1.300000e-06	8.301477e-07	1.149160e-09	5.477549e+00	7.536372e+01
1.310000e-06	8.422413e-07	1.165317e-09	5.557346e+00	7.660168e+01
1.320000e-06	8.539319e-07	1.177375e-09	5.634484e+00	7.777269e+01
1.330000e-06	8.651490e-07	1.193951e-09	5.708497e+00	7.891274e+01
1.340000e-06	8.758691e-07	1.215275e-09	5.779231e+00	8.005798e+01
1.350000e-06	8.861472e-07	1.234387e-09	5.847049e+00	8.122943e+01
1.360000e-06	8.959641e-07	1.247573e-09	5.911824e+00	8.242335e+01
1.370000e-06	9.053633e-07	1.261600e-09	5.973843e+00	8.361197e+01
1.380000e-06	9.144496e-07	1.281560e-09	6.033797e+00	8.475497e+01
1.390000e-06	9.232713e-07	1.301669e-09	6.092004e+00	8.581731e+01
1.400000e-06	9.318790e-07	1.315458e-09	6.148801e+00	8.678547e+01
1.410000e-06	9.402975e-07	1.324916e-09	6.204348e+00	8.767433e+01
1.420000e-06	9.484751e-07	1.336959e-09	6.258307e+00	8.852115e+01
1.430000e-06	9.562709e-07	1.353719e-09	6.309746e+00	8.936974e+01
1.440000e-06	9.637020e-07	1.369525e-09	6.358778e+00	9.025210e+01
1.450000e-06	9.708362e-07	1.380570e-09	6.405851e+00	9.117569e+01
1.460000e-06	9.776344e-07	1.390635e-09	6.450708e+00	9.212078e+01
1.470000e-06	9.841154e-07	1.405079e-09	6.493472e+00	9.304727e+01
1.480000e-06	9.903102e-07	1.421522e-09	6.534346e+00	9.390749e+01
1.490000e-06	9.961374e-07	1.432783e-09	6.572796e+00	9.466119e+01
1.500000e-06	1.001555e-06	1.439143e-09	6.608540e+00	9.528964e+01
1.510000e-06	1.006666e-06	1.446523e-09	6.642267e+00	9.580576e+01
1.520000e-06	1.011553e-06	1.457963e-09	6.674514e+00	9.625540e+01
1.530000e-06	1.016209e-06	1.469823e-09	6.705232e+00	9.670482e+01
1.540000e-06	1.020609e-06	1.477289e-09	6.734268e+00	9.721423e+01
1.550000e-06	1.024727e-06	1.483018e-09	6.761435e+00	9.780580e+01
1.560000e-06	1.028470e-06	1.491342e-09	6.786138e+00	9.844352e+01
1.570000e-06	1.031753e-06	1.500944e-09	6.807796e+00	9.904132e+01
1.580000e-06	1.034439e-06	1.507455e-09	6.825523e+00	9.950310e+01
1.590000e-06	1.036513e-06	1.509501e-09	6.839205e+00	9.977767e+01
1.600000e-06	1.038133e-06	1.511049e-09	6.849897e+00	9.989683e+01
1.610000e-06	1.039378e-06	1.516069e-09	6.858112e+00	9.996814e+01
1.620000e-06	1.040302e-06	1.522095e-09	6.864204e+00	1.001182e+02
1.630000e-06	1.040942e-06	1.524051e-09	6.868431e+00	1.004151e+02
1.640000e-06	1.041317e-06	1.525208e-09	6.870902e+00	1.008176e+02
1.650000e-06	1.041400e-06	1.532352e-09	6.871450e+00	1.011887e+02
1.660000e-06	1.041118e-06	1.541738e-09	6.869593e+00	1.013737e+02
1.670000e-06	1.040485e-06	1.546838e-09	6.865414e+00	1.012987e+02
1.680000e-06	1.039523e-06	1.539435e-09	6.859064e+00	1.010282e+02
1.690000e-06	1.038174e-06	1.528079e-09	6.850166e+00	1.007371e+02
1.700000e-06	1.036450e-06	1.519324e-09	6.838790e+00	1.006097e+02
1.710000e-06	1.034382e-06	1.498880e-09	6.825145e+00	1.007212e+02
1.720000e-06	1.031964e-06	1.480559e-09	6.809192e+00	1.009806e+02
1.730000e-06	1.029238e-06	1.499056e-09	6.791201e+00	1.011743e+02
1.740000e-06	1.026261e-06	1.560734e-09	6.771560e+00	1.010892e+02
1.750000e-06	1.023065e-06	1.608391e-09	6.750471e+00	1.006426e+02
1.760000e-06	1.019697e-06	1.573101e-09	6.728249e+00	9.993586e+01
1.770000e-06	1.016138e-06	1.501287e-09	6.704762e+00	9.919676e+01
1.780000e-06	1.012201e-06	1.467890e-09	6.678790e+00	9.864550e+01
1.790000e-06	1.007700e-06	1.481626e-09	6.649090e+00	9.836641e+01
1.800000e-06	1.002607e-06	1.501436e-09	6.615487e+00	9.826500e+01
1.810000e-06	9.969829e-07	1.472293e-09	6.578374e+00	9.813421e+01
1.820000e-06	9.908420e-07	1.435964e-09	6.537855e+00	9.778468e+01
1.830000e-06	9.842605e-07	1.455943e-09	6.494428e+00	9.715487e+01
1.840000e-06	9.773560e-07	1.502002e-09	6.448870e+00	9.633396e+01
1.850000e-06	9.701796e-07	1.501488e-09	6.401519e+00	9.548941e+01
1.860000e-06	9.627912e-07	1.448835e-09	6.352768e+00	9.475287e+01
1.870000e-06	9.551501e-07	1.399284e-09	6.302350e+00	9.414114e+01
1.880000e-06	9.471356e-07	1.394479e-09	6.249468e+00	9.356010e+01
1.890000e-06	9.387634e-07	1.416035e-09	6.194226e+00	9.288148e+01
1.900000e-06	9.300966e-07	1.422474e-09	6.137040e+00	9.203466e+01
1.910000e-06	9.211283e-07	1.392797e-09	6.077865e+00	9.105030e+01
1.920000e-06	9.118720e-07	1.354209e-09	6.016789e+00	9.003053e+01
1.930000e-06	9.023356e-07	1.349130e-09	5.953865e+00	8.907215e+01
1.940000e-06	8.924979e-07	1.370207e-09	5.888953e+00	8.819975e+01
1.950000e-06	8.823460e-07	1.352625e-09	5.821968e+00	8.735425e+01
1.960000e-06	8.718360e-07	1.291357e-09	5.752620e+00	8.644059e+01
1.970000e-06	8.610100e-07	1.273346e-09	5.681187e+00	8.539699e+01
1.980000e-06	8.498825e-07	1.310923e-09	5.607764e+00	8.423589e+01
1.990000e-06	8.384466e-07	1.311612e-09	5.532307e+00	8.303005e+01
2.000000e-06	8.267256e-07	1.242249e-09	5.454969e+00	8.185764e+01
2.010000e-06	8.146871e-07	1.195553e-09	5.375536e+00	8.074779e+01
2.020000e-06	8.022351e-07	1.210696e-09	5.293373e+00	7.966466e+01
2.030000e-06	7.892820e-07	1.222458e-09	5.207905e+00	7.853842e+01
2.040000e-06	7.758357e-07	1.186962e-09	5.119183e+00	7.731757e+01
2.050000e-06	7.618801e-07	1.146828e-09	5.027100e+00	7.600449e+01
2.060000e-06	7.475165e-07	1.134256e-09	4.932325e+00	7.465013e+01
2.070000e-06	7.328569e-07	1.131527e-09	4.835597e+00	7.331490e+01
2.080000e-06	7.179320e-07	1.119904e-09	4.737118e+00	7.202574e+01
2.090000e-06	7.028176e-07	1.085398e-09	4.637389e+00	7.075980e+01
2.100000e-06	6.875848e-07	1.040020e-09	4.536878e+00	6.946408e+01
2.110000e-06	6.722554e-07	1.022199e-09	4.435731e+00	6.809443e+01
2.120000e-06	6.567754e-07	1.035924e-09	4.333589e+00	6.664501e+01
2.130000e-06	6.410932e-07	1.021817e-09	4.230114e+00	6.514844e+01
2.140000e-06	6.251445e-07	9.659250e-10	4.124880e+00	6.364921e+01
2.150000e-06	6.088983e-07	9.306100e-10	4.017683e+00	6.217126e+01
2.160000e-06	5.924271e-07	9.356162e-10	3.909001e+00	6.070302e+01
2.170000e-06	5.757689e-07	9.278828e-10	3.799086e+00	5.920882e+01
2.180000e-06	5.588956e-07	8.825822e-10	3.687751e+00	5.765642e+01
2.190000e-06	5.418382e-07	8.395958e-10	3.575201e+00	5.604029e+01
2.200000e-06	5.246527e-07	8.266931e-10	3.461806e+00	5.438514e+01
2.210000e-06	5.073376e-07	8.229462e-10	3.347556e+00	5.272923e+01
2.220000e-06	4.899022e-07	7.969734e-10	3.232513e+00	5.110079e+01
2.230000e-06	4.723459e-07	7.524385e-10	3.116672e+00	4.950374e+01
2.240000e-06	4.546263e-07	7.182389e-10	2.999752e+00	4.792033e+01
2.250000e-06	4.366798e-07	7.083245e-10	2.881337e+00	4.632580e+01
2.260000e-06	4.185509e-07	6.988864e-10	2.761717e+00	4.470315e+01
2.270000e-06	4.003035e-07	6.647167e-10	2.641315e+00	4.304821e+01
2.280000e-06	3.818794e-07	6.223793e-10	2.519748e+00	4.136432e+01
2.290000e-06	3.632888e-07	5.978780e-10	2.397082e+00	3.965376e+01
2.300000e-06	3.445387e-07	5.867576e-10	2.273364e+00	3.791452e+01
2.310000e-06	3.256609e-07	5.634476e-10	2.148803e+00	3.614507e+01
2.320000e-06	3.067051e-07	5.213523e-10	2.023727e+00	3.435255e+01
2.330000e-06	2.876551e-07	4.819657e-10	1.898029e+00	3.255637e+01
2.340000e-06	2.685098e-07	4.648372e-10	1.771704e+00	3.078213e+01
2.350000e-06	2.493205e-07	4.548822e-10	1.645087e+00	2.904832e+01
2.360000e-06	2.301228e-07	4.251024e-10	1.518415e+00	2.735384e+01
2.370000e-06	2.108965e-07	3.825352e-10	1.391555e+00	2.567486e+01
2.380000e-06	1.916456e-07	3.537510e-10	1.264532e+00	2.397407e+01
2.390000e-06	1.723663e-07	3.416224e-10	1.137321e+00	2.221817e+01
2.400000e-06	1.530589e-07	3.206904e-10	1.009926e+00	2.039426e+01
2.410000e-06	1.337230e-07	2.815078e-10	8.823421e-01	1.851665e+01
2.420000e-06	1.143760e-07	2.432972e-10	7.546850e-01	1.662050e+01
2.430000e-06	9.504800e-08	2.225482e-10	6.271535e-01	1.474573e+01
2.440000e-06	7.570926e-08	2.078452e-10	4.995511e-01	1.291921e+01
2.450000e-06	5.635193e-08	1.797446e-10	3.718259e-01	1.114348e+01
2.460000e-06	3.699805e-08	1.412589e-10	2.441236e-01	9.396819e+00
2.470000e-06	1.764460e-08	1.108718e-10	1.164241e-01	7.643907e+00
2.480000e-06	-1.712928e-09	9.425712e-11	-1.130238e-02	5.851678e+00
2.490000e-06	-2.107600e-08	7.396079e-11	-1.390654e-01	4.003037e+00
2.500000e-06	-4.045009e-08	3.947905e-11	-2.669011e-01	2.102650e+00
2.510000e-06	-5.982763e-08	2.105538e-12	-3.947596e-01	1.730111e-01
2.520000e-06	-7.919250e-08	-2.292368e-11	-5.225345e-01	-1.756612e+00
2.530000e-06	-9.854906e-08	-4.139167e-11	-6.502545e-01	-3.662826e+00
2.540000e-06	-1.179008e-07	-7.041834e-11	-7.779430e-01	-5.536766e+00
2.550000e-06	-1.372311e-07	-1.089861e-10	-9.054892e-01	-7.385608e+00
2.560000e-06	-1.565283e-07	-1.399737e-10	-1.032818e+00	-9.227312e+00
2.570000e-06	-1.758010e-07	-1.578447e-10	-1.159985e+00	-1.108171e+01
2.580000e-06	-1.950773e-07	-1.788463e-10	-1.287175e+00	-1.296192e+01
2.590000e-06	-2.143369e-07	-2.121800e-10	-1.414255e+00	-1.486917e+01
2.600000e-06	-2.335529e-07	-2.493469e-10	-1.541048e+00	-1.679220e+01
2.610000e-06	-2.527341e-07	-2.774713e-10	-1.667611e+00	-1.871104e+01
2.620000e-06	-2.718583e-07	-2.977433e-10	-1.793798e+00	-2.060392e+01
2.630000e-06	-2.909195e-07	-3.236231e-10	-1.919569e+00	-2.245516e+01
2.640000e-06	-3.099162e-07	-3.577165e-10	-2.044915e+00	-2.426159e+01
2.650000e-06	-3.287993e-07	-3.899501e-10	-2.169511e+00	-2.603456e+01
2.660000e-06	-3.475562e-07	-4.124360e-10	-2.293274e+00	-2.779581e+01
2.670000e-06	-3.661663e-07	-4.327007e-10	-2.416069e+00	-2.956801e+01
2.680000e-06	-3.846550e-07	-4.619444e-10	-2.538062e+00	-3.136385e+01
2.690000e-06	-4.029852e-07	-4.971629e-10	-2.659010e+00	-3.317943e+01
2.700000e-06	-4.211132e-07	-5.262062e-10	-2.778624e+00	-3.499618e+01
2.710000e-06	-4.391176e-07	-5.472274e-10	-2.897422e+00	-3.679111e+01
2.720000e-06	-4.569850e-07	-5.699024e-10	-3.015316e+00	-3.854979e+01
2.730000e-06	-4.746940e-07	-6.013655e-10	-3.132165e+00	-4.027445e+01
2.740000e-06	-4.922333e-07	-6.348216e-10	-3.247894e+00	-4.198180e+01
2.750000e-06	-5.096064e-07	-6.593503e-10	-3.362527e+00	-4.369168e+01
2.760000e-06	-5.268423e-07	-6.791653e-10	-3.476254e+00	-4.541352e+01
2.770000e-06	-5.439399e-07	-7.049105e-10	-3.589069e+00	-4.713952e+01
2.780000e-06	-5.608372e-07	-7.366674e-10	-3.700562e+00	-4.884918e+01
2.790000e-06	-5.775284e-07	-7.641639e-10	-3.810695e+00	-5.052226e+01
2.800000e-06	-5.940136e-07	-7.844634e-10	-3.919470e+00	-5.215165e+01
2.810000e-06	-6.102831e-07	-8.055023e-10	-4.026820e+00	-5.374752e+01
2.820000e-06	-6.263185e-07	-8.333542e-10	-4.132626e+00	-5.532977e+01
2.830000e-06	-6.420980e-07	-8.641577e-10	-4.236744e+00	-5.691407e+01
2.840000e-06	-6.577102e-07	-8.890073e-10	-4.339758e+00	-5.850080e+01
2.850000e-06	-6.732267e-07	-9.080663e-10	-4.442140e+00	-6.007442e+01
2.860000e-06	-6.886219e-07	-9.300213e-10	-4.543722e+00	-6.161390e+01
2.870000e-06	-7.038584e-07	-9.579803e-10	-4.644256e+00	-6.310732e+01
2.880000e-06	-7.189039e-07	-9.851854e-10	-4.743531e+00	-6.456126e+01
2.890000e-06	-7.336922e-07	-1.005989e-09	-4.841108e+00	-6.599876e+01
2.900000e-06	-7.481711e-07	-1.023755e-09	-4.936644e+00	-6.744690e+01
2.910000e-06	-7.622107e-07	-1.046549e-09	-5.029281e+00	-6.892112e+01
2.920000e-06	-7.757480e-07	-1.074913e-09	-5.118604e+00	-7.041506e+01
2.930000e-06	-7.887853e-07	-1.100814e-09	-5.204628e+00	-7.190131e+01
2.940000e-06	-8.014048e-07	-1.120882e-09	-5.287895e+00	-7.334237e+01
2.950000e-06	-8.136800e-07	-1.140142e-09	-5.368890e+00	-7.470636e+01
2.960000e-06	-8.255743e-07	-1.163698e-09	-5.447373e+00	-7.598044e+01
2.970000e-06	-8.371733e-07	-1.186721e-09	-5.523906e+00	-7.717604e+01
2.980000e-06	-8.485666e-07	-1.203260e-09	-5.599082e+00	-7.832429e+01
2.990000e-06	-8.597235e-07	-1.217190e-09	-5.672698e+00	-7.946327e+01
3.000000e-06	-8.705084e-07	-1.236161e-09	-5.743860e+00	-8.062211e+01
3.010000e-06	-8.808660e-07	-1.258575e-09	-5.812202e+00	-8.180828e+01
3.020000e-06	-8.909245e-07	-1.278856e-09	-5.878571e+00	-8.300347e+01
3.030000e-06	-9.007261e-07	-1.293620e-09	-5.943245e+00	-8.417078e+01
3.040000e-06	-9.102038e-07	-1.306885e-09	-6.005781e+00	-8.527061e+01
3.050000e-06	-9.193943e-07	-1.325024e-09	-6.066423e+00	-8.627870e+01
3.060000e-06	-9.282765e-07	-1.344079e-09	-6.125031e+00	-8.719773e+01
3.070000e-06	-9.368253e-07	-1.357959e-09	-6.181438e+00	-8.805687e+01
3.080000e-06	-9.450345e-07	-1.366218e-09	-6.235605e+00	-8.889944e+01
3.090000e-06	-9.528951e-07	-1.377200e-09	-6.287471e+00	-8.976453e+01
3.100000e-06	-9.605110e-07	-1.393197e-09	-6.337723e+00	-9.067107e+01
3.110000e-06	-9.679483e-07	-1.410581e-09	-6.386796e+00	-9.161064e+01
3.120000e-06	-9.751763e-07	-1.424113e-09	-6.434489e+00	-9.255056e+01
3.130000e-06	-9.821317e-07	-1.436186e-09	-6.480382e+00	-9.344461e+01
3.140000e-06	-9.887413e-07	-1.450405e-09	-6.523994e+00	-9.424753e+01
3.150000e-06	-9.949223e-07	-1.464069e-09	-6.564778e+00	-9.492980e+01
3.160000e-06	-1.000620e-06	-1.472193e-09	-6.602371e+00	-9.548998e+01
3.170000e-06	-1.005786e-06	-1.473727e-09	-6.636463e+00	-9.596044e+01
3.180000e-06	-1.010391e-06	-1.476201e-09	-6.666846e+00	-9.640122e+01
3.190000e-06	-1.014557e-06	-1.483956e-09	-6.694331e+00	-9.687903e+01
3.200000e-06	-1.018393e-06	-1.495959e-09	-6.719643e+00	-9.743594e+01
3.210000e-06	-1.021946e-06	-1.506411e-09	-6.743085e+00	-9.806181e+01
3.220000e-06	-1.025298e-06	-1.514898e-09	-6.765204e+00	-9.868886e+01
3.230000e-06	-1.028416e-06	-1.523172e-09	-6.785779e+00	-9.921877e+01
