# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300956.6777545254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.416279e-06	-8.944819e-09	-3.075423e+01	-6.097367e+02
3.400000e-07	-4.353299e-06	-8.869342e-09	-3.031564e+01	-6.026319e+02
3.500000e-07	-4.288813e-06	-8.802119e-09	-2.986657e+01	-5.953111e+02
3.600000e-07	-4.222602e-06	-8.725521e-09	-2.940549e+01	-5.877768e+02
3.700000e-07	-4.154691e-06	-8.687871e-09	-2.893257e+01	-5.800319e+02
3.800000e-07	-4.085357e-06	-8.663030e-09	-2.844974e+01	-5.720790e+02
3.900000e-07	-4.014668e-06	-8.584505e-09	-2.795748e+01	-5.639209e+02
4.000000e-07	-3.942604e-06	-8.492302e-09	-2.745564e+01	-5.555607e+02
4.100000e-07	-3.869020e-06	-8.414301e-09	-2.694321e+01	-5.470013e+02
4.200000e-07	-3.793854e-06	-8.363188e-09	-2.641976e+01	-5.382458e+02
4.300000e-07	-3.717154e-06	-8.290015e-09	-2.588564e+01	-5.292972e+02
4.400000e-07	-3.638893e-06	-8.189941e-09	-2.534064e+01	-5.201588e+02
4.500000e-07	-3.559035e-06	-8.099754e-09	-2.478452e+01	-5.108339e+02
4.600000e-07	-3.477792e-06	-8.030951e-09	-2.421876e+01	-5.013257e+02
4.700000e-07	-3.395429e-06	-7.969668e-09	-2.364520e+01	-4.916378e+02
4.800000e-07	-3.312004e-06	-7.870663e-09	-2.306424e+01	-4.817735e+02
4.900000e-07	-3.227498e-06	-7.758349e-09	-2.247575e+01	-4.717364e+02
5.000000e-07	-3.141931e-06	-7.661396e-09	-2.187988e+01	-4.615301e+02
5.100000e-07	-3.055385e-06	-7.581346e-09	-2.127719e+01	-4.511582e+02
5.200000e-07	-2.967948e-06	-7.486767e-09	-2.066829e+01	-4.406244e+02
5.300000e-07	-2.879604e-06	-7.362121e-09	-2.005308e+01	-4.299325e+02
5.400000e-07	-2.790126e-06	-7.237782e-09	-1.942997e+01	-4.190863e+02
5.500000e-07	-2.699374e-06	-7.133369e-09	-1.879798e+01	-4.080898e+02
5.600000e-07	-2.607597e-06	-7.035629e-09	-1.815887e+01	-3.969467e+02
5.700000e-07	-2.514947e-06	-6.914155e-09	-1.751367e+01	-3.856612e+02
5.800000e-07	-2.421386e-06	-6.775344e-09	-1.686213e+01	-3.742372e+02
5.900000e-07	-2.326977e-06	-6.643806e-09	-1.620468e+01	-3.626789e+02
6.000000e-07	-2.231871e-06	-6.527620e-09	-1.554238e+01	-3.509904e+02
6.100000e-07	-2.136070e-06	-6.400934e-09	-1.487523e+01	-3.391758e+02
6.200000e-07	-2.039481e-06	-6.248999e-09	-1.420260e+01	-3.272393e+02
6.300000e-07	-1.942039e-06	-6.091006e-09	-1.352404e+01	-3.151854e+02
6.400000e-07	-1.843699e-06	-5.947648e-09	-1.283921e+01	-3.030181e+02
6.500000e-07	-1.744602e-06	-5.810909e-09	-1.214912e+01	-2.907420e+02
6.600000e-07	-1.644841e-06	-5.654339e-09	-1.145440e+01	-2.783614e+02
6.700000e-07	-1.544491e-06	-5.479481e-09	-1.075558e+01	-2.658807e+02
6.800000e-07	-1.443686e-06	-5.308032e-09	-1.005359e+01	-2.533044e+02
6.900000e-07	-1.342504e-06	-5.147553e-09	-9.348975e+00	-2.406370e+02
7.000000e-07	-1.240910e-06	-4.976480e-09	-8.641488e+00	-2.278830e+02
7.100000e-07	-1.138825e-06	-4.780658e-09	-7.930585e+00	-2.150469e+02
7.200000e-07	-1.036353e-06	-4.574288e-09	-7.216991e+00	-2.021335e+02
7.300000e-07	-9.335488e-07	-4.379100e-09	-6.501078e+00	-1.891472e+02
7.400000e-07	-8.304193e-07	-4.189003e-09	-5.782901e+00	-1.760928e+02
7.500000e-07	-7.270242e-07	-3.983572e-09	-5.062875e+00	-1.629748e+02
7.600000e-07	-6.233800e-07	-3.760403e-09	-4.341114e+00	-1.497980e+02
7.700000e-07	-5.195338e-07	-3.533947e-09	-3.617946e+00	-1.365672e+02
7.800000e-07	-4.155492e-07	-3.313631e-09	-2.893815e+00	-1.232870e+02
7.900000e-07	-3.114658e-07	-3.082387e-09	-2.168996e+00	-1.099621e+02
8.000000e-07	-2.072159e-07	-2.828313e-09	-1.443017e+00	-9.659743e+01
8.100000e-07	-1.028355e-07	-2.561058e-09	-7.161294e-01	-8.319766e+01
8.200000e-07	1.572732e-09	-2.296742e-09	1.095224e-02	-6.976761e+01
8.300000e-07	1.059196e-07	-2.035286e-09	7.376066e-01	-5.631209e+01
8.400000e-07	2.101940e-07	-1.759089e-09	1.463756e+00	-4.283590e+01
8.500000e-07	3.144529e-07	-1.461843e-09	2.189798e+00	-2.934386e+01
8.600000e-07	4.185962e-07	-1.157907e-09	2.915034e+00	-1.584080e+01
8.700000e-07	5.224926e-07	-8.577352e-10	3.638551e+00	-2.331548e+00
8.800000e-07	6.262145e-07	-5.505288e-10	4.360853e+00	1.117906e+01
8.900000e-07	7.298341e-07	-2.233329e-10	5.082442e+00	2.468621e+01
9.000000e-07	8.332610e-07	1.208376e-10	5.802690e+00	3.818505e+01
9.100000e-07	9.364176e-07	4.642713e-10	6.521055e+00	5.167076e+01
9.200000e-07	1.039248e-06	8.018475e-10	7.237151e+00	6.513852e+01
9.300000e-07	1.141745e-06	1.148002e-09	7.950918e+00	7.858351e+01
9.400000e-07	1.243841e-06	1.508279e-09	8.661902e+00	9.200092e+01
9.500000e-07	1.345448e-06	1.871669e-09	9.369478e+00	1.053860e+02
9.600000e-07	1.446573e-06	2.223939e-09	1.007369e+01	1.187338e+02
9.700000e-07	1.547230e-06	2.567041e-09	1.077465e+01	1.320398e+02
9.800000e-07	1.647444e-06	2.915085e-09	1.147252e+01	1.452990e+02
9.900000e-07	1.747210e-06	3.268088e-09	1.216728e+01	1.585069e+02
1.000000e-06	1.846397e-06	3.608529e-09	1.285800e+01	1.716585e+02
1.010000e-06	1.944755e-06	3.927059e-09	1.354294e+01	1.847493e+02
1.020000e-06	2.042086e-06	4.232769e-09	1.422075e+01	1.977746e+02
1.030000e-06	2.138553e-06	4.535541e-09	1.489253e+01	2.107296e+02
1.040000e-06	2.234354e-06	4.828198e-09	1.555967e+01	2.236098e+02
1.050000e-06	2.329405e-06	5.097889e-09	1.622158e+01	2.364106e+02
1.060000e-06	2.423628e-06	5.348280e-09	1.687774e+01	2.491274e+02
1.070000e-06	2.517065e-06	5.590883e-09	1.752842e+01	2.617556e+02
1.080000e-06	2.609746e-06	5.830616e-09	1.817383e+01	2.742907e+02
1.090000e-06	2.701710e-06	6.059506e-09	1.881426e+01	2.867282e+02
1.100000e-06	2.792679e-06	6.270142e-09	1.944775e+01	2.990637e+02
1.110000e-06	2.882378e-06	6.468434e-09	2.007240e+01	3.112928e+02
1.120000e-06	2.970937e-06	6.662693e-09	2.068911e+01	3.234112e+02
1.130000e-06	3.058494e-06	6.849763e-09	2.129884e+01	3.354143e+02
1.140000e-06	3.145079e-06	7.019998e-09	2.190181e+01	3.472981e+02
1.150000e-06	3.230593e-06	7.173287e-09	2.249731e+01	3.590582e+02
1.160000e-06	3.315074e-06	7.321269e-09	2.308562e+01	3.706904e+02
1.170000e-06	3.398574e-06	7.471463e-09	2.366710e+01	3.821905e+02
1.180000e-06	3.480815e-06	7.615047e-09	2.423981e+01	3.935545e+02
1.190000e-06	3.561665e-06	7.742653e-09	2.480284e+01	4.047783e+02
1.200000e-06	3.641193e-06	7.860364e-09	2.535666e+01	4.158579e+02
1.210000e-06	3.719437e-06	7.980639e-09	2.590153e+01	4.267893e+02
1.220000e-06	3.796412e-06	8.101158e-09	2.643757e+01	4.375685e+02
1.230000e-06	3.871981e-06	8.209819e-09	2.696383e+01	4.481918e+02
1.240000e-06	3.945825e-06	8.304249e-09	2.747806e+01	4.586554e+02
1.250000e-06	4.018065e-06	8.394459e-09	2.798113e+01	4.689555e+02
1.260000e-06	4.088998e-06	8.487647e-09	2.847510e+01	4.790884e+02
1.270000e-06	4.158541e-06	8.578443e-09	2.895939e+01	4.890504e+02
1.280000e-06	4.226750e-06	8.658054e-09	2.943438e+01	4.988382e+02
1.290000e-06	4.293420e-06	8.730872e-09	2.989866e+01	5.084480e+02
1.300000e-06	4.358316e-06	8.806535e-09	3.035058e+01	5.178766e+02
1.310000e-06	4.421686e-06	8.883348e-09	3.079188e+01	5.271204e+02
1.320000e-06	4.483640e-06	8.953701e-09	3.122332e+01	5.361763e+02
1.330000e-06	4.544219e-06	9.013876e-09	3.164518e+01	5.450410e+02
1.340000e-06	4.603290e-06	9.069715e-09	3.205654e+01	5.537113e+02
1.350000e-06	4.660532e-06	9.127226e-09	3.245517e+01	5.621841e+02
1.360000e-06	4.716013e-06	9.182081e-09	3.284153e+01	5.704564e+02
1.370000e-06	4.769828e-06	9.231013e-09	3.321628e+01	5.785252e+02
1.380000e-06	4.821798e-06	9.274385e-09	3.357819e+01	5.863877e+02
1.390000e-06	4.871693e-06	9.318166e-09	3.392565e+01	5.940409e+02
1.400000e-06	4.919615e-06	9.365586e-09	3.425937e+01	6.014823e+02
1.410000e-06	4.965803e-06	9.410343e-09	3.458102e+01	6.087091e+02
1.420000e-06	5.010394e-06	9.447967e-09	3.489154e+01	6.157188e+02
1.430000e-06	5.053202e-06	9.481934e-09	3.518965e+01	6.225088e+02
1.440000e-06	5.094065e-06	9.516710e-09	3.547421e+01	6.290767e+02
1.450000e-06	5.133205e-06	9.550790e-09	3.574678e+01	6.354201e+02
1.460000e-06	5.170728e-06	9.581553e-09	3.600808e+01	6.415369e+02
1.470000e-06	5.206524e-06	9.607866e-09	3.625736e+01	6.474248e+02
1.480000e-06	5.240284e-06	9.633469e-09	3.649246e+01	6.530816e+02
1.490000e-06	5.272109e-06	9.660611e-09	3.671408e+01	6.585055e+02
1.500000e-06	5.302249e-06	9.685820e-09	3.692398e+01	6.636944e+02
1.510000e-06	5.330715e-06	9.705748e-09	3.712220e+01	6.686465e+02
1.520000e-06	5.357221e-06	9.721540e-09	3.730679e+01	6.733600e+02
1.530000e-06	5.381592e-06	9.738200e-09	3.747650e+01	6.778332e+02
1.540000e-06	5.404066e-06	9.754855e-09	3.763301e+01	6.820646e+02
1.550000e-06	5.424820e-06	9.770070e-09	3.777754e+01	6.860525e+02
1.560000e-06	5.443806e-06	9.783142e-09	3.790975e+01	6.897957e+02
1.570000e-06	5.460730e-06	9.793507e-09	3.802761e+01	6.932928e+02
1.580000e-06	5.475613e-06	9.802736e-09	3.813125e+01	6.965424e+02
1.590000e-06	5.488521e-06	9.811389e-09	3.822114e+01	6.995435e+02
1.600000e-06	5.499169e-06	9.819691e-09	3.829529e+01	7.022950e+02
1.610000e-06	5.507675e-06	9.825525e-09	3.835452e+01	7.047958e+02
1.620000e-06	5.514300e-06	9.830609e-09	3.840066e+01	7.070452e+02
1.630000e-06	5.519076e-06	9.836911e-09	3.843392e+01	7.090422e+02
1.640000e-06	5.521943e-06	9.840842e-09	3.845389e+01	7.107862e+02
1.650000e-06	5.522821e-06	9.841604e-09	3.846000e+01	7.122766e+02
1.660000e-06	5.521817e-06	9.835849e-09	3.845301e+01	7.135128e+02
1.670000e-06	5.519090e-06	9.828510e-09	3.843402e+01	7.144944e+02
1.680000e-06	5.514613e-06	9.826567e-09	3.840284e+01	7.152210e+02
1.690000e-06	5.508214e-06	9.821201e-09	3.835828e+01	7.156923e+02
1.700000e-06	5.500034e-06	9.812219e-09	3.830132e+01	7.159083e+02
1.710000e-06	5.490245e-06	9.804781e-09	3.823315e+01	7.158689e+02
1.720000e-06	5.478676e-06	9.807267e-09	3.815258e+01	7.155739e+02
1.730000e-06	5.465054e-06	9.814896e-09	3.805772e+01	7.150236e+02
1.740000e-06	5.449357e-06	9.758956e-09	3.794841e+01	7.142182e+02
1.750000e-06	5.431294e-06	9.718698e-09	3.782262e+01	7.131579e+02
1.760000e-06	5.410384e-06	9.707802e-09	3.767700e+01	7.118431e+02
1.770000e-06	5.387114e-06	9.702585e-09	3.751496e+01	7.102743e+02
1.780000e-06	5.362526e-06	9.777369e-09	3.734373e+01	7.084521e+02
1.790000e-06	5.337178e-06	9.691675e-09	3.716721e+01	7.063770e+02
1.800000e-06	5.310362e-06	9.598403e-09	3.698047e+01	7.040499e+02
1.810000e-06	5.281175e-06	9.703208e-09	3.677722e+01	7.014716e+02
1.820000e-06	5.250204e-06	9.629815e-09	3.656154e+01	6.986430e+02
1.830000e-06	5.217692e-06	9.601072e-09	3.633513e+01	6.955651e+02
1.840000e-06	5.183207e-06	9.669446e-09	3.609499e+01	6.922391e+02
1.850000e-06	5.147001e-06	9.514181e-09	3.584285e+01	6.886660e+02
1.860000e-06	5.108871e-06	9.523402e-09	3.557732e+01	6.848472e+02
1.870000e-06	5.068817e-06	9.583571e-09	3.529839e+01	6.807841e+02
1.880000e-06	5.027194e-06	9.440935e-09	3.500854e+01	6.764781e+02
1.890000e-06	4.983713e-06	9.419747e-09	3.470574e+01	6.719307e+02
1.900000e-06	4.938515e-06	9.376783e-09	3.439099e+01	6.671436e+02
1.910000e-06	4.891594e-06	9.348791e-09	3.406424e+01	6.621185e+02
1.920000e-06	4.842659e-06	9.387316e-09	3.372347e+01	6.568572e+02
1.930000e-06	4.791996e-06	9.279013e-09	3.337066e+01	6.513616e+02
1.940000e-06	4.739404e-06	9.233825e-09	3.300442e+01	6.456336e+02
1.950000e-06	4.684773e-06	9.189112e-09	3.262397e+01	6.396753e+02
1.960000e-06	4.628415e-06	9.147489e-09	3.223150e+01	6.334888e+02
1.970000e-06	4.570391e-06	9.110686e-09	3.182743e+01	6.270763e+02
1.980000e-06	4.510909e-06	9.008798e-09	3.141321e+01	6.204402e+02
1.990000e-06	4.449727e-06	8.999048e-09	3.098716e+01	6.135828e+02
2.000000e-06	4.386793e-06	8.936631e-09	3.054889e+01	6.065065e+02
2.010000e-06	4.322378e-06	8.902652e-09	3.010032e+01	5.992140e+02
2.020000e-06	4.256455e-06	8.853255e-09	2.964124e+01	5.917077e+02
2.030000e-06	4.189069e-06	8.717354e-09	2.917197e+01	5.839904e+02
2.040000e-06	4.120020e-06	8.684826e-09	2.869113e+01	5.760649e+02
2.050000e-06	4.049340e-06	8.631384e-09	2.819892e+01	5.679339e+02
2.060000e-06	3.977210e-06	8.581216e-09	2.769662e+01	5.596004e+02
2.070000e-06	3.903673e-06	8.490608e-09	2.718452e+01	5.510674e+02
2.080000e-06	3.828782e-06	8.389089e-09	2.666300e+01	5.423380e+02
2.090000e-06	3.752262e-06	8.350287e-09	2.613012e+01	5.334151e+02
2.100000e-06	3.674143e-06	8.272319e-09	2.558612e+01	5.243022e+02
2.110000e-06	3.594678e-06	8.192000e-09	2.503274e+01	5.150023e+02
2.120000e-06	3.514037e-06	8.074975e-09	2.447117e+01	5.055188e+02
2.130000e-06	3.432281e-06	7.997040e-09	2.390183e+01	4.958552e+02
2.140000e-06	3.349363e-06	7.933561e-09	2.332440e+01	4.860149e+02
2.150000e-06	3.265216e-06	7.836151e-09	2.273842e+01	4.760013e+02
2.160000e-06	3.179758e-06	7.732235e-09	2.214330e+01	4.658182e+02
2.170000e-06	3.093063e-06	7.607112e-09	2.153957e+01	4.554691e+02
2.180000e-06	3.005264e-06	7.520595e-09	2.092815e+01	4.449577e+02
2.190000e-06	2.916493e-06	7.429498e-09	2.030997e+01	4.342877e+02
2.200000e-06	2.826782e-06	7.318514e-09	1.968524e+01	4.234631e+02
2.210000e-06	2.736202e-06	7.188701e-09	1.905445e+01	4.124877e+02
2.220000e-06	2.644707e-06	7.069047e-09	1.841729e+01	4.013654e+02
2.230000e-06	2.552240e-06	6.972648e-09	1.777337e+01	3.901002e+02
2.240000e-06	2.458840e-06	6.853510e-09	1.712295e+01	3.786961e+02
2.250000e-06	2.364396e-06	6.714652e-09	1.646526e+01	3.671572e+02
2.260000e-06	2.269040e-06	6.565488e-09	1.580121e+01	3.554876e+02
2.270000e-06	2.172937e-06	6.439879e-09	1.513197e+01	3.436915e+02
2.280000e-06	2.076114e-06	6.316696e-09	1.445771e+01	3.317732e+02
2.290000e-06	1.978667e-06	6.170325e-09	1.377911e+01	3.197368e+02
2.300000e-06	1.880589e-06	6.010637e-09	1.309611e+01	3.075867e+02
2.310000e-06	1.781859e-06	5.855496e-09	1.240857e+01	2.953273e+02
2.320000e-06	1.682622e-06	5.713416e-09	1.171750e+01	2.829629e+02
2.330000e-06	1.582943e-06	5.555465e-09	1.102335e+01	2.704979e+02
2.340000e-06	1.482658e-06	5.377165e-09	1.032498e+01	2.579369e+02
2.350000e-06	1.381668e-06	5.192715e-09	9.621704e+00	2.452842e+02
2.360000e-06	1.279996e-06	5.021463e-09	8.913677e+00	2.325445e+02
2.370000e-06	1.177801e-06	4.851955e-09	8.202007e+00	2.197222e+02
2.380000e-06	1.075218e-06	4.662762e-09	7.487639e+00	2.068221e+02
2.390000e-06	9.722086e-07	4.457073e-09	6.770298e+00	1.938486e+02
2.400000e-06	8.687712e-07	4.251633e-09	6.049977e+00	1.808065e+02
2.410000e-06	7.650211e-07	4.054163e-09	5.327479e+00	1.677003e+02
2.420000e-06	6.611066e-07	3.844009e-09	4.603835e+00	1.545349e+02
2.430000e-06	5.569933e-07	3.614077e-09	3.878808e+00	1.413148e+02
2.440000e-06	4.526796e-07	3.376442e-09	3.152385e+00	1.280448e+02
2.450000e-06	3.482455e-07	3.146363e-09	2.425123e+00	1.147298e+02
2.460000e-06	2.437111e-07	2.914657e-09	1.697163e+00	1.013743e+02
2.470000e-06	1.391304e-07	2.661652e-09	9.688808e-01	8.798332e+01
2.480000e-06	3.452046e-08	2.389357e-09	2.403947e-01	7.456151e+01
2.490000e-06	-7.012093e-08	2.114014e-09	-4.883104e-01	6.111371e+01
2.500000e-06	-1.747481e-07	1.844293e-09	-1.216916e+00	4.764472e+01
2.510000e-06	-2.792735e-07	1.564034e-09	-1.944814e+00	3.415937e+01
2.520000e-06	-3.836957e-07	1.262322e-09	-2.671992e+00	2.066248e+01
2.530000e-06	-4.879710e-07	9.494934e-10	-3.398148e+00	7.158886e+00
2.540000e-06	-5.920475e-07	6.383114e-10	-4.122920e+00	-6.346591e+00
2.550000e-06	-6.959353e-07	3.235298e-10	-4.846377e+00	-1.984911e+01
2.560000e-06	-7.996234e-07	-7.348713e-12	-5.568443e+00	-3.334385e+01
2.570000e-06	-9.030056e-07	-3.542057e-10	-6.288380e+00	-4.682598e+01
2.580000e-06	-1.006028e-06	-7.052639e-10	-7.005813e+00	-6.029067e+01
2.590000e-06	-1.108689e-06	-1.049921e-09	-7.720728e+00	-7.373311e+01
2.600000e-06	-1.210870e-06	-1.398304e-09	-8.432298e+00	-8.714849e+01
2.610000e-06	-1.312447e-06	-1.760243e-09	-9.139662e+00	-1.005320e+02
2.620000e-06	-1.413345e-06	-2.126180e-09	-9.842299e+00	-1.138789e+02
2.630000e-06	-1.513605e-06	-2.480635e-09	-1.054049e+01	-1.271843e+02
2.640000e-06	-1.613314e-06	-2.820256e-09	-1.123485e+01	-1.404436e+02
2.650000e-06	-1.712538e-06	-3.158064e-09	-1.192583e+01	-1.536519e+02
2.660000e-06	-1.811279e-06	-3.498242e-09	-1.261344e+01	-1.668046e+02
2.670000e-06	-1.909417e-06	-3.828762e-09	-1.329686e+01	-1.798969e+02
2.680000e-06	-2.006878e-06	-4.139185e-09	-1.397556e+01	-1.929242e+02
2.690000e-06	-2.103673e-06	-4.435867e-09	-1.464963e+01	-2.058818e+02
2.700000e-06	-2.199811e-06	-4.728465e-09	-1.531911e+01	-2.187650e+02
2.710000e-06	-2.295349e-06	-5.012244e-09	-1.598442e+01	-2.315693e+02
2.720000e-06	-2.390202e-06	-5.276616e-09	-1.664497e+01	-2.442900e+02
2.730000e-06	-2.484049e-06	-5.518520e-09	-1.729850e+01	-2.569227e+02
2.740000e-06	-2.576762e-06	-5.750383e-09	-1.794414e+01	-2.694628e+02
2.750000e-06	-2.668482e-06	-5.980268e-09	-1.858286e+01	-2.819058e+02
2.760000e-06	-2.759286e-06	-6.202093e-09	-1.921521e+01	-2.942472e+02
2.770000e-06	-2.849092e-06	-6.406005e-09	-1.984060e+01	-3.064827e+02
2.780000e-06	-2.937787e-06	-6.594198e-09	-2.045826e+01	-3.186079e+02
2.790000e-06	-3.025547e-06	-6.778795e-09	-2.106940e+01	-3.306184e+02
2.800000e-06	-3.112494e-06	-6.959628e-09	-2.167488e+01	-3.425099e+02
2.810000e-06	-3.198199e-06	-7.124542e-09	-2.227172e+01	-3.542782e+02
2.820000e-06	-3.282467e-06	-7.268271e-09	-2.285855e+01	-3.659191e+02
2.830000e-06	-3.365636e-06	-7.402422e-09	-2.343773e+01	-3.774284e+02
2.840000e-06	-3.447752e-06	-7.540728e-09	-2.400957e+01	-3.888020e+02
2.850000e-06	-3.528672e-06	-7.679775e-09	-2.457308e+01	-4.000358e+02
2.860000e-06	-3.608435e-06	-7.806510e-09	-2.512853e+01	-4.111258e+02
2.870000e-06	-3.686951e-06	-7.921294e-09	-2.567531e+01	-4.220680e+02
2.880000e-06	-3.763829e-06	-8.033219e-09	-2.621067e+01	-4.328585e+02
2.890000e-06	-3.839127e-06	-8.143835e-09	-2.673504e+01	-4.434935e+02
2.900000e-06	-3.913057e-06	-8.245581e-09	-2.724987e+01	-4.539691e+02
2.910000e-06	-3.985569e-06	-8.335348e-09	-2.775483e+01	-4.642817e+02
2.920000e-06	-4.056782e-06	-8.422587e-09	-2.825075e+01	-4.744274e+02
2.930000e-06	-4.126433e-06	-8.512726e-09	-2.873579e+01	-4.844027e+02
2.940000e-06	-4.194401e-06	-8.602275e-09	-2.920911e+01	-4.942041e+02
2.950000e-06	-4.260923e-06	-8.682228e-09	-2.967235e+01	-5.038279e+02
2.960000e-06	-4.326016e-06	-8.752741e-09	-3.012565e+01	-5.132709e+02
2.970000e-06	-4.389747e-06	-8.821527e-09	-3.056946e+01	-5.225295e+02
2.980000e-06	-4.451932e-06	-8.890595e-09	-3.100251e+01	-5.316004e+02
2.990000e-06	-4.512270e-06	-8.955146e-09	-3.142269e+01	-5.404805e+02
3.000000e-06	-4.570930e-06	-9.012185e-09	-3.183119e+01	-5.491666e+02
3.010000e-06	-4.628124e-06	-9.068439e-09	-3.222948e+01	-5.576555e+02
3.020000e-06	-4.683780e-06	-9.128994e-09	-3.261706e+01	-5.659442e+02
3.030000e-06	-4.737590e-06	-9.189909e-09	-3.299178e+01	-5.740297e+02
3.040000e-06	-4.789366e-06	-9.241347e-09	-3.335234e+01	-5.819092e+02
3.050000e-06	-4.839245e-06	-9.281768e-09	-3.369969e+01	-5.895798e+02
3.060000e-06	-4.887170e-06	-9.320681e-09	-3.403343e+01	-5.970388e+02
3.070000e-06	-4.933172e-06	-9.365302e-09	-3.435378e+01	-6.042835e+02
3.080000e-06	-4.977572e-06	-9.409023e-09	-3.466298e+01	-6.113113e+02
3.090000e-06	-5.020443e-06	-9.445382e-09	-3.496152e+01	-6.181197e+02
3.100000e-06	-5.061719e-06	-9.477881e-09	-3.524896e+01	-6.247063e+02
3.110000e-06	-5.101349e-06	-9.513522e-09	-3.552494e+01	-6.310687e+02
3.120000e-06	-5.139093e-06	-9.552031e-09	-3.578779e+01	-6.372046e+02
3.130000e-06	-5.174894e-06	-9.585681e-09	-3.603710e+01	-6.431119e+02
3.140000e-06	-5.208922e-06	-9.609925e-09	-3.627406e+01	-6.487884e+02
3.150000e-06	-5.241266e-06	-9.630314e-09	-3.649930e+01	-6.542321e+02
3.160000e-06	-5.271755e-06	-9.655190e-09	-3.671162e+01	-6.594410e+02
3.170000e-06	-5.300161e-06	-9.679417e-09	-3.690943e+01	-6.644134e+02
3.180000e-06	-5.326697e-06	-9.698021e-09	-3.709423e+01	-6.691473e+02
3.190000e-06	-5.351482e-06	-9.712950e-09	-3.726683e+01	-6.736411e+02
3.200000e-06	-5.374423e-06	-9.730691e-09	-3.742658e+01	-6.778932e+02
3.210000e-06	-5.395342e-06	-9.751639e-09	-3.757226e+01	-6.819022e+02
3.220000e-06	-5.414300e-06	-9.769260e-09	-3.770428e+01	-6.856664e+02
3.230000e-06	-5.431476e-06	-9.779603e-09	-3.782389e+01	-6.891847e+02
