# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.4070266627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.648500e-06	-9.065877e-09	-3.238914e+01	-6.312087e+02
3.000000e-07	-4.591866e-06	-9.020507e-09	-3.199453e+01	-6.251156e+02
3.100000e-07	-4.533437e-06	-8.945426e-09	-3.158742e+01	-6.187984e+02
3.200000e-07	-4.473332e-06	-8.914085e-09	-3.116863e+01	-6.122595e+02
3.300000e-07	-4.411797e-06	-8.874843e-09	-3.073987e+01	-6.055010e+02
3.400000e-07	-4.348795e-06	-8.794219e-09	-3.030090e+01	-5.985256e+02
3.500000e-07	-4.284273e-06	-8.713462e-09	-2.985133e+01	-5.913355e+02
3.600000e-07	-4.218033e-06	-8.638706e-09	-2.938979e+01	-5.839335e+02
3.700000e-07	-4.150170e-06	-8.618240e-09	-2.891695e+01	-5.763222e+02
3.800000e-07	-4.080884e-06	-8.593047e-09	-2.843418e+01	-5.685042e+02
3.900000e-07	-4.010205e-06	-8.517426e-09	-2.794172e+01	-5.604824e+02
4.000000e-07	-3.938203e-06	-8.430436e-09	-2.744004e+01	-5.522597e+02
4.100000e-07	-3.864746e-06	-8.356601e-09	-2.692822e+01	-5.438390e+02
4.200000e-07	-3.789687e-06	-8.308051e-09	-2.640523e+01	-5.352232e+02
4.300000e-07	-3.713074e-06	-8.220334e-09	-2.587142e+01	-5.264156e+02
4.400000e-07	-3.634956e-06	-8.107976e-09	-2.532711e+01	-5.174192e+02
4.500000e-07	-3.555226e-06	-8.019805e-09	-2.477159e+01	-5.082372e+02
4.600000e-07	-3.474044e-06	-7.962368e-09	-2.420593e+01	-4.988729e+02
4.700000e-07	-3.391716e-06	-7.911941e-09	-2.363230e+01	-4.893298e+02
4.800000e-07	-3.308298e-06	-7.816476e-09	-2.305108e+01	-4.796111e+02
4.900000e-07	-3.223817e-06	-7.705413e-09	-2.246244e+01	-4.697204e+02
5.000000e-07	-3.138306e-06	-7.608457e-09	-2.186663e+01	-4.596612e+02
5.100000e-07	-3.051797e-06	-7.527155e-09	-2.126387e+01	-4.494371e+02
5.200000e-07	-2.964401e-06	-7.426944e-09	-2.065492e+01	-4.390518e+02
5.300000e-07	-2.876078e-06	-7.297070e-09	-2.003952e+01	-4.285089e+02
5.400000e-07	-2.786577e-06	-7.182062e-09	-1.941590e+01	-4.178123e+02
5.500000e-07	-2.695769e-06	-7.093146e-09	-1.878319e+01	-4.069657e+02
5.600000e-07	-2.603860e-06	-7.003694e-09	-1.814280e+01	-3.959731e+02
5.700000e-07	-2.511151e-06	-6.879313e-09	-1.749683e+01	-3.848384e+02
5.800000e-07	-2.417623e-06	-6.735665e-09	-1.684516e+01	-3.735655e+02
5.900000e-07	-2.323221e-06	-6.605289e-09	-1.618740e+01	-3.621585e+02
6.000000e-07	-2.228127e-06	-6.490762e-09	-1.552481e+01	-3.506215e+02
6.100000e-07	-2.132354e-06	-6.363010e-09	-1.485751e+01	-3.389585e+02
6.200000e-07	-2.035787e-06	-6.209573e-09	-1.418466e+01	-3.271739e+02
6.300000e-07	-1.938396e-06	-6.057693e-09	-1.350607e+01	-3.152717e+02
6.400000e-07	-1.840214e-06	-5.924146e-09	-1.282197e+01	-3.032563e+02
6.500000e-07	-1.741264e-06	-5.792513e-09	-1.213253e+01	-2.911319e+02
6.600000e-07	-1.641612e-06	-5.634600e-09	-1.143819e+01	-2.789028e+02
6.700000e-07	-1.541358e-06	-5.458186e-09	-1.073965e+01	-2.665735e+02
6.800000e-07	-1.440588e-06	-5.290369e-09	-1.003752e+01	-2.541484e+02
6.900000e-07	-1.339451e-06	-5.135748e-09	-9.332829e+00	-2.416318e+02
7.000000e-07	-1.237916e-06	-4.967114e-09	-8.625367e+00	-2.290283e+02
7.100000e-07	-1.135923e-06	-4.773561e-09	-7.914718e+00	-2.163424e+02
7.200000e-07	-1.033522e-06	-4.573971e-09	-7.201226e+00	-2.035787e+02
7.300000e-07	-9.307776e-07	-4.385425e-09	-6.485336e+00	-1.907415e+02
7.400000e-07	-8.277951e-07	-4.199191e-09	-5.767789e+00	-1.778357e+02
7.500000e-07	-7.245421e-07	-3.991432e-09	-5.048358e+00	-1.648657e+02
7.600000e-07	-6.209315e-07	-3.767318e-09	-4.326436e+00	-1.518363e+02
7.700000e-07	-5.170289e-07	-3.546993e-09	-3.602478e+00	-1.387521e+02
7.800000e-07	-4.130135e-07	-3.335328e-09	-2.877735e+00	-1.256177e+02
7.900000e-07	-3.089263e-07	-3.113067e-09	-2.152492e+00	-1.124379e+02
8.000000e-07	-2.046990e-07	-2.864814e-09	-1.426271e+00	-9.921730e+01
8.100000e-07	-1.003343e-07	-2.602284e-09	-6.990948e-01	-8.596075e+01
8.200000e-07	4.081302e-09	-2.344579e-09	2.843710e-02	-7.267294e+01
8.300000e-07	1.084358e-07	-2.087993e-09	7.555432e-01	-5.935862e+01
8.400000e-07	2.127374e-07	-1.814855e-09	1.482281e+00	-4.602256e+01
8.500000e-07	3.170470e-07	-1.523326e-09	2.209074e+00	-3.266952e+01
8.600000e-07	4.212285e-07	-1.227309e-09	2.934974e+00	-1.930428e+01
8.700000e-07	5.251825e-07	-9.363088e-10	3.659290e+00	-5.931621e+00
8.800000e-07	6.289497e-07	-6.375236e-10	4.382304e+00	7.443678e+00
8.900000e-07	7.325188e-07	-3.158952e-10	5.103938e+00	2.081683e+01
9.000000e-07	8.358692e-07	2.305313e-11	5.824047e+00	3.418306e+01
9.100000e-07	9.389566e-07	3.596707e-10	6.542325e+00	4.753758e+01
9.200000e-07	1.041700e-06	6.908209e-10	7.258206e+00	6.087562e+01
9.300000e-07	1.144026e-06	1.031628e-09	7.971174e+00	7.419240e+01
9.400000e-07	1.245958e-06	1.386498e-09	8.681404e+00	8.748317e+01
9.500000e-07	1.347466e-06	1.742477e-09	9.388677e+00	1.007432e+02
9.600000e-07	1.448534e-06	2.086447e-09	1.009288e+01	1.139677e+02
9.700000e-07	1.549201e-06	2.425796e-09	1.079429e+01	1.271519e+02
9.800000e-07	1.649406e-06	2.773989e-09	1.149249e+01	1.402912e+02
9.900000e-07	1.749016e-06	3.126715e-09	1.218654e+01	1.533809e+02
1.000000e-06	1.847874e-06	3.464906e-09	1.287534e+01	1.664162e+02
1.010000e-06	1.945953e-06	3.781478e-09	1.355873e+01	1.793925e+02
1.020000e-06	2.043287e-06	4.088201e-09	1.423692e+01	1.923051e+02
1.030000e-06	2.139786e-06	4.393412e-09	1.490929e+01	2.051496e+02
1.040000e-06	2.235464e-06	4.688118e-09	1.557594e+01	2.179211e+02
1.050000e-06	2.330429e-06	4.959451e-09	1.623763e+01	2.306153e+02
1.060000e-06	2.424613e-06	5.211687e-09	1.689386e+01	2.432275e+02
1.070000e-06	2.518000e-06	5.457257e-09	1.754455e+01	2.557532e+02
1.080000e-06	2.610675e-06	5.699096e-09	1.819028e+01	2.681880e+02
1.090000e-06	2.702553e-06	5.928225e-09	1.883045e+01	2.805274e+02
1.100000e-06	2.793340e-06	6.139875e-09	1.946302e+01	2.927670e+02
1.110000e-06	2.882887e-06	6.341930e-09	2.008696e+01	3.049024e+02
1.120000e-06	2.971345e-06	6.540396e-09	2.070330e+01	3.169293e+02
1.130000e-06	3.058840e-06	6.730339e-09	2.131294e+01	3.288434e+02
1.140000e-06	3.145305e-06	6.902126e-09	2.191539e+01	3.406404e+02
1.150000e-06	3.230703e-06	7.058427e-09	2.251042e+01	3.523161e+02
1.160000e-06	3.315138e-06	7.210318e-09	2.309873e+01	3.638663e+02
1.170000e-06	3.398505e-06	7.361720e-09	2.367961e+01	3.752869e+02
1.180000e-06	3.480652e-06	7.506186e-09	2.425198e+01	3.865738e+02
1.190000e-06	3.561483e-06	7.637727e-09	2.481518e+01	3.977230e+02
1.200000e-06	3.640940e-06	7.760058e-09	2.536881e+01	4.087305e+02
1.210000e-06	3.719082e-06	7.882592e-09	2.591328e+01	4.195923e+02
1.220000e-06	3.795951e-06	8.003196e-09	2.644887e+01	4.303046e+02
1.230000e-06	3.871381e-06	8.111526e-09	2.697444e+01	4.408635e+02
1.240000e-06	3.945134e-06	8.207685e-09	2.748833e+01	4.512653e+02
1.250000e-06	4.017362e-06	8.300285e-09	2.799159e+01	4.615062e+02
1.260000e-06	4.088223e-06	8.396269e-09	2.848532e+01	4.715826e+02
1.270000e-06	4.157697e-06	8.490215e-09	2.896939e+01	4.814909e+02
1.280000e-06	4.225827e-06	8.573240e-09	2.944410e+01	4.912275e+02
1.290000e-06	4.292374e-06	8.647365e-09	2.990777e+01	5.007889e+02
1.300000e-06	4.357178e-06	8.721138e-09	3.035931e+01	5.101718e+02
1.310000e-06	4.420490e-06	8.796637e-09	3.080044e+01	5.193728e+02
1.320000e-06	4.482388e-06	8.866080e-09	3.123173e+01	5.283885e+02
1.330000e-06	4.542894e-06	8.925270e-09	3.165331e+01	5.372158e+02
1.340000e-06	4.601871e-06	8.983176e-09	3.206425e+01	5.458515e+02
1.350000e-06	4.659036e-06	9.044576e-09	3.246255e+01	5.542925e+02
1.360000e-06	4.714448e-06	9.102749e-09	3.284864e+01	5.625359e+02
1.370000e-06	4.768184e-06	9.151915e-09	3.322305e+01	5.705785e+02
1.380000e-06	4.820015e-06	9.194105e-09	3.358419e+01	5.784177e+02
1.390000e-06	4.869769e-06	9.238418e-09	3.393087e+01	5.860505e+02
1.400000e-06	4.917618e-06	9.286573e-09	3.426426e+01	5.934742e+02
1.410000e-06	4.963762e-06	9.330271e-09	3.458578e+01	6.006863e+02
1.420000e-06	5.008310e-06	9.367825e-09	3.489617e+01	6.076840e+02
1.430000e-06	5.051090e-06	9.404102e-09	3.519425e+01	6.144650e+02
1.440000e-06	5.091926e-06	9.441846e-09	3.547878e+01	6.210267e+02
1.450000e-06	5.130981e-06	9.478284e-09	3.575090e+01	6.273669e+02
1.460000e-06	5.168386e-06	9.507330e-09	3.601152e+01	6.334832e+02
1.470000e-06	5.204064e-06	9.529198e-09	3.626012e+01	6.393735e+02
1.480000e-06	5.237743e-06	9.551965e-09	3.649478e+01	6.450358e+02
1.490000e-06	5.269518e-06	9.579285e-09	3.671618e+01	6.504678e+02
1.500000e-06	5.299606e-06	9.606092e-09	3.692582e+01	6.556678e+02
1.510000e-06	5.328002e-06	9.627618e-09	3.712367e+01	6.606338e+02
1.520000e-06	5.354429e-06	9.644958e-09	3.730781e+01	6.653641e+02
1.530000e-06	5.378710e-06	9.663378e-09	3.747699e+01	6.698570e+02
1.540000e-06	5.401132e-06	9.681508e-09	3.763322e+01	6.741108e+02
1.550000e-06	5.421877e-06	9.695290e-09	3.777776e+01	6.781241e+02
1.560000e-06	5.440810e-06	9.704398e-09	3.790968e+01	6.818955e+02
1.570000e-06	5.457737e-06	9.712391e-09	3.802762e+01	6.854235e+02
1.580000e-06	5.472627e-06	9.723339e-09	3.813137e+01	6.887069e+02
1.590000e-06	5.485456e-06	9.734229e-09	3.822076e+01	6.917446e+02
1.600000e-06	5.496087e-06	9.742350e-09	3.829483e+01	6.945354e+02
1.610000e-06	5.504593e-06	9.748714e-09	3.835410e+01	6.970784e+02
1.620000e-06	5.511197e-06	9.753949e-09	3.840011e+01	6.993726e+02
1.630000e-06	5.516005e-06	9.758193e-09	3.843361e+01	7.014173e+02
1.640000e-06	5.518916e-06	9.761162e-09	3.845390e+01	7.032116e+02
1.650000e-06	5.519792e-06	9.762204e-09	3.846000e+01	7.047551e+02
1.660000e-06	5.518774e-06	9.758360e-09	3.845290e+01	7.060470e+02
1.670000e-06	5.516071e-06	9.752977e-09	3.843407e+01	7.070870e+02
1.680000e-06	5.511604e-06	9.749121e-09	3.840295e+01	7.078746e+02
1.690000e-06	5.505156e-06	9.743371e-09	3.835802e+01	7.084096e+02
1.700000e-06	5.496932e-06	9.735814e-09	3.830072e+01	7.086919e+02
1.710000e-06	5.487111e-06	9.729492e-09	3.823229e+01	7.087213e+02
1.720000e-06	5.475414e-06	9.737053e-09	3.815079e+01	7.084977e+02
1.730000e-06	5.461642e-06	9.745177e-09	3.805483e+01	7.080213e+02
1.740000e-06	5.445871e-06	9.680275e-09	3.794495e+01	7.072923e+02
1.750000e-06	5.427795e-06	9.646335e-09	3.781900e+01	7.063109e+02
1.760000e-06	5.406875e-06	9.642004e-09	3.767323e+01	7.050774e+02
1.770000e-06	5.383565e-06	9.648592e-09	3.751082e+01	7.035924e+02
1.780000e-06	5.358975e-06	9.726837e-09	3.733948e+01	7.018562e+02
1.790000e-06	5.333657e-06	9.610777e-09	3.716307e+01	6.998697e+02
1.800000e-06	5.306863e-06	9.540113e-09	3.697639e+01	6.976334e+02
1.810000e-06	5.277640e-06	9.641657e-09	3.677277e+01	6.951482e+02
1.820000e-06	5.246574e-06	9.517474e-09	3.655631e+01	6.924149e+02
1.830000e-06	5.213931e-06	9.512717e-09	3.632887e+01	6.894346e+02
1.840000e-06	5.179360e-06	9.582719e-09	3.608798e+01	6.862083e+02
1.850000e-06	5.143173e-06	9.400984e-09	3.583585e+01	6.827371e+02
1.860000e-06	5.105076e-06	9.441985e-09	3.557040e+01	6.790223e+02
1.870000e-06	5.064999e-06	9.482675e-09	3.529116e+01	6.750653e+02
1.880000e-06	5.023301e-06	9.321207e-09	3.500062e+01	6.708674e+02
1.890000e-06	4.979772e-06	9.311159e-09	3.469733e+01	6.664302e+02
1.900000e-06	4.934575e-06	9.245892e-09	3.438241e+01	6.617552e+02
1.910000e-06	4.887655e-06	9.260090e-09	3.405549e+01	6.568442e+02
1.920000e-06	4.838721e-06	9.300666e-09	3.371453e+01	6.516988e+02
1.930000e-06	4.788049e-06	9.164546e-09	3.336147e+01	6.463209e+02
1.940000e-06	4.735398e-06	9.144915e-09	3.299462e+01	6.407124e+02
1.950000e-06	4.680727e-06	9.086088e-09	3.261368e+01	6.348754e+02
1.960000e-06	4.624362e-06	9.051726e-09	3.222095e+01	6.288119e+02
1.970000e-06	4.566336e-06	9.020486e-09	3.181665e+01	6.225242e+02
1.980000e-06	4.506897e-06	8.906814e-09	3.140249e+01	6.160144e+02
1.990000e-06	4.445803e-06	8.911381e-09	3.097682e+01	6.092848e+02
2.000000e-06	4.382943e-06	8.849705e-09	3.053883e+01	6.023380e+02
2.010000e-06	4.318525e-06	8.829758e-09	3.008999e+01	5.951763e+02
2.020000e-06	4.252583e-06	8.765803e-09	2.963053e+01	5.878024e+02
2.030000e-06	4.185266e-06	8.628788e-09	2.916148e+01	5.802188e+02
2.040000e-06	4.116292e-06	8.609374e-09	2.868089e+01	5.724283e+02
2.050000e-06	4.045624e-06	8.538634e-09	2.818851e+01	5.644338e+02
2.060000e-06	3.973537e-06	8.492467e-09	2.768623e+01	5.562379e+02
2.070000e-06	3.900000e-06	8.389806e-09	2.717385e+01	5.478437e+02
2.080000e-06	3.825057e-06	8.302130e-09	2.665167e+01	5.392542e+02
2.090000e-06	3.748552e-06	8.280566e-09	2.611861e+01	5.304725e+02
2.100000e-06	3.670427e-06	8.206698e-09	2.557427e+01	5.215016e+02
2.110000e-06	3.590905e-06	8.134226e-09	2.502018e+01	5.123449e+02
2.120000e-06	3.510219e-06	7.998074e-09	2.445799e+01	5.030055e+02
2.130000e-06	3.428455e-06	7.920067e-09	2.388829e+01	4.934868e+02
2.140000e-06	3.345606e-06	7.854609e-09	2.331102e+01	4.837923e+02
2.150000e-06	3.261569e-06	7.760664e-09	2.272549e+01	4.739253e+02
2.160000e-06	3.176137e-06	7.659131e-09	2.213022e+01	4.638895e+02
2.170000e-06	3.089405e-06	7.540475e-09	2.152590e+01	4.536884e+02
2.180000e-06	3.001619e-06	7.471765e-09	2.091424e+01	4.433256e+02
2.190000e-06	2.912894e-06	7.375364e-09	2.029604e+01	4.328049e+02
2.200000e-06	2.823238e-06	7.254256e-09	1.967135e+01	4.221301e+02
2.210000e-06	2.732648e-06	7.111125e-09	1.904014e+01	4.113049e+02
2.220000e-06	2.641174e-06	6.994560e-09	1.840278e+01	4.003332e+02
2.230000e-06	2.548786e-06	6.906749e-09	1.775906e+01	3.892190e+02
2.240000e-06	2.455403e-06	6.793340e-09	1.710840e+01	3.779663e+02
2.250000e-06	2.360990e-06	6.662630e-09	1.645056e+01	3.665789e+02
2.260000e-06	2.265628e-06	6.519393e-09	1.578611e+01	3.550611e+02
2.270000e-06	2.169525e-06	6.399557e-09	1.511650e+01	3.434170e+02
2.280000e-06	2.072778e-06	6.272322e-09	1.444240e+01	3.316507e+02
2.290000e-06	1.975321e-06	6.119953e-09	1.376335e+01	3.197664e+02
2.300000e-06	1.877224e-06	5.954795e-09	1.307985e+01	3.077683e+02
2.310000e-06	1.778591e-06	5.805167e-09	1.239261e+01	2.956609e+02
2.320000e-06	1.679399e-06	5.671619e-09	1.170147e+01	2.834483e+02
2.330000e-06	1.579673e-06	5.517398e-09	1.100662e+01	2.711351e+02
2.340000e-06	1.479348e-06	5.342950e-09	1.030758e+01	2.587255e+02
2.350000e-06	1.378351e-06	5.162317e-09	9.603873e+00	2.462240e+02
2.360000e-06	1.276781e-06	4.996179e-09	8.896165e+00	2.336351e+02
2.370000e-06	1.174801e-06	4.827000e-09	8.185609e+00	2.209633e+02
2.380000e-06	1.072390e-06	4.636808e-09	7.472044e+00	2.082131e+02
2.390000e-06	9.694329e-07	4.434401e-09	6.754673e+00	1.953891e+02
2.400000e-06	8.659703e-07	4.238661e-09	6.033781e+00	1.824959e+02
2.410000e-06	7.621952e-07	4.051292e-09	5.310712e+00	1.695381e+02
2.420000e-06	6.582762e-07	3.846848e-09	4.586641e+00	1.565203e+02
2.430000e-06	5.542260e-07	3.620636e-09	3.861655e+00	1.434472e+02
2.440000e-06	4.500447e-07	3.388795e-09	3.135755e+00	1.303235e+02
2.450000e-06	3.457313e-07	3.164329e-09	2.408936e+00	1.171538e+02
2.460000e-06	2.413046e-07	2.935630e-09	1.681327e+00	1.039428e+02
2.470000e-06	1.367574e-07	2.684733e-09	9.528782e-01	9.069542e+01
2.480000e-06	3.211324e-08	2.416985e-09	2.237539e-01	7.741622e+01
2.490000e-06	-7.250165e-08	2.149432e-09	-5.051664e-01	6.411000e+01
2.500000e-06	-1.770115e-07	1.886507e-09	-1.233355e+00	5.078153e+01
2.510000e-06	-2.814313e-07	1.612388e-09	-1.960916e+00	3.743557e+01
2.520000e-06	-3.857614e-07	1.319962e-09	-2.687852e+00	2.407690e+01
2.530000e-06	-4.899896e-07	1.017926e-09	-3.414078e+00	1.071030e+01
2.540000e-06	-5.941206e-07	7.148567e-10	-4.139627e+00	-2.659459e+00
2.550000e-06	-6.980825e-07	4.066067e-10	-4.863997e+00	-1.602758e+01
2.560000e-06	-8.017915e-07	7.991585e-11	-5.586606e+00	-2.938929e+01
2.570000e-06	-9.051654e-07	-2.618255e-10	-6.306879e+00	-4.273980e+01
2.580000e-06	-1.008150e-06	-6.047312e-10	-7.024438e+00	-5.607435e+01
2.590000e-06	-1.110682e-06	-9.428269e-10	-7.738850e+00	-6.938815e+01
2.600000e-06	-1.212694e-06	-1.286130e-09	-8.449634e+00	-8.267644e+01
2.610000e-06	-1.314169e-06	-1.641527e-09	-9.156677e+00	-9.593447e+01
2.620000e-06	-1.415104e-06	-1.998243e-09	-9.859955e+00	-1.091575e+02
2.630000e-06	-1.515493e-06	-2.344701e-09	-1.055943e+01	-1.223408e+02
2.640000e-06	-1.615231e-06	-2.682409e-09	-1.125437e+01	-1.354797e+02
2.650000e-06	-1.714340e-06	-3.021319e-09	-1.194493e+01	-1.485693e+02
2.660000e-06	-1.812946e-06	-3.362090e-09	-1.263198e+01	-1.616052e+02
2.670000e-06	-1.910995e-06	-3.693704e-09	-1.331515e+01	-1.745826e+02
2.680000e-06	-2.008356e-06	-4.006543e-09	-1.399353e+01	-1.874968e+02
2.690000e-06	-2.105055e-06	-4.305152e-09	-1.466729e+01	-2.003433e+02
2.700000e-06	-2.201172e-06	-4.597584e-09	-1.533700e+01	-2.131174e+02
2.710000e-06	-2.296640e-06	-4.878945e-09	-1.600219e+01	-2.258146e+02
2.720000e-06	-2.391298e-06	-5.141789e-09	-1.666174e+01	-2.384303e+02
2.730000e-06	-2.485024e-06	-5.383931e-09	-1.731478e+01	-2.509600e+02
2.740000e-06	-2.577764e-06	-5.618076e-09	-1.796097e+01	-2.633993e+02
2.750000e-06	-2.669480e-06	-5.852980e-09	-1.860001e+01	-2.757436e+02
2.760000e-06	-2.760135e-06	-6.077801e-09	-1.923166e+01	-2.879886e+02
2.770000e-06	-2.849787e-06	-6.283342e-09	-1.985633e+01	-3.001299e+02
2.780000e-06	-2.938483e-06	-6.473893e-09	-2.047433e+01	-3.121631e+02
2.790000e-06	-3.026265e-06	-6.661563e-09	-2.108597e+01	-3.240840e+02
2.800000e-06	-3.113076e-06	-6.844324e-09	-2.169084e+01	-3.358883e+02
2.810000e-06	-3.198715e-06	-7.008848e-09	-2.228754e+01	-3.475717e+02
2.820000e-06	-3.283053e-06	-7.153081e-09	-2.287518e+01	-3.591300e+02
2.830000e-06	-3.366158e-06	-7.292205e-09	-2.345423e+01	-3.705592e+02
2.840000e-06	-3.448173e-06	-7.435966e-09	-2.402568e+01	-3.818552e+02
2.850000e-06	-3.529033e-06	-7.576899e-09	-2.458908e+01	-3.930138e+02
2.860000e-06	-3.608705e-06	-7.704517e-09	-2.514420e+01	-4.040312e+02
2.870000e-06	-3.687027e-06	-7.821029e-09	-2.568993e+01	-4.149033e+02
2.880000e-06	-3.763773e-06	-7.936867e-09	-2.622467e+01	-4.256263e+02
2.890000e-06	-3.838971e-06	-8.051018e-09	-2.674862e+01	-4.361964e+02
2.900000e-06	-3.912746e-06	-8.153469e-09	-2.726266e+01	-4.466097e+02
2.910000e-06	-3.985219e-06	-8.243777e-09	-2.776763e+01	-4.568625e+02
2.920000e-06	-4.056389e-06	-8.330966e-09	-2.826352e+01	-4.669512e+02
2.930000e-06	-4.126007e-06	-8.420035e-09	-2.874859e+01	-4.768722e+02
2.940000e-06	-4.193955e-06	-8.508253e-09	-2.922202e+01	-4.866219e+02
2.950000e-06	-4.260417e-06	-8.588574e-09	-2.968511e+01	-4.961967e+02
2.960000e-06	-4.325468e-06	-8.662085e-09	-3.013836e+01	-5.055934e+02
2.970000e-06	-4.389131e-06	-8.733996e-09	-3.058195e+01	-5.148085e+02
2.980000e-06	-4.451239e-06	-8.805917e-09	-3.101469e+01	-5.238388e+02
2.990000e-06	-4.511533e-06	-8.872549e-09	-3.143480e+01	-5.326809e+02
3.000000e-06	-4.570186e-06	-8.926953e-09	-3.184347e+01	-5.413318e+02
3.010000e-06	-4.627329e-06	-8.975623e-09	-3.224163e+01	-5.497884e+02
3.020000e-06	-4.682886e-06	-9.029712e-09	-3.262873e+01	-5.580475e+02
3.030000e-06	-4.736610e-06	-9.087137e-09	-3.300306e+01	-5.661063e+02
3.040000e-06	-4.788334e-06	-9.139875e-09	-3.336345e+01	-5.739619e+02
3.050000e-06	-4.838097e-06	-9.186001e-09	-3.371019e+01	-5.816115e+02
3.060000e-06	-4.885816e-06	-9.231301e-09	-3.404267e+01	-5.890523e+02
3.070000e-06	-4.931658e-06	-9.278379e-09	-3.436209e+01	-5.962816e+02
3.080000e-06	-4.975946e-06	-9.319573e-09	-3.467067e+01	-6.032970e+02
3.090000e-06	-5.018709e-06	-9.350304e-09	-3.496863e+01	-6.100958e+02
3.100000e-06	-5.059872e-06	-9.377436e-09	-3.525544e+01	-6.166756e+02
3.110000e-06	-5.099447e-06	-9.409460e-09	-3.553118e+01	-6.230342e+02
3.120000e-06	-5.137174e-06	-9.448090e-09	-3.579405e+01	-6.291691e+02
3.130000e-06	-5.172930e-06	-9.485021e-09	-3.604318e+01	-6.350783e+02
3.140000e-06	-5.206929e-06	-9.513525e-09	-3.628008e+01	-6.407595e+02
3.150000e-06	-5.239218e-06	-9.537534e-09	-3.650506e+01	-6.462108e+02
3.160000e-06	-5.269587e-06	-9.561268e-09	-3.671665e+01	-6.514303e+02
3.170000e-06	-5.297928e-06	-9.580705e-09	-3.691413e+01	-6.564159e+02
3.180000e-06	-5.324442e-06	-9.594163e-09	-3.709887e+01	-6.611661e+02
3.190000e-06	-5.349183e-06	-9.605382e-09	-3.727125e+01	-6.656790e+02
3.200000e-06	-5.372061e-06	-9.622348e-09	-3.743066e+01	-6.699530e+02
3.210000e-06	-5.392891e-06	-9.644595e-09	-3.757579e+01	-6.739867e+02
3.220000e-06	-5.411802e-06	-9.664105e-09	-3.770756e+01	-6.777785e+02
3.230000e-06	-5.428983e-06	-9.677744e-09	-3.782728e+01	-6.813272e+02
