# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.11792978377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.732341e-06	7.805756e-09	2.594113e+01	4.157055e+02
1.230000e-06	3.809377e-06	7.927376e-09	2.647655e+01	4.263921e+02
1.240000e-06	3.884949e-06	8.050872e-09	2.700181e+01	4.369267e+02
1.250000e-06	3.958831e-06	8.154096e-09	2.751531e+01	4.473055e+02
1.260000e-06	4.031163e-06	8.236606e-09	2.801805e+01	4.575250e+02
1.270000e-06	4.102089e-06	8.322703e-09	2.851101e+01	4.675813e+02
1.280000e-06	4.171615e-06	8.421814e-09	2.899424e+01	4.774709e+02
1.290000e-06	4.239799e-06	8.515552e-09	2.946814e+01	4.871904e+02
1.300000e-06	4.306451e-06	8.588855e-09	2.993140e+01	4.967361e+02
1.310000e-06	4.371432e-06	8.653333e-09	3.038304e+01	5.061047e+02
1.320000e-06	4.434874e-06	8.726930e-09	3.082399e+01	5.152929e+02
1.330000e-06	4.496819e-06	8.804981e-09	3.125453e+01	5.242973e+02
1.340000e-06	4.557368e-06	8.869551e-09	3.167536e+01	5.331148e+02
1.350000e-06	4.616373e-06	8.919305e-09	3.208547e+01	5.417421e+02
1.360000e-06	4.673556e-06	8.969903e-09	3.248291e+01	5.501763e+02
1.370000e-06	4.729008e-06	9.030454e-09	3.286832e+01	5.584143e+02
1.380000e-06	4.782778e-06	9.091573e-09	3.324204e+01	5.664531e+02
1.390000e-06	4.834625e-06	9.138381e-09	3.360240e+01	5.742899e+02
1.400000e-06	4.884384e-06	9.175848e-09	3.394824e+01	5.819219e+02
1.410000e-06	4.932236e-06	9.217836e-09	3.428083e+01	5.893463e+02
1.420000e-06	4.978433e-06	9.264474e-09	3.460192e+01	5.965605e+02
1.430000e-06	5.023046e-06	9.304778e-09	3.491200e+01	6.035619e+02
1.440000e-06	5.065768e-06	9.334141e-09	3.520893e+01	6.103481e+02
1.450000e-06	5.106524e-06	9.362514e-09	3.549220e+01	6.169165e+02
1.460000e-06	5.145586e-06	9.399491e-09	3.576370e+01	6.232649e+02
1.470000e-06	5.183046e-06	9.438963e-09	3.602406e+01	6.293909e+02
1.480000e-06	5.218751e-06	9.468492e-09	3.627221e+01	6.352924e+02
1.490000e-06	5.252432e-06	9.488668e-09	3.650631e+01	6.409673e+02
1.500000e-06	5.284208e-06	9.510605e-09	3.672717e+01	6.464136e+02
1.510000e-06	5.314284e-06	9.538017e-09	3.693620e+01	6.516292e+02
1.520000e-06	5.342655e-06	9.561787e-09	3.713339e+01	6.566124e+02
1.530000e-06	5.369016e-06	9.573548e-09	3.731661e+01	6.613614e+02
1.540000e-06	5.393259e-06	9.581576e-09	3.748511e+01	6.658744e+02
1.550000e-06	5.415651e-06	9.597850e-09	3.764074e+01	6.701498e+02
1.560000e-06	5.436380e-06	9.621098e-09	3.778482e+01	6.741862e+02
1.570000e-06	5.455312e-06	9.638655e-09	3.791640e+01	6.779820e+02
1.580000e-06	5.472183e-06	9.645739e-09	3.803366e+01	6.815360e+02
1.590000e-06	5.487025e-06	9.651237e-09	3.813682e+01	6.848468e+02
1.600000e-06	5.499836e-06	9.662076e-09	3.822586e+01	6.879133e+02
1.610000e-06	5.510369e-06	9.672522e-09	3.829907e+01	6.907344e+02
1.620000e-06	5.518768e-06	9.674221e-09	3.835744e+01	6.933090e+02
1.630000e-06	5.525358e-06	9.671549e-09	3.840325e+01	6.956363e+02
1.640000e-06	5.530143e-06	9.674042e-09	3.843650e+01	6.977154e+02
1.650000e-06	5.532863e-06	9.683435e-09	3.845541e+01	6.995455e+02
1.660000e-06	5.533524e-06	9.690313e-09	3.846000e+01	7.011261e+02
1.670000e-06	5.532391e-06	9.686729e-09	3.845213e+01	7.024566e+02
1.680000e-06	5.529568e-06	9.678970e-09	3.843250e+01	7.035364e+02
1.690000e-06	5.524982e-06	9.675004e-09	3.840063e+01	7.043652e+02
1.700000e-06	5.518439e-06	9.672410e-09	3.835516e+01	7.049428e+02
1.710000e-06	5.510099e-06	9.663659e-09	3.829719e+01	7.052688e+02
1.720000e-06	5.500123e-06	9.651569e-09	3.822785e+01	7.053432e+02
1.730000e-06	5.488282e-06	9.654934e-09	3.814555e+01	7.051659e+02
1.740000e-06	5.474350e-06	9.668688e-09	3.804872e+01	7.047371e+02
1.750000e-06	5.458401e-06	9.638117e-09	3.793787e+01	7.040569e+02
1.760000e-06	5.440075e-06	9.611203e-09	3.781050e+01	7.031254e+02
1.770000e-06	5.418897e-06	9.577773e-09	3.766330e+01	7.019432e+02
1.780000e-06	5.395444e-06	9.569853e-09	3.750030e+01	7.005105e+02
1.790000e-06	5.370767e-06	9.624872e-09	3.732878e+01	6.988279e+02
1.800000e-06	5.345300e-06	9.548928e-09	3.715178e+01	6.968959e+02
1.810000e-06	5.318226e-06	9.520539e-09	3.696360e+01	6.947154e+02
1.820000e-06	5.288756e-06	9.571763e-09	3.675878e+01	6.922870e+02
1.830000e-06	5.257613e-06	9.505094e-09	3.654232e+01	6.896117e+02
1.840000e-06	5.224936e-06	9.533919e-09	3.631521e+01	6.866904e+02
1.850000e-06	5.190306e-06	9.494588e-09	3.607452e+01	6.835241e+02
1.860000e-06	5.153923e-06	9.321064e-09	3.582164e+01	6.801139e+02
1.870000e-06	5.115501e-06	9.387655e-09	3.555459e+01	6.764612e+02
1.880000e-06	5.075205e-06	9.437935e-09	3.527452e+01	6.725672e+02
1.890000e-06	5.033325e-06	9.361636e-09	3.498344e+01	6.684332e+02
1.900000e-06	4.989552e-06	9.318761e-09	3.467920e+01	6.640608e+02
1.910000e-06	4.944134e-06	9.223358e-09	3.436353e+01	6.594516e+02
1.920000e-06	4.896966e-06	9.273446e-09	3.403569e+01	6.546071e+02
1.930000e-06	4.847805e-06	9.298458e-09	3.369400e+01	6.495292e+02
1.940000e-06	4.796902e-06	9.166333e-09	3.334021e+01	6.442196e+02
1.950000e-06	4.743898e-06	9.110172e-09	3.297181e+01	6.386802e+02
1.960000e-06	4.688908e-06	9.046391e-09	3.258962e+01	6.329131e+02
1.970000e-06	4.632324e-06	9.049752e-09	3.219633e+01	6.269202e+02
1.980000e-06	4.574097e-06	9.033509e-09	3.179164e+01	6.207038e+02
1.990000e-06	4.514421e-06	8.934125e-09	3.137687e+01	6.142659e+02
2.000000e-06	4.452979e-06	8.880972e-09	3.094982e+01	6.076091e+02
2.010000e-06	4.389796e-06	8.818307e-09	3.051068e+01	6.007356e+02
2.020000e-06	4.325180e-06	8.843317e-09	3.006157e+01	5.936478e+02
2.030000e-06	4.259021e-06	8.766926e-09	2.960175e+01	5.863484e+02
2.040000e-06	4.191396e-06	8.615086e-09	2.913173e+01	5.788399e+02
2.050000e-06	4.122015e-06	8.568927e-09	2.864950e+01	5.711251e+02
2.060000e-06	4.051025e-06	8.535411e-09	2.815609e+01	5.632066e+02
2.070000e-06	3.978741e-06	8.530674e-09	2.765370e+01	5.550873e+02
2.080000e-06	3.905038e-06	8.402158e-09	2.714143e+01	5.467702e+02
2.090000e-06	3.829878e-06	8.280730e-09	2.661905e+01	5.382582e+02
2.100000e-06	3.753102e-06	8.244432e-09	2.608542e+01	5.295542e+02
2.110000e-06	3.674726e-06	8.202127e-09	2.554068e+01	5.206616e+02
2.120000e-06	3.595023e-06	8.142868e-09	2.498672e+01	5.115833e+02
2.130000e-06	3.514153e-06	7.995356e-09	2.442464e+01	5.023228e+02
2.140000e-06	3.432097e-06	7.903514e-09	2.385432e+01	4.928832e+02
2.150000e-06	3.348934e-06	7.842712e-09	2.327631e+01	4.832680e+02
2.160000e-06	3.264623e-06	7.773850e-09	2.269032e+01	4.734806e+02
2.170000e-06	3.178863e-06	7.661974e-09	2.209425e+01	4.635245e+02
2.180000e-06	3.091806e-06	7.514181e-09	2.148918e+01	4.534032e+02
2.190000e-06	3.003820e-06	7.434924e-09	2.087764e+01	4.431205e+02
2.200000e-06	2.914912e-06	7.368130e-09	2.025970e+01	4.326799e+02
2.210000e-06	2.825049e-06	7.281263e-09	1.963512e+01	4.220852e+02
2.220000e-06	2.734249e-06	7.133893e-09	1.900403e+01	4.113402e+02
2.230000e-06	2.642597e-06	6.990971e-09	1.836701e+01	4.004487e+02
2.240000e-06	2.550036e-06	6.896618e-09	1.772368e+01	3.894147e+02
2.250000e-06	2.456340e-06	6.802738e-09	1.707246e+01	3.782420e+02
2.260000e-06	2.361552e-06	6.673814e-09	1.641365e+01	3.669347e+02
2.270000e-06	2.265963e-06	6.505967e-09	1.574926e+01	3.554968e+02
2.280000e-06	2.169622e-06	6.371839e-09	1.507966e+01	3.439324e+02
2.290000e-06	2.072567e-06	6.271179e-09	1.440509e+01	3.322456e+02
2.300000e-06	1.974918e-06	6.154034e-09	1.372639e+01	3.204407e+02
2.310000e-06	1.876562e-06	5.986581e-09	1.304279e+01	3.085218e+02
2.320000e-06	1.777574e-06	5.808456e-09	1.235479e+01	2.964931e+02
2.330000e-06	1.678183e-06	5.668426e-09	1.166398e+01	2.843591e+02
2.340000e-06	1.578358e-06	5.539272e-09	1.097016e+01	2.721241e+02
2.350000e-06	1.477877e-06	5.376781e-09	1.027178e+01	2.597923e+02
2.360000e-06	1.376542e-06	5.178240e-09	9.567468e+00	2.473683e+02
2.370000e-06	1.274448e-06	4.996355e-09	8.857879e+00	2.348564e+02
2.380000e-06	1.171876e-06	4.844213e-09	8.144961e+00	2.222612e+02
2.390000e-06	1.068976e-06	4.683046e-09	7.429774e+00	2.095872e+02
2.400000e-06	9.657302e-07	4.481721e-09	6.712176e+00	1.968388e+02
2.410000e-06	8.621587e-07	4.261240e-09	5.992316e+00	1.840206e+02
2.420000e-06	7.582695e-07	4.062904e-09	5.270249e+00	1.711373e+02
2.430000e-06	6.541513e-07	3.879284e-09	4.546589e+00	1.581935e+02
2.440000e-06	5.499014e-07	3.672574e-09	3.822015e+00	1.451936e+02
2.450000e-06	4.454661e-07	3.428496e-09	3.096151e+00	1.321425e+02
2.460000e-06	3.408660e-07	3.181852e-09	2.369143e+00	1.190448e+02
2.470000e-06	2.361591e-07	2.961148e-09	1.641391e+00	1.059052e+02
2.480000e-06	1.313820e-07	2.740904e-09	9.131524e-01	9.272826e+01
2.490000e-06	2.649129e-08	2.485201e-09	1.841241e-01	7.951883e+01
2.500000e-06	-7.847439e-08	2.202049e-09	-5.454255e-01	6.628160e+01
2.510000e-06	-1.833235e-07	1.930134e-09	-1.274165e+00	5.302130e+01
2.520000e-06	-2.880023e-07	1.675986e-09	-2.001721e+00	3.974268e+01
2.530000e-06	-3.926153e-07	1.403988e-09	-2.728819e+00	2.645048e+01
2.540000e-06	-4.970909e-07	1.092121e-09	-3.454962e+00	1.314945e+01
2.550000e-06	-6.013725e-07	7.669207e-10	-4.179757e+00	-1.556371e-01
2.560000e-06	-7.054652e-07	4.602054e-10	-4.903240e+00	-1.346004e+01
2.570000e-06	-8.093129e-07	1.612681e-10	-5.625019e+00	-2.675899e+01
2.580000e-06	-9.128798e-07	-1.617425e-10	-6.344846e+00	-4.004773e+01
2.590000e-06	-1.016121e-06	-5.145892e-10	-7.062409e+00	-5.332152e+01
2.600000e-06	-1.118990e-06	-8.635545e-10	-7.777387e+00	-6.657560e+01
2.610000e-06	-1.221400e-06	-1.191283e-09	-8.489177e+00	-7.980524e+01
2.620000e-06	-1.323241e-06	-1.522777e-09	-9.197008e+00	-9.300570e+01
2.630000e-06	-1.424383e-06	-1.880645e-09	-9.899981e+00	-1.061723e+02
2.640000e-06	-1.524848e-06	-2.248657e-09	-1.059825e+01	-1.193002e+02
2.650000e-06	-1.624709e-06	-2.592760e-09	-1.129232e+01	-1.323849e+02
2.660000e-06	-1.724021e-06	-2.914597e-09	-1.198257e+01	-1.454216e+02
2.670000e-06	-1.822826e-06	-3.243144e-09	-1.266931e+01	-1.584056e+02
2.680000e-06	-1.921042e-06	-3.586154e-09	-1.335194e+01	-1.713324e+02
2.690000e-06	-2.018608e-06	-3.913927e-09	-1.403006e+01	-1.841972e+02
2.700000e-06	-2.115461e-06	-4.204590e-09	-1.470322e+01	-1.969955e+02
2.710000e-06	-2.211625e-06	-4.476622e-09	-1.537159e+01	-2.097228e+02
2.720000e-06	-2.307196e-06	-4.757443e-09	-1.603585e+01	-2.223744e+02
2.730000e-06	-2.402123e-06	-5.041955e-09	-1.669563e+01	-2.349459e+02
2.740000e-06	-2.496144e-06	-5.299804e-09	-1.734911e+01	-2.474326e+02
2.750000e-06	-2.589034e-06	-5.528635e-09	-1.799473e+01	-2.598303e+02
2.760000e-06	-2.680849e-06	-5.755412e-09	-1.863288e+01	-2.721344e+02
2.770000e-06	-2.771646e-06	-5.989896e-09	-1.926394e+01	-2.843406e+02
2.780000e-06	-2.861464e-06	-6.208860e-09	-1.988822e+01	-2.964444e+02
2.790000e-06	-2.950315e-06	-6.393669e-09	-2.050576e+01	-3.084416e+02
2.800000e-06	-3.038169e-06	-6.562106e-09	-2.111638e+01	-3.203278e+02
2.810000e-06	-3.125074e-06	-6.740370e-09	-2.172040e+01	-3.320989e+02
2.820000e-06	-3.210819e-06	-6.923895e-09	-2.231636e+01	-3.437505e+02
2.830000e-06	-3.295226e-06	-7.088266e-09	-2.290302e+01	-3.552786e+02
2.840000e-06	-3.378436e-06	-7.226695e-09	-2.348136e+01	-3.666790e+02
2.850000e-06	-3.460535e-06	-7.359278e-09	-2.405198e+01	-3.779476e+02
2.860000e-06	-3.541487e-06	-7.502766e-09	-2.461462e+01	-3.890804e+02
2.870000e-06	-3.621340e-06	-7.643030e-09	-2.516963e+01	-4.000734e+02
2.880000e-06	-3.699912e-06	-7.760765e-09	-2.571573e+01	-4.109227e+02
2.890000e-06	-3.776822e-06	-7.861530e-09	-2.625028e+01	-4.216244e+02
2.900000e-06	-3.852163e-06	-7.965887e-09	-2.677394e+01	-4.321747e+02
2.910000e-06	-3.926096e-06	-8.080310e-09	-2.728780e+01	-4.425698e+02
2.920000e-06	-3.998594e-06	-8.187407e-09	-2.779168e+01	-4.528060e+02
2.930000e-06	-4.069776e-06	-8.276666e-09	-2.828642e+01	-4.628796e+02
2.940000e-06	-4.139453e-06	-8.357453e-09	-2.877070e+01	-4.727871e+02
2.950000e-06	-4.207479e-06	-8.444986e-09	-2.924351e+01	-4.825248e+02
2.960000e-06	-4.274044e-06	-8.535016e-09	-2.970616e+01	-4.920893e+02
2.970000e-06	-4.339147e-06	-8.611334e-09	-3.015865e+01	-5.014772e+02
2.980000e-06	-4.402836e-06	-8.672164e-09	-3.060131e+01	-5.106851e+02
2.990000e-06	-4.464997e-06	-8.733065e-09	-3.103335e+01	-5.197098e+02
3.000000e-06	-4.525352e-06	-8.804400e-09	-3.145284e+01	-5.285479e+02
3.010000e-06	-4.584009e-06	-8.874000e-09	-3.186053e+01	-5.371964e+02
3.020000e-06	-4.641164e-06	-8.928860e-09	-3.225778e+01	-5.456521e+02
3.030000e-06	-4.696792e-06	-8.977498e-09	-3.264441e+01	-5.539121e+02
3.040000e-06	-4.750576e-06	-9.033441e-09	-3.301823e+01	-5.619733e+02
3.050000e-06	-4.802329e-06	-9.093397e-09	-3.337793e+01	-5.698329e+02
3.060000e-06	-4.852101e-06	-9.143008e-09	-3.372387e+01	-5.774881e+02
3.070000e-06	-4.899827e-06	-9.178552e-09	-3.405558e+01	-5.849361e+02
3.080000e-06	-4.945698e-06	-9.212982e-09	-3.437440e+01	-5.921742e+02
3.090000e-06	-4.990010e-06	-9.256851e-09	-3.468239e+01	-5.992000e+02
3.100000e-06	-5.032789e-06	-9.303194e-09	-3.497972e+01	-6.060108e+02
3.110000e-06	-5.073956e-06	-9.338839e-09	-3.526584e+01	-6.126042e+02
3.120000e-06	-5.113529e-06	-9.365093e-09	-3.554089e+01	-6.189780e+02
3.130000e-06	-5.151278e-06	-9.396103e-09	-3.580325e+01	-6.251297e+02
3.140000e-06	-5.187025e-06	-9.435648e-09	-3.605171e+01	-6.310572e+02
3.150000e-06	-5.220948e-06	-9.469204e-09	-3.628748e+01	-6.367583e+02
3.160000e-06	-5.253176e-06	-9.489302e-09	-3.651149e+01	-6.422311e+02
3.170000e-06	-5.283524e-06	-9.505354e-09	-3.672241e+01	-6.474736e+02
3.180000e-06	-5.311813e-06	-9.528155e-09	-3.691903e+01	-6.524839e+02
3.190000e-06	-5.338204e-06	-9.555952e-09	-3.710246e+01	-6.572602e+02
3.200000e-06	-5.362828e-06	-9.577094e-09	-3.727360e+01	-6.618008e+02
3.210000e-06	-5.385622e-06	-9.587755e-09	-3.743203e+01	-6.661040e+02
3.220000e-06	-5.406391e-06	-9.599016e-09	-3.757639e+01	-6.701684e+02
3.230000e-06	-5.425208e-06	-9.618335e-09	-3.770717e+01	-6.739925e+02
