# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300956.00932894286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-06	-1.112413e-06	-1.063628e-09	-7.763425e+00	-7.402394e+01
2.610000e-06	-1.214178e-06	-1.410882e-09	-8.473636e+00	-8.737499e+01
2.620000e-06	-1.315347e-06	-1.771383e-09	-9.179682e+00	-1.006942e+02
2.630000e-06	-1.415946e-06	-2.136117e-09	-9.881752e+00	-1.139767e+02
2.640000e-06	-1.515989e-06	-2.489756e-09	-1.057994e+01	-1.272178e+02
2.650000e-06	-1.615543e-06	-2.828492e-09	-1.127472e+01	-1.404128e+02
2.660000e-06	-1.714602e-06	-3.164163e-09	-1.196605e+01	-1.535570e+02
2.670000e-06	-1.813060e-06	-3.501876e-09	-1.265318e+01	-1.666456e+02
2.680000e-06	-1.910947e-06	-3.832740e-09	-1.333632e+01	-1.796740e+02
2.690000e-06	-2.008212e-06	-4.144813e-09	-1.401512e+01	-1.926375e+02
2.700000e-06	-2.104724e-06	-4.440127e-09	-1.468867e+01	-2.055314e+02
2.710000e-06	-2.200595e-06	-4.728475e-09	-1.535774e+01	-2.183513e+02
2.720000e-06	-2.295938e-06	-5.009102e-09	-1.602314e+01	-2.310924e+02
2.730000e-06	-2.390574e-06	-5.273606e-09	-1.668359e+01	-2.437502e+02
2.740000e-06	-2.484122e-06	-5.515052e-09	-1.733645e+01	-2.563202e+02
2.750000e-06	-2.576528e-06	-5.743959e-09	-1.798134e+01	-2.687980e+02
2.760000e-06	-2.667985e-06	-5.971135e-09	-1.861962e+01	-2.811790e+02
2.770000e-06	-2.758521e-06	-6.190797e-09	-1.925146e+01	-2.934587e+02
2.780000e-06	-2.848063e-06	-6.393134e-09	-1.987636e+01	-3.056330e+02
2.790000e-06	-2.936544e-06	-6.579594e-09	-2.049386e+01	-3.176972e+02
2.800000e-06	-3.024122e-06	-6.762829e-09	-2.110506e+01	-3.296473e+02
2.810000e-06	-3.110787e-06	-6.944723e-09	-2.170989e+01	-3.414788e+02
2.820000e-06	-3.196130e-06	-7.111594e-09	-2.230549e+01	-3.531875e+02
2.830000e-06	-3.280168e-06	-7.257705e-09	-2.289198e+01	-3.647693e+02
2.840000e-06	-3.363158e-06	-7.392750e-09	-2.347116e+01	-3.762201e+02
2.850000e-06	-3.445044e-06	-7.527606e-09	-2.404264e+01	-3.875356e+02
2.860000e-06	-3.525728e-06	-7.661549e-09	-2.460572e+01	-3.987119e+02
2.870000e-06	-3.605265e-06	-7.784838e-09	-2.516080e+01	-4.097450e+02
2.880000e-06	-3.683430e-06	-7.898053e-09	-2.570631e+01	-4.206310e+02
2.890000e-06	-3.759933e-06	-8.010065e-09	-2.624022e+01	-4.313659e+02
2.900000e-06	-3.834949e-06	-8.122356e-09	-2.676375e+01	-4.419459e+02
2.910000e-06	-3.908558e-06	-8.226974e-09	-2.727746e+01	-4.523672e+02
2.920000e-06	-3.980792e-06	-8.319539e-09	-2.778157e+01	-4.626260e+02
2.930000e-06	-4.051766e-06	-8.404883e-09	-2.827689e+01	-4.727189e+02
2.940000e-06	-4.121168e-06	-8.489268e-09	-2.876124e+01	-4.826420e+02
2.950000e-06	-4.188901e-06	-8.573894e-09	-2.923394e+01	-4.923919e+02
2.960000e-06	-4.255232e-06	-8.652833e-09	-2.969686e+01	-5.019650e+02
2.970000e-06	-4.320160e-06	-8.725358e-09	-3.014999e+01	-5.113580e+02
2.980000e-06	-4.383721e-06	-8.794719e-09	-3.059357e+01	-5.205675e+02
2.990000e-06	-4.445700e-06	-8.862355e-09	-3.102612e+01	-5.295902e+02
3.000000e-06	-4.505805e-06	-8.926882e-09	-3.144558e+01	-5.384229e+02
3.010000e-06	-4.564245e-06	-8.983839e-09	-3.185344e+01	-5.470624e+02
3.020000e-06	-4.621257e-06	-9.035741e-09	-3.225132e+01	-5.555056e+02
3.030000e-06	-4.676767e-06	-9.089977e-09	-3.263871e+01	-5.637495e+02
3.040000e-06	-4.730317e-06	-9.146479e-09	-3.301244e+01	-5.717912e+02
3.050000e-06	-4.781812e-06	-9.197818e-09	-3.337181e+01	-5.796277e+02
3.060000e-06	-4.831408e-06	-9.241375e-09	-3.371794e+01	-5.872564e+02
3.070000e-06	-4.878918e-06	-9.282738e-09	-3.404950e+01	-5.946743e+02
3.080000e-06	-4.924622e-06	-9.325268e-09	-3.436847e+01	-6.018790e+02
3.090000e-06	-4.968817e-06	-9.365436e-09	-3.467691e+01	-6.088678e+02
3.100000e-06	-5.011453e-06	-9.400217e-09	-3.497446e+01	-6.156381e+02
3.110000e-06	-5.052583e-06	-9.431781e-09	-3.526150e+01	-6.221877e+02
3.120000e-06	-5.092123e-06	-9.466383e-09	-3.553744e+01	-6.285142e+02
3.130000e-06	-5.129734e-06	-9.504298e-09	-3.579993e+01	-6.346152e+02
3.140000e-06	-5.165362e-06	-9.538478e-09	-3.604857e+01	-6.404886e+02
3.150000e-06	-5.199211e-06	-9.563348e-09	-3.628480e+01	-6.461324e+02
3.160000e-06	-5.231353e-06	-9.583471e-09	-3.650912e+01	-6.515444e+02
3.170000e-06	-5.261601e-06	-9.606656e-09	-3.672022e+01	-6.567228e+02
3.180000e-06	-5.289838e-06	-9.628913e-09	-3.691728e+01	-6.616656e+02
3.190000e-06	-5.316260e-06	-9.647176e-09	-3.710168e+01	-6.663713e+02
3.200000e-06	-5.340899e-06	-9.661448e-09	-3.727363e+01	-6.708379e+02
3.210000e-06	-5.363633e-06	-9.678117e-09	-3.743228e+01	-6.750640e+02
3.220000e-06	-5.384308e-06	-9.698450e-09	-3.757658e+01	-6.790480e+02
3.230000e-06	-5.403105e-06	-9.715491e-09	-3.770776e+01	-6.827886e+02
