# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.5873878271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.754759e-06	-8.304265e-09	-2.594668e+01	-5.291603e+02
4.400000e-07	-3.676026e-06	-8.179610e-09	-2.540261e+01	-5.200751e+02
4.500000e-07	-3.595604e-06	-8.076518e-09	-2.484687e+01	-5.108035e+02
4.600000e-07	-3.513853e-06	-8.018512e-09	-2.428194e+01	-5.013488e+02
4.700000e-07	-3.431005e-06	-7.986414e-09	-2.370943e+01	-4.917144e+02
4.800000e-07	-3.347110e-06	-7.878622e-09	-2.312969e+01	-4.819038e+02
4.900000e-07	-3.262205e-06	-7.752491e-09	-2.254297e+01	-4.719204e+02
5.000000e-07	-3.176189e-06	-7.651723e-09	-2.194856e+01	-4.617679e+02
5.100000e-07	-3.089157e-06	-7.587190e-09	-2.134714e+01	-4.514498e+02
5.200000e-07	-3.001306e-06	-7.503519e-09	-2.074006e+01	-4.409699e+02
5.300000e-07	-2.912524e-06	-7.363006e-09	-2.012655e+01	-4.303319e+02
5.400000e-07	-2.822373e-06	-7.227945e-09	-1.950357e+01	-4.195395e+02
5.500000e-07	-2.730924e-06	-7.139115e-09	-1.887163e+01	-4.085967e+02
5.600000e-07	-2.638548e-06	-7.064540e-09	-1.823328e+01	-3.975074e+02
5.700000e-07	-2.545291e-06	-6.941028e-09	-1.758884e+01	-3.862755e+02
5.800000e-07	-2.451112e-06	-6.785208e-09	-1.693803e+01	-3.749050e+02
5.900000e-07	-2.356043e-06	-6.648239e-09	-1.628107e+01	-3.634001e+02
6.000000e-07	-2.260347e-06	-6.543289e-09	-1.561978e+01	-3.517647e+02
6.100000e-07	-2.164070e-06	-6.424331e-09	-1.495447e+01	-3.400032e+02
6.200000e-07	-2.066899e-06	-6.265105e-09	-1.428299e+01	-3.281196e+02
6.300000e-07	-1.968664e-06	-6.097914e-09	-1.360415e+01	-3.161183e+02
6.400000e-07	-1.869478e-06	-5.966859e-09	-1.291874e+01	-3.040035e+02
6.500000e-07	-1.769682e-06	-5.849204e-09	-1.222912e+01	-2.917795e+02
6.600000e-07	-1.669408e-06	-5.694605e-09	-1.153618e+01	-2.794508e+02
6.700000e-07	-1.568557e-06	-5.505879e-09	-1.083927e+01	-2.670216e+02
6.800000e-07	-1.467118e-06	-5.324698e-09	-1.013829e+01	-2.544966e+02
6.900000e-07	-1.365203e-06	-5.173114e-09	-9.434027e+00	-2.418801e+02
7.000000e-07	-1.262820e-06	-5.010655e-09	-8.726521e+00	-2.291767e+02
7.100000e-07	-1.159855e-06	-4.812056e-09	-8.015002e+00	-2.163908e+02
7.200000e-07	-1.056477e-06	-4.600928e-09	-7.300622e+00	-2.035272e+02
7.300000e-07	-9.528737e-07	-4.413984e-09	-6.584686e+00	-1.905903e+02
7.400000e-07	-8.490934e-07	-4.238770e-09	-5.867529e+00	-1.775848e+02
7.500000e-07	-7.451250e-07	-4.036477e-09	-5.149071e+00	-1.645153e+02
7.600000e-07	-6.409416e-07	-3.803674e-09	-4.429128e+00	-1.513866e+02
7.700000e-07	-5.364998e-07	-3.570551e-09	-3.707399e+00	-1.382033e+02
7.800000e-07	-4.318669e-07	-3.355691e-09	-2.984349e+00	-1.249701e+02
7.900000e-07	-3.270794e-07	-3.132773e-09	-2.260232e+00	-1.116917e+02
8.000000e-07	-2.220685e-07	-2.878601e-09	-1.534570e+00	-9.837293e+01
8.100000e-07	-1.168989e-07	-2.604828e-09	-8.078118e-01	-8.501853e+01
8.200000e-07	-1.169969e-08	-2.345161e-09	-8.084894e-02	-7.163326e+01
8.300000e-07	9.347932e-08	-2.096350e-09	6.459744e-01	-5.822190e+01
8.400000e-07	1.986114e-07	-1.827844e-09	1.372473e+00	-4.478926e+01
8.500000e-07	3.036419e-07	-1.527628e-09	2.098271e+00	-3.134013e+01
8.600000e-07	4.085397e-07	-1.216790e-09	2.823150e+00	-1.787933e+01
8.700000e-07	5.132133e-07	-9.172157e-10	3.546482e+00	-4.411657e+00
8.800000e-07	6.176446e-07	-6.131977e-10	4.268137e+00	9.058068e+00
8.900000e-07	7.218818e-07	-2.846186e-10	4.988452e+00	2.252503e+01
9.000000e-07	8.259370e-07	6.368422e-11	5.707510e+00	3.598441e+01
9.100000e-07	9.297911e-07	4.037839e-10	6.425178e+00	4.943141e+01
9.200000e-07	1.033425e-06	7.328524e-10	7.141327e+00	6.286121e+01
9.300000e-07	1.136773e-06	1.073398e-09	7.855497e+00	7.626902e+01
9.400000e-07	1.239726e-06	1.437527e-09	8.566937e+00	8.965003e+01
9.500000e-07	1.342225e-06	1.807937e-09	9.275235e+00	1.029995e+02
9.600000e-07	1.444243e-06	2.161905e-09	9.980218e+00	1.163126e+02
9.700000e-07	1.545777e-06	2.505227e-09	1.068185e+01	1.295846e+02
9.800000e-07	1.646740e-06	2.856024e-09	1.137954e+01	1.428107e+02
9.900000e-07	1.747126e-06	3.214008e-09	1.207324e+01	1.559863e+02
1.000000e-06	1.847044e-06	3.555051e-09	1.276371e+01	1.691066e+02
1.010000e-06	1.946438e-06	3.870097e-09	1.345056e+01	1.821669e+02
1.020000e-06	2.045002e-06	4.174740e-09	1.413167e+01	1.951626e+02
1.030000e-06	2.142471e-06	4.482580e-09	1.480521e+01	2.080889e+02
1.040000e-06	2.238944e-06	4.780844e-09	1.547188e+01	2.209414e+02
1.050000e-06	2.334724e-06	5.050830e-09	1.613375e+01	2.337154e+02
1.060000e-06	2.429818e-06	5.299610e-09	1.679088e+01	2.464063e+02
1.070000e-06	2.524088e-06	5.544037e-09	1.744232e+01	2.590095e+02
1.080000e-06	2.617557e-06	5.790018e-09	1.808822e+01	2.715207e+02
1.090000e-06	2.710155e-06	6.021082e-09	1.872811e+01	2.839353e+02
1.100000e-06	2.801897e-06	6.229454e-09	1.936208e+01	2.962488e+02
1.110000e-06	2.892661e-06	6.425203e-09	1.998929e+01	3.084570e+02
1.120000e-06	2.982167e-06	6.621308e-09	2.060780e+01	3.205553e+02
1.130000e-06	3.070476e-06	6.810929e-09	2.121805e+01	3.325395e+02
1.140000e-06	3.157762e-06	6.980734e-09	2.182122e+01	3.444054e+02
1.150000e-06	3.244026e-06	7.134217e-09	2.241734e+01	3.561486e+02
1.160000e-06	3.329202e-06	7.284044e-09	2.300593e+01	3.677649e+02
1.170000e-06	3.413348e-06	7.437495e-09	2.358741e+01	3.792503e+02
1.180000e-06	3.496408e-06	7.582325e-09	2.416139e+01	3.906005e+02
1.190000e-06	3.578106e-06	7.710128e-09	2.472595e+01	4.018117e+02
1.200000e-06	3.658421e-06	7.827609e-09	2.528095e+01	4.128796e+02
1.210000e-06	3.737453e-06	7.948704e-09	2.582709e+01	4.238005e+02
1.220000e-06	3.815163e-06	8.068832e-09	2.636409e+01	4.345703e+02
1.230000e-06	3.891533e-06	8.175060e-09	2.689184e+01	4.451852e+02
1.240000e-06	3.966368e-06	8.265978e-09	2.740897e+01	4.556415e+02
1.250000e-06	4.039491e-06	8.355015e-09	2.791428e+01	4.659354e+02
1.260000e-06	4.111152e-06	8.451519e-09	2.840948e+01	4.760632e+02
1.270000e-06	4.181443e-06	8.546420e-09	2.889521e+01	4.860213e+02
1.280000e-06	4.250312e-06	8.626625e-09	2.937112e+01	4.958061e+02
1.290000e-06	4.317801e-06	8.696897e-09	2.983749e+01	5.054142e+02
1.300000e-06	4.383584e-06	8.771339e-09	3.029208e+01	5.148421e+02
1.310000e-06	4.447676e-06	8.848987e-09	3.073498e+01	5.240864e+02
1.320000e-06	4.510314e-06	8.918303e-09	3.116783e+01	5.331438e+02
1.330000e-06	4.571485e-06	8.973622e-09	3.159054e+01	5.420112e+02
1.340000e-06	4.631208e-06	9.026852e-09	3.200325e+01	5.506853e+02
1.350000e-06	4.689187e-06	9.086924e-09	3.240390e+01	5.591629e+02
1.360000e-06	4.745331e-06	9.146846e-09	3.279188e+01	5.674412e+02
1.370000e-06	4.799835e-06	9.196309e-09	3.316852e+01	5.755172e+02
1.380000e-06	4.852561e-06	9.237956e-09	3.353287e+01	5.833878e+02
1.390000e-06	4.903145e-06	9.283245e-09	3.388243e+01	5.910504e+02
1.400000e-06	4.951669e-06	9.332632e-09	3.421774e+01	5.985023e+02
1.410000e-06	4.998463e-06	9.376538e-09	3.454111e+01	6.057406e+02
1.420000e-06	5.043644e-06	9.411451e-09	3.485332e+01	6.127629e+02
1.430000e-06	5.087115e-06	9.444507e-09	3.515372e+01	6.195666e+02
1.440000e-06	5.128535e-06	9.481183e-09	3.543995e+01	6.261493e+02
1.450000e-06	5.168070e-06	9.518176e-09	3.571315e+01	6.325087e+02
1.460000e-06	5.206030e-06	9.548063e-09	3.597547e+01	6.386425e+02
1.470000e-06	5.242340e-06	9.570950e-09	3.622638e+01	6.445484e+02
1.480000e-06	5.276661e-06	9.595728e-09	3.646355e+01	6.502244e+02
1.490000e-06	5.308967e-06	9.624893e-09	3.668680e+01	6.556685e+02
1.500000e-06	5.339544e-06	9.653012e-09	3.689809e+01	6.608787e+02
1.510000e-06	5.368391e-06	9.673918e-09	3.709744e+01	6.658531e+02
1.520000e-06	5.395254e-06	9.687958e-09	3.728307e+01	6.705900e+02
1.530000e-06	5.420010e-06	9.702591e-09	3.745414e+01	6.750876e+02
1.540000e-06	5.442864e-06	9.718378e-09	3.761207e+01	6.793444e+02
1.550000e-06	5.463980e-06	9.732252e-09	3.775799e+01	6.833589e+02
1.560000e-06	5.483357e-06	9.743553e-09	3.789189e+01	6.871295e+02
1.570000e-06	5.500762e-06	9.754135e-09	3.801217e+01	6.906551e+02
1.580000e-06	5.516083e-06	9.768090e-09	3.811804e+01	6.939342e+02
1.590000e-06	5.529401e-06	9.783299e-09	3.821007e+01	6.969657e+02
1.600000e-06	5.540508e-06	9.791813e-09	3.828682e+01	6.997486e+02
1.610000e-06	5.549337e-06	9.792789e-09	3.834784e+01	7.022819e+02
1.620000e-06	5.556218e-06	9.791381e-09	3.839539e+01	7.045646e+02
1.630000e-06	5.561335e-06	9.793051e-09	3.843075e+01	7.065959e+02
1.640000e-06	5.564513e-06	9.795578e-09	3.845271e+01	7.083751e+02
1.650000e-06	5.565568e-06	9.798259e-09	3.846000e+01	7.099016e+02
1.660000e-06	5.564753e-06	9.796815e-09	3.845437e+01	7.111748e+02
1.670000e-06	5.562296e-06	9.791988e-09	3.843739e+01	7.121943e+02
1.680000e-06	5.558097e-06	9.795236e-09	3.840837e+01	7.129597e+02
1.690000e-06	5.551904e-06	9.791107e-09	3.836557e+01	7.134708e+02
1.700000e-06	5.543822e-06	9.778972e-09	3.830973e+01	7.137273e+02
1.710000e-06	5.534095e-06	9.768852e-09	3.824251e+01	7.137291e+02
1.720000e-06	5.522596e-06	9.777189e-09	3.816305e+01	7.134763e+02
1.730000e-06	5.509016e-06	9.808755e-09	3.806920e+01	7.129690e+02
1.740000e-06	5.493396e-06	9.692488e-09	3.796126e+01	7.122073e+02
1.750000e-06	5.475541e-06	9.628871e-09	3.783788e+01	7.111915e+02
1.760000e-06	5.454823e-06	9.660376e-09	3.769471e+01	7.099220e+02
1.770000e-06	5.431573e-06	9.650114e-09	3.753404e+01	7.083992e+02
1.780000e-06	5.406885e-06	9.832345e-09	3.736345e+01	7.066237e+02
1.790000e-06	5.381510e-06	9.693181e-09	3.718809e+01	7.045961e+02
1.800000e-06	5.354843e-06	9.463267e-09	3.700382e+01	7.023172e+02
1.810000e-06	5.325656e-06	9.758157e-09	3.680212e+01	6.997876e+02
1.820000e-06	5.294545e-06	9.598350e-09	3.658714e+01	6.970085e+02
1.830000e-06	5.262091e-06	9.480870e-09	3.636286e+01	6.939807e+02
1.840000e-06	5.227660e-06	9.729696e-09	3.612494e+01	6.907053e+02
1.850000e-06	5.191434e-06	9.400604e-09	3.587460e+01	6.871835e+02
1.860000e-06	5.153221e-06	9.427158e-09	3.561054e+01	6.834166e+02
1.870000e-06	5.112948e-06	9.669533e-09	3.533223e+01	6.794060e+02
1.880000e-06	5.071171e-06	9.405971e-09	3.504355e+01	6.751529e+02
1.890000e-06	5.027519e-06	9.417234e-09	3.474189e+01	6.706590e+02
1.900000e-06	4.982075e-06	9.322993e-09	3.442786e+01	6.659260e+02
1.910000e-06	4.935047e-06	9.273876e-09	3.410288e+01	6.609553e+02
1.920000e-06	4.885985e-06	9.464227e-09	3.376385e+01	6.557490e+02
1.930000e-06	4.835098e-06	9.218900e-09	3.341220e+01	6.503087e+02
1.940000e-06	4.782248e-06	9.198972e-09	3.304699e+01	6.446365e+02
1.950000e-06	4.727388e-06	9.187411e-09	3.266789e+01	6.387344e+02
1.960000e-06	4.670852e-06	9.131475e-09	3.227720e+01	6.326045e+02
1.970000e-06	4.612615e-06	9.148415e-09	3.187477e+01	6.262489e+02
1.980000e-06	4.552966e-06	8.945634e-09	3.146257e+01	6.196701e+02
1.990000e-06	4.491620e-06	8.986476e-09	3.103864e+01	6.128702e+02
2.000000e-06	4.428496e-06	8.913965e-09	3.060244e+01	6.058518e+02
2.010000e-06	4.363872e-06	8.905948e-09	3.015586e+01	5.986174e+02
2.020000e-06	4.297634e-06	8.898026e-09	2.969813e+01	5.911695e+02
2.030000e-06	4.229959e-06	8.655742e-09	2.923048e+01	5.835108e+02
2.040000e-06	4.160592e-06	8.685250e-09	2.875113e+01	5.756440e+02
2.050000e-06	4.089612e-06	8.624725e-09	2.826063e+01	5.675721e+02
2.060000e-06	4.017310e-06	8.595863e-09	2.776100e+01	5.592977e+02
2.070000e-06	3.943504e-06	8.491539e-09	2.725098e+01	5.508240e+02
2.080000e-06	3.868182e-06	8.335625e-09	2.673048e+01	5.421539e+02
2.090000e-06	3.791132e-06	8.362293e-09	2.619803e+01	5.332906e+02
2.100000e-06	3.712422e-06	8.275885e-09	2.565412e+01	5.242372e+02
2.110000e-06	3.632443e-06	8.219103e-09	2.510144e+01	5.149969e+02
2.120000e-06	3.551344e-06	8.058322e-09	2.454102e+01	5.055731e+02
2.130000e-06	3.469116e-06	7.971854e-09	2.397279e+01	4.959690e+02
2.140000e-06	3.385745e-06	7.942375e-09	2.339667e+01	4.861883e+02
2.150000e-06	3.301112e-06	7.837398e-09	2.281182e+01	4.762343e+02
2.160000e-06	3.215027e-06	7.737811e-09	2.221695e+01	4.661106e+02
2.170000e-06	3.127758e-06	7.577353e-09	2.161389e+01	4.558209e+02
2.180000e-06	3.039521e-06	7.526164e-09	2.100414e+01	4.453687e+02
2.190000e-06	2.950306e-06	7.453682e-09	2.038763e+01	4.347580e+02
2.200000e-06	2.860138e-06	7.338854e-09	1.976454e+01	4.239923e+02
2.210000e-06	2.769076e-06	7.188275e-09	1.913527e+01	4.130757e+02
2.220000e-06	2.677049e-06	7.052677e-09	1.849934e+01	4.020120e+02
2.230000e-06	2.583840e-06	6.983939e-09	1.785522e+01	3.908051e+02
2.240000e-06	2.489572e-06	6.867692e-09	1.720380e+01	3.794591e+02
2.250000e-06	2.394456e-06	6.728623e-09	1.654652e+01	3.679780e+02
2.260000e-06	2.298542e-06	6.563625e-09	1.588372e+01	3.563660e+02
2.270000e-06	2.201862e-06	6.449874e-09	1.521563e+01	3.446271e+02
2.280000e-06	2.104445e-06	6.348341e-09	1.454244e+01	3.327656e+02
2.290000e-06	2.006321e-06	6.202387e-09	1.386437e+01	3.207857e+02
2.300000e-06	1.907534e-06	6.023190e-09	1.318172e+01	3.086918e+02
2.310000e-06	1.808260e-06	5.853488e-09	1.249570e+01	2.964880e+02
2.320000e-06	1.708530e-06	5.730958e-09	1.180654e+01	2.841789e+02
2.330000e-06	1.608192e-06	5.587349e-09	1.111316e+01	2.717688e+02
2.340000e-06	1.507006e-06	5.407183e-09	1.041393e+01	2.592621e+02
2.350000e-06	1.404929e-06	5.207365e-09	9.708545e+00	2.466633e+02
2.360000e-06	1.302268e-06	5.041695e-09	8.999125e+00	2.339769e+02
2.370000e-06	1.199272e-06	4.890494e-09	8.287386e+00	2.212075e+02
2.380000e-06	1.096025e-06	4.703910e-09	7.573914e+00	2.083595e+02
2.390000e-06	9.923799e-07	4.488149e-09	6.857688e+00	1.954377e+02
2.400000e-06	8.883065e-07	4.274139e-09	6.138505e+00	1.824467e+02
2.410000e-06	7.838846e-07	4.090202e-09	5.416914e+00	1.693910e+02
2.420000e-06	6.792113e-07	3.896266e-09	4.693585e+00	1.562753e+02
2.430000e-06	5.743836e-07	3.664387e-09	3.969189e+00	1.431044e+02
2.440000e-06	4.693398e-07	3.413102e-09	3.243301e+00	1.298829e+02
2.450000e-06	3.641486e-07	3.181257e-09	2.516392e+00	1.166156e+02
2.460000e-06	2.589059e-07	2.963993e-09	1.789129e+00	1.033073e+02
2.470000e-06	1.536001e-07	2.720436e-09	1.061430e+00	8.996257e+01
2.480000e-06	4.822252e-08	2.443147e-09	3.332343e-01	7.658632e+01
2.490000e-06	-5.717871e-08	2.158925e-09	-3.951246e-01	6.318331e+01
2.500000e-06	-1.625288e-07	1.894372e-09	-1.123130e+00	4.975832e+01
2.510000e-06	-2.677984e-07	1.626106e-09	-1.850579e+00	3.631617e+01
2.520000e-06	-3.729692e-07	1.327572e-09	-2.577346e+00	2.286164e+01
2.530000e-06	-4.780413e-07	1.007540e-09	-3.303430e+00	9.399564e+00
2.540000e-06	-5.830043e-07	6.922804e-10	-4.028761e+00	-4.065255e+00
2.550000e-06	-6.877837e-07	3.876548e-10	-4.752823e+00	-1.752800e+01
2.560000e-06	-7.922750e-07	6.510505e-11	-5.474894e+00	-3.098385e+01
2.570000e-06	-8.964161e-07	-2.860895e-10	-6.194545e+00	-4.442801e+01
2.580000e-06	-1.000219e-06	-6.464905e-10	-6.911858e+00	-5.785565e+01
2.590000e-06	-1.103670e-06	-9.907527e-10	-7.626739e+00	-7.126198e+01
2.600000e-06	-1.206760e-06	-1.328242e-09	-8.339129e+00	-8.464221e+01
2.610000e-06	-1.309466e-06	-1.684994e-09	-9.048865e+00	-9.799155e+01
2.620000e-06	-1.411684e-06	-2.057662e-09	-9.755223e+00	-1.113052e+02
2.630000e-06	-1.513235e-06	-2.420263e-09	-1.045698e+01	-1.245785e+02
2.640000e-06	-1.613937e-06	-2.760172e-09	-1.115286e+01	-1.378066e+02
2.650000e-06	-1.713828e-06	-3.095464e-09	-1.184315e+01	-1.509847e+02
2.660000e-06	-1.813161e-06	-3.439911e-09	-1.252957e+01	-1.641083e+02
2.670000e-06	-1.912064e-06	-3.781635e-09	-1.321302e+01	-1.771726e+02
2.680000e-06	-2.010375e-06	-4.097225e-09	-1.389239e+01	-1.901728e+02
2.690000e-06	-2.107944e-06	-4.388517e-09	-1.456662e+01	-2.031045e+02
2.700000e-06	-2.204844e-06	-4.676301e-09	-1.523623e+01	-2.159629e+02
2.710000e-06	-2.301034e-06	-4.963570e-09	-1.590094e+01	-2.287434e+02
2.720000e-06	-2.396474e-06	-5.233801e-09	-1.656046e+01	-2.414416e+02
2.730000e-06	-2.491227e-06	-5.476483e-09	-1.721524e+01	-2.540527e+02
2.740000e-06	-2.585160e-06	-5.705553e-09	-1.786435e+01	-2.665724e+02
2.750000e-06	-2.677940e-06	-5.938497e-09	-1.850549e+01	-2.789962e+02
2.760000e-06	-2.769494e-06	-6.167837e-09	-1.913816e+01	-2.913195e+02
2.770000e-06	-2.860045e-06	-6.372980e-09	-1.976390e+01	-3.035381e+02
2.780000e-06	-2.949576e-06	-6.554166e-09	-2.038259e+01	-3.156475e+02
2.790000e-06	-3.038100e-06	-6.730998e-09	-2.099432e+01	-3.276433e+02
2.800000e-06	-3.125678e-06	-6.913183e-09	-2.159951e+01	-3.395214e+02
2.810000e-06	-3.212287e-06	-7.085432e-09	-2.219802e+01	-3.512775e+02
2.820000e-06	-3.297615e-06	-7.234651e-09	-2.278766e+01	-3.629073e+02
2.830000e-06	-3.381529e-06	-7.369717e-09	-2.336753e+01	-3.744067e+02
2.840000e-06	-3.464331e-06	-7.507138e-09	-2.393972e+01	-3.857716e+02
2.850000e-06	-3.546024e-06	-7.649352e-09	-2.450425e+01	-3.969980e+02
2.860000e-06	-3.626510e-06	-7.779545e-09	-2.506044e+01	-4.080817e+02
2.870000e-06	-3.705762e-06	-7.891172e-09	-2.560809e+01	-4.190189e+02
2.880000e-06	-3.783535e-06	-7.997175e-09	-2.614553e+01	-4.298056e+02
2.890000e-06	-3.859680e-06	-8.108574e-09	-2.667173e+01	-4.404380e+02
2.900000e-06	-3.934327e-06	-8.217695e-09	-2.718756e+01	-4.509123e+02
2.910000e-06	-4.007553e-06	-8.312318e-09	-2.769358e+01	-4.612247e+02
2.920000e-06	-4.079401e-06	-8.395793e-09	-2.819007e+01	-4.713715e+02
2.930000e-06	-4.149888e-06	-8.480136e-09	-2.867716e+01	-4.813492e+02
2.940000e-06	-4.218718e-06	-8.568513e-09	-2.915280e+01	-4.911541e+02
2.950000e-06	-4.285895e-06	-8.651289e-09	-2.961701e+01	-5.007827e+02
2.960000e-06	-4.351638e-06	-8.722997e-09	-3.007132e+01	-5.102316e+02
2.970000e-06	-4.415912e-06	-8.790181e-09	-3.051548e+01	-5.194975e+02
2.980000e-06	-4.478738e-06	-8.859422e-09	-3.094963e+01	-5.285769e+02
2.990000e-06	-4.539802e-06	-8.927849e-09	-3.137160e+01	-5.374667e+02
3.000000e-06	-4.599067e-06	-8.987759e-09	-3.178114e+01	-5.461637e+02
3.010000e-06	-4.656876e-06	-9.040128e-09	-3.218062e+01	-5.546647e+02
3.020000e-06	-4.713196e-06	-9.092143e-09	-3.256981e+01	-5.629667e+02
3.030000e-06	-4.767813e-06	-9.147167e-09	-3.294723e+01	-5.710669e+02
3.040000e-06	-4.820386e-06	-9.200210e-09	-3.331053e+01	-5.789621e+02
3.050000e-06	-4.870844e-06	-9.246999e-09	-3.365921e+01	-5.866497e+02
3.060000e-06	-4.919301e-06	-9.290295e-09	-3.399407e+01	-5.941269e+02
3.070000e-06	-4.965767e-06	-9.334967e-09	-3.431516e+01	-6.013910e+02
3.080000e-06	-5.010560e-06	-9.376573e-09	-3.462470e+01	-6.084394e+02
3.090000e-06	-5.053907e-06	-9.411478e-09	-3.492425e+01	-6.152696e+02
3.100000e-06	-5.095658e-06	-9.441231e-09	-3.521276e+01	-6.218791e+02
3.110000e-06	-5.135767e-06	-9.471091e-09	-3.548993e+01	-6.282656e+02
3.120000e-06	-5.174092e-06	-9.505528e-09	-3.575477e+01	-6.344268e+02
3.130000e-06	-5.210423e-06	-9.541927e-09	-3.600583e+01	-6.403606e+02
3.140000e-06	-5.244866e-06	-9.573982e-09	-3.624384e+01	-6.460646e+02
3.150000e-06	-5.277601e-06	-9.598488e-09	-3.647005e+01	-6.515371e+02
3.160000e-06	-5.308600e-06	-9.621996e-09	-3.668426e+01	-6.567759e+02
3.170000e-06	-5.337547e-06	-9.642972e-09	-3.688429e+01	-6.617792e+02
3.180000e-06	-5.364473e-06	-9.660431e-09	-3.707037e+01	-6.665452e+02
3.190000e-06	-5.389661e-06	-9.673762e-09	-3.724442e+01	-6.710722e+02
3.200000e-06	-5.413065e-06	-9.687761e-09	-3.740615e+01	-6.753586e+02
3.210000e-06	-5.434373e-06	-9.704505e-09	-3.755340e+01	-6.794028e+02
3.220000e-06	-5.453674e-06	-9.722162e-09	-3.768678e+01	-6.832035e+02
3.230000e-06	-5.471216e-06	-9.738084e-09	-3.780799e+01	-6.867592e+02
