# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.58139537927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.880503e-06	-8.379333e-09	-2.690029e+01	-5.448419e+02
4.300000e-07	-3.804856e-06	-8.313497e-09	-2.637590e+01	-5.361658e+02
4.400000e-07	-3.727711e-06	-8.237947e-09	-2.584111e+01	-5.272977e+02
4.500000e-07	-3.649051e-06	-8.151196e-09	-2.529583e+01	-5.182406e+02
4.600000e-07	-3.568752e-06	-8.067960e-09	-2.473919e+01	-5.089977e+02
4.700000e-07	-3.487049e-06	-7.992685e-09	-2.417281e+01	-4.995725e+02
4.800000e-07	-3.404209e-06	-7.917575e-09	-2.359854e+01	-4.899683e+02
4.900000e-07	-3.320267e-06	-7.831381e-09	-2.301665e+01	-4.801884e+02
5.000000e-07	-3.235294e-06	-7.731485e-09	-2.242760e+01	-4.702365e+02
5.100000e-07	-3.149327e-06	-7.630887e-09	-2.183166e+01	-4.601160e+02
5.200000e-07	-3.062351e-06	-7.533211e-09	-2.122873e+01	-4.498305e+02
5.300000e-07	-2.974467e-06	-7.429949e-09	-2.061950e+01	-4.393839e+02
5.400000e-07	-2.885676e-06	-7.319424e-09	-2.000399e+01	-4.287797e+02
5.500000e-07	-2.795600e-06	-7.210801e-09	-1.937957e+01	-4.180218e+02
5.600000e-07	-2.704207e-06	-7.110262e-09	-1.874601e+01	-4.071139e+02
5.700000e-07	-2.611896e-06	-7.006376e-09	-1.810610e+01	-3.960602e+02
5.800000e-07	-2.518741e-06	-6.888286e-09	-1.746033e+01	-3.848643e+02
5.900000e-07	-2.424654e-06	-6.755961e-09	-1.680811e+01	-3.735305e+02
6.000000e-07	-2.329722e-06	-6.621347e-09	-1.615002e+01	-3.620627e+02
6.100000e-07	-2.234122e-06	-6.489254e-09	-1.548731e+01	-3.504649e+02
6.200000e-07	-2.137879e-06	-6.352233e-09	-1.482013e+01	-3.387415e+02
6.300000e-07	-2.040817e-06	-6.210835e-09	-1.414728e+01	-3.268965e+02
6.400000e-07	-1.942743e-06	-6.070523e-09	-1.346742e+01	-3.149342e+02
6.500000e-07	-1.843739e-06	-5.933112e-09	-1.278111e+01	-3.028589e+02
6.600000e-07	-1.744075e-06	-5.791537e-09	-1.209022e+01	-2.906748e+02
6.700000e-07	-1.643916e-06	-5.635845e-09	-1.139590e+01	-2.783864e+02
6.800000e-07	-1.543292e-06	-5.467701e-09	-1.069836e+01	-2.659980e+02
6.900000e-07	-1.442101e-06	-5.296876e-09	-9.996883e+00	-2.535141e+02
7.000000e-07	-1.340378e-06	-5.125990e-09	-9.291728e+00	-2.409391e+02
7.100000e-07	-1.238220e-06	-4.947947e-09	-8.583546e+00	-2.282775e+02
7.200000e-07	-1.135538e-06	-4.760592e-09	-7.871740e+00	-2.155339e+02
7.300000e-07	-1.032401e-06	-4.570114e-09	-7.156779e+00	-2.027127e+02
7.400000e-07	-9.289589e-07	-4.381267e-09	-6.439699e+00	-1.898187e+02
7.500000e-07	-8.252555e-07	-4.188023e-09	-5.720809e+00	-1.768563e+02
7.600000e-07	-7.213679e-07	-3.982564e-09	-5.000643e+00	-1.638302e+02
7.700000e-07	-6.173169e-07	-3.765574e-09	-4.279344e+00	-1.507451e+02
7.800000e-07	-5.131051e-07	-3.543882e-09	-3.556930e+00	-1.376057e+02
7.900000e-07	-4.087901e-07	-3.318051e-09	-2.833802e+00	-1.244167e+02
8.000000e-07	-3.043388e-07	-3.080934e-09	-2.109727e+00	-1.111827e+02
8.100000e-07	-1.996692e-07	-2.831149e-09	-1.384140e+00	-9.790845e+01
8.200000e-07	-9.489768e-08	-2.576451e-09	-6.578466e-01	-8.459879e+01
8.300000e-07	9.850260e-09	-2.322058e-09	6.828365e-02	-7.125843e+01
8.400000e-07	1.145717e-07	-2.061864e-09	7.942300e-01	-5.789213e+01
8.500000e-07	2.192575e-07	-1.787620e-09	1.519929e+00	-4.450469e+01
8.600000e-07	3.238881e-07	-1.499223e-09	2.245246e+00	-3.110088e+01
8.700000e-07	4.283864e-07	-1.202920e-09	2.969646e+00	-1.768549e+01
8.800000e-07	5.327130e-07	-9.015395e-10	3.692856e+00	-4.263325e+00
8.900000e-07	6.368858e-07	-5.899665e-10	4.414999e+00	9.160825e+00
9.000000e-07	7.409011e-07	-2.653630e-10	5.136050e+00	2.258216e+01
9.100000e-07	8.447388e-07	6.506167e-11	5.855871e+00	3.599588e+01
9.200000e-07	9.482855e-07	3.963067e-10	6.573674e+00	4.939719e+01
9.300000e-07	1.051551e-06	7.307338e-10	7.289525e+00	6.278130e+01
9.400000e-07	1.154502e-06	1.075806e-09	8.003201e+00	7.614343e+01
9.500000e-07	1.257021e-06	1.431095e-09	8.713878e+00	8.947881e+01
9.600000e-07	1.359099e-06	1.787261e-09	9.421505e+00	1.027826e+02
9.700000e-07	1.460649e-06	2.137883e-09	1.012546e+01	1.160502e+02
9.800000e-07	1.561665e-06	2.485174e-09	1.082572e+01	1.292767e+02
9.900000e-07	1.662224e-06	2.833078e-09	1.152282e+01	1.424575e+02
1.000000e-06	1.762353e-06	3.175345e-09	1.221693e+01	1.555879e+02
1.010000e-06	1.861943e-06	3.507418e-09	1.290730e+01	1.686630e+02
1.020000e-06	1.960741e-06	3.827475e-09	1.359219e+01	1.816784e+02
1.030000e-06	2.058582e-06	4.139201e-09	1.427044e+01	1.946292e+02
1.040000e-06	2.155453e-06	4.446158e-09	1.494196e+01	2.075109e+02
1.050000e-06	2.251541e-06	4.738831e-09	1.560806e+01	2.203190e+02
1.060000e-06	2.346989e-06	5.010668e-09	1.626972e+01	2.330487e+02
1.070000e-06	2.441696e-06	5.264107e-09	1.692625e+01	2.456955e+02
1.080000e-06	2.535565e-06	5.507385e-09	1.757696e+01	2.582551e+02
1.090000e-06	2.628582e-06	5.744118e-09	1.822177e+01	2.707227e+02
1.100000e-06	2.720777e-06	5.970853e-09	1.886088e+01	2.830940e+02
1.110000e-06	2.812057e-06	6.186087e-09	1.949365e+01	2.953646e+02
1.120000e-06	2.902139e-06	6.393002e-09	2.011811e+01	3.075301e+02
1.130000e-06	2.990985e-06	6.591482e-09	2.073401e+01	3.195861e+02
1.140000e-06	3.078821e-06	6.777364e-09	2.134291e+01	3.315284e+02
1.150000e-06	3.165632e-06	6.946620e-09	2.194469e+01	3.433525e+02
1.160000e-06	3.251339e-06	7.102250e-09	2.253883e+01	3.550545e+02
1.170000e-06	3.336036e-06	7.252654e-09	2.312596e+01	3.666299e+02
1.180000e-06	3.419732e-06	7.401146e-09	2.370616e+01	3.780748e+02
1.190000e-06	3.502220e-06	7.544257e-09	2.427797e+01	3.893849e+02
1.200000e-06	3.583351e-06	7.677017e-09	2.484039e+01	4.005564e+02
1.210000e-06	3.663164e-06	7.803122e-09	2.539367e+01	4.115851e+02
1.220000e-06	3.741678e-06	7.927647e-09	2.593794e+01	4.224671e+02
1.230000e-06	3.818874e-06	8.044991e-09	2.647307e+01	4.331986e+02
1.240000e-06	3.894679e-06	8.149219e-09	2.699857e+01	4.437757e+02
1.250000e-06	3.968837e-06	8.242962e-09	2.751264e+01	4.541947e+02
1.260000e-06	4.041381e-06	8.333557e-09	2.801553e+01	4.644517e+02
1.270000e-06	4.112548e-06	8.426511e-09	2.850887e+01	4.745432e+02
1.280000e-06	4.182335e-06	8.519198e-09	2.899265e+01	4.844655e+02
1.290000e-06	4.250766e-06	8.604748e-09	2.946702e+01	4.942151e+02
1.300000e-06	4.317622e-06	8.683972e-09	2.993048e+01	5.037885e+02
1.310000e-06	4.382741e-06	8.762156e-09	3.038189e+01	5.131823e+02
1.320000e-06	4.446351e-06	8.836387e-09	3.082285e+01	5.223931e+02
1.330000e-06	4.508548e-06	8.901557e-09	3.125401e+01	5.314176e+02
1.340000e-06	4.569294e-06	8.958449e-09	3.167511e+01	5.402527e+02
1.350000e-06	4.628469e-06	9.015479e-09	3.208532e+01	5.488951e+02
1.360000e-06	4.685851e-06	9.075347e-09	3.248310e+01	5.573417e+02
1.370000e-06	4.741442e-06	9.132644e-09	3.286847e+01	5.655896e+02
1.380000e-06	4.795354e-06	9.184258e-09	3.324220e+01	5.736357e+02
1.390000e-06	4.847408e-06	9.232882e-09	3.360304e+01	5.814773e+02
1.400000e-06	4.897366e-06	9.281669e-09	3.394936e+01	5.891115e+02
1.410000e-06	4.945397e-06	9.326905e-09	3.428232e+01	5.965356e+02
1.420000e-06	4.991744e-06	9.365138e-09	3.460360e+01	6.037469e+02
1.430000e-06	5.036462e-06	9.399730e-09	3.491360e+01	6.107429e+02
1.440000e-06	5.079374e-06	9.436695e-09	3.521107e+01	6.175210e+02
1.450000e-06	5.120327e-06	9.474490e-09	3.549497e+01	6.240788e+02
1.460000e-06	5.159510e-06	9.509079e-09	3.576659e+01	6.304140e+02
1.470000e-06	5.197019e-06	9.538496e-09	3.602660e+01	6.365244e+02
1.480000e-06	5.232784e-06	9.563685e-09	3.627453e+01	6.424077e+02
1.490000e-06	5.266571e-06	9.589663e-09	3.650875e+01	6.480618e+02
1.500000e-06	5.298424e-06	9.615787e-09	3.672956e+01	6.534847e+02
1.510000e-06	5.328584e-06	9.639225e-09	3.693864e+01	6.586746e+02
1.520000e-06	5.357050e-06	9.660109e-09	3.713597e+01	6.636294e+02
1.530000e-06	5.383522e-06	9.679905e-09	3.731947e+01	6.683475e+02
1.540000e-06	5.407855e-06	9.699092e-09	3.748816e+01	6.728272e+02
1.550000e-06	5.430315e-06	9.714595e-09	3.764385e+01	6.770668e+02
1.560000e-06	5.451031e-06	9.726954e-09	3.778746e+01	6.810649e+02
1.570000e-06	5.469894e-06	9.737952e-09	3.791822e+01	6.848200e+02
1.580000e-06	5.486689e-06	9.747121e-09	3.803465e+01	6.883308e+02
1.590000e-06	5.501460e-06	9.755810e-09	3.813704e+01	6.915960e+02
1.600000e-06	5.514204e-06	9.764957e-09	3.822539e+01	6.946145e+02
1.610000e-06	5.524719e-06	9.774557e-09	3.829827e+01	6.973851e+02
1.620000e-06	5.533117e-06	9.783368e-09	3.835650e+01	6.999070e+02
1.630000e-06	5.539682e-06	9.789955e-09	3.840200e+01	7.021791e+02
1.640000e-06	5.544463e-06	9.794078e-09	3.843515e+01	7.042008e+02
1.650000e-06	5.547270e-06	9.794481e-09	3.845461e+01	7.059711e+02
1.660000e-06	5.548048e-06	9.790241e-09	3.846000e+01	7.074897e+02
1.670000e-06	5.546978e-06	9.785143e-09	3.845258e+01	7.087558e+02
1.680000e-06	5.544179e-06	9.780821e-09	3.843317e+01	7.097690e+02
1.690000e-06	5.539564e-06	9.778058e-09	3.840118e+01	7.105290e+02
1.700000e-06	5.533004e-06	9.775365e-09	3.835571e+01	7.110355e+02
1.710000e-06	5.524644e-06	9.770473e-09	3.829776e+01	7.112884e+02
1.720000e-06	5.514611e-06	9.763587e-09	3.822821e+01	7.112874e+02
1.730000e-06	5.502723e-06	9.755181e-09	3.814580e+01	7.110327e+02
1.740000e-06	5.488751e-06	9.747842e-09	3.804894e+01	7.105244e+02
1.750000e-06	5.472721e-06	9.733274e-09	3.793782e+01	7.097625e+02
1.760000e-06	5.454373e-06	9.700820e-09	3.781063e+01	7.087474e+02
1.770000e-06	5.433254e-06	9.681944e-09	3.766423e+01	7.074795e+02
1.780000e-06	5.409800e-06	9.670694e-09	3.750164e+01	7.059592e+02
1.790000e-06	5.385060e-06	9.672481e-09	3.733014e+01	7.041870e+02
1.800000e-06	5.359508e-06	9.676283e-09	3.715301e+01	7.021636e+02
1.810000e-06	5.332388e-06	9.617316e-09	3.696500e+01	6.998897e+02
1.820000e-06	5.302940e-06	9.596411e-09	3.676087e+01	6.973661e+02
1.830000e-06	5.271705e-06	9.600455e-09	3.654434e+01	6.945938e+02
1.840000e-06	5.238903e-06	9.552534e-09	3.631695e+01	6.915737e+02
1.850000e-06	5.204206e-06	9.540395e-09	3.607643e+01	6.883068e+02
1.860000e-06	5.167695e-06	9.514870e-09	3.582333e+01	6.847944e+02
1.870000e-06	5.129166e-06	9.468710e-09	3.555624e+01	6.810378e+02
1.880000e-06	5.088749e-06	9.457104e-09	3.527606e+01	6.770382e+02
1.890000e-06	5.046745e-06	9.387578e-09	3.498488e+01	6.727971e+02
1.900000e-06	5.002869e-06	9.335369e-09	3.468073e+01	6.683160e+02
1.910000e-06	4.957263e-06	9.338837e-09	3.436457e+01	6.635966e+02
1.920000e-06	4.909938e-06	9.303449e-09	3.403651e+01	6.586404e+02
1.930000e-06	4.860628e-06	9.288558e-09	3.369469e+01	6.534494e+02
1.940000e-06	4.809554e-06	9.254520e-09	3.334063e+01	6.480252e+02
1.950000e-06	4.756485e-06	9.179665e-09	3.297275e+01	6.423700e+02
1.960000e-06	4.701446e-06	9.123564e-09	3.259121e+01	6.364856e+02
1.970000e-06	4.644735e-06	9.070052e-09	3.219808e+01	6.303743e+02
1.980000e-06	4.586355e-06	9.026663e-09	3.179338e+01	6.240381e+02
1.990000e-06	4.526533e-06	8.977622e-09	3.137869e+01	6.174794e+02
2.000000e-06	4.464995e-06	8.937293e-09	3.095209e+01	6.107005e+02
2.010000e-06	4.401711e-06	8.895405e-09	3.051339e+01	6.037038e+02
2.020000e-06	4.336921e-06	8.831682e-09	3.006426e+01	5.964919e+02
2.030000e-06	4.270591e-06	8.776480e-09	2.960445e+01	5.890673e+02
2.040000e-06	4.202801e-06	8.696290e-09	2.913452e+01	5.814326e+02
2.050000e-06	4.133307e-06	8.626840e-09	2.865277e+01	5.735906e+02
2.060000e-06	4.062238e-06	8.573894e-09	2.816011e+01	5.655442e+02
2.070000e-06	3.989831e-06	8.501197e-09	2.765818e+01	5.572961e+02
2.080000e-06	3.915959e-06	8.427766e-09	2.714608e+01	5.488493e+02
2.090000e-06	3.840573e-06	8.349980e-09	2.662349e+01	5.402069e+02
2.100000e-06	3.763454e-06	8.286404e-09	2.608890e+01	5.313720e+02
2.110000e-06	3.684761e-06	8.223045e-09	2.554338e+01	5.223476e+02
2.120000e-06	3.604870e-06	8.142656e-09	2.498956e+01	5.131371e+02
2.130000e-06	3.523812e-06	8.049596e-09	2.442765e+01	5.037437e+02
2.140000e-06	3.441584e-06	7.954958e-09	2.385764e+01	4.941707e+02
2.150000e-06	3.358242e-06	7.865059e-09	2.327989e+01	4.844217e+02
2.160000e-06	3.273626e-06	7.765867e-09	2.269332e+01	4.745001e+02
2.170000e-06	3.187573e-06	7.665459e-09	2.209679e+01	4.644094e+02
2.180000e-06	3.100345e-06	7.568466e-09	2.149211e+01	4.541533e+02
2.190000e-06	3.012157e-06	7.478283e-09	2.088078e+01	4.437354e+02
2.200000e-06	2.923022e-06	7.384789e-09	2.026288e+01	4.331594e+02
2.210000e-06	2.832970e-06	7.272162e-09	1.963862e+01	4.224292e+02
2.220000e-06	2.742009e-06	7.148370e-09	1.900806e+01	4.115485e+02
2.230000e-06	2.650123e-06	7.028421e-09	1.837110e+01	4.005213e+02
2.240000e-06	2.557138e-06	6.914880e-09	1.772651e+01	3.893515e+02
2.250000e-06	2.463040e-06	6.793790e-09	1.707421e+01	3.780431e+02
2.260000e-06	2.368049e-06	6.665225e-09	1.641571e+01	3.666001e+02
2.270000e-06	2.272219e-06	6.537423e-09	1.575140e+01	3.550267e+02
2.280000e-06	2.175600e-06	6.409986e-09	1.508163e+01	3.433269e+02
2.290000e-06	2.078361e-06	6.275011e-09	1.440755e+01	3.315050e+02
2.300000e-06	1.980498e-06	6.128790e-09	1.372914e+01	3.195651e+02
2.310000e-06	1.881951e-06	5.976718e-09	1.304600e+01	3.075116e+02
2.320000e-06	1.782841e-06	5.826418e-09	1.235895e+01	2.953488e+02
2.330000e-06	1.683279e-06	5.677639e-09	1.166877e+01	2.830810e+02
2.340000e-06	1.583193e-06	5.520252e-09	1.097496e+01	2.707126e+02
2.350000e-06	1.482310e-06	5.352522e-09	1.027562e+01	2.582480e+02
2.360000e-06	1.380570e-06	5.179349e-09	9.570340e+00	2.456917e+02
2.370000e-06	1.278181e-06	5.004786e-09	8.860563e+00	2.330482e+02
2.380000e-06	1.175394e-06	4.825367e-09	8.148029e+00	2.203219e+02
2.390000e-06	1.072256e-06	4.636120e-09	7.433056e+00	2.075175e+02
2.400000e-06	9.687278e-07	4.440856e-09	6.715383e+00	1.946395e+02
2.410000e-06	8.648617e-07	4.246872e-09	5.995366e+00	1.816926e+02
2.420000e-06	7.606738e-07	4.049584e-09	5.273118e+00	1.686813e+02
2.430000e-06	6.562677e-07	3.839176e-09	4.549357e+00	1.556103e+02
2.440000e-06	5.516725e-07	3.616930e-09	3.824286e+00	1.424844e+02
2.450000e-06	4.469143e-07	3.389299e-09	3.098085e+00	1.293081e+02
2.460000e-06	3.420446e-07	3.158382e-09	2.371110e+00	1.160861e+02
2.470000e-06	2.370717e-07	2.917943e-09	1.643421e+00	1.028234e+02
2.480000e-06	1.320061e-07	2.664296e-09	9.150884e-01	8.952443e+01
2.490000e-06	2.689521e-08	2.403054e-09	1.864421e-01	7.619412e+01
2.500000e-06	-7.818893e-08	2.139939e-09	-5.420187e-01	6.283721e+01
2.510000e-06	-1.832222e-07	1.872993e-09	-1.270127e+00	4.945845e+01
2.520000e-06	-2.881702e-07	1.595194e-09	-1.997644e+00	3.606265e+01
2.530000e-06	-3.929834e-07	1.303828e-09	-2.724227e+00	2.265458e+01
2.540000e-06	-4.976660e-07	1.002114e-09	-3.449904e+00	9.239049e+00
2.550000e-06	-6.022058e-07	6.923248e-10	-4.174591e+00	-4.179151e+00
2.560000e-06	-7.065416e-07	3.731108e-10	-4.897865e+00	-1.759522e+01
2.570000e-06	-8.106520e-07	4.274609e-11	-5.619575e+00	-3.100436e+01
2.580000e-06	-9.144723e-07	-2.953929e-10	-6.339275e+00	-4.440178e+01
2.590000e-06	-1.017921e-06	-6.352102e-10	-7.056399e+00	-5.778268e+01
2.600000e-06	-1.121004e-06	-9.752781e-10	-7.770991e+00	-7.114228e+01
2.610000e-06	-1.223689e-06	-1.321037e-09	-8.482814e+00	-8.447581e+01
2.620000e-06	-1.325915e-06	-1.674606e-09	-9.191461e+00	-9.777849e+01
2.630000e-06	-1.427616e-06	-2.030293e-09	-9.896470e+00	-1.110456e+02
2.640000e-06	-1.528614e-06	-2.381690e-09	-1.059661e+01	-1.242723e+02
2.650000e-06	-1.628818e-06	-2.727931e-09	-1.129124e+01	-1.374539e+02
2.660000e-06	-1.728320e-06	-3.071034e-09	-1.198100e+01	-1.505858e+02
2.670000e-06	-1.827303e-06	-3.409527e-09	-1.266717e+01	-1.636632e+02
2.680000e-06	-1.925820e-06	-3.737356e-09	-1.335011e+01	-1.766814e+02
2.690000e-06	-2.023721e-06	-4.049467e-09	-1.402877e+01	-1.896358e+02
2.700000e-06	-2.120931e-06	-4.349370e-09	-1.470265e+01	-2.025217e+02
2.710000e-06	-2.217389e-06	-4.640287e-09	-1.537131e+01	-2.153346e+02
2.720000e-06	-2.313107e-06	-4.919801e-09	-1.603485e+01	-2.280698e+02
2.730000e-06	-2.408176e-06	-5.183835e-09	-1.669388e+01	-2.407228e+02
2.740000e-06	-2.502403e-06	-5.432811e-09	-1.734708e+01	-2.532891e+02
2.750000e-06	-2.595593e-06	-5.672861e-09	-1.799309e+01	-2.657642e+02
2.760000e-06	-2.687728e-06	-5.905275e-09	-1.863178e+01	-2.781436e+02
2.770000e-06	-2.778804e-06	-6.125980e-09	-1.926313e+01	-2.904229e+02
2.780000e-06	-2.868837e-06	-6.331829e-09	-1.988726e+01	-3.025977e+02
2.790000e-06	-2.957824e-06	-6.525436e-09	-2.050413e+01	-3.146637e+02
2.800000e-06	-3.045897e-06	-6.711672e-09	-2.111467e+01	-3.266164e+02
2.810000e-06	-3.133057e-06	-6.888709e-09	-2.171887e+01	-3.384518e+02
2.820000e-06	-3.219050e-06	-7.051657e-09	-2.231499e+01	-3.501655e+02
2.830000e-06	-3.303737e-06	-7.201826e-09	-2.290206e+01	-3.617533e+02
2.840000e-06	-3.387189e-06	-7.345917e-09	-2.348056e+01	-3.732111e+02
2.850000e-06	-3.469517e-06	-7.486816e-09	-2.405127e+01	-3.845348e+02
2.860000e-06	-3.550721e-06	-7.623300e-09	-2.461419e+01	-3.957203e+02
2.870000e-06	-3.630747e-06	-7.753258e-09	-2.516895e+01	-4.067637e+02
2.880000e-06	-3.709499e-06	-7.874549e-09	-2.571487e+01	-4.176610e+02
2.890000e-06	-3.786703e-06	-7.988950e-09	-2.625006e+01	-4.284083e+02
2.900000e-06	-3.862306e-06	-8.096081e-09	-2.677416e+01	-4.390017e+02
2.910000e-06	-3.936489e-06	-8.195498e-09	-2.728840e+01	-4.494375e+02
2.920000e-06	-4.009253e-06	-8.288963e-09	-2.779282e+01	-4.597119e+02
2.930000e-06	-4.080613e-06	-8.378767e-09	-2.828749e+01	-4.698213e+02
2.940000e-06	-4.150482e-06	-8.465857e-09	-2.877184e+01	-4.797621e+02
2.950000e-06	-4.218744e-06	-8.551214e-09	-2.924504e+01	-4.895306e+02
2.960000e-06	-4.285465e-06	-8.633796e-09	-2.970756e+01	-4.991234e+02
2.970000e-06	-4.350766e-06	-8.712480e-09	-3.016024e+01	-5.085371e+02
2.980000e-06	-4.414705e-06	-8.785920e-09	-3.060348e+01	-5.177683e+02
2.990000e-06	-4.477137e-06	-8.853038e-09	-3.103626e+01	-5.268137e+02
3.000000e-06	-4.537744e-06	-8.915189e-09	-3.145640e+01	-5.356700e+02
3.010000e-06	-4.596566e-06	-8.971658e-09	-3.186417e+01	-5.443342e+02
3.020000e-06	-4.653891e-06	-9.025866e-09	-3.226155e+01	-5.528030e+02
3.030000e-06	-4.709712e-06	-9.080722e-09	-3.264851e+01	-5.610735e+02
3.040000e-06	-4.763726e-06	-9.135091e-09	-3.302295e+01	-5.691427e+02
3.050000e-06	-4.815663e-06	-9.187284e-09	-3.338298e+01	-5.770077e+02
3.060000e-06	-4.865614e-06	-9.237704e-09	-3.372925e+01	-5.846657e+02
3.070000e-06	-4.913607e-06	-9.284806e-09	-3.406195e+01	-5.921140e+02
3.080000e-06	-4.959611e-06	-9.328000e-09	-3.438086e+01	-5.993499e+02
3.090000e-06	-5.003904e-06	-9.366073e-09	-3.468790e+01	-6.063708e+02
3.100000e-06	-5.046680e-06	-9.399060e-09	-3.498443e+01	-6.131743e+02
3.110000e-06	-5.087923e-06	-9.430662e-09	-3.527033e+01	-6.197577e+02
3.120000e-06	-5.127581e-06	-9.462022e-09	-3.554525e+01	-6.261190e+02
3.130000e-06	-5.165389e-06	-9.494625e-09	-3.580734e+01	-6.322556e+02
3.140000e-06	-5.201233e-06	-9.528900e-09	-3.605582e+01	-6.381655e+02
3.150000e-06	-5.235268e-06	-9.560074e-09	-3.629175e+01	-6.438465e+02
3.160000e-06	-5.267520e-06	-9.587086e-09	-3.651533e+01	-6.492967e+02
3.170000e-06	-5.297913e-06	-9.610392e-09	-3.672602e+01	-6.545139e+02
3.180000e-06	-5.326319e-06	-9.628907e-09	-3.692294e+01	-6.594965e+02
3.190000e-06	-5.352835e-06	-9.645104e-09	-3.710675e+01	-6.642426e+02
3.200000e-06	-5.377586e-06	-9.660492e-09	-3.727832e+01	-6.687504e+02
3.210000e-06	-5.400417e-06	-9.675341e-09	-3.743659e+01	-6.730185e+02
3.220000e-06	-5.421170e-06	-9.689298e-09	-3.758046e+01	-6.770452e+02
3.230000e-06	-5.440024e-06	-9.702829e-09	-3.771115e+01	-6.808291e+02
