# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300968.64696212596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.517242e-06	-6.736745e-11	-1.758938e+01	-3.761112e+00
5.800000e-07	-2.424080e-06	-4.728570e-11	-1.693840e+01	-3.586480e+00
5.900000e-07	-2.330071e-06	-4.595778e-11	-1.628151e+01	-3.410555e+00
6.000000e-07	-2.235395e-06	-6.122498e-11	-1.561996e+01	-3.233400e+00
6.100000e-07	-2.140048e-06	-6.178069e-11	-1.495371e+01	-3.055078e+00
6.200000e-07	-2.043889e-06	-3.768841e-11	-1.428179e+01	-2.875653e+00
6.300000e-07	-1.946957e-06	-1.739203e-11	-1.360448e+01	-2.695190e+00
6.400000e-07	-1.849259e-06	-2.298508e-11	-1.292181e+01	-2.513753e+00
6.500000e-07	-1.750767e-06	-3.794548e-11	-1.223359e+01	-2.331407e+00
6.600000e-07	-1.651456e-06	-3.293124e-11	-1.153965e+01	-2.148216e+00
6.700000e-07	-1.551474e-06	-1.835568e-11	-1.084102e+01	-1.964248e+00
6.800000e-07	-1.451072e-06	-1.693583e-11	-1.013945e+01	-1.779567e+00
6.900000e-07	-1.350323e-06	-3.175066e-11	-9.435462e+00	-1.594239e+00
7.000000e-07	-1.249148e-06	-3.517831e-11	-8.728493e+00	-1.408332e+00
7.100000e-07	-1.147472e-06	-1.660102e-11	-8.018031e+00	-1.221910e+00
7.200000e-07	-1.045286e-06	3.450573e-12	-7.303997e+00	-1.035042e+00
7.300000e-07	-9.427919e-07	6.614537e-12	-6.587814e+00	-8.477939e-01
7.400000e-07	-8.400984e-07	8.861279e-13	-5.870237e+00	-6.602325e-01
7.500000e-07	-7.370922e-07	6.074429e-12	-5.150475e+00	-4.724251e-01
7.600000e-07	-6.337731e-07	1.836447e-11	-4.428527e+00	-2.844390e-01
7.700000e-07	-5.300970e-07	1.761076e-11	-3.704084e+00	-9.634133e-02
7.800000e-07	-4.262605e-07	3.236934e-12	-2.978520e+00	9.180056e-02
7.900000e-07	-3.224756e-07	-1.903336e-12	-2.253317e+00	2.799194e-01
8.000000e-07	-2.185849e-07	1.049849e-11	-1.527375e+00	4.679478e-01
8.100000e-07	-1.145033e-07	2.712665e-11	-8.000983e-01	6.558185e-01
8.200000e-07	-1.033358e-08	3.000022e-11	-7.220648e-02	8.434644e-01
8.300000e-07	9.383182e-08	2.467710e-11	6.556553e-01	1.030818e+00
8.400000e-07	1.979152e-07	2.825894e-11	1.382944e+00	1.217813e+00
8.500000e-07	3.018797e-07	3.943305e-11	2.109402e+00	1.404382e+00
8.600000e-07	4.058175e-07	4.263620e-11	2.835673e+00	1.590458e+00
8.700000e-07	5.096224e-07	3.263332e-11	3.561017e+00	1.775975e+00
8.800000e-07	6.131314e-07	2.619727e-11	4.284292e+00	1.960866e+00
8.900000e-07	7.163771e-07	3.361273e-11	5.005727e+00	2.145066e+00
9.000000e-07	8.193952e-07	4.565969e-11	5.725572e+00	2.328508e+00
9.100000e-07	9.222364e-07	4.759756e-11	6.444181e+00	2.511126e+00
9.200000e-07	1.024813e-06	4.165091e-11	7.160941e+00	2.692856e+00
9.300000e-07	1.126975e-06	4.370580e-11	7.874804e+00	2.873632e+00
9.400000e-07	1.228667e-06	5.623751e-11	8.585386e+00	3.053390e+00
9.500000e-07	1.329969e-06	6.525607e-11	9.293234e+00	3.232065e+00
9.600000e-07	1.430896e-06	5.887770e-11	9.998472e+00	3.409593e+00
9.700000e-07	1.531357e-06	4.751505e-11	1.070045e+01	3.585911e+00
9.800000e-07	1.631365e-06	4.743961e-11	1.139926e+01	3.760957e+00
9.900000e-07	1.730794e-06	5.653967e-11	1.209402e+01	3.934666e+00
1.000000e-06	1.829540e-06	6.021165e-11	1.278402e+01	4.106977e+00
1.010000e-06	1.927498e-06	5.652451e-11	1.346851e+01	4.277829e+00
1.020000e-06	2.024513e-06	5.787152e-11	1.414640e+01	4.447160e+00
1.030000e-06	2.120763e-06	7.001606e-11	1.481896e+01	4.614909e+00
1.040000e-06	2.216373e-06	8.060654e-11	1.548704e+01	4.781018e+00
1.050000e-06	2.311267e-06	7.705773e-11	1.615011e+01	4.945425e+00
1.060000e-06	2.405342e-06	6.617886e-11	1.680747e+01	5.108073e+00
1.070000e-06	2.498555e-06	6.094693e-11	1.745880e+01	5.268903e+00
1.080000e-06	2.591081e-06	6.516186e-11	1.810533e+01	5.427857e+00
1.090000e-06	2.682920e-06	6.828382e-11	1.874706e+01	5.584880e+00
1.100000e-06	2.773690e-06	6.571359e-11	1.938132e+01	5.739914e+00
1.110000e-06	2.863132e-06	6.729571e-11	2.000630e+01	5.892904e+00
1.120000e-06	2.951476e-06	7.871065e-11	2.062361e+01	6.043795e+00
1.130000e-06	3.038907e-06	8.873898e-11	2.123454e+01	6.192534e+00
1.140000e-06	3.125335e-06	8.964802e-11	2.183846e+01	6.339067e+00
1.150000e-06	3.210726e-06	8.291709e-11	2.243514e+01	6.483342e+00
1.160000e-06	3.295086e-06	7.976364e-11	2.302460e+01	6.625307e+00
1.170000e-06	3.378366e-06	8.517914e-11	2.360653e+01	6.764911e+00
1.180000e-06	3.460476e-06	8.851070e-11	2.418028e+01	6.902105e+00
1.190000e-06	3.541331e-06	8.725033e-11	2.474526e+01	7.036838e+00
1.200000e-06	3.620840e-06	8.747203e-11	2.530083e+01	7.169064e+00
1.210000e-06	3.698965e-06	9.466832e-11	2.584674e+01	7.298735e+00
1.220000e-06	3.775831e-06	1.045454e-10	2.638384e+01	7.425804e+00
1.230000e-06	3.851311e-06	1.090826e-10	2.691127e+01	7.550226e+00
1.240000e-06	3.925141e-06	1.065141e-10	2.742715e+01	7.671957e+00
1.250000e-06	3.997390e-06	1.054727e-10	2.793200e+01	7.790952e+00
1.260000e-06	4.068201e-06	1.097267e-10	2.842679e+01	7.907169e+00
1.270000e-06	4.137674e-06	1.138207e-10	2.891224e+01	8.020567e+00
1.280000e-06	4.205875e-06	1.125176e-10	2.938880e+01	8.131105e+00
1.290000e-06	4.272452e-06	1.108024e-10	2.985401e+01	8.238744e+00
1.300000e-06	4.337258e-06	1.153169e-10	3.030685e+01	8.343445e+00
1.310000e-06	4.400632e-06	1.232709e-10	3.074968e+01	8.445170e+00
1.320000e-06	4.462651e-06	1.285802e-10	3.118304e+01	8.543883e+00
1.330000e-06	4.523250e-06	1.286260e-10	3.160648e+01	8.639549e+00
1.340000e-06	4.582219e-06	1.279157e-10	3.201853e+01	8.732134e+00
1.350000e-06	4.639336e-06	1.311125e-10	3.241763e+01	8.821604e+00
1.360000e-06	4.694767e-06	1.338064e-10	3.280496e+01	8.907928e+00
1.370000e-06	4.748621e-06	1.321882e-10	3.318127e+01	8.991074e+00
1.380000e-06	4.800585e-06	1.308342e-10	3.354437e+01	9.071013e+00
1.390000e-06	4.850376e-06	1.343999e-10	3.389229e+01	9.147716e+00
1.400000e-06	4.898249e-06	1.410651e-10	3.422680e+01	9.221156e+00
1.410000e-06	4.944443e-06	1.447206e-10	3.454958e+01	9.291306e+00
1.420000e-06	4.989051e-06	1.445788e-10	3.486129e+01	9.358141e+00
1.430000e-06	5.031950e-06	1.459279e-10	3.516104e+01	9.421638e+00
1.440000e-06	5.072875e-06	1.496687e-10	3.544701e+01	9.481774e+00
1.450000e-06	5.111999e-06	1.515539e-10	3.572039e+01	9.538527e+00
1.460000e-06	5.149491e-06	1.510502e-10	3.598237e+01	9.591876e+00
1.470000e-06	5.185310e-06	1.496279e-10	3.623266e+01	9.641803e+00
1.480000e-06	5.219161e-06	1.497505e-10	3.646919e+01	9.688291e+00
1.490000e-06	5.251037e-06	1.523958e-10	3.669193e+01	9.731321e+00
1.500000e-06	5.281204e-06	1.554600e-10	3.690273e+01	9.770879e+00
1.510000e-06	5.309732e-06	1.577313e-10	3.710206e+01	9.806951e+00
1.520000e-06	5.336287e-06	1.587377e-10	3.728762e+01	9.839523e+00
1.530000e-06	5.360698e-06	1.588272e-10	3.745819e+01	9.868585e+00
1.540000e-06	5.383243e-06	1.585073e-10	3.761573e+01	9.894125e+00
1.550000e-06	5.404139e-06	1.594546e-10	3.776174e+01	9.916135e+00
1.560000e-06	5.423281e-06	1.596745e-10	3.789549e+01	9.934606e+00
1.570000e-06	5.440363e-06	1.578954e-10	3.801486e+01	9.949532e+00
1.580000e-06	5.455428e-06	1.580862e-10	3.812013e+01	9.960908e+00
1.590000e-06	5.468540e-06	1.599475e-10	3.821175e+01	9.968730e+00
1.600000e-06	5.479423e-06	1.614837e-10	3.828779e+01	9.972994e+00
1.610000e-06	5.488114e-06	1.615286e-10	3.834852e+01	9.973699e+00
1.620000e-06	5.494927e-06	1.612977e-10	3.839612e+01	9.970845e+00
1.630000e-06	5.499970e-06	1.629944e-10	3.843136e+01	9.964433e+00
1.640000e-06	5.503046e-06	1.646632e-10	3.845286e+01	9.954466e+00
1.650000e-06	5.504068e-06	1.651952e-10	3.846000e+01	9.940946e+00
1.660000e-06	5.503260e-06	1.600726e-10	3.845435e+01	9.923879e+00
1.670000e-06	5.500745e-06	1.538813e-10	3.843678e+01	9.903270e+00
1.680000e-06	5.496513e-06	1.562712e-10	3.840721e+01	9.879127e+00
1.690000e-06	5.490328e-06	1.569791e-10	3.836399e+01	9.851459e+00
1.700000e-06	5.482310e-06	1.529880e-10	3.830796e+01	9.820276e+00
1.710000e-06	5.472704e-06	1.512536e-10	3.824084e+01	9.785588e+00
1.720000e-06	5.461338e-06	1.630231e-10	3.816142e+01	9.747408e+00
1.730000e-06	5.447914e-06	1.899846e-10	3.806762e+01	9.705750e+00
1.740000e-06	5.432458e-06	1.257954e-10	3.795962e+01	9.660628e+00
1.750000e-06	5.414767e-06	1.015523e-10	3.783601e+01	9.612059e+00
1.760000e-06	5.394262e-06	1.314215e-10	3.769272e+01	9.560061e+00
1.770000e-06	5.371249e-06	1.461718e-10	3.753192e+01	9.504650e+00
1.780000e-06	5.346811e-06	2.552291e-10	3.736116e+01	9.445849e+00
1.790000e-06	5.321670e-06	1.353942e-10	3.718548e+01	9.383676e+00
1.800000e-06	5.295205e-06	4.936034e-11	3.700055e+01	9.318156e+00
1.810000e-06	5.266311e-06	2.378421e-10	3.679866e+01	9.249310e+00
1.820000e-06	5.235569e-06	1.076043e-10	3.658385e+01	9.177164e+00
1.830000e-06	5.203401e-06	9.445505e-11	3.635907e+01	9.101744e+00
1.840000e-06	5.169233e-06	2.453839e-10	3.612032e+01	9.023076e+00
1.850000e-06	5.133364e-06	3.701551e-11	3.586968e+01	8.941189e+00
1.860000e-06	5.095575e-06	1.071967e-10	3.560563e+01	8.856111e+00
1.870000e-06	5.055787e-06	2.361877e-10	3.532761e+01	8.767874e+00
1.880000e-06	5.014479e-06	7.009628e-11	3.503896e+01	8.676509e+00
1.890000e-06	4.971288e-06	1.166061e-10	3.473717e+01	8.582048e+00
1.900000e-06	4.926346e-06	7.323060e-11	3.442313e+01	8.484525e+00
1.910000e-06	4.879767e-06	8.387828e-11	3.409766e+01	8.383976e+00
1.920000e-06	4.831189e-06	2.102593e-10	3.375822e+01	8.280435e+00
1.930000e-06	4.780933e-06	7.109336e-11	3.340705e+01	8.173941e+00
1.940000e-06	4.728777e-06	1.105585e-10	3.304261e+01	8.064531e+00
1.950000e-06	4.674473e-06	1.250914e-10	3.266315e+01	7.952244e+00
1.960000e-06	4.618473e-06	1.175348e-10	3.227185e+01	7.837121e+00
1.970000e-06	4.560848e-06	1.588653e-10	3.186919e+01	7.719202e+00
1.980000e-06	4.501755e-06	4.104009e-11	3.145628e+01	7.598530e+00
1.990000e-06	4.440987e-06	1.024424e-10	3.103165e+01	7.475148e+00
2.000000e-06	4.378407e-06	1.012121e-10	3.059438e+01	7.349099e+00
2.010000e-06	4.314393e-06	1.280236e-10	3.014707e+01	7.220430e+00
2.020000e-06	4.248883e-06	1.576468e-10	2.968932e+01	7.089186e+00
2.030000e-06	4.181916e-06	4.864668e-11	2.922138e+01	6.955415e+00
2.040000e-06	4.113388e-06	1.177329e-10	2.874254e+01	6.819163e+00
2.050000e-06	4.043145e-06	1.090582e-10	2.825171e+01	6.680479e+00
2.060000e-06	3.971422e-06	1.137300e-10	2.775054e+01	6.539414e+00
2.070000e-06	3.898316e-06	8.722742e-11	2.723971e+01	6.396017e+00
2.080000e-06	3.823851e-06	4.843633e-11	2.671939e+01	6.250340e+00
2.090000e-06	3.747807e-06	1.265141e-10	2.618802e+01	6.102436e+00
2.100000e-06	3.670081e-06	1.100968e-10	2.564490e+01	5.952356e+00
2.110000e-06	3.590963e-06	1.194854e-10	2.509207e+01	5.800154e+00
2.120000e-06	3.510704e-06	6.773373e-11	2.453125e+01	5.645886e+00
2.130000e-06	3.429309e-06	6.993326e-11	2.396250e+01	5.489606e+00
2.140000e-06	3.346709e-06	1.083360e-10	2.338533e+01	5.331369e+00
2.150000e-06	3.263025e-06	9.148594e-11	2.280058e+01	5.171234e+00
2.160000e-06	3.178135e-06	9.477202e-11	2.220741e+01	5.009256e+00
2.170000e-06	3.091860e-06	5.548070e-11	2.160455e+01	4.845494e+00
2.180000e-06	3.004472e-06	8.807962e-11	2.099392e+01	4.680006e+00
2.190000e-06	2.916149e-06	9.657666e-11	2.037676e+01	4.512852e+00
2.200000e-06	2.826855e-06	7.583907e-11	1.975282e+01	4.344092e+00
2.210000e-06	2.736650e-06	4.893334e-11	1.912250e+01	4.173784e+00
2.220000e-06	2.645551e-06	3.765119e-11	1.848594e+01	4.001992e+00
2.230000e-06	2.553593e-06	7.758215e-11	1.784338e+01	3.828775e+00
2.240000e-06	2.460759e-06	7.446198e-11	1.719470e+01	3.654197e+00
2.250000e-06	2.366791e-06	6.184136e-11	1.653809e+01	3.478318e+00
2.260000e-06	2.271773e-06	3.628977e-11	1.587415e+01	3.301203e+00
2.270000e-06	2.176078e-06	4.509318e-11	1.520547e+01	3.122915e+00
2.280000e-06	2.079686e-06	6.163630e-11	1.453193e+01	2.943516e+00
2.290000e-06	1.982561e-06	4.590474e-11	1.385326e+01	2.763073e+00
2.300000e-06	1.884852e-06	2.683300e-11	1.317052e+01	2.581648e+00
2.310000e-06	1.786553e-06	1.743485e-11	1.248365e+01	2.399307e+00
2.320000e-06	1.687589e-06	4.008893e-11	1.179212e+01	2.216116e+00
2.330000e-06	1.588087e-06	4.335916e-11	1.109685e+01	2.032139e+00
2.340000e-06	1.488200e-06	2.207259e-11	1.039889e+01	1.847442e+00
2.350000e-06	1.387917e-06	-1.421225e-12	9.698154e+00	1.662092e+00
2.360000e-06	1.287072e-06	8.457145e-13	8.993493e+00	1.476155e+00
2.370000e-06	1.185477e-06	1.712310e-11	8.283587e+00	1.289697e+00
2.380000e-06	1.083265e-06	1.126737e-11	7.569375e+00	1.102784e+00
2.390000e-06	9.806036e-07	-6.484241e-12	6.852025e+00	9.154849e-01
2.400000e-06	8.774828e-07	-1.495462e-11	6.131463e+00	7.278652e-01
2.410000e-06	7.740515e-07	-1.042471e-12	5.408730e+00	5.399923e-01
2.420000e-06	6.704068e-07	3.938028e-12	4.684507e+00	3.519334e-01
2.430000e-06	5.666130e-07	-1.429480e-11	3.959241e+00	1.637557e-01
2.440000e-06	4.627370e-07	-3.240441e-11	3.233402e+00	-2.447333e-02
2.450000e-06	3.587198e-07	-2.962824e-11	2.506576e+00	-2.126865e-01
2.460000e-06	2.545570e-07	-1.415158e-11	1.778732e+00	-4.008165e-01
2.470000e-06	1.502782e-07	-1.687984e-11	1.050078e+00	-5.887961e-01
2.480000e-06	4.602954e-08	-3.707204e-11	3.216341e-01	-7.765580e-01
2.490000e-06	-5.811212e-08	-5.082251e-11	-4.060619e-01	-9.640350e-01
2.500000e-06	-1.622393e-07	-4.541632e-11	-1.133656e+00	-1.151160e+00
2.510000e-06	-2.664218e-07	-3.711670e-11	-1.861638e+00	-1.337867e+00
2.520000e-06	-3.705488e-07	-4.475750e-11	-2.589231e+00	-1.524087e+00
2.530000e-06	-4.744649e-07	-5.574525e-11	-3.315351e+00	-1.709756e+00
2.540000e-06	-5.782067e-07	-5.340465e-11	-4.040253e+00	-1.894806e+00
2.550000e-06	-6.818105e-07	-4.135405e-11	-4.764191e+00	-2.079172e+00
2.560000e-06	-7.852767e-07	-3.928097e-11	-5.487167e+00	-2.262787e+00
2.570000e-06	-8.884673e-07	-5.316888e-11	-6.208218e+00	-2.445585e+00
2.580000e-06	-9.912263e-07	-6.575541e-11	-6.926252e+00	-2.627502e+00
2.590000e-06	-1.093541e-06	-6.348279e-11	-7.641183e+00	-2.808472e+00
2.600000e-06	-1.195417e-06	-5.533364e-11	-8.353049e+00	-2.988431e+00
2.610000e-06	-1.296747e-06	-5.840996e-11	-9.061097e+00	-3.167313e+00
2.620000e-06	-1.397347e-06	-6.794872e-11	-9.764046e+00	-3.345056e+00
2.630000e-06	-1.497307e-06	-6.882124e-11	-1.046252e+01	-3.521596e+00
2.640000e-06	-1.596838e-06	-5.993683e-11	-1.115800e+01	-3.696869e+00
2.650000e-06	-1.695945e-06	-5.694406e-11	-1.185052e+01	-3.870813e+00
2.660000e-06	-1.794475e-06	-6.802803e-11	-1.253900e+01	-4.043366e+00
2.670000e-06	-1.892337e-06	-7.971064e-11	-1.322282e+01	-4.214466e+00
2.680000e-06	-1.989580e-06	-7.907223e-11	-1.390231e+01	-4.384051e+00
2.690000e-06	-2.086200e-06	-7.220196e-11	-1.457745e+01	-4.552062e+00
2.700000e-06	-2.182156e-06	-7.370004e-11	-1.524794e+01	-4.718438e+00
2.710000e-06	-2.277458e-06	-8.211783e-11	-1.591387e+01	-4.883119e+00
2.720000e-06	-2.371951e-06	-8.483816e-11	-1.657415e+01	-5.046046e+00
2.730000e-06	-2.465490e-06	-7.855068e-11	-1.722776e+01	-5.207163e+00
2.740000e-06	-2.558094e-06	-7.479581e-11	-1.787483e+01	-5.366410e+00
2.750000e-06	-2.649704e-06	-8.385370e-11	-1.851496e+01	-5.523730e+00
2.760000e-06	-2.740248e-06	-9.559469e-11	-1.914764e+01	-5.679069e+00
2.770000e-06	-2.829748e-06	-9.592559e-11	-1.977303e+01	-5.832369e+00
2.780000e-06	-2.918337e-06	-8.904138e-11	-2.039205e+01	-5.983577e+00
2.790000e-06	-3.006122e-06	-8.982823e-11	-2.100545e+01	-6.132638e+00
2.800000e-06	-3.092870e-06	-9.990407e-11	-2.161161e+01	-6.279498e+00
2.810000e-06	-3.178268e-06	-1.038998e-10	-2.220833e+01	-6.424106e+00
2.820000e-06	-3.262399e-06	-9.681182e-11	-2.279621e+01	-6.566410e+00
2.830000e-06	-3.345520e-06	-9.157263e-11	-2.337702e+01	-6.706358e+00
2.840000e-06	-3.427625e-06	-9.798976e-11	-2.395073e+01	-6.843901e+00
2.850000e-06	-3.508431e-06	-1.080023e-10	-2.451537e+01	-6.978989e+00
2.860000e-06	-3.588043e-06	-1.087496e-10	-2.507166e+01	-7.111575e+00
2.870000e-06	-3.666421e-06	-1.051616e-10	-2.561933e+01	-7.241610e+00
2.880000e-06	-3.743247e-06	-1.080340e-10	-2.615616e+01	-7.369049e+00
2.890000e-06	-3.818521e-06	-1.169868e-10	-2.668214e+01	-7.493845e+00
2.900000e-06	-3.892281e-06	-1.215054e-10	-2.719754e+01	-7.615955e+00
2.910000e-06	-3.964650e-06	-1.172869e-10	-2.770322e+01	-7.735334e+00
2.920000e-06	-4.035752e-06	-1.147447e-10	-2.820005e+01	-7.851940e+00
2.930000e-06	-4.105371e-06	-1.208451e-10	-2.868652e+01	-7.965731e+00
2.940000e-06	-4.173283e-06	-1.287609e-10	-2.916106e+01	-8.076666e+00
2.950000e-06	-4.239666e-06	-1.304124e-10	-2.962492e+01	-8.184706e+00
2.960000e-06	-4.304657e-06	-1.277061e-10	-3.007905e+01	-8.289812e+00
2.970000e-06	-4.368283e-06	-1.296026e-10	-3.052364e+01	-8.391946e+00
2.980000e-06	-4.430315e-06	-1.378706e-10	-3.095708e+01	-8.491072e+00
2.990000e-06	-4.490552e-06	-1.414681e-10	-3.137800e+01	-8.587155e+00
3.000000e-06	-4.549150e-06	-1.366106e-10	-3.178745e+01	-8.680161e+00
3.010000e-06	-4.606237e-06	-1.338359e-10	-3.218635e+01	-8.770055e+00
3.020000e-06	-4.661852e-06	-1.408876e-10	-3.257496e+01	-8.856806e+00
3.030000e-06	-4.715665e-06	-1.493470e-10	-3.295099e+01	-8.940382e+00
3.040000e-06	-4.767408e-06	-1.507482e-10	-3.331255e+01	-9.020755e+00
3.050000e-06	-4.817235e-06	-1.479519e-10	-3.366071e+01	-9.097895e+00
3.060000e-06	-4.865080e-06	-1.492141e-10	-3.399503e+01	-9.171774e+00
3.070000e-06	-4.911022e-06	-1.550227e-10	-3.431606e+01	-9.242367e+00
3.080000e-06	-4.955395e-06	-1.556467e-10	-3.462611e+01	-9.309647e+00
3.090000e-06	-4.998272e-06	-1.508896e-10	-3.492572e+01	-9.373592e+00
3.100000e-06	-5.039598e-06	-1.484446e-10	-3.521449e+01	-9.434177e+00
3.110000e-06	-5.079340e-06	-1.540513e-10	-3.549219e+01	-9.491382e+00
3.120000e-06	-5.117224e-06	-1.629097e-10	-3.575691e+01	-9.545186e+00
3.130000e-06	-5.153115e-06	-1.648665e-10	-3.600769e+01	-9.595569e+00
3.140000e-06	-5.187219e-06	-1.601450e-10	-3.624600e+01	-9.642515e+00
3.150000e-06	-5.219623e-06	-1.570912e-10	-3.647242e+01	-9.686005e+00
3.160000e-06	-5.250146e-06	-1.594411e-10	-3.668571e+01	-9.726024e+00
3.170000e-06	-5.278629e-06	-1.590365e-10	-3.688473e+01	-9.762559e+00
3.180000e-06	-5.305270e-06	-1.550303e-10	-3.707089e+01	-9.795596e+00
3.190000e-06	-5.330162e-06	-1.513109e-10	-3.724482e+01	-9.825123e+00
3.200000e-06	-5.353241e-06	-1.538055e-10	-3.740608e+01	-9.851129e+00
3.210000e-06	-5.374268e-06	-1.602086e-10	-3.755302e+01	-9.873606e+00
3.220000e-06	-5.393296e-06	-1.612904e-10	-3.768597e+01	-9.892546e+00
3.230000e-06	-5.410592e-06	-1.572484e-10	-3.780683e+01	-9.907941e+00
