# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.2512787614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.218885e-06	-6.463997e-09	-1.543224e+01	-3.505843e+02
6.200000e-07	-2.122861e-06	-6.335839e-09	-1.476440e+01	-3.389443e+02
6.300000e-07	-2.026043e-06	-6.196745e-09	-1.409104e+01	-3.271826e+02
6.400000e-07	-1.928240e-06	-6.047336e-09	-1.341082e+01	-3.153035e+02
6.500000e-07	-1.829570e-06	-5.901565e-09	-1.272458e+01	-3.033112e+02
6.600000e-07	-1.730268e-06	-5.768056e-09	-1.203393e+01	-2.912101e+02
6.700000e-07	-1.630377e-06	-5.626902e-09	-1.133920e+01	-2.790044e+02
6.800000e-07	-1.529943e-06	-5.464150e-09	-1.064068e+01	-2.666985e+02
6.900000e-07	-1.429010e-06	-5.288227e-09	-9.938698e+00	-2.542968e+02
7.000000e-07	-1.327600e-06	-5.116371e-09	-9.233400e+00	-2.418038e+02
7.100000e-07	-1.225716e-06	-4.946733e-09	-8.524798e+00	-2.292239e+02
7.200000e-07	-1.123366e-06	-4.765011e-09	-7.812962e+00	-2.165616e+02
7.300000e-07	-1.020636e-06	-4.569792e-09	-7.098475e+00	-2.038215e+02
7.400000e-07	-9.175815e-07	-4.372248e-09	-6.381738e+00	-1.910080e+02
7.500000e-07	-8.142334e-07	-4.182097e-09	-5.662957e+00	-1.781258e+02
7.600000e-07	-7.106653e-07	-3.989079e-09	-4.942645e+00	-1.651795e+02
7.700000e-07	-6.069178e-07	-3.780132e-09	-4.221086e+00	-1.521737e+02
7.800000e-07	-5.029631e-07	-3.555513e-09	-3.498086e+00	-1.391130e+02
7.900000e-07	-3.988514e-07	-3.330262e-09	-2.773993e+00	-1.260022e+02
8.000000e-07	-2.946481e-07	-3.105296e-09	-2.049264e+00	-1.128458e+02
8.100000e-07	-1.902639e-07	-2.866732e-09	-1.323277e+00	-9.964870e+01
8.200000e-07	-8.570276e-08	-2.610224e-09	-5.960589e-01	-8.641549e+01
8.300000e-07	1.886414e-08	-2.345106e-09	1.311993e-01	-7.315094e+01
8.400000e-07	1.233302e-07	-2.084365e-09	8.577558e-01	-5.985978e+01
8.500000e-07	2.277468e-07	-1.822639e-09	1.583969e+00	-4.654678e+01
8.600000e-07	3.321341e-07	-1.545203e-09	2.309978e+00	-3.321668e+01
8.700000e-07	4.364002e-07	-1.249519e-09	3.035144e+00	-1.987426e+01
8.800000e-07	5.404303e-07	-9.475528e-10	3.758669e+00	-6.524279e+00
8.900000e-07	6.442553e-07	-6.460220e-10	4.480767e+00	6.828488e+00
9.000000e-07	7.479422e-07	-3.345570e-10	5.201904e+00	2.017927e+01
9.100000e-07	8.514133e-07	-3.826290e-12	5.921542e+00	3.352329e+01
9.200000e-07	9.546285e-07	3.382540e-10	6.639399e+00	4.685578e+01
9.300000e-07	1.057550e-06	6.754553e-10	7.355210e+00	6.017198e+01
9.400000e-07	1.160058e-06	1.007887e-09	8.068154e+00	7.346712e+01
9.500000e-07	1.262106e-06	1.348877e-09	8.777888e+00	8.673645e+01
9.600000e-07	1.363770e-06	1.701696e-09	9.484959e+00	9.997523e+01
9.700000e-07	1.465064e-06	2.052147e-09	1.018946e+01	1.131787e+02
9.800000e-07	1.565930e-06	2.392070e-09	1.089097e+01	1.263422e+02
9.900000e-07	1.666220e-06	2.731248e-09	1.158848e+01	1.394610e+02
1.000000e-06	1.765887e-06	3.078593e-09	1.228167e+01	1.525304e+02
1.010000e-06	1.864902e-06	3.425465e-09	1.297031e+01	1.655457e+02
1.020000e-06	1.963132e-06	3.752452e-09	1.365349e+01	1.785023e+02
1.030000e-06	2.060531e-06	4.055680e-09	1.433090e+01	1.913956e+02
1.040000e-06	2.157051e-06	4.348276e-09	1.500219e+01	2.042209e+02
1.050000e-06	2.252756e-06	4.637791e-09	1.566782e+01	2.169736e+02
1.060000e-06	2.347785e-06	4.914341e-09	1.632874e+01	2.296492e+02
1.070000e-06	2.442046e-06	5.168393e-09	1.698432e+01	2.422432e+02
1.080000e-06	2.535528e-06	5.408569e-09	1.763448e+01	2.547511e+02
1.090000e-06	2.628302e-06	5.648561e-09	1.827972e+01	2.671683e+02
1.100000e-06	2.720197e-06	5.887502e-09	1.891885e+01	2.794905e+02
1.110000e-06	2.810989e-06	6.110444e-09	1.955030e+01	2.917133e+02
1.120000e-06	2.900602e-06	6.313047e-09	2.017356e+01	3.038322e+02
1.130000e-06	2.989084e-06	6.503602e-09	2.078894e+01	3.158430e+02
1.140000e-06	3.076562e-06	6.689917e-09	2.139735e+01	3.277413e+02
1.150000e-06	3.163017e-06	6.867986e-09	2.199864e+01	3.395230e+02
1.160000e-06	3.248415e-06	7.028144e-09	2.259258e+01	3.511837e+02
1.170000e-06	3.332835e-06	7.174848e-09	2.317972e+01	3.627193e+02
1.180000e-06	3.416173e-06	7.321614e-09	2.375933e+01	3.741258e+02
1.190000e-06	3.498247e-06	7.470843e-09	2.433015e+01	3.853989e+02
1.200000e-06	3.579034e-06	7.610355e-09	2.489202e+01	3.965348e+02
1.210000e-06	3.658497e-06	7.733082e-09	2.544469e+01	4.075294e+02
1.220000e-06	3.736629e-06	7.848829e-09	2.598809e+01	4.183787e+02
1.230000e-06	3.813461e-06	7.967929e-09	2.652245e+01	4.290790e+02
1.240000e-06	3.888816e-06	8.082775e-09	2.704654e+01	4.396263e+02
1.250000e-06	3.962519e-06	8.182951e-09	2.755914e+01	4.500170e+02
1.260000e-06	4.034663e-06	8.268690e-09	2.806090e+01	4.602472e+02
1.270000e-06	4.105430e-06	8.354290e-09	2.855308e+01	4.703134e+02
1.280000e-06	4.174866e-06	8.447408e-09	2.903601e+01	4.802119e+02
1.290000e-06	4.242939e-06	8.537081e-09	2.950945e+01	4.899392e+02
1.300000e-06	4.309351e-06	8.614753e-09	2.997134e+01	4.994919e+02
1.310000e-06	4.374059e-06	8.685686e-09	3.042138e+01	5.088664e+02
1.320000e-06	4.437301e-06	8.759506e-09	3.086123e+01	5.180595e+02
1.330000e-06	4.499102e-06	8.833979e-09	3.129105e+01	5.270679e+02
1.340000e-06	4.559498e-06	8.898107e-09	3.171110e+01	5.358884e+02
1.350000e-06	4.618309e-06	8.951184e-09	3.212014e+01	5.445177e+02
1.360000e-06	4.675272e-06	9.003889e-09	3.251631e+01	5.529529e+02
1.370000e-06	4.730521e-06	9.060230e-09	3.290056e+01	5.611908e+02
1.380000e-06	4.784143e-06	9.114344e-09	3.327350e+01	5.692287e+02
1.390000e-06	4.835857e-06	9.159612e-09	3.363317e+01	5.770635e+02
1.400000e-06	4.885475e-06	9.201114e-09	3.397826e+01	5.846925e+02
1.410000e-06	4.933181e-06	9.247259e-09	3.431006e+01	5.921129e+02
1.420000e-06	4.979219e-06	9.295247e-09	3.463024e+01	5.993222e+02
1.430000e-06	5.023621e-06	9.338269e-09	3.493906e+01	6.063177e+02
1.440000e-06	5.066182e-06	9.373293e-09	3.523507e+01	6.130969e+02
1.450000e-06	5.106871e-06	9.405820e-09	3.551806e+01	6.196575e+02
1.460000e-06	5.145846e-06	9.440520e-09	3.578913e+01	6.259970e+02
1.470000e-06	5.183156e-06	9.474034e-09	3.604862e+01	6.321132e+02
1.480000e-06	5.218684e-06	9.499510e-09	3.629571e+01	6.380039e+02
1.490000e-06	5.252192e-06	9.518379e-09	3.652876e+01	6.436670e+02
1.500000e-06	5.283794e-06	9.538957e-09	3.674855e+01	6.491005e+02
1.510000e-06	5.313708e-06	9.564753e-09	3.695660e+01	6.543025e+02
1.520000e-06	5.341892e-06	9.591130e-09	3.715262e+01	6.592710e+02
1.530000e-06	5.368008e-06	9.610560e-09	3.733426e+01	6.640043e+02
1.540000e-06	5.392035e-06	9.625313e-09	3.750136e+01	6.685008e+02
1.550000e-06	5.414285e-06	9.640480e-09	3.765611e+01	6.727587e+02
1.560000e-06	5.434819e-06	9.657745e-09	3.779892e+01	6.767767e+02
1.570000e-06	5.453506e-06	9.669947e-09	3.792889e+01	6.805532e+02
1.580000e-06	5.470141e-06	9.673183e-09	3.804459e+01	6.840869e+02
1.590000e-06	5.484741e-06	9.674297e-09	3.814613e+01	6.873766e+02
1.600000e-06	5.497308e-06	9.681291e-09	3.823353e+01	6.904210e+02
1.610000e-06	5.507634e-06	9.693638e-09	3.830535e+01	6.932191e+02
1.620000e-06	5.515877e-06	9.703243e-09	3.836268e+01	6.957699e+02
1.630000e-06	5.522253e-06	9.709081e-09	3.840702e+01	6.980724e+02
1.640000e-06	5.526780e-06	9.715155e-09	3.843851e+01	7.001259e+02
1.650000e-06	5.529333e-06	9.722859e-09	3.845627e+01	7.019296e+02
1.660000e-06	5.529870e-06	9.724390e-09	3.846000e+01	7.034829e+02
1.670000e-06	5.528600e-06	9.714701e-09	3.845117e+01	7.047852e+02
1.680000e-06	5.525636e-06	9.703736e-09	3.843055e+01	7.058360e+02
1.690000e-06	5.520848e-06	9.697812e-09	3.839725e+01	7.066351e+02
1.700000e-06	5.514123e-06	9.695286e-09	3.835048e+01	7.071820e+02
1.710000e-06	5.505683e-06	9.690362e-09	3.829178e+01	7.074766e+02
1.720000e-06	5.495587e-06	9.685077e-09	3.822156e+01	7.075188e+02
1.730000e-06	5.483590e-06	9.693046e-09	3.813812e+01	7.073086e+02
1.740000e-06	5.469487e-06	9.685388e-09	3.804004e+01	7.068460e+02
1.750000e-06	5.453337e-06	9.646098e-09	3.792771e+01	7.061313e+02
1.760000e-06	5.434800e-06	9.633128e-09	3.779879e+01	7.051646e+02
1.770000e-06	5.413428e-06	9.615255e-09	3.765015e+01	7.039464e+02
1.780000e-06	5.389829e-06	9.623081e-09	3.748602e+01	7.024770e+02
1.790000e-06	5.365090e-06	9.628929e-09	3.731396e+01	7.007570e+02
1.800000e-06	5.339578e-06	9.524303e-09	3.713653e+01	6.987870e+02
1.810000e-06	5.312356e-06	9.544580e-09	3.694720e+01	6.965678e+02
1.820000e-06	5.282731e-06	9.580409e-09	3.674116e+01	6.941000e+02
1.830000e-06	5.251512e-06	9.497024e-09	3.652403e+01	6.913846e+02
1.840000e-06	5.218671e-06	9.543367e-09	3.629562e+01	6.884226e+02
1.850000e-06	5.183811e-06	9.525066e-09	3.605317e+01	6.852150e+02
1.860000e-06	5.147304e-06	9.427104e-09	3.579927e+01	6.817630e+02
1.870000e-06	5.108847e-06	9.471576e-09	3.553180e+01	6.780678e+02
1.880000e-06	5.068449e-06	9.421362e-09	3.525083e+01	6.741307e+02
1.890000e-06	5.026413e-06	9.349830e-09	3.495848e+01	6.699531e+02
1.900000e-06	4.982557e-06	9.346573e-09	3.465346e+01	6.655366e+02
1.910000e-06	4.937105e-06	9.291104e-09	3.433735e+01	6.608826e+02
1.920000e-06	4.889841e-06	9.312512e-09	3.400863e+01	6.559930e+02
1.930000e-06	4.840532e-06	9.267327e-09	3.366568e+01	6.508694e+02
1.940000e-06	4.789528e-06	9.208256e-09	3.331095e+01	6.455136e+02
1.950000e-06	4.736486e-06	9.186578e-09	3.294205e+01	6.399276e+02
1.960000e-06	4.681473e-06	9.080441e-09	3.255943e+01	6.341134e+02
1.970000e-06	4.624748e-06	9.056745e-09	3.216492e+01	6.280730e+02
1.980000e-06	4.566392e-06	9.012860e-09	3.175905e+01	6.218086e+02
1.990000e-06	4.506618e-06	8.956746e-09	3.134333e+01	6.153225e+02
2.000000e-06	4.445076e-06	8.928371e-09	3.091530e+01	6.086170e+02
2.010000e-06	4.381849e-06	8.851599e-09	3.047557e+01	6.016944e+02
2.020000e-06	4.317125e-06	8.836321e-09	3.002541e+01	5.945573e+02
2.030000e-06	4.250872e-06	8.762284e-09	2.956463e+01	5.872082e+02
2.040000e-06	4.183158e-06	8.682964e-09	2.909368e+01	5.796497e+02
2.050000e-06	4.113710e-06	8.622186e-09	2.861067e+01	5.718845e+02
2.060000e-06	4.042698e-06	8.545322e-09	2.811678e+01	5.639155e+02
2.070000e-06	3.970348e-06	8.507737e-09	2.761359e+01	5.557454e+02
2.080000e-06	3.896588e-06	8.408283e-09	2.710060e+01	5.473772e+02
2.090000e-06	3.821356e-06	8.335879e-09	2.657736e+01	5.388138e+02
2.100000e-06	3.744454e-06	8.265232e-09	2.604251e+01	5.300584e+02
2.110000e-06	3.665964e-06	8.202843e-09	2.549662e+01	5.211141e+02
2.120000e-06	3.586174e-06	8.146163e-09	2.494168e+01	5.119841e+02
2.130000e-06	3.505225e-06	8.033856e-09	2.437868e+01	5.026715e+02
2.140000e-06	3.423100e-06	7.948229e-09	2.380751e+01	4.931799e+02
2.150000e-06	3.339900e-06	7.850536e-09	2.322885e+01	4.835125e+02
2.160000e-06	3.255511e-06	7.766052e-09	2.264194e+01	4.736728e+02
2.170000e-06	3.169735e-06	7.666153e-09	2.204536e+01	4.636644e+02
2.180000e-06	3.082773e-06	7.557499e-09	2.144055e+01	4.534907e+02
2.190000e-06	2.994731e-06	7.466468e-09	2.082822e+01	4.431556e+02
2.200000e-06	2.905714e-06	7.368667e-09	2.020911e+01	4.326625e+02
2.210000e-06	2.815811e-06	7.276191e-09	1.958384e+01	4.220154e+02
2.220000e-06	2.725013e-06	7.152806e-09	1.895235e+01	4.112180e+02
2.230000e-06	2.633264e-06	7.029373e-09	1.831423e+01	4.002742e+02
2.240000e-06	2.540460e-06	6.909396e-09	1.766879e+01	3.891878e+02
2.250000e-06	2.446670e-06	6.795631e-09	1.701648e+01	3.779630e+02
2.260000e-06	2.351978e-06	6.676445e-09	1.635790e+01	3.666035e+02
2.270000e-06	2.256393e-06	6.537865e-09	1.569311e+01	3.551136e+02
2.280000e-06	2.160044e-06	6.403254e-09	1.502301e+01	3.434974e+02
2.290000e-06	2.063064e-06	6.273422e-09	1.434852e+01	3.317589e+02
2.300000e-06	1.965366e-06	6.143512e-09	1.366903e+01	3.199024e+02
2.310000e-06	1.867010e-06	5.992328e-09	1.298497e+01	3.079322e+02
2.320000e-06	1.768204e-06	5.831109e-09	1.229778e+01	2.958524e+02
2.330000e-06	1.668930e-06	5.675678e-09	1.160734e+01	2.836675e+02
2.340000e-06	1.569013e-06	5.524902e-09	1.091242e+01	2.713818e+02
2.350000e-06	1.468307e-06	5.365031e-09	1.021201e+01	2.589997e+02
2.360000e-06	1.366927e-06	5.188128e-09	9.506913e+00	2.465256e+02
2.370000e-06	1.265063e-06	5.007014e-09	8.798456e+00	2.339639e+02
2.380000e-06	1.162802e-06	4.829515e-09	8.087239e+00	2.213192e+02
2.390000e-06	1.060124e-06	4.652866e-09	7.373115e+00	2.085960e+02
2.400000e-06	9.569374e-07	4.463535e-09	6.655457e+00	1.957989e+02
2.410000e-06	8.533094e-07	4.261450e-09	5.934729e+00	1.829323e+02
2.420000e-06	7.493433e-07	4.057308e-09	5.211650e+00	1.700010e+02
2.430000e-06	6.451861e-07	3.854567e-09	4.487240e+00	1.570095e+02
2.440000e-06	5.408739e-07	3.644051e-09	3.761754e+00	1.439625e+02
2.450000e-06	4.363713e-07	3.416254e-09	3.034943e+00	1.308647e+02
2.460000e-06	3.317772e-07	3.177257e-09	2.307496e+00	1.177206e+02
2.470000e-06	2.271286e-07	2.938103e-09	1.579669e+00	1.045352e+02
2.480000e-06	1.224316e-07	2.698118e-09	8.515060e-01	9.131293e+01
2.490000e-06	1.770083e-08	2.444945e-09	1.231085e-01	7.805868e+01
2.500000e-06	-8.703817e-08	2.175025e-09	-6.053466e-01	6.477715e+01
2.510000e-06	-1.917229e-07	1.901286e-09	-1.333424e+00	5.147309e+01
2.520000e-06	-2.963273e-07	1.631031e-09	-2.060943e+00	3.815126e+01
2.530000e-06	-4.008392e-07	1.353698e-09	-2.787819e+00	2.481642e+01
2.540000e-06	-5.052458e-07	1.054624e-09	-3.513962e+00	1.147333e+01
2.550000e-06	-6.095422e-07	7.376256e-10	-4.239339e+00	-1.873214e+00
2.560000e-06	-7.136614e-07	4.193769e-10	-4.963483e+00	-1.521846e+01
2.570000e-06	-8.174801e-07	1.030244e-10	-5.685538e+00	-2.855762e+01
2.580000e-06	-9.209484e-07	-2.244669e-10	-6.405155e+00	-4.188594e+01
2.590000e-06	-1.024012e-06	-5.690057e-10	-7.121959e+00	-5.519864e+01
2.600000e-06	-1.126617e-06	-9.160957e-10	-7.835570e+00	-6.849097e+01
2.610000e-06	-1.228794e-06	-1.255126e-09	-8.546206e+00	-8.175817e+01
2.620000e-06	-1.330472e-06	-1.594774e-09	-9.253376e+00	-9.499549e+01
2.630000e-06	-1.431574e-06	-1.946106e-09	-9.956536e+00	-1.081982e+02
2.640000e-06	-1.532068e-06	-2.303132e-09	-1.065547e+01	-1.213616e+02
2.650000e-06	-1.631869e-06	-2.648696e-09	-1.134958e+01	-1.344809e+02
2.660000e-06	-1.730980e-06	-2.979725e-09	-1.203889e+01	-1.475516e+02
2.670000e-06	-1.829570e-06	-3.309406e-09	-1.272458e+01	-1.605688e+02
2.680000e-06	-1.927719e-06	-3.643139e-09	-1.340720e+01	-1.735279e+02
2.690000e-06	-2.025244e-06	-3.965688e-09	-1.408549e+01	-1.864244e+02
2.700000e-06	-2.122035e-06	-4.263497e-09	-1.475866e+01	-1.992536e+02
2.710000e-06	-2.218188e-06	-4.544645e-09	-1.542740e+01	-2.120108e+02
2.720000e-06	-2.313687e-06	-4.822779e-09	-1.609159e+01	-2.246916e+02
2.730000e-06	-2.408406e-06	-5.096576e-09	-1.675035e+01	-2.372915e+02
2.740000e-06	-2.502185e-06	-5.350603e-09	-1.740259e+01	-2.498058e+02
2.750000e-06	-2.594945e-06	-5.583459e-09	-1.804772e+01	-2.622302e+02
2.760000e-06	-2.686681e-06	-5.810911e-09	-1.868575e+01	-2.745601e+02
2.770000e-06	-2.777406e-06	-6.039677e-09	-1.931673e+01	-2.867912e+02
2.780000e-06	-2.867111e-06	-6.257439e-09	-1.994063e+01	-2.989191e+02
2.790000e-06	-2.955815e-06	-6.451309e-09	-2.055756e+01	-3.109395e+02
2.800000e-06	-3.043607e-06	-6.629718e-09	-2.116815e+01	-3.228481e+02
2.810000e-06	-3.130409e-06	-6.806651e-09	-2.177185e+01	-3.346405e+02
2.820000e-06	-3.215989e-06	-6.979449e-09	-2.236706e+01	-3.463126e+02
2.830000e-06	-3.300231e-06	-7.135000e-09	-2.295296e+01	-3.578603e+02
2.840000e-06	-3.383268e-06	-7.271505e-09	-2.353048e+01	-3.692793e+02
2.850000e-06	-3.465261e-06	-7.404791e-09	-2.410073e+01	-3.805657e+02
2.860000e-06	-3.546116e-06	-7.545538e-09	-2.466308e+01	-3.917153e+02
2.870000e-06	-3.625763e-06	-7.682631e-09	-2.521702e+01	-4.027242e+02
2.880000e-06	-3.704045e-06	-7.804047e-09	-2.576147e+01	-4.135884e+02
2.890000e-06	-3.780697e-06	-7.912592e-09	-2.629458e+01	-4.243041e+02
2.900000e-06	-3.855823e-06	-8.019992e-09	-2.681707e+01	-4.348674e+02
2.910000e-06	-3.929567e-06	-8.129246e-09	-2.732996e+01	-4.452745e+02
2.920000e-06	-4.001932e-06	-8.229334e-09	-2.783326e+01	-4.555218e+02
2.930000e-06	-4.072966e-06	-8.316236e-09	-2.832730e+01	-4.656055e+02
2.940000e-06	-4.142523e-06	-8.396708e-09	-2.881106e+01	-4.755221e+02
2.950000e-06	-4.210431e-06	-8.480579e-09	-2.928336e+01	-4.852679e+02
2.960000e-06	-4.276803e-06	-8.566945e-09	-2.974497e+01	-4.948396e+02
2.970000e-06	-4.341722e-06	-8.646641e-09	-3.019648e+01	-5.042337e+02
2.980000e-06	-4.405293e-06	-8.716588e-09	-3.063861e+01	-5.134469e+02
2.990000e-06	-4.467327e-06	-8.783735e-09	-3.107006e+01	-5.224757e+02
3.000000e-06	-4.527527e-06	-8.852931e-09	-3.148875e+01	-5.313171e+02
3.010000e-06	-4.586086e-06	-8.917207e-09	-3.189602e+01	-5.399678e+02
3.020000e-06	-4.643159e-06	-8.970574e-09	-3.229296e+01	-5.484248e+02
3.030000e-06	-4.698674e-06	-9.018689e-09	-3.267907e+01	-5.566850e+02
3.040000e-06	-4.752313e-06	-9.070856e-09	-3.305213e+01	-5.647455e+02
3.050000e-06	-4.803890e-06	-9.126867e-09	-3.341084e+01	-5.726034e+02
3.060000e-06	-4.853506e-06	-9.178351e-09	-3.375592e+01	-5.802558e+02
3.070000e-06	-4.901057e-06	-9.221759e-09	-3.408663e+01	-5.877001e+02
3.080000e-06	-4.946753e-06	-9.262579e-09	-3.440445e+01	-5.949336e+02
3.090000e-06	-4.990923e-06	-9.306751e-09	-3.471165e+01	-6.019537e+02
3.100000e-06	-5.033582e-06	-9.350737e-09	-3.500834e+01	-6.087579e+02
3.110000e-06	-5.074646e-06	-9.386806e-09	-3.529394e+01	-6.153437e+02
3.120000e-06	-5.114035e-06	-9.414011e-09	-3.556788e+01	-6.217088e+02
3.130000e-06	-5.151513e-06	-9.443196e-09	-3.582854e+01	-6.278509e+02
3.140000e-06	-5.187043e-06	-9.477824e-09	-3.607565e+01	-6.337679e+02
3.150000e-06	-5.220837e-06	-9.509068e-09	-3.631069e+01	-6.394575e+02
3.160000e-06	-5.252921e-06	-9.532388e-09	-3.653383e+01	-6.449178e+02
3.170000e-06	-5.283065e-06	-9.552121e-09	-3.674348e+01	-6.501468e+02
3.180000e-06	-5.311159e-06	-9.574650e-09	-3.693888e+01	-6.551427e+02
3.190000e-06	-5.337419e-06	-9.599199e-09	-3.712151e+01	-6.599036e+02
3.200000e-06	-5.361892e-06	-9.618608e-09	-3.729172e+01	-6.644279e+02
3.210000e-06	-5.384505e-06	-9.630051e-09	-3.744899e+01	-6.687139e+02
3.220000e-06	-5.405130e-06	-9.641273e-09	-3.759244e+01	-6.727602e+02
3.230000e-06	-5.423858e-06	-9.657680e-09	-3.772269e+01	-6.765651e+02
