# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.64494680334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.499967e-06	-8.979285e-09	-3.123425e+01	-6.175069e+02
3.300000e-07	-4.438400e-06	-8.958688e-09	-3.080691e+01	-6.106504e+02
3.400000e-07	-4.375329e-06	-8.891693e-09	-3.036914e+01	-6.035751e+02
3.500000e-07	-4.310748e-06	-8.816917e-09	-2.992088e+01	-5.962836e+02
3.600000e-07	-4.244468e-06	-8.731875e-09	-2.946083e+01	-5.887784e+02
3.700000e-07	-4.176511e-06	-8.694092e-09	-2.898915e+01	-5.810624e+02
3.800000e-07	-4.107105e-06	-8.678402e-09	-2.850740e+01	-5.731381e+02
3.900000e-07	-4.036325e-06	-8.596520e-09	-2.801611e+01	-5.650085e+02
4.000000e-07	-3.964277e-06	-8.494967e-09	-2.751603e+01	-5.566764e+02
4.100000e-07	-3.890699e-06	-8.410562e-09	-2.700533e+01	-5.481449e+02
4.200000e-07	-3.815426e-06	-8.367376e-09	-2.648285e+01	-5.394169e+02
4.300000e-07	-3.738651e-06	-8.309581e-09	-2.594996e+01	-5.304957e+02
4.400000e-07	-3.660318e-06	-8.209825e-09	-2.540625e+01	-5.213843e+02
4.500000e-07	-3.580373e-06	-8.114506e-09	-2.485135e+01	-5.120861e+02
4.600000e-07	-3.499054e-06	-8.042652e-09	-2.428692e+01	-5.026044e+02
4.700000e-07	-3.416584e-06	-7.982694e-09	-2.371449e+01	-4.929425e+02
4.800000e-07	-3.333041e-06	-7.886035e-09	-2.313462e+01	-4.831039e+02
4.900000e-07	-3.248478e-06	-7.764499e-09	-2.254767e+01	-4.730922e+02
5.000000e-07	-3.162880e-06	-7.662553e-09	-2.195354e+01	-4.629108e+02
5.100000e-07	-3.076228e-06	-7.588771e-09	-2.135209e+01	-4.525635e+02
5.200000e-07	-2.988685e-06	-7.505293e-09	-2.074445e+01	-4.420540e+02
5.300000e-07	-2.900248e-06	-7.383096e-09	-2.013061e+01	-4.313860e+02
5.400000e-07	-2.810500e-06	-7.252173e-09	-1.950767e+01	-4.205632e+02
5.500000e-07	-2.719382e-06	-7.147196e-09	-1.887522e+01	-4.095897e+02
5.600000e-07	-2.627313e-06	-7.055011e-09	-1.823617e+01	-3.984693e+02
5.700000e-07	-2.534478e-06	-6.936389e-09	-1.759180e+01	-3.872059e+02
5.800000e-07	-2.440780e-06	-6.792016e-09	-1.694145e+01	-3.758037e+02
5.900000e-07	-2.346167e-06	-6.657350e-09	-1.628473e+01	-3.642666e+02
6.000000e-07	-2.250791e-06	-6.542833e-09	-1.562273e+01	-3.525989e+02
6.100000e-07	-2.154812e-06	-6.420656e-09	-1.495654e+01	-3.408046e+02
6.200000e-07	-2.058106e-06	-6.270939e-09	-1.428530e+01	-3.288880e+02
6.300000e-07	-1.960421e-06	-6.111307e-09	-1.360727e+01	-3.168534e+02
6.400000e-07	-1.861741e-06	-5.969329e-09	-1.292234e+01	-3.047051e+02
6.500000e-07	-1.762265e-06	-5.837327e-09	-1.223188e+01	-2.924473e+02
6.600000e-07	-1.662263e-06	-5.682370e-09	-1.153776e+01	-2.800845e+02
6.700000e-07	-1.561848e-06	-5.500319e-09	-1.084078e+01	-2.676212e+02
6.800000e-07	-1.460897e-06	-5.321915e-09	-1.014008e+01	-2.550616e+02
6.900000e-07	-1.359415e-06	-5.162069e-09	-9.435692e+00	-2.424105e+02
7.000000e-07	-1.257427e-06	-4.998509e-09	-8.727795e+00	-2.296722e+02
7.100000e-07	-1.154971e-06	-4.808199e-09	-8.016648e+00	-2.168513e+02
7.200000e-07	-1.052123e-06	-4.603729e-09	-7.302781e+00	-2.039524e+02
7.300000e-07	-9.489139e-07	-4.411229e-09	-6.586407e+00	-1.909801e+02
7.400000e-07	-8.454521e-07	-4.224455e-09	-5.868279e+00	-1.779391e+02
7.500000e-07	-7.417793e-07	-4.018413e-09	-5.148687e+00	-1.648340e+02
7.600000e-07	-6.378767e-07	-3.788749e-09	-4.427499e+00	-1.516695e+02
7.700000e-07	-5.337729e-07	-3.558416e-09	-3.704915e+00	-1.384503e+02
7.800000e-07	-4.295968e-07	-3.340293e-09	-2.981830e+00	-1.251812e+02
7.900000e-07	-3.253323e-07	-3.116211e-09	-2.258130e+00	-1.118668e+02
8.000000e-07	-2.208869e-07	-2.866827e-09	-1.533175e+00	-9.851194e+01
8.100000e-07	-1.163258e-07	-2.599901e-09	-8.074170e-01	-8.512139e+01
8.200000e-07	-1.170893e-08	-2.337123e-09	-8.127166e-02	-7.169994e+01
8.300000e-07	9.288847e-08	-2.077987e-09	6.447384e-01	-5.825239e+01
8.400000e-07	1.974296e-07	-1.802447e-09	1.370358e+00	-4.478353e+01
8.500000e-07	3.019001e-07	-1.503872e-09	2.095487e+00	-3.129819e+01
8.600000e-07	4.062472e-07	-1.199831e-09	2.819760e+00	-1.780118e+01
8.700000e-07	5.104549e-07	-9.037021e-10	3.543065e+00	-4.297334e+00
8.800000e-07	6.145021e-07	-6.012985e-10	4.265256e+00	9.208526e+00
8.900000e-07	7.183830e-07	-2.752299e-10	4.986293e+00	2.271157e+01
9.000000e-07	8.221266e-07	6.847784e-11	5.706377e+00	3.620697e+01
9.100000e-07	9.256344e-07	4.120750e-10	6.424824e+00	4.968991e+01
9.200000e-07	1.028851e-06	7.502463e-10	7.141253e+00	6.315556e+01
9.300000e-07	1.131776e-06	1.096741e-09	7.855652e+00	7.659911e+01
9.400000e-07	1.234254e-06	1.458876e-09	8.566948e+00	9.001576e+01
9.500000e-07	1.336241e-06	1.822123e-09	9.274840e+00	1.034007e+02
9.600000e-07	1.437758e-06	2.171938e-09	9.979472e+00	1.167492e+02
9.700000e-07	1.538797e-06	2.514033e-09	1.068078e+01	1.300564e+02
9.800000e-07	1.639358e-06	2.864450e-09	1.137877e+01	1.433175e+02
9.900000e-07	1.739438e-06	3.221287e-09	1.207343e+01	1.565280e+02
1.000000e-06	1.839011e-06	3.564929e-09	1.276456e+01	1.696829e+02
1.010000e-06	1.937847e-06	3.884175e-09	1.345059e+01	1.827777e+02
1.020000e-06	2.035731e-06	4.189554e-09	1.413000e+01	1.958076e+02
1.030000e-06	2.132653e-06	4.492820e-09	1.480273e+01	2.087680e+02
1.040000e-06	2.228739e-06	4.786048e-09	1.546967e+01	2.216542e+02
1.050000e-06	2.324117e-06	5.057436e-09	1.613168e+01	2.344617e+02
1.060000e-06	2.418757e-06	5.308857e-09	1.678858e+01	2.471858e+02
1.070000e-06	2.512603e-06	5.554152e-09	1.743996e+01	2.598221e+02
1.080000e-06	2.605663e-06	5.799021e-09	1.808590e+01	2.723659e+02
1.090000e-06	2.698000e-06	6.032902e-09	1.872681e+01	2.848129e+02
1.100000e-06	2.789532e-06	6.245710e-09	1.936213e+01	2.971585e+02
1.110000e-06	2.879926e-06	6.443860e-09	1.998955e+01	3.093984e+02
1.120000e-06	2.968981e-06	6.637503e-09	2.060769e+01	3.215282e+02
1.130000e-06	3.056901e-06	6.824411e-09	2.121793e+01	3.335435e+02
1.140000e-06	3.143825e-06	6.995731e-09	2.182127e+01	3.454400e+02
1.150000e-06	3.229692e-06	7.150534e-09	2.241727e+01	3.572135e+02
1.160000e-06	3.314507e-06	7.301276e-09	2.300598e+01	3.688599e+02
1.170000e-06	3.398332e-06	7.453431e-09	2.358781e+01	3.803748e+02
1.180000e-06	3.481045e-06	7.597429e-09	2.416191e+01	3.917542e+02
1.190000e-06	3.562369e-06	7.725596e-09	2.472639e+01	4.029941e+02
1.200000e-06	3.642282e-06	7.845572e-09	2.528107e+01	4.140904e+02
1.210000e-06	3.720944e-06	7.968393e-09	2.582705e+01	4.250391e+02
1.220000e-06	3.798389e-06	8.089715e-09	2.636460e+01	4.358364e+02
1.230000e-06	3.874485e-06	8.197469e-09	2.689278e+01	4.464784e+02
1.240000e-06	3.948919e-06	8.290395e-09	2.740943e+01	4.569612e+02
1.250000e-06	4.021620e-06	8.380049e-09	2.791405e+01	4.672812e+02
1.260000e-06	4.092909e-06	8.474372e-09	2.840887e+01	4.774346e+02
1.270000e-06	4.162857e-06	8.566927e-09	2.889437e+01	4.874178e+02
1.280000e-06	4.231416e-06	8.648772e-09	2.937024e+01	4.972273e+02
1.290000e-06	4.298556e-06	8.723993e-09	2.983626e+01	5.068594e+02
1.300000e-06	4.364001e-06	8.802091e-09	3.029051e+01	5.163109e+02
1.310000e-06	4.427785e-06	8.881269e-09	3.073324e+01	5.255783e+02
1.320000e-06	4.490108e-06	8.950688e-09	3.116582e+01	5.346583e+02
1.330000e-06	4.551025e-06	9.007380e-09	3.158864e+01	5.435476e+02
1.340000e-06	4.610509e-06	9.060731e-09	3.200152e+01	5.522432e+02
1.350000e-06	4.668199e-06	9.117753e-09	3.240195e+01	5.607418e+02
1.360000e-06	4.724089e-06	9.174168e-09	3.278988e+01	5.690404e+02
1.370000e-06	4.778314e-06	9.224337e-09	3.316626e+01	5.771361e+02
1.380000e-06	4.830670e-06	9.271135e-09	3.352966e+01	5.850259e+02
1.390000e-06	4.880973e-06	9.320576e-09	3.387881e+01	5.927071e+02
1.400000e-06	4.929279e-06	9.371878e-09	3.421411e+01	6.001770e+02
1.410000e-06	4.975841e-06	9.416992e-09	3.453729e+01	6.074327e+02
1.420000e-06	5.020828e-06	9.452652e-09	3.484954e+01	6.144718e+02
1.430000e-06	5.064117e-06	9.484982e-09	3.515002e+01	6.212917e+02
1.440000e-06	5.105430e-06	9.519123e-09	3.543677e+01	6.278900e+02
1.450000e-06	5.144901e-06	9.553354e-09	3.571073e+01	6.342644e+02
1.460000e-06	5.182708e-06	9.582813e-09	3.597315e+01	6.404125e+02
1.470000e-06	5.218781e-06	9.607596e-09	3.622353e+01	6.463321e+02
1.480000e-06	5.252922e-06	9.634842e-09	3.646051e+01	6.520212e+02
1.490000e-06	5.285106e-06	9.665870e-09	3.668390e+01	6.574777e+02
1.500000e-06	5.315544e-06	9.692602e-09	3.689517e+01	6.626997e+02
1.510000e-06	5.344336e-06	9.710744e-09	3.709501e+01	6.676852e+02
1.520000e-06	5.371235e-06	9.723920e-09	3.728171e+01	6.724326e+02
1.530000e-06	5.395951e-06	9.738848e-09	3.745327e+01	6.769401e+02
1.540000e-06	5.418717e-06	9.755852e-09	3.761129e+01	6.812060e+02
1.550000e-06	5.439816e-06	9.769734e-09	3.775774e+01	6.852290e+02
1.560000e-06	5.459124e-06	9.780245e-09	3.789176e+01	6.890075e+02
1.570000e-06	5.476430e-06	9.790605e-09	3.801187e+01	6.925401e+02
1.580000e-06	5.491662e-06	9.804680e-09	3.811760e+01	6.958257e+02
1.590000e-06	5.504842e-06	9.818730e-09	3.820909e+01	6.988631e+02
1.600000e-06	5.515859e-06	9.825768e-09	3.828555e+01	7.016511e+02
1.610000e-06	5.524684e-06	9.826574e-09	3.834681e+01	7.041888e+02
1.620000e-06	5.531573e-06	9.827802e-09	3.839462e+01	7.064753e+02
1.630000e-06	5.536678e-06	9.832179e-09	3.843006e+01	7.085097e+02
1.640000e-06	5.539842e-06	9.835501e-09	3.845202e+01	7.102914e+02
1.650000e-06	5.540992e-06	9.835591e-09	3.846000e+01	7.118196e+02
1.660000e-06	5.540310e-06	9.832868e-09	3.845527e+01	7.130939e+02
1.670000e-06	5.537883e-06	9.830579e-09	3.843842e+01	7.141137e+02
1.680000e-06	5.533671e-06	9.831812e-09	3.840919e+01	7.148788e+02
1.690000e-06	5.527514e-06	9.827797e-09	3.836645e+01	7.153888e+02
1.700000e-06	5.519506e-06	9.817224e-09	3.831087e+01	7.156436e+02
1.710000e-06	5.509860e-06	9.808497e-09	3.824392e+01	7.156431e+02
1.720000e-06	5.498415e-06	9.815472e-09	3.816448e+01	7.153873e+02
1.730000e-06	5.484934e-06	9.830192e-09	3.807090e+01	7.148762e+02
1.740000e-06	5.469425e-06	9.773154e-09	3.796325e+01	7.141101e+02
1.750000e-06	5.451649e-06	9.711113e-09	3.783987e+01	7.130892e+02
1.760000e-06	5.431093e-06	9.708339e-09	3.769719e+01	7.118139e+02
1.770000e-06	5.408065e-06	9.710192e-09	3.753736e+01	7.102847e+02
1.780000e-06	5.383535e-06	9.789773e-09	3.736709e+01	7.085020e+02
1.790000e-06	5.358179e-06	9.737862e-09	3.719110e+01	7.064666e+02
1.800000e-06	5.331523e-06	9.602505e-09	3.700608e+01	7.041792e+02
1.810000e-06	5.302535e-06	9.708790e-09	3.680487e+01	7.016406e+02
1.820000e-06	5.271623e-06	9.653650e-09	3.659031e+01	6.988516e+02
1.830000e-06	5.239224e-06	9.554992e-09	3.636543e+01	6.958134e+02
1.840000e-06	5.204935e-06	9.647208e-09	3.612743e+01	6.925269e+02
1.850000e-06	5.168893e-06	9.509323e-09	3.587726e+01	6.889934e+02
1.860000e-06	5.130977e-06	9.471902e-09	3.561409e+01	6.852141e+02
1.870000e-06	5.091079e-06	9.591296e-09	3.533716e+01	6.811903e+02
1.880000e-06	5.049488e-06	9.474480e-09	3.504847e+01	6.769236e+02
1.890000e-06	5.006067e-06	9.412322e-09	3.474709e+01	6.724155e+02
1.900000e-06	4.960925e-06	9.365413e-09	3.443376e+01	6.676674e+02
1.910000e-06	4.914076e-06	9.344807e-09	3.410858e+01	6.626813e+02
1.920000e-06	4.865225e-06	9.405232e-09	3.376951e+01	6.574587e+02
1.930000e-06	4.814542e-06	9.274146e-09	3.341771e+01	6.520017e+02
1.940000e-06	4.761931e-06	9.227661e-09	3.305254e+01	6.463121e+02
1.950000e-06	4.707325e-06	9.193196e-09	3.267352e+01	6.403920e+02
1.960000e-06	4.650990e-06	9.126783e-09	3.228250e+01	6.342435e+02
1.970000e-06	4.592982e-06	9.133847e-09	3.187987e+01	6.278688e+02
1.980000e-06	4.533485e-06	9.018171e-09	3.146690e+01	6.212702e+02
1.990000e-06	4.472334e-06	8.983470e-09	3.104245e+01	6.144501e+02
2.000000e-06	4.409434e-06	8.956340e-09	3.060586e+01	6.074108e+02
2.010000e-06	4.345038e-06	8.912060e-09	3.015889e+01	6.001549e+02
2.020000e-06	4.279148e-06	8.872310e-09	2.970155e+01	5.926851e+02
2.030000e-06	4.211792e-06	8.719229e-09	2.923403e+01	5.850039e+02
2.040000e-06	4.142713e-06	8.675394e-09	2.875455e+01	5.771141e+02
2.050000e-06	4.071949e-06	8.637115e-09	2.826338e+01	5.690185e+02
2.060000e-06	3.999832e-06	8.583518e-09	2.776282e+01	5.607201e+02
2.070000e-06	3.926332e-06	8.505283e-09	2.725266e+01	5.522218e+02
2.080000e-06	3.851395e-06	8.388910e-09	2.673251e+01	5.435267e+02
2.090000e-06	3.774813e-06	8.355906e-09	2.620096e+01	5.346377e+02
2.100000e-06	3.696594e-06	8.281968e-09	2.565804e+01	5.255582e+02
2.110000e-06	3.617046e-06	8.201798e-09	2.510590e+01	5.162914e+02
2.120000e-06	3.536304e-06	8.085649e-09	2.454547e+01	5.068406e+02
2.130000e-06	3.454400e-06	7.989277e-09	2.397697e+01	4.972092e+02
2.140000e-06	3.371414e-06	7.941086e-09	2.340097e+01	4.874005e+02
2.150000e-06	3.287271e-06	7.848169e-09	2.281693e+01	4.774182e+02
2.160000e-06	3.201699e-06	7.737739e-09	2.222298e+01	4.672658e+02
2.170000e-06	3.114823e-06	7.604663e-09	2.161997e+01	4.569469e+02
2.180000e-06	3.026906e-06	7.522129e-09	2.100974e+01	4.464652e+02
2.190000e-06	2.938015e-06	7.443629e-09	2.039275e+01	4.358245e+02
2.200000e-06	2.848189e-06	7.334030e-09	1.976926e+01	4.250286e+02
2.210000e-06	2.757458e-06	7.203331e-09	1.913950e+01	4.140812e+02
2.220000e-06	2.665874e-06	7.075943e-09	1.850382e+01	4.029865e+02
2.230000e-06	2.573355e-06	6.983087e-09	1.786164e+01	3.917482e+02
2.240000e-06	2.479760e-06	6.862797e-09	1.721201e+01	3.803705e+02
2.250000e-06	2.385089e-06	6.717511e-09	1.655489e+01	3.688573e+02
2.260000e-06	2.289544e-06	6.565417e-09	1.589172e+01	3.572129e+02
2.270000e-06	2.193229e-06	6.442120e-09	1.522319e+01	3.454414e+02
2.280000e-06	2.096201e-06	6.329792e-09	1.454972e+01	3.335469e+02
2.290000e-06	1.998540e-06	6.190117e-09	1.387185e+01	3.215338e+02
2.300000e-06	1.900185e-06	6.027011e-09	1.318918e+01	3.094063e+02
2.310000e-06	1.801223e-06	5.865316e-09	1.250228e+01	2.971689e+02
2.320000e-06	1.701818e-06	5.724863e-09	1.181231e+01	2.848257e+02
2.330000e-06	1.601964e-06	5.570351e-09	1.111923e+01	2.723814e+02
2.340000e-06	1.501471e-06	5.390247e-09	1.042170e+01	2.598402e+02
2.350000e-06	1.400161e-06	5.201553e-09	9.718510e+00	2.472068e+02
2.360000e-06	1.298074e-06	5.031922e-09	9.009929e+00	2.344855e+02
2.370000e-06	1.195464e-06	4.869237e-09	8.297713e+00	2.216811e+02
2.380000e-06	1.092486e-06	4.682926e-09	7.582944e+00	2.087980e+02
2.390000e-06	9.891482e-07	4.476204e-09	6.865673e+00	1.958408e+02
2.400000e-06	8.854708e-07	4.271712e-09	6.146049e+00	1.828143e+02
2.410000e-06	7.815187e-07	4.079546e-09	5.424518e+00	1.697229e+02
2.420000e-06	6.773441e-07	3.874368e-09	4.701443e+00	1.565715e+02
2.430000e-06	5.729590e-07	3.644018e-09	3.976906e+00	1.433648e+02
2.440000e-06	4.683467e-07	3.403582e-09	3.250793e+00	1.301074e+02
2.450000e-06	3.635699e-07	3.174361e-09	2.523537e+00	1.168041e+02
2.460000e-06	2.587132e-07	2.947949e-09	1.795727e+00	1.034596e+02
2.470000e-06	1.537386e-07	2.698651e-09	1.067099e+00	9.007881e+01
2.480000e-06	4.867688e-08	2.427381e-09	3.378660e-01	7.666639e+01
2.490000e-06	-5.634152e-08	2.153404e-09	-3.910663e-01	6.322718e+01
2.500000e-06	-1.612750e-07	1.886504e-09	-1.119409e+00	4.976599e+01
2.510000e-06	-2.661482e-07	1.610411e-09	-1.847333e+00	3.628761e+01
2.520000e-06	-3.709821e-07	1.310743e-09	-2.574985e+00	2.279689e+01
2.530000e-06	-4.757194e-07	9.974630e-10	-3.301966e+00	9.298634e+00
2.540000e-06	-5.802520e-07	6.854379e-10	-4.027527e+00	-4.202324e+00
2.550000e-06	-6.845295e-07	3.733316e-10	-4.751316e+00	-1.770116e+01
2.560000e-06	-7.885365e-07	4.551155e-11	-5.473228e+00	-3.119303e+01
2.570000e-06	-8.922768e-07	-3.019023e-10	-6.193289e+00	-4.467314e+01
2.580000e-06	-9.957149e-07	-6.537131e-10	-6.911252e+00	-5.813664e+01
2.590000e-06	-1.098795e-06	-9.972240e-10	-7.626732e+00	-7.157873e+01
2.600000e-06	-1.201479e-06	-1.341809e-09	-8.339463e+00	-8.499460e+01
2.610000e-06	-1.303680e-06	-1.701030e-09	-9.048834e+00	-9.837946e+01
2.620000e-06	-1.405245e-06	-2.067642e-09	-9.753800e+00	-1.117285e+02
2.630000e-06	-1.506051e-06	-2.423932e-09	-1.045349e+01	-1.250370e+02
2.640000e-06	-1.606095e-06	-2.765707e-09	-1.114790e+01	-1.383001e+02
2.650000e-06	-1.705589e-06	-3.105731e-09	-1.183848e+01	-1.515132e+02
2.660000e-06	-1.804699e-06	-3.450131e-09	-1.252641e+01	-1.646714e+02
2.670000e-06	-1.903350e-06	-3.786613e-09	-1.321115e+01	-1.777702e+02
2.680000e-06	-2.001330e-06	-4.100884e-09	-1.389122e+01	-1.908047e+02
2.690000e-06	-2.098535e-06	-4.396556e-09	-1.456592e+01	-2.037704e+02
2.700000e-06	-2.195008e-06	-4.687042e-09	-1.523554e+01	-2.166626e+02
2.710000e-06	-2.290819e-06	-4.971104e-09	-1.590056e+01	-2.294767e+02
2.720000e-06	-2.386057e-06	-5.236502e-09	-1.656161e+01	-2.422081e+02
2.730000e-06	-2.480505e-06	-5.479777e-09	-1.721718e+01	-2.548523e+02
2.740000e-06	-2.573834e-06	-5.712735e-09	-1.786497e+01	-2.674047e+02
2.750000e-06	-2.666014e-06	-5.946728e-09	-1.850479e+01	-2.798609e+02
2.760000e-06	-2.757182e-06	-6.173483e-09	-1.913759e+01	-2.922164e+02
2.770000e-06	-2.847400e-06	-6.377873e-09	-1.976379e+01	-3.044667e+02
2.780000e-06	-2.936605e-06	-6.562774e-09	-2.038296e+01	-3.166075e+02
2.790000e-06	-3.024849e-06	-6.744766e-09	-2.099547e+01	-3.286345e+02
2.800000e-06	-3.112199e-06	-6.927311e-09	-2.160176e+01	-3.405434e+02
2.810000e-06	-3.198401e-06	-7.094787e-09	-2.220009e+01	-3.523299e+02
2.820000e-06	-3.283199e-06	-7.240168e-09	-2.278867e+01	-3.639897e+02
2.830000e-06	-3.366780e-06	-7.378013e-09	-2.336881e+01	-3.755187e+02
2.840000e-06	-3.449320e-06	-7.521034e-09	-2.394172e+01	-3.869129e+02
2.850000e-06	-3.530726e-06	-7.663531e-09	-2.450675e+01	-3.981680e+02
2.860000e-06	-3.610912e-06	-7.792324e-09	-2.506332e+01	-4.092802e+02
2.870000e-06	-3.689708e-06	-7.906092e-09	-2.561025e+01	-4.202453e+02
2.880000e-06	-3.766887e-06	-8.016093e-09	-2.614595e+01	-4.310596e+02
2.890000e-06	-3.842537e-06	-8.127796e-09	-2.667103e+01	-4.417190e+02
2.900000e-06	-3.916812e-06	-8.232146e-09	-2.718657e+01	-4.522199e+02
2.910000e-06	-3.989699e-06	-8.322249e-09	-2.769249e+01	-4.625585e+02
2.920000e-06	-4.061286e-06	-8.408741e-09	-2.818937e+01	-4.727310e+02
2.930000e-06	-4.131449e-06	-8.498892e-09	-2.867637e+01	-4.827338e+02
2.940000e-06	-4.199921e-06	-8.589332e-09	-2.915163e+01	-4.925634e+02
2.950000e-06	-4.266826e-06	-8.671263e-09	-2.961602e+01	-5.022162e+02
2.960000e-06	-4.332344e-06	-8.742735e-09	-3.007078e+01	-5.116888e+02
2.970000e-06	-4.396480e-06	-8.813243e-09	-3.051595e+01	-5.209778e+02
2.980000e-06	-4.459076e-06	-8.885319e-09	-3.095043e+01	-5.300798e+02
2.990000e-06	-4.519859e-06	-8.953286e-09	-3.137232e+01	-5.389917e+02
3.000000e-06	-4.578912e-06	-9.011654e-09	-3.178220e+01	-5.477102e+02
3.010000e-06	-4.636479e-06	-9.064236e-09	-3.218178e+01	-5.562322e+02
3.020000e-06	-4.692561e-06	-9.119794e-09	-3.257105e+01	-5.645546e+02
3.030000e-06	-4.746828e-06	-9.177579e-09	-3.294771e+01	-5.726746e+02
3.040000e-06	-4.799053e-06	-9.229409e-09	-3.331021e+01	-5.805891e+02
3.050000e-06	-4.849368e-06	-9.273811e-09	-3.365944e+01	-5.882954e+02
3.060000e-06	-4.897753e-06	-9.317739e-09	-3.399528e+01	-5.957907e+02
3.070000e-06	-4.944178e-06	-9.365856e-09	-3.431752e+01	-6.030723e+02
3.080000e-06	-4.988915e-06	-9.410082e-09	-3.462803e+01	-6.101375e+02
3.090000e-06	-5.032077e-06	-9.445381e-09	-3.492763e+01	-6.169840e+02
3.100000e-06	-5.073604e-06	-9.475487e-09	-3.521587e+01	-6.236092e+02
3.110000e-06	-5.113532e-06	-9.507009e-09	-3.549300e+01	-6.300108e+02
3.120000e-06	-5.151631e-06	-9.541144e-09	-3.575745e+01	-6.361864e+02
3.130000e-06	-5.187746e-06	-9.573805e-09	-3.600812e+01	-6.421339e+02
3.140000e-06	-5.222094e-06	-9.602362e-09	-3.624653e+01	-6.478512e+02
3.150000e-06	-5.254758e-06	-9.628948e-09	-3.647325e+01	-6.533361e+02
3.160000e-06	-5.285513e-06	-9.656404e-09	-3.668673e+01	-6.585868e+02
3.170000e-06	-5.314244e-06	-9.679243e-09	-3.688614e+01	-6.636013e+02
3.180000e-06	-5.341143e-06	-9.695717e-09	-3.707285e+01	-6.683779e+02
3.190000e-06	-5.366285e-06	-9.709040e-09	-3.724736e+01	-6.729148e+02
3.200000e-06	-5.389552e-06	-9.723853e-09	-3.740885e+01	-6.772105e+02
3.210000e-06	-5.410785e-06	-9.739717e-09	-3.755623e+01	-6.812633e+02
3.220000e-06	-5.430049e-06	-9.753986e-09	-3.768995e+01	-6.850719e+02
3.230000e-06	-5.447533e-06	-9.766266e-09	-3.781130e+01	-6.886349e+02
