# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300957.1954086474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.117680e-06	-9.447303e-09	-3.563174e+01	-6.826389e+02
2.000000e-07	-5.079859e-06	-9.485877e-09	-3.536842e+01	-6.788102e+02
2.100000e-07	-5.040133e-06	-9.405662e-09	-3.509183e+01	-6.747382e+02
2.200000e-07	-4.998521e-06	-9.345651e-09	-3.480210e+01	-6.704244e+02
2.300000e-07	-4.954891e-06	-9.363060e-09	-3.449833e+01	-6.658703e+02
2.400000e-07	-4.909414e-06	-9.327671e-09	-3.418170e+01	-6.610775e+02
2.500000e-07	-4.862204e-06	-9.285793e-09	-3.385300e+01	-6.560479e+02
2.600000e-07	-4.812879e-06	-9.197688e-09	-3.350958e+01	-6.507831e+02
2.700000e-07	-4.761427e-06	-9.149765e-09	-3.315134e+01	-6.452850e+02
2.800000e-07	-4.708115e-06	-9.145506e-09	-3.278016e+01	-6.395557e+02
2.900000e-07	-4.653057e-06	-9.107853e-09	-3.239682e+01	-6.335971e+02
3.000000e-07	-4.596346e-06	-9.063583e-09	-3.200197e+01	-6.274115e+02
3.100000e-07	-4.537869e-06	-8.997240e-09	-3.159482e+01	-6.210009e+02
3.200000e-07	-4.477700e-06	-8.954495e-09	-3.117590e+01	-6.143678e+02
3.300000e-07	-4.416066e-06	-8.909572e-09	-3.074677e+01	-6.075144e+02
3.400000e-07	-4.353022e-06	-8.838248e-09	-3.030783e+01	-6.004432e+02
3.500000e-07	-4.288469e-06	-8.761855e-09	-2.985838e+01	-5.931568e+02
3.600000e-07	-4.222145e-06	-8.690631e-09	-2.939660e+01	-5.856578e+02
3.700000e-07	-4.154184e-06	-8.663633e-09	-2.892342e+01	-5.779488e+02
3.800000e-07	-4.084827e-06	-8.630631e-09	-2.844052e+01	-5.700326e+02
3.900000e-07	-4.014065e-06	-8.555348e-09	-2.794785e+01	-5.619120e+02
4.000000e-07	-3.941986e-06	-8.469214e-09	-2.744600e+01	-5.535899e+02
4.100000e-07	-3.868455e-06	-8.392819e-09	-2.693404e+01	-5.450693e+02
4.200000e-07	-3.793300e-06	-8.339836e-09	-2.641077e+01	-5.363533e+02
4.300000e-07	-3.716613e-06	-8.259538e-09	-2.587685e+01	-5.274450e+02
4.400000e-07	-3.638363e-06	-8.155931e-09	-2.533203e+01	-5.183475e+02
4.500000e-07	-3.558465e-06	-8.068276e-09	-2.477574e+01	-5.090641e+02
4.600000e-07	-3.477181e-06	-8.002325e-09	-2.420980e+01	-4.995982e+02
4.700000e-07	-3.394749e-06	-7.942058e-09	-2.363587e+01	-4.899530e+02
4.800000e-07	-3.311250e-06	-7.849513e-09	-2.305451e+01	-4.801321e+02
4.900000e-07	-3.226707e-06	-7.743165e-09	-2.246588e+01	-4.701390e+02
5.000000e-07	-3.141151e-06	-7.644918e-09	-2.187020e+01	-4.599773e+02
5.100000e-07	-3.054669e-06	-7.559521e-09	-2.126807e+01	-4.496505e+02
5.200000e-07	-2.967300e-06	-7.458209e-09	-2.065977e+01	-4.391624e+02
5.300000e-07	-2.879006e-06	-7.331440e-09	-2.004503e+01	-4.285167e+02
5.400000e-07	-2.789483e-06	-7.212405e-09	-1.942172e+01	-4.177172e+02
5.500000e-07	-2.698644e-06	-7.112889e-09	-1.878925e+01	-4.067678e+02
5.600000e-07	-2.606783e-06	-7.017431e-09	-1.814968e+01	-3.956725e+02
5.700000e-07	-2.514068e-06	-6.897674e-09	-1.750415e+01	-3.844351e+02
5.800000e-07	-2.420451e-06	-6.760858e-09	-1.685234e+01	-3.730597e+02
5.900000e-07	-2.325971e-06	-6.629359e-09	-1.619452e+01	-3.615504e+02
6.000000e-07	-2.230813e-06	-6.508032e-09	-1.553199e+01	-3.499112e+02
6.100000e-07	-2.134991e-06	-6.376159e-09	-1.486483e+01	-3.381464e+02
6.200000e-07	-2.038413e-06	-6.223975e-09	-1.419241e+01	-3.262601e+02
6.300000e-07	-1.940972e-06	-6.070751e-09	-1.351398e+01	-3.142567e+02
6.400000e-07	-1.842604e-06	-5.931971e-09	-1.282910e+01	-3.021403e+02
6.500000e-07	-1.743465e-06	-5.796491e-09	-1.213884e+01	-2.899153e+02
6.600000e-07	-1.643695e-06	-5.640264e-09	-1.144419e+01	-2.775862e+02
6.700000e-07	-1.543416e-06	-5.468608e-09	-1.074600e+01	-2.651572e+02
6.800000e-07	-1.442661e-06	-5.299256e-09	-1.004450e+01	-2.526329e+02
6.900000e-07	-1.341445e-06	-5.136105e-09	-9.339784e+00	-2.400178e+02
7.000000e-07	-1.239793e-06	-4.960499e-09	-8.632037e+00	-2.273162e+02
7.100000e-07	-1.137682e-06	-4.765051e-09	-7.921090e+00	-2.145329e+02
7.200000e-07	-1.035166e-06	-4.564576e-09	-7.207321e+00	-2.016723e+02
7.300000e-07	-9.323195e-07	-4.371894e-09	-6.491256e+00	-1.887390e+02
7.400000e-07	-8.291827e-07	-4.179465e-09	-5.773168e+00	-1.757378e+02
7.500000e-07	-7.257290e-07	-3.970953e-09	-5.052874e+00	-1.626731e+02
7.600000e-07	-6.219827e-07	-3.749719e-09	-4.330542e+00	-1.495498e+02
7.700000e-07	-5.180487e-07	-3.527832e-09	-3.606904e+00	-1.363724e+02
7.800000e-07	-4.140296e-07	-3.308525e-09	-2.882673e+00	-1.231458e+02
7.900000e-07	-3.099150e-07	-3.075612e-09	-2.157777e+00	-1.098746e+02
8.000000e-07	-2.056274e-07	-2.821460e-09	-1.431677e+00	-9.656356e+01
8.100000e-07	-1.012309e-07	-2.558693e-09	-7.048184e-01	-8.321748e+01
8.200000e-07	3.225036e-09	-2.298621e-09	2.245425e-02	-6.984111e+01
8.300000e-07	1.076690e-07	-2.035939e-09	7.496433e-01	-5.643924e+01
8.400000e-07	2.120206e-07	-1.757415e-09	1.476189e+00	-4.301666e+01
8.500000e-07	3.163425e-07	-1.464130e-09	2.202528e+00	-2.957817e+01
8.600000e-07	4.205823e-07	-1.165335e-09	2.928296e+00	-1.612859e+01
8.700000e-07	5.246741e-07	-8.651190e-10	3.653033e+00	-2.672703e+00
8.800000e-07	6.285592e-07	-5.550313e-10	4.376331e+00	1.078466e+01
8.900000e-07	7.321892e-07	-2.283611e-10	5.097853e+00	2.423869e+01
9.000000e-07	8.355663e-07	1.094349e-10	5.817614e+00	3.768458e+01
9.100000e-07	9.386363e-07	4.485105e-10	6.535237e+00	5.111751e+01
9.200000e-07	1.041443e-06	7.884878e-10	7.251027e+00	6.453269e+01
9.300000e-07	1.143976e-06	1.137308e-09	7.964911e+00	7.792531e+01
9.400000e-07	1.246111e-06	1.495677e-09	8.676023e+00	9.129059e+01
9.500000e-07	1.347775e-06	1.854251e-09	9.383854e+00	1.046238e+02
9.600000e-07	1.448923e-06	2.203366e-09	1.008810e+01	1.179200e+02
9.700000e-07	1.549645e-06	2.547709e-09	1.078937e+01	1.311746e+02
9.800000e-07	1.649947e-06	2.896472e-09	1.148772e+01	1.443829e+02
9.900000e-07	1.749678e-06	3.245398e-09	1.218210e+01	1.575400e+02
1.000000e-06	1.848729e-06	3.581851e-09	1.287174e+01	1.706413e+02
1.010000e-06	1.946961e-06	3.901147e-09	1.355567e+01	1.836821e+02
1.020000e-06	2.044267e-06	4.209590e-09	1.423317e+01	1.966578e+02
1.030000e-06	2.140769e-06	4.513249e-09	1.490506e+01	2.095636e+02
1.040000e-06	2.236527e-06	4.804234e-09	1.557177e+01	2.223950e+02
1.050000e-06	2.331521e-06	5.072611e-09	1.623317e+01	2.351474e+02
1.060000e-06	2.425754e-06	5.323211e-09	1.688926e+01	2.478163e+02
1.070000e-06	2.519222e-06	5.565516e-09	1.754003e+01	2.603970e+02
1.080000e-06	2.611959e-06	5.802302e-09	1.818571e+01	2.728852e+02
1.090000e-06	2.703846e-06	6.027728e-09	1.882548e+01	2.852762e+02
1.100000e-06	2.794712e-06	6.238484e-09	1.945813e+01	2.975658e+02
1.110000e-06	2.884415e-06	6.438843e-09	2.008268e+01	3.097495e+02
1.120000e-06	2.972978e-06	6.631929e-09	2.069930e+01	3.218229e+02
1.130000e-06	3.060519e-06	6.816205e-09	2.130881e+01	3.337818e+02
1.140000e-06	3.147022e-06	6.986105e-09	2.191108e+01	3.456219e+02
1.150000e-06	3.232483e-06	7.142527e-09	2.250610e+01	3.573388e+02
1.160000e-06	3.316990e-06	7.292918e-09	2.309448e+01	3.689285e+02
1.170000e-06	3.400503e-06	7.440575e-09	2.367593e+01	3.803868e+02
1.180000e-06	3.482724e-06	7.579387e-09	2.424840e+01	3.917096e+02
1.190000e-06	3.563589e-06	7.705516e-09	2.481142e+01	4.028928e+02
1.200000e-06	3.643207e-06	7.826281e-09	2.536576e+01	4.139324e+02
1.210000e-06	3.721480e-06	7.948902e-09	2.591073e+01	4.248246e+02
1.220000e-06	3.798406e-06	8.069332e-09	2.644633e+01	4.355653e+02
1.230000e-06	3.873923e-06	8.177591e-09	2.697211e+01	4.461508e+02
1.240000e-06	3.947786e-06	8.272769e-09	2.748638e+01	4.565773e+02
1.250000e-06	4.020091e-06	8.362736e-09	2.798981e+01	4.668410e+02
1.260000e-06	4.091052e-06	8.453338e-09	2.848387e+01	4.769383e+02
1.270000e-06	4.160640e-06	8.541628e-09	2.896838e+01	4.868656e+02
1.280000e-06	4.228861e-06	8.621060e-09	2.944336e+01	4.966193e+02
1.290000e-06	4.295506e-06	8.695544e-09	2.990738e+01	5.061959e+02
1.300000e-06	4.360398e-06	8.773216e-09	3.035919e+01	5.155920e+02
1.310000e-06	4.423769e-06	8.851900e-09	3.080040e+01	5.248042e+02
1.320000e-06	4.485733e-06	8.921532e-09	3.123183e+01	5.338293e+02
1.330000e-06	4.546310e-06	8.979674e-09	3.165359e+01	5.426640e+02
1.340000e-06	4.605354e-06	9.035654e-09	3.206468e+01	5.513052e+02
1.350000e-06	4.662547e-06	9.093776e-09	3.246289e+01	5.597497e+02
1.360000e-06	4.718008e-06	9.147994e-09	3.284903e+01	5.679946e+02
1.370000e-06	4.771886e-06	9.194332e-09	3.322416e+01	5.760369e+02
1.380000e-06	4.823890e-06	9.237537e-09	3.358624e+01	5.838737e+02
1.390000e-06	4.873745e-06	9.285041e-09	3.393335e+01	5.915023e+02
1.400000e-06	4.921646e-06	9.335404e-09	3.426686e+01	5.989198e+02
1.410000e-06	4.967844e-06	9.379255e-09	3.458851e+01	6.061237e+02
1.420000e-06	5.012438e-06	9.415255e-09	3.489900e+01	6.131114e+02
1.430000e-06	5.055241e-06	9.449311e-09	3.519702e+01	6.198803e+02
1.440000e-06	5.096084e-06	9.484245e-09	3.548138e+01	6.264281e+02
1.450000e-06	5.135153e-06	9.517995e-09	3.575340e+01	6.327524e+02
1.460000e-06	5.172585e-06	9.545962e-09	3.601402e+01	6.388509e+02
1.470000e-06	5.208325e-06	9.570997e-09	3.626286e+01	6.447215e+02
1.480000e-06	5.242076e-06	9.599455e-09	3.649785e+01	6.503621e+02
1.490000e-06	5.273855e-06	9.629370e-09	3.671911e+01	6.557706e+02
1.500000e-06	5.303908e-06	9.655079e-09	3.692836e+01	6.609452e+02
1.510000e-06	5.332313e-06	9.674566e-09	3.712612e+01	6.658839e+02
1.520000e-06	5.358748e-06	9.691177e-09	3.731017e+01	6.705850e+02
1.530000e-06	5.383062e-06	9.709529e-09	3.747946e+01	6.750468e+02
1.540000e-06	5.405557e-06	9.726308e-09	3.763608e+01	6.792678e+02
1.550000e-06	5.426303e-06	9.739265e-09	3.778052e+01	6.832463e+02
1.560000e-06	5.445161e-06	9.750724e-09	3.791182e+01	6.869811e+02
1.570000e-06	5.462029e-06	9.762726e-09	3.802927e+01	6.904708e+02
1.580000e-06	5.476929e-06	9.775051e-09	3.813301e+01	6.937140e+02
1.590000e-06	5.489809e-06	9.782971e-09	3.822268e+01	6.967097e+02
1.600000e-06	5.500427e-06	9.786385e-09	3.829661e+01	6.994568e+02
1.610000e-06	5.508904e-06	9.789547e-09	3.835564e+01	7.019543e+02
1.620000e-06	5.515516e-06	9.796053e-09	3.840167e+01	7.042013e+02
1.630000e-06	5.520314e-06	9.803211e-09	3.843507e+01	7.061970e+02
1.640000e-06	5.523140e-06	9.805829e-09	3.845476e+01	7.079407e+02
1.650000e-06	5.523894e-06	9.804672e-09	3.846000e+01	7.094318e+02
1.660000e-06	5.522852e-06	9.801285e-09	3.845275e+01	7.106697e+02
1.670000e-06	5.520184e-06	9.797729e-09	3.843417e+01	7.116540e+02
1.680000e-06	5.515754e-06	9.792646e-09	3.840333e+01	7.123843e+02
1.690000e-06	5.509307e-06	9.782826e-09	3.835844e+01	7.128605e+02
1.700000e-06	5.501034e-06	9.771394e-09	3.830084e+01	7.130822e+02
1.710000e-06	5.491187e-06	9.765782e-09	3.823228e+01	7.130495e+02
1.720000e-06	5.479548e-06	9.773486e-09	3.815124e+01	7.127624e+02
1.730000e-06	5.465843e-06	9.779372e-09	3.805582e+01	7.122208e+02
1.740000e-06	5.450111e-06	9.723726e-09	3.794629e+01	7.114252e+02
1.750000e-06	5.432036e-06	9.690092e-09	3.782044e+01	7.103757e+02
1.760000e-06	5.411090e-06	9.680779e-09	3.767460e+01	7.090727e+02
1.770000e-06	5.387778e-06	9.679188e-09	3.751230e+01	7.075166e+02
1.780000e-06	5.363115e-06	9.740040e-09	3.734058e+01	7.057081e+02
1.790000e-06	5.337693e-06	9.646938e-09	3.716358e+01	7.036478e+02
1.800000e-06	5.310879e-06	9.582375e-09	3.697689e+01	7.013364e+02
1.810000e-06	5.281683e-06	9.667824e-09	3.677361e+01	6.987748e+02
1.820000e-06	5.250624e-06	9.578070e-09	3.655737e+01	6.959638e+02
1.830000e-06	5.218027e-06	9.567283e-09	3.633041e+01	6.929045e+02
1.840000e-06	5.183512e-06	9.617174e-09	3.609010e+01	6.895979e+02
1.850000e-06	5.147266e-06	9.473099e-09	3.583774e+01	6.860454e+02
1.860000e-06	5.109077e-06	9.500245e-09	3.557184e+01	6.822480e+02
1.870000e-06	5.068989e-06	9.528207e-09	3.529273e+01	6.782072e+02
1.880000e-06	5.027341e-06	9.399275e-09	3.500276e+01	6.739245e+02
1.890000e-06	4.983825e-06	9.380985e-09	3.469978e+01	6.694013e+02
1.900000e-06	4.938590e-06	9.315485e-09	3.438483e+01	6.646392e+02
1.910000e-06	4.891622e-06	9.321755e-09	3.405782e+01	6.596401e+02
1.920000e-06	4.842669e-06	9.347750e-09	3.371698e+01	6.544056e+02
1.930000e-06	4.791997e-06	9.228324e-09	3.336418e+01	6.489377e+02
1.940000e-06	4.739267e-06	9.209862e-09	3.299705e+01	6.432383e+02
1.950000e-06	4.684438e-06	9.153653e-09	3.261531e+01	6.373095e+02
1.960000e-06	4.628009e-06	9.103592e-09	3.222242e+01	6.311533e+02
1.970000e-06	4.570010e-06	9.072995e-09	3.181860e+01	6.247719e+02
1.980000e-06	4.510550e-06	8.978018e-09	3.140462e+01	6.181677e+02
1.990000e-06	4.449358e-06	8.962231e-09	3.097857e+01	6.113431e+02
2.000000e-06	4.386394e-06	8.900442e-09	3.054018e+01	6.043004e+02
2.010000e-06	4.321977e-06	8.872384e-09	3.009168e+01	5.970421e+02
2.020000e-06	4.256034e-06	8.807799e-09	2.963255e+01	5.895710e+02
2.030000e-06	4.188639e-06	8.684926e-09	2.916332e+01	5.818896e+02
2.040000e-06	4.119612e-06	8.654557e-09	2.868271e+01	5.740006e+02
2.050000e-06	4.048939e-06	8.591155e-09	2.819065e+01	5.659070e+02
2.060000e-06	3.976864e-06	8.544128e-09	2.768884e+01	5.576116e+02
2.070000e-06	3.903390e-06	8.446397e-09	2.717728e+01	5.491174e+02
2.080000e-06	3.828490e-06	8.356728e-09	2.665578e+01	5.404274e+02
2.090000e-06	3.751965e-06	8.318838e-09	2.612298e+01	5.315448e+02
2.100000e-06	3.673793e-06	8.239349e-09	2.557871e+01	5.224726e+02
2.110000e-06	3.594244e-06	8.162663e-09	2.502485e+01	5.132143e+02
2.120000e-06	3.513527e-06	8.042996e-09	2.446286e+01	5.037729e+02
2.130000e-06	3.431679e-06	7.965482e-09	2.389300e+01	4.941521e+02
2.140000e-06	3.348734e-06	7.894947e-09	2.331549e+01	4.843551e+02
2.150000e-06	3.264611e-06	7.799347e-09	2.272979e+01	4.743855e+02
2.160000e-06	3.179107e-06	7.693842e-09	2.213447e+01	4.642468e+02
2.170000e-06	3.092346e-06	7.574838e-09	2.153040e+01	4.539428e+02
2.180000e-06	3.004535e-06	7.496939e-09	2.091901e+01	4.434770e+02
2.190000e-06	2.915767e-06	7.400659e-09	2.030097e+01	4.328533e+02
2.200000e-06	2.826060e-06	7.285409e-09	1.967639e+01	4.220753e+02
2.210000e-06	2.735403e-06	7.151839e-09	1.904519e+01	4.111471e+02
2.220000e-06	2.643902e-06	7.034806e-09	1.840811e+01	4.000724e+02
2.230000e-06	2.551514e-06	6.937199e-09	1.776486e+01	3.888553e+02
2.240000e-06	2.458103e-06	6.818043e-09	1.711449e+01	3.774997e+02
2.250000e-06	2.363593e-06	6.685512e-09	1.645647e+01	3.660097e+02
2.260000e-06	2.268153e-06	6.547143e-09	1.579197e+01	3.543895e+02
2.270000e-06	2.172004e-06	6.427077e-09	1.512253e+01	3.426432e+02
2.280000e-06	2.075193e-06	6.297710e-09	1.444849e+01	3.307750e+02
2.290000e-06	1.977726e-06	6.145875e-09	1.376988e+01	3.187891e+02
2.300000e-06	1.879612e-06	5.981842e-09	1.308676e+01	3.066899e+02
2.310000e-06	1.780878e-06	5.827568e-09	1.239933e+01	2.944816e+02
2.320000e-06	1.681602e-06	5.686426e-09	1.170812e+01	2.821686e+02
2.330000e-06	1.581854e-06	5.530094e-09	1.101362e+01	2.697553e+02
2.340000e-06	1.481555e-06	5.357509e-09	1.031530e+01	2.572463e+02
2.350000e-06	1.380529e-06	5.179388e-09	9.611906e+00	2.446459e+02
2.360000e-06	1.278837e-06	5.010633e-09	8.903878e+00	2.319586e+02
2.370000e-06	1.176639e-06	4.837222e-09	8.192328e+00	2.191890e+02
2.380000e-06	1.073958e-06	4.643170e-09	7.477413e+00	2.063417e+02
2.390000e-06	9.708555e-07	4.436022e-09	6.759562e+00	1.934213e+02
2.400000e-06	8.673796e-07	4.234981e-09	6.039113e+00	1.804323e+02
2.410000e-06	7.636096e-07	4.041952e-09	5.316617e+00	1.673794e+02
2.420000e-06	6.596322e-07	3.835085e-09	4.592676e+00	1.542674e+02
2.430000e-06	5.554923e-07	3.608353e-09	3.867604e+00	1.411008e+02
2.440000e-06	4.511852e-07	3.374215e-09	3.141368e+00	1.278845e+02
2.450000e-06	3.467750e-07	3.145535e-09	2.414414e+00	1.146231e+02
2.460000e-06	2.423187e-07	2.910129e-09	1.687139e+00	1.013213e+02
2.470000e-06	1.377279e-07	2.652481e-09	9.589280e-01	8.798398e+01
2.480000e-06	3.305807e-08	2.380464e-09	2.301661e-01	7.461586e+01
2.490000e-06	-7.157088e-08	2.109128e-09	-4.983108e-01	6.122173e+01
2.500000e-06	-1.761433e-07	1.841511e-09	-1.226394e+00	4.780637e+01
2.510000e-06	-2.806548e-07	1.563875e-09	-1.954053e+00	3.437459e+01
2.520000e-06	-3.851050e-07	1.269140e-09	-2.681286e+00	2.093119e+01
2.530000e-06	-4.894264e-07	9.625630e-10	-3.407621e+00	7.480985e+00
2.540000e-06	-5.935622e-07	6.517210e-10	-4.132665e+00	-5.971218e+00
2.550000e-06	-6.974759e-07	3.351979e-10	-4.856162e+00	-1.942060e+01
2.560000e-06	-8.012036e-07	3.408000e-12	-5.578364e+00	-3.286236e+01
2.570000e-06	-9.047348e-07	-3.418981e-10	-6.299198e+00	-4.629168e+01
2.580000e-06	-1.007877e-06	-6.901848e-10	-7.017321e+00	-5.970376e+01
2.590000e-06	-1.110473e-06	-1.034046e-09	-7.731649e+00	-7.309380e+01
2.600000e-06	-1.212523e-06	-1.381248e-09	-8.442168e+00	-8.645701e+01
2.610000e-06	-1.314041e-06	-1.739141e-09	-9.148982e+00	-9.978860e+01
2.620000e-06	-1.414991e-06	-2.099472e-09	-9.851846e+00	-1.130838e+02
2.630000e-06	-1.515396e-06	-2.452166e-09	-1.055092e+01	-1.263379e+02
2.640000e-06	-1.615269e-06	-2.794840e-09	-1.124628e+01	-1.395461e+02
2.650000e-06	-1.714573e-06	-3.134418e-09	-1.193768e+01	-1.527037e+02
2.660000e-06	-1.813312e-06	-3.473116e-09	-1.262515e+01	-1.658060e+02
2.670000e-06	-1.911477e-06	-3.802498e-09	-1.330862e+01	-1.788483e+02
2.680000e-06	-2.009023e-06	-4.113771e-09	-1.398778e+01	-1.918259e+02
2.690000e-06	-2.105874e-06	-4.410910e-09	-1.466211e+01	-2.047342e+02
2.700000e-06	-2.202065e-06	-4.702301e-09	-1.533183e+01	-2.175686e+02
2.710000e-06	-2.297681e-06	-4.982680e-09	-1.599756e+01	-2.303244e+02
2.720000e-06	-2.392572e-06	-5.244045e-09	-1.665823e+01	-2.429972e+02
2.730000e-06	-2.486422e-06	-5.485177e-09	-1.731166e+01	-2.555824e+02
2.740000e-06	-2.579162e-06	-5.717113e-09	-1.795736e+01	-2.680754e+02
2.750000e-06	-2.670902e-06	-5.947565e-09	-1.859610e+01	-2.804719e+02
2.760000e-06	-2.761650e-06	-6.167843e-09	-1.922793e+01	-2.927673e+02
2.770000e-06	-2.851391e-06	-6.369405e-09	-1.985276e+01	-3.049573e+02
2.780000e-06	-2.940130e-06	-6.556782e-09	-2.047060e+01	-3.170376e+02
2.790000e-06	-3.027950e-06	-6.741484e-09	-2.108204e+01	-3.290037e+02
2.800000e-06	-3.114918e-06	-6.921751e-09	-2.168755e+01	-3.408514e+02
2.810000e-06	-3.200673e-06	-7.085964e-09	-2.228462e+01	-3.525765e+02
2.820000e-06	-3.285024e-06	-7.230568e-09	-2.287191e+01	-3.641748e+02
2.830000e-06	-3.368204e-06	-7.367520e-09	-2.345105e+01	-3.756422e+02
2.840000e-06	-3.450325e-06	-7.506937e-09	-2.402282e+01	-3.869744e+02
2.850000e-06	-3.531299e-06	-7.644555e-09	-2.458660e+01	-3.981675e+02
2.860000e-06	-3.611063e-06	-7.769705e-09	-2.514196e+01	-4.092175e+02
2.870000e-06	-3.689415e-06	-7.883630e-09	-2.568748e+01	-4.201204e+02
2.880000e-06	-3.766112e-06	-7.996676e-09	-2.622148e+01	-4.308724e+02
2.890000e-06	-3.841324e-06	-8.108212e-09	-2.674514e+01	-4.414694e+02
2.900000e-06	-3.915167e-06	-8.209593e-09	-2.725927e+01	-4.519079e+02
2.910000e-06	-3.987663e-06	-8.300370e-09	-2.776403e+01	-4.621840e+02
2.920000e-06	-4.058883e-06	-8.389587e-09	-2.825989e+01	-4.722941e+02
2.930000e-06	-4.128530e-06	-8.480015e-09	-2.874481e+01	-4.822345e+02
2.940000e-06	-4.196491e-06	-8.567566e-09	-2.921799e+01	-4.920017e+02
2.950000e-06	-4.263034e-06	-8.645128e-09	-2.968129e+01	-5.015922e+02
2.960000e-06	-4.328194e-06	-8.715907e-09	-3.013497e+01	-5.110026e+02
2.970000e-06	-4.391943e-06	-8.787612e-09	-3.057881e+01	-5.202295e+02
2.980000e-06	-4.454037e-06	-8.859140e-09	-3.101114e+01	-5.292695e+02
2.990000e-06	-4.514297e-06	-8.925657e-09	-3.143070e+01	-5.381196e+02
3.000000e-06	-4.572931e-06	-8.983715e-09	-3.183894e+01	-5.467764e+02
3.010000e-06	-4.630110e-06	-9.038698e-09	-3.223705e+01	-5.552369e+02
3.020000e-06	-4.685795e-06	-9.097082e-09	-3.262475e+01	-5.634981e+02
3.030000e-06	-4.739605e-06	-9.152952e-09	-3.299941e+01	-5.715570e+02
3.040000e-06	-4.791390e-06	-9.200047e-09	-3.335996e+01	-5.794108e+02
3.050000e-06	-4.841254e-06	-9.242513e-09	-3.370713e+01	-5.870565e+02
3.060000e-06	-4.889087e-06	-9.287517e-09	-3.404017e+01	-5.944916e+02
3.070000e-06	-4.935004e-06	-9.334634e-09	-3.435987e+01	-6.017133e+02
3.080000e-06	-4.979317e-06	-9.376664e-09	-3.466840e+01	-6.087190e+02
3.090000e-06	-5.022115e-06	-9.412228e-09	-3.496638e+01	-6.155062e+02
3.100000e-06	-5.063364e-06	-9.446804e-09	-3.525357e+01	-6.220726e+02
3.110000e-06	-5.103006e-06	-9.483439e-09	-3.552958e+01	-6.284157e+02
3.120000e-06	-5.140728e-06	-9.518798e-09	-3.579222e+01	-6.345333e+02
3.130000e-06	-5.176494e-06	-9.547955e-09	-3.604124e+01	-6.404232e+02
3.140000e-06	-5.210492e-06	-9.570987e-09	-3.627794e+01	-6.460833e+02
3.150000e-06	-5.242752e-06	-9.594065e-09	-3.650256e+01	-6.515115e+02
3.160000e-06	-5.273164e-06	-9.620006e-09	-3.671430e+01	-6.567060e+02
3.170000e-06	-5.301568e-06	-9.643351e-09	-3.691206e+01	-6.616648e+02
3.180000e-06	-5.328103e-06	-9.660544e-09	-3.709681e+01	-6.663862e+02
3.190000e-06	-5.352838e-06	-9.675225e-09	-3.726902e+01	-6.708685e+02
3.200000e-06	-5.375730e-06	-9.692932e-09	-3.742841e+01	-6.751102e+02
3.210000e-06	-5.396648e-06	-9.711666e-09	-3.757406e+01	-6.791095e+02
3.220000e-06	-5.415605e-06	-9.725236e-09	-3.770604e+01	-6.828653e+02
3.230000e-06	-5.432794e-06	-9.733933e-09	-3.782572e+01	-6.863760e+02
