# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.5262880867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.997672e-06	-9.335513e-09	-3.478453e+01	-6.696881e+02
2.400000e-07	-4.953914e-06	-9.337743e-09	-3.447996e+01	-6.651571e+02
2.500000e-07	-4.908337e-06	-9.315785e-09	-3.416274e+01	-6.603878e+02
2.600000e-07	-4.860896e-06	-9.260615e-09	-3.383254e+01	-6.553820e+02
2.700000e-07	-4.811344e-06	-9.189043e-09	-3.348765e+01	-6.501415e+02
2.800000e-07	-4.759777e-06	-9.149521e-09	-3.312874e+01	-6.446682e+02
2.900000e-07	-4.706367e-06	-9.129333e-09	-3.275700e+01	-6.389639e+02
3.000000e-07	-4.651243e-06	-9.095097e-09	-3.237333e+01	-6.330308e+02
3.100000e-07	-4.594525e-06	-9.054173e-09	-3.197856e+01	-6.268710e+02
3.200000e-07	-4.536058e-06	-8.985315e-09	-3.157163e+01	-6.204867e+02
3.300000e-07	-4.475870e-06	-8.934411e-09	-3.115271e+01	-6.138801e+02
3.400000e-07	-4.414156e-06	-8.895168e-09	-3.072317e+01	-6.070536e+02
3.500000e-07	-4.350970e-06	-8.826607e-09	-3.028338e+01	-6.000096e+02
3.600000e-07	-4.286268e-06	-8.753630e-09	-2.983305e+01	-5.927508e+02
3.700000e-07	-4.219870e-06	-8.693818e-09	-2.937091e+01	-5.852796e+02
3.800000e-07	-4.151828e-06	-8.656278e-09	-2.889732e+01	-5.775987e+02
3.900000e-07	-4.082338e-06	-8.616977e-09	-2.841367e+01	-5.697109e+02
4.000000e-07	-4.011533e-06	-8.547769e-09	-2.792085e+01	-5.616191e+02
4.100000e-07	-3.939378e-06	-8.460252e-09	-2.741864e+01	-5.533260e+02
4.200000e-07	-3.865686e-06	-8.385206e-09	-2.690573e+01	-5.448346e+02
4.300000e-07	-3.790415e-06	-8.326280e-09	-2.638184e+01	-5.361481e+02
4.400000e-07	-3.713609e-06	-8.245941e-09	-2.584726e+01	-5.272694e+02
4.500000e-07	-3.635184e-06	-8.148707e-09	-2.530141e+01	-5.182019e+02
4.600000e-07	-3.555154e-06	-8.063620e-09	-2.474439e+01	-5.089486e+02
4.700000e-07	-3.473804e-06	-7.995543e-09	-2.417818e+01	-4.995129e+02
4.800000e-07	-3.391378e-06	-7.930255e-09	-2.360448e+01	-4.898983e+02
4.900000e-07	-3.307894e-06	-7.839465e-09	-2.302342e+01	-4.801080e+02
5.000000e-07	-3.223319e-06	-7.732992e-09	-2.243477e+01	-4.701457e+02
5.100000e-07	-3.137718e-06	-7.636620e-09	-2.183897e+01	-4.600149e+02
5.200000e-07	-3.051156e-06	-7.548560e-09	-2.123649e+01	-4.497191e+02
5.300000e-07	-2.963648e-06	-7.445630e-09	-2.062742e+01	-4.392622e+02
5.400000e-07	-2.875070e-06	-7.323718e-09	-2.001090e+01	-4.286478e+02
5.500000e-07	-2.785286e-06	-7.207815e-09	-1.938599e+01	-4.178797e+02
5.600000e-07	-2.694337e-06	-7.109329e-09	-1.875298e+01	-4.069618e+02
5.700000e-07	-2.602370e-06	-7.011681e-09	-1.811287e+01	-3.958979e+02
5.800000e-07	-2.509554e-06	-6.894926e-09	-1.746686e+01	-3.846921e+02
5.900000e-07	-2.415869e-06	-6.762556e-09	-1.681480e+01	-3.733483e+02
6.000000e-07	-2.321308e-06	-6.631943e-09	-1.615664e+01	-3.618706e+02
6.100000e-07	-2.226080e-06	-6.505938e-09	-1.549384e+01	-3.502630e+02
6.200000e-07	-2.130159e-06	-6.369788e-09	-1.482622e+01	-3.385298e+02
6.300000e-07	-2.033397e-06	-6.219356e-09	-1.415274e+01	-3.266752e+02
6.400000e-07	-1.935862e-06	-6.069348e-09	-1.347388e+01	-3.147033e+02
6.500000e-07	-1.837591e-06	-5.930929e-09	-1.278990e+01	-3.026184e+02
6.600000e-07	-1.738493e-06	-5.795313e-09	-1.210017e+01	-2.904250e+02
6.700000e-07	-1.638643e-06	-5.643280e-09	-1.140520e+01	-2.781272e+02
6.800000e-07	-1.538233e-06	-5.475119e-09	-1.070633e+01	-2.657296e+02
6.900000e-07	-1.437375e-06	-5.306048e-09	-1.000434e+01	-2.532365e+02
7.000000e-07	-1.336078e-06	-5.139758e-09	-9.299297e+00	-2.406524e+02
7.100000e-07	-1.234310e-06	-4.962345e-09	-8.590979e+00	-2.279819e+02
7.200000e-07	-1.132064e-06	-4.767855e-09	-7.879329e+00	-2.152294e+02
7.300000e-07	-1.029459e-06	-4.568833e-09	-7.165184e+00	-2.023995e+02
7.400000e-07	-9.265611e-07	-4.377831e-09	-6.449000e+00	-1.894968e+02
7.500000e-07	-8.233581e-07	-4.188719e-09	-5.730692e+00	-1.765259e+02
7.600000e-07	-7.198673e-07	-3.984976e-09	-5.010381e+00	-1.634915e+02
7.700000e-07	-6.161114e-07	-3.766109e-09	-4.288225e+00	-1.503981e+02
7.800000e-07	-5.122190e-07	-3.542717e-09	-3.565119e+00	-1.372505e+02
7.900000e-07	-4.082173e-07	-3.318699e-09	-2.841252e+00	-1.240534e+02
8.000000e-07	-3.040318e-07	-3.085135e-09	-2.116105e+00	-1.108115e+02
8.100000e-07	-1.996566e-07	-2.834386e-09	-1.389639e+00	-9.752957e+01
8.200000e-07	-9.513848e-08	-2.574501e-09	-6.621777e-01	-8.421228e+01
8.300000e-07	9.431695e-09	-2.316620e-09	6.564597e-02	-7.086442e+01
8.400000e-07	1.139642e-07	-2.057204e-09	7.932075e-01	-5.749078e+01
8.500000e-07	2.184139e-07	-1.785058e-09	1.520192e+00	-4.409612e+01
8.600000e-07	3.228135e-07	-1.495907e-09	2.246829e+00	-3.068524e+01
8.700000e-07	4.271270e-07	-1.195799e-09	2.972866e+00	-1.726294e+01
8.800000e-07	5.312239e-07	-8.913947e-10	3.697396e+00	-3.834002e+00
8.900000e-07	6.351014e-07	-5.794193e-10	4.420398e+00	9.596763e+00
9.000000e-07	7.387731e-07	-2.546557e-10	5.141968e+00	2.302456e+01
9.100000e-07	8.422098e-07	7.951938e-11	5.861903e+00	3.644458e+01
9.200000e-07	9.453711e-07	4.157539e-10	6.579920e+00	4.985204e+01
9.300000e-07	1.048183e-06	7.525652e-10	7.295504e+00	6.324213e+01
9.400000e-07	1.150659e-06	1.097599e-09	8.008752e+00	7.661008e+01
9.500000e-07	1.252742e-06	1.453251e-09	8.719264e+00	8.995110e+01
9.600000e-07	1.354335e-06	1.810961e-09	9.426367e+00	1.032604e+02
9.700000e-07	1.455462e-06	2.161850e-09	1.013023e+01	1.165333e+02
9.800000e-07	1.556167e-06	2.506436e-09	1.083115e+01	1.297650e+02
9.900000e-07	1.656418e-06	2.851710e-09	1.152891e+01	1.429507e+02
1.000000e-06	1.756108e-06	3.196606e-09	1.222277e+01	1.560858e+02
1.010000e-06	1.855096e-06	3.532044e-09	1.291174e+01	1.691656e+02
1.020000e-06	1.953304e-06	3.852703e-09	1.359528e+01	1.821854e+02
1.030000e-06	2.050749e-06	4.162565e-09	1.427351e+01	1.951405e+02
1.040000e-06	2.147372e-06	4.464918e-09	1.494602e+01	2.080263e+02
1.050000e-06	2.243155e-06	4.755022e-09	1.561268e+01	2.208382e+02
1.060000e-06	2.338211e-06	5.026849e-09	1.627429e+01	2.335716e+02
1.070000e-06	2.432523e-06	5.279322e-09	1.693072e+01	2.462220e+02
1.080000e-06	2.525997e-06	5.520630e-09	1.758131e+01	2.587849e+02
1.090000e-06	2.618683e-06	5.756771e-09	1.822642e+01	2.712556e+02
1.100000e-06	2.710524e-06	5.985536e-09	1.886564e+01	2.836299e+02
1.110000e-06	2.801286e-06	6.200920e-09	1.949736e+01	2.959033e+02
1.120000e-06	2.890860e-06	6.403039e-09	2.012081e+01	3.080713e+02
1.130000e-06	2.979302e-06	6.596891e-09	2.073638e+01	3.201297e+02
1.140000e-06	3.066753e-06	6.781517e-09	2.134505e+01	3.320741e+02
1.150000e-06	3.153201e-06	6.953000e-09	2.194674e+01	3.439003e+02
1.160000e-06	3.238574e-06	7.110761e-09	2.254095e+01	3.556040e+02
1.170000e-06	3.322957e-06	7.260913e-09	2.312827e+01	3.671810e+02
1.180000e-06	3.406335e-06	7.408261e-09	2.370859e+01	3.786273e+02
1.190000e-06	3.488549e-06	7.550334e-09	2.428081e+01	3.899387e+02
1.200000e-06	3.569422e-06	7.681834e-09	2.484370e+01	4.011111e+02
1.210000e-06	3.648906e-06	7.804953e-09	2.539692e+01	4.121406e+02
1.220000e-06	3.727112e-06	7.924920e-09	2.594124e+01	4.230233e+02
1.230000e-06	3.804045e-06	8.041156e-09	2.647671e+01	4.337552e+02
1.240000e-06	3.879516e-06	8.149889e-09	2.700199e+01	4.443325e+02
1.250000e-06	3.953340e-06	8.248731e-09	2.751583e+01	4.547515e+02
1.260000e-06	4.025571e-06	8.339504e-09	2.801856e+01	4.650083e+02
1.270000e-06	4.096381e-06	8.428630e-09	2.851141e+01	4.750994e+02
1.280000e-06	4.165828e-06	8.516416e-09	2.899477e+01	4.850212e+02
1.290000e-06	4.233909e-06	8.598163e-09	2.946863e+01	4.947700e+02
1.300000e-06	4.300444e-06	8.674512e-09	2.993172e+01	5.043424e+02
1.310000e-06	4.365291e-06	8.749131e-09	3.038306e+01	5.137350e+02
1.320000e-06	4.428614e-06	8.823832e-09	3.082380e+01	5.229445e+02
1.330000e-06	4.490521e-06	8.894536e-09	3.125468e+01	5.319674e+02
1.340000e-06	4.551048e-06	8.957299e-09	3.167595e+01	5.408007e+02
1.350000e-06	4.610014e-06	9.015918e-09	3.208637e+01	5.494411e+02
1.360000e-06	4.667102e-06	9.073933e-09	3.248371e+01	5.578856e+02
1.370000e-06	4.722437e-06	9.128331e-09	3.286885e+01	5.661311e+02
1.380000e-06	4.776156e-06	9.177445e-09	3.324274e+01	5.741747e+02
1.390000e-06	4.827988e-06	9.222996e-09	3.360350e+01	5.820136e+02
1.400000e-06	4.877719e-06	9.270249e-09	3.394963e+01	5.896449e+02
1.410000e-06	4.925521e-06	9.319705e-09	3.428235e+01	5.970658e+02
1.420000e-06	4.971655e-06	9.363537e-09	3.460344e+01	6.042738e+02
1.430000e-06	5.016168e-06	9.399785e-09	3.491326e+01	6.112663e+02
1.440000e-06	5.058881e-06	9.433914e-09	3.521055e+01	6.180407e+02
1.450000e-06	5.099651e-06	9.469380e-09	3.549431e+01	6.245947e+02
1.460000e-06	5.138628e-06	9.505064e-09	3.576560e+01	6.309259e+02
1.470000e-06	5.175971e-06	9.535930e-09	3.602551e+01	6.370320e+02
1.480000e-06	5.211601e-06	9.560855e-09	3.627350e+01	6.429109e+02
1.490000e-06	5.245246e-06	9.585045e-09	3.650768e+01	6.485604e+02
1.500000e-06	5.276934e-06	9.611523e-09	3.672823e+01	6.539786e+02
1.510000e-06	5.306914e-06	9.637157e-09	3.693689e+01	6.591634e+02
1.520000e-06	5.335188e-06	9.657971e-09	3.713368e+01	6.641132e+02
1.530000e-06	5.361479e-06	9.675627e-09	3.731668e+01	6.688260e+02
1.540000e-06	5.385661e-06	9.694311e-09	3.748498e+01	6.733002e+02
1.550000e-06	5.407961e-06	9.712463e-09	3.764019e+01	6.775342e+02
1.560000e-06	5.428622e-06	9.726685e-09	3.778400e+01	6.815264e+02
1.570000e-06	5.447529e-06	9.735697e-09	3.791560e+01	6.852756e+02
1.580000e-06	5.464366e-06	9.740942e-09	3.803278e+01	6.887802e+02
1.590000e-06	5.479154e-06	9.747831e-09	3.813571e+01	6.920392e+02
1.600000e-06	5.491940e-06	9.756564e-09	3.822470e+01	6.950512e+02
1.610000e-06	5.502514e-06	9.764904e-09	3.829830e+01	6.978153e+02
1.620000e-06	5.510925e-06	9.771500e-09	3.835684e+01	7.003304e+02
1.630000e-06	5.517428e-06	9.777559e-09	3.840210e+01	7.025956e+02
1.640000e-06	5.522166e-06	9.784654e-09	3.843508e+01	7.046102e+02
1.650000e-06	5.524988e-06	9.788368e-09	3.845472e+01	7.063734e+02
1.660000e-06	5.525747e-06	9.785436e-09	3.846000e+01	7.078845e+02
1.670000e-06	5.524622e-06	9.777586e-09	3.845218e+01	7.091432e+02
1.680000e-06	5.521816e-06	9.770625e-09	3.843264e+01	7.101488e+02
1.690000e-06	5.517261e-06	9.767481e-09	3.840094e+01	7.109010e+02
1.700000e-06	5.510706e-06	9.763854e-09	3.835532e+01	7.113996e+02
1.710000e-06	5.502324e-06	9.756874e-09	3.829698e+01	7.116445e+02
1.720000e-06	5.492372e-06	9.750504e-09	3.822771e+01	7.116354e+02
1.730000e-06	5.480618e-06	9.753082e-09	3.814590e+01	7.113724e+02
1.740000e-06	5.466792e-06	9.751828e-09	3.804967e+01	7.108556e+02
1.750000e-06	5.450896e-06	9.717571e-09	3.793903e+01	7.100853e+02
1.760000e-06	5.432610e-06	9.683215e-09	3.781175e+01	7.090616e+02
1.770000e-06	5.411538e-06	9.662912e-09	3.766509e+01	7.077849e+02
1.780000e-06	5.388201e-06	9.664976e-09	3.750266e+01	7.062557e+02
1.790000e-06	5.363595e-06	9.695838e-09	3.733140e+01	7.044746e+02
1.800000e-06	5.338178e-06	9.640390e-09	3.715449e+01	7.024421e+02
1.810000e-06	5.311185e-06	9.588185e-09	3.696662e+01	7.001591e+02
1.820000e-06	5.281829e-06	9.620187e-09	3.676230e+01	6.976263e+02
1.830000e-06	5.250769e-06	9.582371e-09	3.654611e+01	6.948446e+02
1.840000e-06	5.218152e-06	9.567869e-09	3.631910e+01	6.918150e+02
1.850000e-06	5.183549e-06	9.576212e-09	3.607825e+01	6.885386e+02
1.860000e-06	5.147212e-06	9.491663e-09	3.582534e+01	6.850167e+02
1.870000e-06	5.108931e-06	9.488916e-09	3.555890e+01	6.812503e+02
1.880000e-06	5.068758e-06	9.497387e-09	3.527930e+01	6.772410e+02
1.890000e-06	5.027000e-06	9.400332e-09	3.498865e+01	6.729901e+02
1.900000e-06	4.983334e-06	9.350420e-09	3.468473e+01	6.684991e+02
1.910000e-06	4.937956e-06	9.326326e-09	3.436889e+01	6.637697e+02
1.920000e-06	4.890873e-06	9.324941e-09	3.404119e+01	6.588035e+02
1.930000e-06	4.841821e-06	9.313684e-09	3.369978e+01	6.536023e+02
1.940000e-06	4.791031e-06	9.240839e-09	3.334627e+01	6.481681e+02
1.950000e-06	4.738207e-06	9.199225e-09	3.297861e+01	6.425026e+02
1.960000e-06	4.683314e-06	9.139221e-09	3.259655e+01	6.366080e+02
1.970000e-06	4.626744e-06	9.092860e-09	3.220281e+01	6.304864e+02
1.980000e-06	4.568552e-06	9.055335e-09	3.179779e+01	6.241399e+02
1.990000e-06	4.508872e-06	8.978836e-09	3.138240e+01	6.175709e+02
2.000000e-06	4.447443e-06	8.946976e-09	3.095485e+01	6.107816e+02
2.010000e-06	4.384314e-06	8.904790e-09	3.051547e+01	6.037745e+02
2.020000e-06	4.319762e-06	8.860733e-09	3.006617e+01	5.965521e+02
2.030000e-06	4.253740e-06	8.797852e-09	2.960665e+01	5.891170e+02
2.040000e-06	4.186268e-06	8.701501e-09	2.913703e+01	5.814718e+02
2.050000e-06	4.117049e-06	8.651374e-09	2.865526e+01	5.736194e+02
2.060000e-06	4.046157e-06	8.597199e-09	2.816184e+01	5.655624e+02
2.070000e-06	3.973888e-06	8.531074e-09	2.765884e+01	5.573038e+02
2.080000e-06	3.900225e-06	8.441299e-09	2.714614e+01	5.488465e+02
2.090000e-06	3.825117e-06	8.359936e-09	2.662337e+01	5.401936e+02
2.100000e-06	3.748377e-06	8.308108e-09	2.608925e+01	5.313482e+02
2.110000e-06	3.670108e-06	8.237519e-09	2.554448e+01	5.223133e+02
2.120000e-06	3.590552e-06	8.154803e-09	2.499076e+01	5.130923e+02
2.130000e-06	3.509813e-06	8.049451e-09	2.442881e+01	5.036884e+02
2.140000e-06	3.427909e-06	7.966064e-09	2.385874e+01	4.941050e+02
2.150000e-06	3.344848e-06	7.890370e-09	2.328063e+01	4.843456e+02
2.160000e-06	3.260642e-06	7.794236e-09	2.269455e+01	4.744136e+02
2.170000e-06	3.175136e-06	7.689331e-09	2.209941e+01	4.643125e+02
2.180000e-06	3.088322e-06	7.583060e-09	2.149517e+01	4.540460e+02
2.190000e-06	3.000370e-06	7.495564e-09	2.088301e+01	4.436178e+02
2.200000e-06	2.911474e-06	7.397301e-09	2.026428e+01	4.330316e+02
2.210000e-06	2.821662e-06	7.279353e-09	1.963918e+01	4.222912e+02
2.220000e-06	2.730943e-06	7.150137e-09	1.900776e+01	4.114003e+02
2.230000e-06	2.639297e-06	7.035248e-09	1.836989e+01	4.003630e+02
2.240000e-06	2.546671e-06	6.934020e-09	1.772520e+01	3.891831e+02
2.250000e-06	2.453129e-06	6.817221e-09	1.707414e+01	3.778647e+02
2.260000e-06	2.358590e-06	6.686698e-09	1.641613e+01	3.664118e+02
2.270000e-06	2.263106e-06	6.552517e-09	1.575155e+01	3.548285e+02
2.280000e-06	2.166889e-06	6.426020e-09	1.508186e+01	3.431190e+02
2.290000e-06	2.069986e-06	6.291217e-09	1.440740e+01	3.312873e+02
2.300000e-06	1.972393e-06	6.138845e-09	1.372814e+01	3.193378e+02
2.310000e-06	1.874204e-06	5.978901e-09	1.304473e+01	3.072748e+02
2.320000e-06	1.775419e-06	5.828837e-09	1.235718e+01	2.951025e+02
2.330000e-06	1.676031e-06	5.688080e-09	1.166542e+01	2.828253e+02
2.340000e-06	1.576129e-06	5.533308e-09	1.097008e+01	2.704476e+02
2.350000e-06	1.475620e-06	5.361913e-09	1.027053e+01	2.579738e+02
2.360000e-06	1.374489e-06	5.183479e-09	9.566646e+00	2.454084e+02
2.370000e-06	1.272786e-06	5.009013e-09	8.858776e+00	2.327559e+02
2.380000e-06	1.170556e-06	4.830400e-09	8.147239e+00	2.200207e+02
2.390000e-06	1.067888e-06	4.637511e-09	7.432657e+00	2.072076e+02
2.400000e-06	9.647318e-07	4.435782e-09	6.714674e+00	1.943209e+02
2.410000e-06	8.611426e-07	4.238405e-09	5.993678e+00	1.813654e+02
2.420000e-06	7.572750e-07	4.045343e-09	5.270744e+00	1.683457e+02
2.430000e-06	6.532522e-07	3.839431e-09	4.546730e+00	1.552664e+02
2.440000e-06	5.490557e-07	3.615683e-09	3.821508e+00	1.421322e+02
2.450000e-06	4.446855e-07	3.382813e-09	3.095076e+00	1.289478e+02
2.460000e-06	3.402285e-07	3.151349e-09	2.368040e+00	1.157179e+02
2.470000e-06	2.357096e-07	2.914861e-09	1.640573e+00	1.024473e+02
2.480000e-06	1.311167e-07	2.660318e-09	9.125912e-01	8.914072e+01
2.490000e-06	2.642767e-08	2.391184e-09	1.839404e-01	7.580287e+01
2.500000e-06	-7.823441e-08	2.120442e-09	-5.445229e-01	6.243855e+01
2.510000e-06	-1.828181e-07	1.852726e-09	-1.272441e+00	4.905253e+01
2.520000e-06	-2.873476e-07	1.576733e-09	-1.999981e+00	3.564961e+01
2.530000e-06	-3.917951e-07	1.284426e-09	-2.726951e+00	2.223457e+01
2.540000e-06	-4.961690e-07	9.798190e-10	-3.453408e+00	8.812217e+00
2.550000e-06	-6.003963e-07	6.706501e-10	-4.178846e+00	-4.612652e+00
2.560000e-06	-7.043769e-07	3.564664e-10	-4.902566e+00	-1.803524e+01
2.570000e-06	-8.080810e-07	2.832889e-11	-5.624361e+00	-3.145073e+01
2.580000e-06	-9.115486e-07	-3.143853e-10	-6.344511e+00	-4.485435e+01
2.590000e-06	-1.014640e-06	-6.619914e-10	-7.062040e+00	-5.824129e+01
2.600000e-06	-1.117216e-06	-1.005111e-09	-7.775985e+00	-7.160676e+01
2.610000e-06	-1.219269e-06	-1.348100e-09	-8.486290e+00	-8.494599e+01
2.620000e-06	-1.320752e-06	-1.701288e-09	-9.192623e+00	-9.825421e+01
2.630000e-06	-1.421689e-06	-2.059582e-09	-9.895163e+00	-1.115267e+02
2.640000e-06	-1.522083e-06	-2.409054e-09	-1.059392e+01	-1.247586e+02
2.650000e-06	-1.621935e-06	-2.748788e-09	-1.128890e+01	-1.379453e+02
2.660000e-06	-1.721247e-06	-3.087635e-09	-1.198013e+01	-1.510820e+02
2.670000e-06	-1.819983e-06	-3.427549e-09	-1.266735e+01	-1.641640e+02
2.680000e-06	-1.918109e-06	-3.759908e-09	-1.335032e+01	-1.771867e+02
2.690000e-06	-2.015571e-06	-4.071852e-09	-1.402867e+01	-1.901454e+02
2.700000e-06	-2.112336e-06	-4.367152e-09	-1.470217e+01	-2.030354e+02
2.710000e-06	-2.208484e-06	-4.655397e-09	-1.537137e+01	-2.158523e+02
2.720000e-06	-2.304050e-06	-4.934361e-09	-1.603652e+01	-2.285912e+02
2.730000e-06	-2.398857e-06	-5.197714e-09	-1.669640e+01	-2.412478e+02
2.740000e-06	-2.492634e-06	-5.440700e-09	-1.734910e+01	-2.538175e+02
2.750000e-06	-2.585312e-06	-5.673912e-09	-1.799415e+01	-2.662958e+02
2.760000e-06	-2.677020e-06	-5.905393e-09	-1.863245e+01	-2.786782e+02
2.770000e-06	-2.767763e-06	-6.128330e-09	-1.926403e+01	-2.909604e+02
2.780000e-06	-2.857479e-06	-6.333289e-09	-1.988847e+01	-3.031378e+02
2.790000e-06	-2.946170e-06	-6.522770e-09	-2.050577e+01	-3.152062e+02
2.800000e-06	-3.033951e-06	-6.708078e-09	-2.111674e+01	-3.271612e+02
2.810000e-06	-3.120826e-06	-6.888730e-09	-2.172141e+01	-3.389986e+02
2.820000e-06	-3.206458e-06	-7.053305e-09	-2.231741e+01	-3.507141e+02
2.830000e-06	-3.290708e-06	-7.198476e-09	-2.290381e+01	-3.623036e+02
2.840000e-06	-3.373787e-06	-7.335915e-09	-2.348205e+01	-3.737628e+02
2.850000e-06	-3.455820e-06	-7.474448e-09	-2.405301e+01	-3.850878e+02
2.860000e-06	-3.536730e-06	-7.611498e-09	-2.461615e+01	-3.962744e+02
2.870000e-06	-3.616470e-06	-7.738955e-09	-2.517116e+01	-4.073187e+02
2.880000e-06	-3.694797e-06	-7.858159e-09	-2.571633e+01	-4.182166e+02
2.890000e-06	-3.771503e-06	-7.974396e-09	-2.625021e+01	-4.289644e+02
2.900000e-06	-3.846722e-06	-8.085970e-09	-2.677374e+01	-4.395581e+02
2.910000e-06	-3.920524e-06	-8.188613e-09	-2.728742e+01	-4.499940e+02
2.920000e-06	-3.992954e-06	-8.280237e-09	-2.779154e+01	-4.602683e+02
2.930000e-06	-4.064072e-06	-8.366618e-09	-2.828654e+01	-4.703773e+02
2.940000e-06	-4.133615e-06	-8.451877e-09	-2.877056e+01	-4.803176e+02
2.950000e-06	-4.201480e-06	-8.536563e-09	-2.924292e+01	-4.900854e+02
2.960000e-06	-4.267922e-06	-8.617954e-09	-2.970536e+01	-4.996773e+02
2.970000e-06	-4.332940e-06	-8.695112e-09	-3.015789e+01	-5.090898e+02
2.980000e-06	-4.396566e-06	-8.770546e-09	-3.060074e+01	-5.183197e+02
2.990000e-06	-4.458610e-06	-8.842672e-09	-3.103257e+01	-5.273636e+02
3.000000e-06	-4.518845e-06	-8.908584e-09	-3.145182e+01	-5.362182e+02
3.010000e-06	-4.577483e-06	-8.965823e-09	-3.185995e+01	-5.448804e+02
3.020000e-06	-4.634623e-06	-9.018852e-09	-3.225765e+01	-5.533472e+02
3.030000e-06	-4.690193e-06	-9.073608e-09	-3.264442e+01	-5.616154e+02
3.040000e-06	-4.743861e-06	-9.127054e-09	-3.301796e+01	-5.696821e+02
3.050000e-06	-4.795490e-06	-9.176622e-09	-3.337731e+01	-5.775444e+02
3.060000e-06	-4.845192e-06	-9.224646e-09	-3.372324e+01	-5.851996e+02
3.070000e-06	-4.892823e-06	-9.271652e-09	-3.405476e+01	-5.926448e+02
3.080000e-06	-4.938592e-06	-9.316983e-09	-3.437332e+01	-5.998775e+02
3.090000e-06	-4.982857e-06	-9.358850e-09	-3.468141e+01	-6.068950e+02
3.100000e-06	-5.025600e-06	-9.396694e-09	-3.497891e+01	-6.136948e+02
3.110000e-06	-5.066728e-06	-9.432033e-09	-3.526516e+01	-6.202745e+02
3.120000e-06	-5.106223e-06	-9.464410e-09	-3.554006e+01	-6.266317e+02
3.130000e-06	-5.143869e-06	-9.495488e-09	-3.580208e+01	-6.327642e+02
3.140000e-06	-5.179594e-06	-9.526671e-09	-3.605073e+01	-6.386697e+02
3.150000e-06	-5.213542e-06	-9.555804e-09	-3.628701e+01	-6.443462e+02
3.160000e-06	-5.245717e-06	-9.581735e-09	-3.651095e+01	-6.497916e+02
3.170000e-06	-5.275960e-06	-9.605299e-09	-3.672145e+01	-6.550040e+02
3.180000e-06	-5.304227e-06	-9.626485e-09	-3.691819e+01	-6.599815e+02
3.190000e-06	-5.330644e-06	-9.645746e-09	-3.710206e+01	-6.647223e+02
3.200000e-06	-5.355301e-06	-9.663329e-09	-3.727368e+01	-6.692248e+02
3.210000e-06	-5.378078e-06	-9.679236e-09	-3.743221e+01	-6.734872e+02
3.220000e-06	-5.398771e-06	-9.693823e-09	-3.757624e+01	-6.775082e+02
3.230000e-06	-5.417571e-06	-9.707219e-09	-3.770708e+01	-6.812862e+02
