# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.6189376472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.114670e-06	-9.410646e-09	-3.562676e+01	-6.788713e+02
2.000000e-07	-5.076782e-06	-9.412241e-09	-3.536284e+01	-6.751389e+02
2.100000e-07	-5.037029e-06	-9.352594e-09	-3.508594e+01	-6.711645e+02
2.200000e-07	-4.995377e-06	-9.297657e-09	-3.479581e+01	-6.669497e+02
2.300000e-07	-4.951718e-06	-9.295921e-09	-3.449170e+01	-6.624958e+02
2.400000e-07	-4.906204e-06	-9.278676e-09	-3.417467e+01	-6.578045e+02
2.500000e-07	-4.858893e-06	-9.234427e-09	-3.384512e+01	-6.528774e+02
2.600000e-07	-4.809517e-06	-9.155225e-09	-3.350118e+01	-6.477164e+02
2.700000e-07	-4.758077e-06	-9.109601e-09	-3.314288e+01	-6.423232e+02
2.800000e-07	-4.704796e-06	-9.098922e-09	-3.277174e+01	-6.366999e+02
2.900000e-07	-4.649828e-06	-9.052098e-09	-3.238886e+01	-6.308483e+02
3.000000e-07	-4.593240e-06	-9.000762e-09	-3.199469e+01	-6.247706e+02
3.100000e-07	-4.534798e-06	-8.940639e-09	-3.158760e+01	-6.184690e+02
3.200000e-07	-4.474627e-06	-8.887448e-09	-3.116847e+01	-6.119457e+02
3.300000e-07	-4.413039e-06	-8.850212e-09	-3.073948e+01	-6.052030e+02
3.400000e-07	-4.350010e-06	-8.790533e-09	-3.030044e+01	-5.982434e+02
3.500000e-07	-4.285498e-06	-8.715055e-09	-2.985107e+01	-5.910694e+02
3.600000e-07	-4.219231e-06	-8.649837e-09	-2.938949e+01	-5.836834e+02
3.700000e-07	-4.151261e-06	-8.618265e-09	-2.891603e+01	-5.760883e+02
3.800000e-07	-4.081883e-06	-8.576909e-09	-2.843278e+01	-5.682866e+02
3.900000e-07	-4.011108e-06	-8.497889e-09	-2.793978e+01	-5.602811e+02
4.000000e-07	-3.939051e-06	-8.405744e-09	-2.743786e+01	-5.520748e+02
4.100000e-07	-3.865606e-06	-8.327907e-09	-2.692628e+01	-5.436705e+02
4.200000e-07	-3.790492e-06	-8.273215e-09	-2.640306e+01	-5.350713e+02
4.300000e-07	-3.713812e-06	-8.202236e-09	-2.586894e+01	-5.262803e+02
4.400000e-07	-3.635605e-06	-8.110652e-09	-2.532418e+01	-5.173005e+02
4.500000e-07	-3.555652e-06	-8.029903e-09	-2.476726e+01	-5.081352e+02
4.600000e-07	-3.474254e-06	-7.965099e-09	-2.420028e+01	-4.987877e+02
4.700000e-07	-3.391825e-06	-7.895314e-09	-2.362610e+01	-4.892613e+02
4.800000e-07	-3.308320e-06	-7.797198e-09	-2.304445e+01	-4.795594e+02
4.900000e-07	-3.223823e-06	-7.685431e-09	-2.245587e+01	-4.696855e+02
5.000000e-07	-3.138323e-06	-7.587137e-09	-2.186031e+01	-4.596431e+02
5.100000e-07	-3.051755e-06	-7.503599e-09	-2.125731e+01	-4.494358e+02
5.200000e-07	-2.964308e-06	-7.408561e-09	-2.064819e+01	-4.390673e+02
5.300000e-07	-2.876024e-06	-7.290903e-09	-2.003324e+01	-4.285413e+02
5.400000e-07	-2.786537e-06	-7.176995e-09	-1.940991e+01	-4.178615e+02
5.500000e-07	-2.695688e-06	-7.079972e-09	-1.877709e+01	-4.070317e+02
5.600000e-07	-2.603794e-06	-6.980755e-09	-1.813700e+01	-3.960559e+02
5.700000e-07	-2.511072e-06	-6.860214e-09	-1.749113e+01	-3.849379e+02
5.800000e-07	-2.417529e-06	-6.724744e-09	-1.683955e+01	-3.736817e+02
5.900000e-07	-2.323091e-06	-6.596161e-09	-1.618173e+01	-3.622914e+02
6.000000e-07	-2.227886e-06	-6.475697e-09	-1.551857e+01	-3.507710e+02
6.100000e-07	-2.132070e-06	-6.343379e-09	-1.485115e+01	-3.391247e+02
6.200000e-07	-2.035576e-06	-6.194312e-09	-1.417901e+01	-3.273565e+02
6.300000e-07	-1.938261e-06	-6.046014e-09	-1.350115e+01	-3.154708e+02
6.400000e-07	-1.839961e-06	-5.910516e-09	-1.281644e+01	-3.034717e+02
6.500000e-07	-1.740776e-06	-5.776345e-09	-1.212555e+01	-2.913636e+02
6.600000e-07	-1.640972e-06	-5.623271e-09	-1.143036e+01	-2.791508e+02
6.700000e-07	-1.540710e-06	-5.453634e-09	-1.073197e+01	-2.668377e+02
6.800000e-07	-1.440005e-06	-5.286647e-09	-1.003050e+01	-2.544286e+02
6.900000e-07	-1.338873e-06	-5.124051e-09	-9.326057e+00	-2.419280e+02
7.000000e-07	-1.237303e-06	-4.949469e-09	-8.618558e+00	-2.293403e+02
7.100000e-07	-1.135226e-06	-4.756351e-09	-7.907531e+00	-2.166701e+02
7.200000e-07	-1.032689e-06	-4.558351e-09	-7.193302e+00	-2.039220e+02
7.300000e-07	-9.297985e-07	-4.370157e-09	-6.476607e+00	-1.911004e+02
7.400000e-07	-8.265951e-07	-4.184461e-09	-5.757733e+00	-1.782099e+02
7.500000e-07	-7.231165e-07	-3.984780e-09	-5.036942e+00	-1.652552e+02
7.600000e-07	-6.194291e-07	-3.771086e-09	-4.314697e+00	-1.522408e+02
7.700000e-07	-5.155623e-07	-3.553571e-09	-3.591202e+00	-1.391715e+02
7.800000e-07	-4.115929e-07	-3.335349e-09	-2.866992e+00	-1.260520e+02
7.900000e-07	-3.075199e-07	-3.105539e-09	-2.142061e+00	-1.128868e+02
8.000000e-07	-2.033125e-07	-2.855009e-09	-1.416194e+00	-9.968073e+01
8.100000e-07	-9.905250e-08	-2.593503e-09	-6.899603e-01	-8.643851e+01
8.200000e-07	5.200904e-09	-2.334747e-09	3.622743e-02	-7.316486e+01
8.300000e-07	1.094459e-07	-2.077123e-09	7.623567e-01	-5.986452e+01
8.400000e-07	2.136666e-07	-1.808217e-09	1.488316e+00	-4.654226e+01
8.500000e-07	3.178519e-07	-1.524206e-09	2.214030e+00	-3.320285e+01
8.600000e-07	4.219497e-07	-1.233507e-09	2.939134e+00	-1.985104e+01
8.700000e-07	5.258996e-07	-9.404609e-10	3.663207e+00	-6.491612e+00
8.800000e-07	6.296993e-07	-6.364125e-10	4.386235e+00	6.870650e+00
8.900000e-07	7.333664e-07	-3.136533e-10	5.108339e+00	2.023097e+01
9.000000e-07	8.368489e-07	2.198034e-11	5.829157e+00	3.358457e+01
9.100000e-07	9.400147e-07	3.580594e-10	6.547769e+00	4.692668e+01
9.200000e-07	1.042802e-06	6.904909e-10	7.263742e+00	6.025252e+01
9.300000e-07	1.145198e-06	1.029493e-09	7.976992e+00	7.355733e+01
9.400000e-07	1.247189e-06	1.378919e-09	8.687423e+00	8.683636e+01
9.500000e-07	1.348781e-06	1.729065e-09	9.395075e+00	1.000848e+02
9.600000e-07	1.449928e-06	2.072716e-09	1.009962e+01	1.132980e+02
9.700000e-07	1.550598e-06	2.414719e-09	1.080085e+01	1.264713e+02
9.800000e-07	1.650824e-06	2.763870e-09	1.149898e+01	1.395997e+02
9.900000e-07	1.750499e-06	3.115367e-09	1.219328e+01	1.526788e+02
1.000000e-06	1.849451e-06	3.453332e-09	1.288254e+01	1.657038e+02
1.010000e-06	1.947554e-06	3.772099e-09	1.356588e+01	1.786701e+02
1.020000e-06	2.044796e-06	4.080387e-09	1.424324e+01	1.915730e+02
1.030000e-06	2.141266e-06	4.383129e-09	1.491521e+01	2.044079e+02
1.040000e-06	2.237024e-06	4.673972e-09	1.558222e+01	2.171702e+02
1.050000e-06	2.332005e-06	4.943743e-09	1.624382e+01	2.298553e+02
1.060000e-06	2.426201e-06	5.195953e-09	1.689995e+01	2.424588e+02
1.070000e-06	2.519634e-06	5.442974e-09	1.755077e+01	2.549761e+02
1.080000e-06	2.612306e-06	5.685714e-09	1.819629e+01	2.674027e+02
1.090000e-06	2.704166e-06	5.916157e-09	1.883615e+01	2.797342e+02
1.100000e-06	2.794898e-06	6.129204e-09	1.946815e+01	2.919662e+02
1.110000e-06	2.884355e-06	6.333047e-09	2.009127e+01	3.040942e+02
1.120000e-06	2.972791e-06	6.531775e-09	2.070728e+01	3.161141e+02
1.130000e-06	3.060268e-06	6.718215e-09	2.131661e+01	3.280214e+02
1.140000e-06	3.146732e-06	6.888457e-09	2.191888e+01	3.398119e+02
1.150000e-06	3.232193e-06	7.046824e-09	2.251417e+01	3.514815e+02
1.160000e-06	3.316669e-06	7.199744e-09	2.310260e+01	3.630258e+02
1.170000e-06	3.400101e-06	7.348758e-09	2.368375e+01	3.744408e+02
1.180000e-06	3.482294e-06	7.490145e-09	2.425628e+01	3.857225e+02
1.190000e-06	3.563189e-06	7.620464e-09	2.481976e+01	3.968667e+02
1.200000e-06	3.642746e-06	7.746249e-09	2.537392e+01	4.078695e+02
1.210000e-06	3.720961e-06	7.871552e-09	2.591874e+01	4.187270e+02
1.220000e-06	3.797844e-06	7.991182e-09	2.645427e+01	4.294352e+02
1.230000e-06	3.873306e-06	8.099083e-09	2.697991e+01	4.399904e+02
1.240000e-06	3.947136e-06	8.195788e-09	2.749418e+01	4.503888e+02
1.250000e-06	4.019349e-06	8.286161e-09	2.799719e+01	4.606266e+02
1.260000e-06	4.090174e-06	8.375574e-09	2.849053e+01	4.707002e+02
1.270000e-06	4.159631e-06	8.461941e-09	2.897433e+01	4.806060e+02
1.280000e-06	4.227724e-06	8.542208e-09	2.944865e+01	4.903404e+02
1.290000e-06	4.294243e-06	8.621014e-09	2.991199e+01	4.999000e+02
1.300000e-06	4.359096e-06	8.701575e-09	3.036373e+01	5.092814e+02
1.310000e-06	4.422510e-06	8.781200e-09	3.080545e+01	5.184811e+02
1.320000e-06	4.484494e-06	8.852261e-09	3.123720e+01	5.274960e+02
1.330000e-06	4.545035e-06	8.913261e-09	3.165891e+01	5.363227e+02
1.340000e-06	4.604034e-06	8.971850e-09	3.206987e+01	5.449581e+02
1.350000e-06	4.661240e-06	9.028921e-09	3.246834e+01	5.533992e+02
1.360000e-06	4.716665e-06	9.078772e-09	3.285441e+01	5.616429e+02
1.370000e-06	4.770384e-06	9.122430e-09	3.322860e+01	5.696863e+02
1.380000e-06	4.822217e-06	9.167185e-09	3.358965e+01	5.775264e+02
1.390000e-06	4.872022e-06	9.218586e-09	3.393657e+01	5.851606e+02
1.400000e-06	4.919904e-06	9.270857e-09	3.427009e+01	5.925860e+02
1.410000e-06	4.966067e-06	9.315196e-09	3.459165e+01	5.998000e+02
1.420000e-06	5.010623e-06	9.353926e-09	3.490201e+01	6.068000e+02
1.430000e-06	5.053357e-06	9.391545e-09	3.519967e+01	6.135836e+02
1.440000e-06	5.094153e-06	9.426525e-09	3.548385e+01	6.201482e+02
1.450000e-06	5.133194e-06	9.455182e-09	3.575579e+01	6.264916e+02
1.460000e-06	5.170579e-06	9.478071e-09	3.601620e+01	6.326115e+02
1.470000e-06	5.206260e-06	9.501854e-09	3.626474e+01	6.385057e+02
1.480000e-06	5.239999e-06	9.530305e-09	3.649975e+01	6.441720e+02
1.490000e-06	5.271795e-06	9.561333e-09	3.672123e+01	6.496085e+02
1.500000e-06	5.301886e-06	9.590157e-09	3.693083e+01	6.548133e+02
1.510000e-06	5.330269e-06	9.614484e-09	3.712853e+01	6.597844e+02
1.520000e-06	5.356597e-06	9.636216e-09	3.731192e+01	6.645201e+02
1.530000e-06	5.380807e-06	9.654609e-09	3.748056e+01	6.690186e+02
1.540000e-06	5.403189e-06	9.665954e-09	3.763646e+01	6.732785e+02
1.550000e-06	5.423894e-06	9.672911e-09	3.778069e+01	6.772980e+02
1.560000e-06	5.442834e-06	9.680057e-09	3.791262e+01	6.810760e+02
1.570000e-06	5.459786e-06	9.689804e-09	3.803070e+01	6.846108e+02
1.580000e-06	5.474681e-06	9.703390e-09	3.813445e+01	6.879014e+02
1.590000e-06	5.487500e-06	9.717433e-09	3.822375e+01	6.909465e+02
1.600000e-06	5.498093e-06	9.729061e-09	3.829753e+01	6.937451e+02
1.610000e-06	5.506522e-06	9.737333e-09	3.835624e+01	6.962961e+02
1.620000e-06	5.513077e-06	9.743275e-09	3.840190e+01	6.985986e+02
1.630000e-06	5.517851e-06	9.747420e-09	3.843516e+01	7.006518e+02
1.640000e-06	5.520650e-06	9.747458e-09	3.845465e+01	7.024550e+02
1.650000e-06	5.521418e-06	9.742578e-09	3.846000e+01	7.040076e+02
1.660000e-06	5.520373e-06	9.736787e-09	3.845272e+01	7.053089e+02
1.670000e-06	5.517629e-06	9.734150e-09	3.843361e+01	7.063585e+02
1.680000e-06	5.513178e-06	9.733513e-09	3.840260e+01	7.071560e+02
1.690000e-06	5.506823e-06	9.729112e-09	3.835834e+01	7.077012e+02
1.700000e-06	5.498591e-06	9.720814e-09	3.830100e+01	7.079939e+02
1.710000e-06	5.488716e-06	9.715320e-09	3.823221e+01	7.080339e+02
1.720000e-06	5.477001e-06	9.720625e-09	3.815061e+01	7.078212e+02
1.730000e-06	5.463221e-06	9.719737e-09	3.805463e+01	7.073560e+02
1.740000e-06	5.447412e-06	9.680476e-09	3.794451e+01	7.066384e+02
1.750000e-06	5.429224e-06	9.640856e-09	3.781781e+01	7.056686e+02
1.760000e-06	5.408234e-06	9.625023e-09	3.767161e+01	7.044470e+02
1.770000e-06	5.384921e-06	9.632728e-09	3.750922e+01	7.029740e+02
1.780000e-06	5.360287e-06	9.657765e-09	3.733763e+01	7.012501e+02
1.790000e-06	5.334914e-06	9.599535e-09	3.716089e+01	6.992761e+02
1.800000e-06	5.308043e-06	9.549648e-09	3.697372e+01	6.970525e+02
1.810000e-06	5.278771e-06	9.580967e-09	3.676982e+01	6.945802e+02
1.820000e-06	5.247743e-06	9.531695e-09	3.655369e+01	6.918601e+02
1.830000e-06	5.215180e-06	9.502520e-09	3.632687e+01	6.888931e+02
1.840000e-06	5.180675e-06	9.504192e-09	3.608652e+01	6.856803e+02
1.850000e-06	5.144461e-06	9.410953e-09	3.583427e+01	6.822228e+02
1.860000e-06	5.106292e-06	9.414545e-09	3.556840e+01	6.785220e+02
1.870000e-06	5.066199e-06	9.434597e-09	3.528913e+01	6.745790e+02
1.880000e-06	5.024518e-06	9.341415e-09	3.499879e+01	6.703954e+02
1.890000e-06	4.980964e-06	9.294512e-09	3.469541e+01	6.659726e+02
1.900000e-06	4.935695e-06	9.254101e-09	3.438009e+01	6.613122e+02
1.910000e-06	4.888733e-06	9.261230e-09	3.405297e+01	6.564158e+02
1.920000e-06	4.839809e-06	9.267650e-09	3.371219e+01	6.512853e+02
1.930000e-06	4.789109e-06	9.174058e-09	3.335903e+01	6.459224e+02
1.940000e-06	4.736375e-06	9.139071e-09	3.299171e+01	6.403292e+02
1.950000e-06	4.681626e-06	9.090869e-09	3.261034e+01	6.345075e+02
1.960000e-06	4.625216e-06	9.029424e-09	3.221742e+01	6.284594e+02
1.970000e-06	4.567160e-06	8.993408e-09	3.181302e+01	6.221872e+02
1.980000e-06	4.507667e-06	8.916282e-09	3.139862e+01	6.156931e+02
1.990000e-06	4.446481e-06	8.882651e-09	3.097242e+01	6.089794e+02
2.000000e-06	4.383540e-06	8.844468e-09	3.053399e+01	6.020484e+02
2.010000e-06	4.319134e-06	8.808856e-09	3.008537e+01	5.949028e+02
2.020000e-06	4.253162e-06	8.744818e-09	2.962584e+01	5.875450e+02
2.030000e-06	4.185709e-06	8.636148e-09	2.915599e+01	5.799776e+02
2.040000e-06	4.116641e-06	8.591890e-09	2.867489e+01	5.722034e+02
2.050000e-06	4.045926e-06	8.539921e-09	2.818231e+01	5.642252e+02
2.060000e-06	3.973806e-06	8.479453e-09	2.767995e+01	5.560458e+02
2.070000e-06	3.900288e-06	8.387881e-09	2.716786e+01	5.476682e+02
2.080000e-06	3.825400e-06	8.298841e-09	2.664621e+01	5.390952e+02
2.090000e-06	3.748937e-06	8.253682e-09	2.611361e+01	5.303301e+02
2.100000e-06	3.670791e-06	8.179005e-09	2.556927e+01	5.213759e+02
2.110000e-06	3.591254e-06	8.097109e-09	2.501525e+01	5.122359e+02
2.120000e-06	3.510559e-06	7.996215e-09	2.445316e+01	5.029133e+02
2.130000e-06	3.428727e-06	7.920128e-09	2.388315e+01	4.934114e+02
2.140000e-06	3.345833e-06	7.853467e-09	2.330574e+01	4.837337e+02
2.150000e-06	3.261828e-06	7.756962e-09	2.272060e+01	4.738836e+02
2.160000e-06	3.176370e-06	7.645425e-09	2.212533e+01	4.638646e+02
2.170000e-06	3.089537e-06	7.529254e-09	2.152049e+01	4.536804e+02
2.180000e-06	3.001688e-06	7.445557e-09	2.090857e+01	4.433345e+02
2.190000e-06	2.912932e-06	7.354338e-09	2.029032e+01	4.328307e+02
2.200000e-06	2.823225e-06	7.245709e-09	1.966547e+01	4.221727e+02
2.210000e-06	2.732609e-06	7.125390e-09	1.903427e+01	4.113644e+02
2.220000e-06	2.641185e-06	7.016578e-09	1.839744e+01	4.004095e+02
2.230000e-06	2.548825e-06	6.918537e-09	1.775410e+01	3.893121e+02
2.240000e-06	2.455380e-06	6.794689e-09	1.710320e+01	3.780761e+02
2.250000e-06	2.360880e-06	6.655076e-09	1.644495e+01	3.667055e+02
2.260000e-06	2.265499e-06	6.516219e-09	1.578057e+01	3.552044e+02
2.270000e-06	2.169372e-06	6.396299e-09	1.511098e+01	3.435769e+02
2.280000e-06	2.072573e-06	6.270591e-09	1.443672e+01	3.318271e+02
2.290000e-06	1.975102e-06	6.124862e-09	1.375777e+01	3.199593e+02
2.300000e-06	1.876919e-06	5.971130e-09	1.307387e+01	3.079777e+02
2.310000e-06	1.778151e-06	5.825620e-09	1.238589e+01	2.958866e+02
2.320000e-06	1.678949e-06	5.686880e-09	1.169489e+01	2.836904e+02
2.330000e-06	1.579291e-06	5.530951e-09	1.100072e+01	2.713933e+02
2.340000e-06	1.479017e-06	5.357476e-09	1.030224e+01	2.589998e+02
2.350000e-06	1.378022e-06	5.180934e-09	9.598752e+00	2.465143e+02
2.360000e-06	1.276376e-06	5.013183e-09	8.890728e+00	2.339413e+02
2.370000e-06	1.174190e-06	4.838659e-09	8.178942e+00	2.212853e+02
2.380000e-06	1.071527e-06	4.646516e-09	7.463833e+00	2.085508e+02
2.390000e-06	9.684700e-07	4.446087e-09	6.745977e+00	1.957424e+02
2.400000e-06	8.650594e-07	4.253879e-09	6.025660e+00	1.828646e+02
2.410000e-06	7.613037e-07	4.067452e-09	5.302939e+00	1.699221e+02
2.420000e-06	6.573564e-07	3.863964e-09	4.578884e+00	1.569194e+02
2.430000e-06	5.532892e-07	3.640888e-09	3.853993e+00	1.438614e+02
2.440000e-06	4.490047e-07	3.411216e-09	3.127588e+00	1.307525e+02
2.450000e-06	3.445918e-07	3.184870e-09	2.400290e+00	1.175975e+02
2.460000e-06	2.401286e-07	2.951623e-09	1.672640e+00	1.044011e+02
2.470000e-06	1.355844e-07	2.697509e-09	9.444271e-01	9.116808e+01
2.480000e-06	3.096146e-08	2.429236e-09	2.156652e-01	7.790310e+01
2.490000e-06	-7.367362e-08	2.163762e-09	-5.131812e-01	6.461094e+01
2.500000e-06	-1.782397e-07	1.903498e-09	-1.241547e+00	5.129633e+01
2.510000e-06	-2.827284e-07	1.633303e-09	-1.969374e+00	3.796406e+01
2.520000e-06	-3.871443e-07	1.344702e-09	-2.696694e+00	2.461888e+01
2.530000e-06	-4.914485e-07	1.043807e-09	-3.423235e+00	1.126558e+01
2.540000e-06	-5.955385e-07	7.397757e-10	-4.148284e+00	-2.091071e+00
2.550000e-06	-6.994109e-07	4.288803e-10	-4.871818e+00	-1.544629e+01
2.560000e-06	-8.030632e-07	1.003984e-10	-5.593819e+00	-2.879531e+01
2.570000e-06	-9.064530e-07	-2.425881e-10	-6.313992e+00	-4.213334e+01
2.580000e-06	-1.009499e-06	-5.871555e-10	-7.031769e+00	-5.545562e+01
2.590000e-06	-1.112123e-06	-9.249888e-10	-7.746605e+00	-6.875738e+01
2.600000e-06	-1.214203e-06	-1.264224e-09	-8.457653e+00	-8.203386e+01
2.610000e-06	-1.315647e-06	-1.614394e-09	-9.164271e+00	-9.528031e+01
2.620000e-06	-1.416479e-06	-1.967523e-09	-9.866627e+00	-1.084920e+02
2.630000e-06	-1.516727e-06	-2.313575e-09	-1.056492e+01	-1.216642e+02
2.640000e-06	-1.616454e-06	-2.653097e-09	-1.125958e+01	-1.347921e+02
2.650000e-06	-1.715671e-06	-2.993487e-09	-1.195068e+01	-1.478712e+02
2.660000e-06	-1.814352e-06	-3.335760e-09	-1.263805e+01	-1.608967e+02
2.670000e-06	-1.912414e-06	-3.669457e-09	-1.332111e+01	-1.738639e+02
2.680000e-06	-2.009807e-06	-3.983438e-09	-1.399951e+01	-1.867683e+02
2.690000e-06	-2.106478e-06	-4.281259e-09	-1.467289e+01	-1.996052e+02
2.700000e-06	-2.202472e-06	-4.570651e-09	-1.534155e+01	-2.123699e+02
2.710000e-06	-2.297956e-06	-4.848777e-09	-1.600665e+01	-2.250580e+02
2.720000e-06	-2.392818e-06	-5.109997e-09	-1.666742e+01	-2.376649e+02
2.730000e-06	-2.486642e-06	-5.354265e-09	-1.732096e+01	-2.501861e+02
2.740000e-06	-2.579262e-06	-5.591505e-09	-1.796611e+01	-2.626171e+02
2.750000e-06	-2.670909e-06	-5.829168e-09	-1.860449e+01	-2.749535e+02
2.760000e-06	-2.761609e-06	-6.059032e-09	-1.923627e+01	-2.871908e+02
2.770000e-06	-2.851275e-06	-6.267501e-09	-1.986085e+01	-2.993247e+02
2.780000e-06	-2.939925e-06	-6.456600e-09	-2.047835e+01	-3.113508e+02
2.790000e-06	-3.027663e-06	-6.641137e-09	-2.108950e+01	-3.232649e+02
2.800000e-06	-3.114491e-06	-6.822476e-09	-2.169431e+01	-3.350626e+02
2.810000e-06	-3.200102e-06	-6.987118e-09	-2.229064e+01	-3.467397e+02
2.820000e-06	-3.284355e-06	-7.131987e-09	-2.287751e+01	-3.582921e+02
2.830000e-06	-3.367435e-06	-7.270570e-09	-2.345621e+01	-3.697157e+02
2.840000e-06	-3.449464e-06	-7.413355e-09	-2.402759e+01	-3.810063e+02
2.850000e-06	-3.530361e-06	-7.556290e-09	-2.459109e+01	-3.921599e+02
2.860000e-06	-3.610084e-06	-7.686746e-09	-2.514641e+01	-4.031725e+02
2.870000e-06	-3.688437e-06	-7.804122e-09	-2.569219e+01	-4.140402e+02
2.880000e-06	-3.765153e-06	-7.918862e-09	-2.622656e+01	-4.247591e+02
2.890000e-06	-3.840379e-06	-8.031825e-09	-2.675055e+01	-4.353253e+02
2.900000e-06	-3.914265e-06	-8.135415e-09	-2.726521e+01	-4.457351e+02
2.910000e-06	-3.986769e-06	-8.225684e-09	-2.777024e+01	-4.559848e+02
2.920000e-06	-4.057907e-06	-8.310216e-09	-2.826577e+01	-4.660706e+02
2.930000e-06	-4.127505e-06	-8.397193e-09	-2.875056e+01	-4.759890e+02
2.940000e-06	-4.195409e-06	-8.485363e-09	-2.922355e+01	-4.857365e+02
2.950000e-06	-4.261836e-06	-8.568140e-09	-2.968625e+01	-4.953094e+02
2.960000e-06	-4.326918e-06	-8.645027e-09	-3.013959e+01	-5.047045e+02
2.970000e-06	-4.390598e-06	-8.720952e-09	-3.058316e+01	-5.139183e+02
2.980000e-06	-4.452644e-06	-8.795897e-09	-3.101535e+01	-5.229476e+02
2.990000e-06	-4.512935e-06	-8.864118e-09	-3.143531e+01	-5.317891e+02
3.000000e-06	-4.571608e-06	-8.918999e-09	-3.184401e+01	-5.404396e+02
3.010000e-06	-4.628749e-06	-8.966711e-09	-3.224203e+01	-5.488962e+02
3.020000e-06	-4.684367e-06	-9.018885e-09	-3.262944e+01	-5.571556e+02
3.030000e-06	-4.738162e-06	-9.074683e-09	-3.300415e+01	-5.652150e+02
3.040000e-06	-4.789927e-06	-9.126462e-09	-3.336473e+01	-5.730716e+02
3.050000e-06	-4.839699e-06	-9.172817e-09	-3.371142e+01	-5.807224e+02
3.060000e-06	-4.887458e-06	-9.219778e-09	-3.404409e+01	-5.881647e+02
3.070000e-06	-4.933396e-06	-9.269741e-09	-3.436407e+01	-5.953960e+02
3.080000e-06	-4.977746e-06	-9.315833e-09	-3.467300e+01	-6.024135e+02
3.090000e-06	-5.020524e-06	-9.351982e-09	-3.497098e+01	-6.092149e+02
3.100000e-06	-5.061714e-06	-9.381905e-09	-3.525789e+01	-6.157975e+02
3.110000e-06	-5.101289e-06	-9.412796e-09	-3.553355e+01	-6.221592e+02
3.120000e-06	-5.138960e-06	-9.446319e-09	-3.579596e+01	-6.282976e+02
3.130000e-06	-5.174687e-06	-9.478877e-09	-3.604481e+01	-6.342106e+02
3.140000e-06	-5.208695e-06	-9.506176e-09	-3.628170e+01	-6.398959e+02
3.150000e-06	-5.240975e-06	-9.532682e-09	-3.650655e+01	-6.453516e+02
3.160000e-06	-5.271357e-06	-9.561421e-09	-3.671817e+01	-6.505757e+02
3.170000e-06	-5.299762e-06	-9.587644e-09	-3.691603e+01	-6.555664e+02
3.180000e-06	-5.326328e-06	-9.607403e-09	-3.710108e+01	-6.603219e+02
3.190000e-06	-5.351095e-06	-9.622036e-09	-3.727360e+01	-6.648404e+02
3.200000e-06	-5.373974e-06	-9.635894e-09	-3.743296e+01	-6.691203e+02
3.210000e-06	-5.394824e-06	-9.649876e-09	-3.757820e+01	-6.731602e+02
3.220000e-06	-5.413749e-06	-9.663188e-09	-3.771002e+01	-6.769585e+02
3.230000e-06	-5.430934e-06	-9.674066e-09	-3.782973e+01	-6.805140e+02
