# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.95583622553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	5.318389e-07	-8.552971e-10	3.713428e+00	-2.258518e+00
8.900000e-07	6.354757e-07	-5.445298e-10	4.437046e+00	1.118438e+01
9.000000e-07	7.388947e-07	-2.190498e-10	5.159142e+00	2.462374e+01
9.100000e-07	8.420602e-07	1.148522e-10	5.879468e+00	3.805476e+01
9.200000e-07	9.449780e-07	4.505968e-10	6.598065e+00	5.147264e+01
9.300000e-07	1.047531e-06	7.878571e-10	7.314119e+00	6.487259e+01
9.400000e-07	1.149694e-06	1.133945e-09	8.027446e+00	7.824980e+01
9.500000e-07	1.251443e-06	1.488519e-09	8.737878e+00	9.159951e+01
9.600000e-07	1.352783e-06	1.842605e-09	9.445460e+00	1.049169e+02
9.700000e-07	1.453740e-06	2.190890e-09	1.015036e+01	1.181973e+02
9.800000e-07	1.554224e-06	2.536291e-09	1.085197e+01	1.314359e+02
9.900000e-07	1.654215e-06	2.885859e-09	1.155013e+01	1.446280e+02
1.000000e-06	1.753564e-06	3.234557e-09	1.224381e+01	1.577688e+02
1.010000e-06	1.852117e-06	3.570675e-09	1.293193e+01	1.708537e+02
1.020000e-06	1.949867e-06	3.890418e-09	1.361445e+01	1.838780e+02
1.030000e-06	2.046829e-06	4.198949e-09	1.429145e+01	1.968370e+02
1.040000e-06	2.143023e-06	4.498638e-09	1.496310e+01	2.097261e+02
1.050000e-06	2.238471e-06	4.784250e-09	1.562955e+01	2.225407e+02
1.060000e-06	2.333194e-06	5.050968e-09	1.629092e+01	2.352763e+02
1.070000e-06	2.427164e-06	5.302891e-09	1.694705e+01	2.479281e+02
1.080000e-06	2.520378e-06	5.547767e-09	1.759789e+01	2.604919e+02
1.090000e-06	2.612888e-06	5.786038e-09	1.824382e+01	2.729629e+02
1.100000e-06	2.704524e-06	6.015186e-09	1.888364e+01	2.853369e+02
1.110000e-06	2.794930e-06	6.229205e-09	1.951488e+01	2.976093e+02
1.120000e-06	2.884116e-06	6.429969e-09	2.013760e+01	3.097758e+02
1.130000e-06	2.972263e-06	6.621305e-09	2.075306e+01	3.218320e+02
1.140000e-06	3.059415e-06	6.803074e-09	2.136158e+01	3.337737e+02
1.150000e-06	3.145615e-06	6.973153e-09	2.196345e+01	3.455965e+02
1.160000e-06	3.230832e-06	7.131085e-09	2.255845e+01	3.572962e+02
1.170000e-06	3.315028e-06	7.282129e-09	2.314633e+01	3.688686e+02
1.180000e-06	3.398061e-06	7.430858e-09	2.372609e+01	3.803097e+02
1.190000e-06	3.479822e-06	7.574066e-09	2.429697e+01	3.916153e+02
1.200000e-06	3.560334e-06	7.704995e-09	2.485911e+01	4.027814e+02
1.210000e-06	3.639561e-06	7.827346e-09	2.541230e+01	4.138039e+02
1.220000e-06	3.717508e-06	7.946060e-09	2.595654e+01	4.246790e+02
1.230000e-06	3.794176e-06	8.061023e-09	2.649186e+01	4.354028e+02
1.240000e-06	3.869313e-06	8.167261e-09	2.701648e+01	4.459713e+02
1.250000e-06	3.942774e-06	8.263705e-09	2.752940e+01	4.563810e+02
1.260000e-06	4.014757e-06	8.355806e-09	2.803201e+01	4.666279e+02
1.270000e-06	4.085368e-06	8.448805e-09	2.852503e+01	4.767085e+02
1.280000e-06	4.154623e-06	8.538961e-09	2.900859e+01	4.866192e+02
1.290000e-06	4.222452e-06	8.621119e-09	2.948219e+01	4.963564e+02
1.300000e-06	4.288668e-06	8.697210e-09	2.994452e+01	5.059166e+02
1.310000e-06	4.353254e-06	8.772811e-09	3.039547e+01	5.152965e+02
1.320000e-06	4.416368e-06	8.849014e-09	3.083615e+01	5.244926e+02
1.330000e-06	4.478092e-06	8.917310e-09	3.126713e+01	5.335017e+02
1.340000e-06	4.538391e-06	8.975540e-09	3.168815e+01	5.423205e+02
1.350000e-06	4.597065e-06	9.031309e-09	3.209782e+01	5.509460e+02
1.360000e-06	4.653950e-06	9.088552e-09	3.249501e+01	5.593750e+02
1.370000e-06	4.709140e-06	9.143650e-09	3.288036e+01	5.676045e+02
1.380000e-06	4.762636e-06	9.193299e-09	3.325388e+01	5.756315e+02
1.390000e-06	4.814165e-06	9.239471e-09	3.361367e+01	5.834533e+02
1.400000e-06	4.863603e-06	9.288892e-09	3.395886e+01	5.910670e+02
1.410000e-06	4.911214e-06	9.339806e-09	3.429129e+01	5.984699e+02
1.420000e-06	4.957211e-06	9.382388e-09	3.461245e+01	6.056593e+02
1.430000e-06	5.001576e-06	9.416868e-09	3.492222e+01	6.126327e+02
1.440000e-06	5.044068e-06	9.450146e-09	3.521891e+01	6.193875e+02
1.450000e-06	5.084651e-06	9.485969e-09	3.550226e+01	6.259214e+02
1.460000e-06	5.123587e-06	9.520141e-09	3.577413e+01	6.322321e+02
1.470000e-06	5.160846e-06	9.546709e-09	3.603428e+01	6.383172e+02
1.480000e-06	5.196271e-06	9.569490e-09	3.628163e+01	6.441746e+02
1.490000e-06	5.229739e-06	9.597508e-09	3.651531e+01	6.498023e+02
1.500000e-06	5.261356e-06	9.629007e-09	3.673607e+01	6.551981e+02
1.510000e-06	5.291271e-06	9.654442e-09	3.694494e+01	6.603602e+02
1.520000e-06	5.319397e-06	9.671869e-09	3.714132e+01	6.652867e+02
1.530000e-06	5.345505e-06	9.686894e-09	3.732362e+01	6.699759e+02
1.540000e-06	5.369551e-06	9.703610e-09	3.749151e+01	6.744260e+02
1.550000e-06	5.391717e-06	9.719834e-09	3.764627e+01	6.786356e+02
1.560000e-06	5.412186e-06	9.733304e-09	3.778920e+01	6.826030e+02
1.570000e-06	5.430892e-06	9.744040e-09	3.791981e+01	6.863270e+02
1.580000e-06	5.447602e-06	9.755273e-09	3.803648e+01	6.898060e+02
1.590000e-06	5.462285e-06	9.768435e-09	3.813900e+01	6.930390e+02
1.600000e-06	5.474950e-06	9.779215e-09	3.822743e+01	6.960247e+02
1.610000e-06	5.485438e-06	9.785581e-09	3.830066e+01	6.987621e+02
1.620000e-06	5.493775e-06	9.788406e-09	3.835887e+01	7.012502e+02
1.630000e-06	5.500223e-06	9.791933e-09	3.840389e+01	7.034881e+02
1.640000e-06	5.504909e-06	9.798281e-09	3.843661e+01	7.054751e+02
1.650000e-06	5.507622e-06	9.801942e-09	3.845556e+01	7.072103e+02
1.660000e-06	5.508259e-06	9.798657e-09	3.846000e+01	7.086932e+02
1.670000e-06	5.507065e-06	9.792329e-09	3.845167e+01	7.099233e+02
1.680000e-06	5.504193e-06	9.789997e-09	3.843161e+01	7.109001e+02
1.690000e-06	5.499565e-06	9.788424e-09	3.839930e+01	7.116233e+02
1.700000e-06	5.492989e-06	9.783488e-09	3.835338e+01	7.120925e+02
1.710000e-06	5.484623e-06	9.774484e-09	3.829497e+01	7.123078e+02
1.720000e-06	5.474634e-06	9.766551e-09	3.822522e+01	7.122689e+02
1.730000e-06	5.462833e-06	9.769861e-09	3.814283e+01	7.119758e+02
1.740000e-06	5.448956e-06	9.760417e-09	3.804593e+01	7.114288e+02
1.750000e-06	5.432985e-06	9.734059e-09	3.793442e+01	7.106280e+02
1.760000e-06	5.414654e-06	9.706267e-09	3.780643e+01	7.095736e+02
1.770000e-06	5.393524e-06	9.679711e-09	3.765890e+01	7.082661e+02
1.780000e-06	5.370139e-06	9.692683e-09	3.749562e+01	7.067059e+02
1.790000e-06	5.345550e-06	9.687352e-09	3.732393e+01	7.048936e+02
1.800000e-06	5.320177e-06	9.634709e-09	3.714677e+01	7.028298e+02
1.810000e-06	5.293186e-06	9.638238e-09	3.695831e+01	7.005152e+02
1.820000e-06	5.263815e-06	9.610202e-09	3.675324e+01	6.979508e+02
1.830000e-06	5.232722e-06	9.578150e-09	3.653613e+01	6.951374e+02
1.840000e-06	5.200065e-06	9.599507e-09	3.630812e+01	6.920760e+02
1.850000e-06	5.165499e-06	9.541687e-09	3.606677e+01	6.887677e+02
1.860000e-06	5.129213e-06	9.492599e-09	3.581341e+01	6.852138e+02
1.870000e-06	5.090980e-06	9.508548e-09	3.554646e+01	6.814154e+02
1.880000e-06	5.050832e-06	9.450118e-09	3.526614e+01	6.773739e+02
1.890000e-06	5.009094e-06	9.386710e-09	3.497471e+01	6.730908e+02
1.900000e-06	4.965569e-06	9.351147e-09	3.467081e+01	6.685676e+02
1.910000e-06	4.920376e-06	9.321085e-09	3.435526e+01	6.638060e+02
1.920000e-06	4.873433e-06	9.340107e-09	3.402749e+01	6.588076e+02
1.930000e-06	4.824539e-06	9.292106e-09	3.368610e+01	6.535742e+02
1.940000e-06	4.773885e-06	9.236440e-09	3.333242e+01	6.481077e+02
1.950000e-06	4.721142e-06	9.194230e-09	3.296416e+01	6.424100e+02
1.960000e-06	4.666394e-06	9.123158e-09	3.258190e+01	6.364832e+02
1.970000e-06	4.610014e-06	9.086296e-09	3.218824e+01	6.303295e+02
1.980000e-06	4.552001e-06	9.030265e-09	3.178318e+01	6.239509e+02
1.990000e-06	4.492532e-06	8.983347e-09	3.136795e+01	6.173498e+02
2.000000e-06	4.431313e-06	8.946310e-09	3.094050e+01	6.105286e+02
2.010000e-06	4.368355e-06	8.894818e-09	3.050091e+01	6.034897e+02
2.020000e-06	4.303984e-06	8.856517e-09	3.005146e+01	5.962356e+02
2.030000e-06	4.238124e-06	8.772393e-09	2.959161e+01	5.887688e+02
2.040000e-06	4.170804e-06	8.697968e-09	2.912156e+01	5.810922e+02
2.050000e-06	4.101824e-06	8.637988e-09	2.863993e+01	5.732084e+02
2.060000e-06	4.031261e-06	8.575037e-09	2.814725e+01	5.651202e+02
2.070000e-06	3.959316e-06	8.513882e-09	2.764491e+01	5.568305e+02
2.080000e-06	3.885970e-06	8.421777e-09	2.713279e+01	5.483423e+02
2.090000e-06	3.811222e-06	8.360695e-09	2.661088e+01	5.396587e+02
2.100000e-06	3.734836e-06	8.296868e-09	2.607753e+01	5.307827e+02
2.110000e-06	3.656814e-06	8.225122e-09	2.553276e+01	5.217175e+02
2.120000e-06	3.577417e-06	8.140016e-09	2.497840e+01	5.124664e+02
2.130000e-06	3.496860e-06	8.036766e-09	2.441592e+01	5.030326e+02
2.140000e-06	3.415138e-06	7.958230e-09	2.384532e+01	4.934196e+02
2.150000e-06	3.332280e-06	7.867212e-09	2.326679e+01	4.836308e+02
2.160000e-06	3.248340e-06	7.774527e-09	2.268070e+01	4.736696e+02
2.170000e-06	3.163035e-06	7.667483e-09	2.208507e+01	4.635397e+02
2.180000e-06	3.076418e-06	7.566959e-09	2.148030e+01	4.532446e+02
2.190000e-06	2.988751e-06	7.478947e-09	2.086819e+01	4.427880e+02
2.200000e-06	2.900115e-06	7.377240e-09	2.024931e+01	4.321738e+02
2.210000e-06	2.810541e-06	7.265886e-09	1.962388e+01	4.214056e+02
2.220000e-06	2.720042e-06	7.140243e-09	1.899199e+01	4.104874e+02
2.230000e-06	2.628747e-06	7.030201e-09	1.835455e+01	3.994230e+02
2.240000e-06	2.536599e-06	6.918148e-09	1.771115e+01	3.882164e+02
2.250000e-06	2.443374e-06	6.792436e-09	1.706023e+01	3.768716e+02
2.260000e-06	2.349068e-06	6.656557e-09	1.640176e+01	3.653926e+02
2.270000e-06	2.253907e-06	6.524613e-09	1.573733e+01	3.537836e+02
2.280000e-06	2.157974e-06	6.401444e-09	1.506750e+01	3.420488e+02
2.290000e-06	2.061341e-06	6.265698e-09	1.439278e+01	3.301922e+02
2.300000e-06	1.964093e-06	6.119150e-09	1.371377e+01	3.182182e+02
2.310000e-06	1.866171e-06	5.966043e-09	1.303006e+01	3.061310e+02
2.320000e-06	1.767592e-06	5.818357e-09	1.234176e+01	2.939350e+02
2.330000e-06	1.668537e-06	5.666579e-09	1.165013e+01	2.816345e+02
2.340000e-06	1.569120e-06	5.499721e-09	1.095597e+01	2.692339e+02
2.350000e-06	1.469153e-06	5.323445e-09	1.025798e+01	2.567376e+02
2.360000e-06	1.368504e-06	5.149980e-09	9.555230e+00	2.441502e+02
2.370000e-06	1.267159e-06	4.982523e-09	8.847613e+00	2.314761e+02
2.380000e-06	1.165241e-06	4.807332e-09	8.135996e+00	2.187199e+02
2.390000e-06	1.062906e-06	4.619126e-09	7.421465e+00	2.058861e+02
2.400000e-06	9.600857e-07	4.421615e-09	6.703552e+00	1.929792e+02
2.410000e-06	8.568351e-07	4.225775e-09	5.982630e+00	1.800040e+02
2.420000e-06	7.533432e-07	4.025543e-09	5.260025e+00	1.669651e+02
2.430000e-06	6.496921e-07	3.810232e-09	4.536308e+00	1.538671e+02
2.440000e-06	5.458116e-07	3.584723e-09	3.810989e+00	1.407147e+02
2.450000e-06	4.417332e-07	3.357392e-09	3.084288e+00	1.275126e+02
2.460000e-06	3.375760e-07	3.129999e-09	2.357038e+00	1.142655e+02
2.470000e-06	2.333152e-07	2.891528e-09	1.629064e+00	1.009783e+02
2.480000e-06	1.289442e-07	2.635210e-09	9.003197e-01	8.765549e+01
2.490000e-06	2.451595e-08	2.369756e-09	1.711763e-01	7.430202e+01
2.500000e-06	-7.988079e-08	2.105407e-09	-5.577471e-01	6.092260e+01
2.510000e-06	-1.842312e-07	1.837516e-09	-1.286347e+00	4.752204e+01
2.520000e-06	-2.885042e-07	1.557724e-09	-2.014406e+00	3.410511e+01
2.530000e-06	-3.926572e-07	1.264695e-09	-2.741628e+00	2.067662e+01
2.540000e-06	-4.966466e-07	9.616048e-10	-3.467707e+00	7.241375e+00
2.550000e-06	-6.004357e-07	6.518003e-10	-4.192388e+00	-6.195829e+00
2.560000e-06	-7.040805e-07	3.325629e-10	-4.916061e+00	-1.963018e+01
2.570000e-06	-8.075055e-07	2.105877e-12	-5.638200e+00	-3.305688e+01
2.580000e-06	-9.106417e-07	-3.362804e-10	-6.358322e+00	-4.647113e+01
2.590000e-06	-1.013457e-06	-6.778369e-10	-7.076203e+00	-5.986812e+01
2.600000e-06	-1.115787e-06	-1.019475e-09	-7.790693e+00	-7.324306e+01
2.610000e-06	-1.217473e-06	-1.367280e-09	-8.500695e+00	-8.659118e+01
2.620000e-06	-1.318543e-06	-1.724982e-09	-9.206385e+00	-9.990770e+01
2.630000e-06	-1.419027e-06	-2.084024e-09	-9.907993e+00	-1.131879e+02
2.640000e-06	-1.518969e-06	-2.435492e-09	-1.060581e+01	-1.264269e+02
2.650000e-06	-1.618477e-06	-2.778760e-09	-1.130060e+01	-1.396201e+02
2.660000e-06	-1.717519e-06	-3.118294e-09	-1.199214e+01	-1.527627e+02
2.670000e-06	-1.815955e-06	-3.454027e-09	-1.267944e+01	-1.658501e+02
2.680000e-06	-1.913770e-06	-3.779675e-09	-1.336241e+01	-1.788775e+02
2.690000e-06	-2.010948e-06	-4.089656e-09	-1.404093e+01	-1.918403e+02
2.700000e-06	-2.107390e-06	-4.387892e-09	-1.471431e+01	-2.047339e+02
2.710000e-06	-2.203207e-06	-4.678406e-09	-1.538333e+01	-2.175536e+02
2.720000e-06	-2.298498e-06	-4.957064e-09	-1.604867e+01	-2.302949e+02
2.730000e-06	-2.393047e-06	-5.219690e-09	-1.670884e+01	-2.429532e+02
2.740000e-06	-2.486490e-06	-5.465660e-09	-1.736128e+01	-2.555240e+02
2.750000e-06	-2.578802e-06	-5.701888e-09	-1.800582e+01	-2.680028e+02
2.760000e-06	-2.670191e-06	-5.932130e-09	-1.864392e+01	-2.803851e+02
2.770000e-06	-2.760624e-06	-6.151096e-09	-1.927535e+01	-2.926665e+02
2.780000e-06	-2.850033e-06	-6.355281e-09	-1.989962e+01	-3.048426e+02
2.790000e-06	-2.938467e-06	-6.547461e-09	-2.051709e+01	-3.169090e+02
2.800000e-06	-3.026008e-06	-6.733350e-09	-2.112832e+01	-3.288615e+02
2.810000e-06	-3.112579e-06	-6.910754e-09	-2.173278e+01	-3.406957e+02
2.820000e-06	-3.197855e-06	-7.073091e-09	-2.232820e+01	-3.524074e+02
2.830000e-06	-3.281842e-06	-7.220390e-09	-2.291462e+01	-3.639925e+02
2.840000e-06	-3.364697e-06	-7.361130e-09	-2.349313e+01	-3.754468e+02
2.850000e-06	-3.446426e-06	-7.500895e-09	-2.406379e+01	-3.867662e+02
2.860000e-06	-3.527050e-06	-7.637553e-09	-2.462672e+01	-3.979466e+02
2.870000e-06	-3.606512e-06	-7.764303e-09	-2.518154e+01	-4.089841e+02
2.880000e-06	-3.684548e-06	-7.881703e-09	-2.572641e+01	-4.198747e+02
2.890000e-06	-3.760960e-06	-7.995834e-09	-2.625993e+01	-4.306145e+02
2.900000e-06	-3.835875e-06	-8.104894e-09	-2.678301e+01	-4.411997e+02
2.910000e-06	-3.909370e-06	-8.206837e-09	-2.729617e+01	-4.516264e+02
2.920000e-06	-3.981557e-06	-8.301818e-09	-2.780020e+01	-4.618910e+02
2.930000e-06	-4.052422e-06	-8.392761e-09	-2.829499e+01	-4.719898e+02
2.940000e-06	-4.121653e-06	-8.481394e-09	-2.877838e+01	-4.819192e+02
2.950000e-06	-4.189291e-06	-8.565941e-09	-2.925064e+01	-4.916756e+02
2.960000e-06	-4.255541e-06	-8.644023e-09	-2.971322e+01	-5.012555e+02
2.970000e-06	-4.320422e-06	-8.718849e-09	-3.016624e+01	-5.106555e+02
2.980000e-06	-4.383936e-06	-8.793468e-09	-3.060970e+01	-5.198723e+02
2.990000e-06	-4.445765e-06	-8.864753e-09	-3.104141e+01	-5.289025e+02
3.000000e-06	-4.505758e-06	-8.929916e-09	-3.146029e+01	-5.377429e+02
3.010000e-06	-4.564188e-06	-8.988991e-09	-3.186827e+01	-5.463903e+02
3.020000e-06	-4.621127e-06	-9.043249e-09	-3.226583e+01	-5.548418e+02
3.030000e-06	-4.676448e-06	-9.096243e-09	-3.265210e+01	-5.630942e+02
3.040000e-06	-4.729875e-06	-9.148829e-09	-3.302514e+01	-5.711445e+02
3.050000e-06	-4.781276e-06	-9.198186e-09	-3.338403e+01	-5.789900e+02
3.060000e-06	-4.830763e-06	-9.245165e-09	-3.372956e+01	-5.866278e+02
3.070000e-06	-4.878292e-06	-9.293962e-09	-3.406142e+01	-5.940551e+02
3.080000e-06	-4.923959e-06	-9.342391e-09	-3.438028e+01	-6.012693e+02
3.090000e-06	-4.968066e-06	-9.385430e-09	-3.468824e+01	-6.082679e+02
3.100000e-06	-5.010668e-06	-9.421234e-09	-3.498570e+01	-6.150484e+02
3.110000e-06	-5.051724e-06	-9.452831e-09	-3.527237e+01	-6.216082e+02
3.120000e-06	-5.091156e-06	-9.483458e-09	-3.554769e+01	-6.279450e+02
3.130000e-06	-5.128665e-06	-9.514293e-09	-3.580958e+01	-6.340567e+02
3.140000e-06	-5.164217e-06	-9.544879e-09	-3.605782e+01	-6.399410e+02
3.150000e-06	-5.198009e-06	-9.572730e-09	-3.629376e+01	-6.455958e+02
3.160000e-06	-5.230110e-06	-9.599678e-09	-3.651790e+01	-6.510190e+02
3.170000e-06	-5.260322e-06	-9.626886e-09	-3.672885e+01	-6.562088e+02
3.180000e-06	-5.288513e-06	-9.649009e-09	-3.692568e+01	-6.611633e+02
3.190000e-06	-5.314864e-06	-9.664687e-09	-3.710967e+01	-6.658807e+02
3.200000e-06	-5.339468e-06	-9.678543e-09	-3.728146e+01	-6.703593e+02
3.210000e-06	-5.362154e-06	-9.694278e-09	-3.743986e+01	-6.745975e+02
3.220000e-06	-5.382757e-06	-9.711440e-09	-3.758371e+01	-6.785938e+02
3.230000e-06	-5.401477e-06	-9.725265e-09	-3.771442e+01	-6.823468e+02
