# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.1878297807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.713719e-06	-9.071788e-09	-3.275964e+01	-6.365112e+02
3.000000e-07	-4.658598e-06	-9.042232e-09	-3.237656e+01	-6.306720e+02
3.100000e-07	-4.601786e-06	-9.008574e-09	-3.198172e+01	-6.246068e+02
3.200000e-07	-4.543113e-06	-8.947298e-09	-3.157396e+01	-6.183180e+02
3.300000e-07	-4.482756e-06	-8.899340e-09	-3.115449e+01	-6.118077e+02
3.400000e-07	-4.420935e-06	-8.852911e-09	-3.072484e+01	-6.050782e+02
3.500000e-07	-4.357709e-06	-8.782737e-09	-3.028542e+01	-5.981321e+02
3.600000e-07	-4.292995e-06	-8.715283e-09	-2.983567e+01	-5.909716e+02
3.700000e-07	-4.226508e-06	-8.653457e-09	-2.937360e+01	-5.835995e+02
3.800000e-07	-4.158368e-06	-8.603343e-09	-2.890003e+01	-5.760184e+02
3.900000e-07	-4.088779e-06	-8.558536e-09	-2.841640e+01	-5.682308e+02
4.000000e-07	-4.017781e-06	-8.498737e-09	-2.792298e+01	-5.602398e+02
4.100000e-07	-3.945460e-06	-8.416233e-09	-2.742035e+01	-5.520480e+02
4.200000e-07	-3.871695e-06	-8.341020e-09	-2.690770e+01	-5.436584e+02
4.300000e-07	-3.796349e-06	-8.280344e-09	-2.638406e+01	-5.350741e+02
4.400000e-07	-3.719453e-06	-8.206454e-09	-2.584964e+01	-5.262980e+02
4.500000e-07	-3.640933e-06	-8.119838e-09	-2.530394e+01	-5.173334e+02
4.600000e-07	-3.560767e-06	-8.034103e-09	-2.474680e+01	-5.081834e+02
4.700000e-07	-3.479253e-06	-7.960203e-09	-2.418029e+01	-4.988513e+02
4.800000e-07	-3.396644e-06	-7.889229e-09	-2.360617e+01	-4.893404e+02
4.900000e-07	-3.313007e-06	-7.800602e-09	-2.302491e+01	-4.796542e+02
5.000000e-07	-3.228349e-06	-7.698307e-09	-2.243654e+01	-4.697960e+02
5.100000e-07	-3.142636e-06	-7.601224e-09	-2.184085e+01	-4.597695e+02
5.200000e-07	-3.055929e-06	-7.512575e-09	-2.123825e+01	-4.495782e+02
5.300000e-07	-2.968299e-06	-7.416422e-09	-2.062923e+01	-4.392257e+02
5.400000e-07	-2.879668e-06	-7.305947e-09	-2.001326e+01	-4.287158e+02
5.500000e-07	-2.789806e-06	-7.193395e-09	-1.938873e+01	-4.180521e+02
5.600000e-07	-2.698716e-06	-7.089972e-09	-1.875568e+01	-4.072386e+02
5.700000e-07	-2.606667e-06	-6.988395e-09	-1.811594e+01	-3.962791e+02
5.800000e-07	-2.513774e-06	-6.873596e-09	-1.747035e+01	-3.851775e+02
5.900000e-07	-2.420012e-06	-6.744464e-09	-1.681872e+01	-3.739377e+02
6.000000e-07	-2.325394e-06	-6.614328e-09	-1.616114e+01	-3.625638e+02
6.100000e-07	-2.230046e-06	-6.489140e-09	-1.549849e+01	-3.510599e+02
6.200000e-07	-2.133965e-06	-6.360030e-09	-1.483074e+01	-3.394300e+02
6.300000e-07	-2.037065e-06	-6.220033e-09	-1.415730e+01	-3.276783e+02
6.400000e-07	-1.939325e-06	-6.075320e-09	-1.347802e+01	-3.158091e+02
6.500000e-07	-1.840737e-06	-5.935351e-09	-1.279285e+01	-3.038265e+02
6.600000e-07	-1.741420e-06	-5.797711e-09	-1.210261e+01	-2.917349e+02
6.700000e-07	-1.641465e-06	-5.648971e-09	-1.140793e+01	-2.795385e+02
6.800000e-07	-1.540925e-06	-5.483723e-09	-1.070920e+01	-2.672417e+02
6.900000e-07	-1.439915e-06	-5.312656e-09	-1.000719e+01	-2.548490e+02
7.000000e-07	-1.338493e-06	-5.144892e-09	-9.302328e+00	-2.423647e+02
7.100000e-07	-1.236627e-06	-4.973590e-09	-8.594374e+00	-2.297934e+02
7.200000e-07	-1.134284e-06	-4.789749e-09	-7.883102e+00	-2.171394e+02
7.300000e-07	-1.031540e-06	-4.596587e-09	-7.169046e+00	-2.044074e+02
7.400000e-07	-9.284971e-07	-4.404844e-09	-6.452916e+00	-1.916018e+02
7.500000e-07	-8.252002e-07	-4.214434e-09	-5.735018e+00	-1.787273e+02
7.600000e-07	-7.216024e-07	-4.014336e-09	-5.015029e+00	-1.657885e+02
7.700000e-07	-6.177405e-07	-3.801284e-09	-4.293204e+00	-1.527899e+02
7.800000e-07	-5.136873e-07	-3.581850e-09	-3.570050e+00	-1.397363e+02
7.900000e-07	-4.094838e-07	-3.360692e-09	-2.845851e+00	-1.266323e+02
8.000000e-07	-3.051129e-07	-3.130912e-09	-2.120489e+00	-1.134826e+02
8.100000e-07	-2.005397e-07	-2.884848e-09	-1.393721e+00	-1.002918e+02
8.200000e-07	-9.590254e-08	-2.628518e-09	-6.665083e-01	-8.706477e+01
8.300000e-07	8.706529e-09	-2.372241e-09	6.050907e-02	-7.380614e+01
8.400000e-07	1.132707e-07	-2.115512e-09	7.872145e-01	-6.052068e+01
8.500000e-07	2.178045e-07	-1.849017e-09	1.513709e+00	-4.721312e+01
8.600000e-07	3.223420e-07	-1.566647e-09	2.240229e+00	-3.388824e+01
8.700000e-07	4.267553e-07	-1.272002e-09	2.965886e+00	-2.055079e+01
8.800000e-07	5.309476e-07	-9.710214e-10	3.690006e+00	-7.205548e+00
8.900000e-07	6.349336e-07	-6.627094e-10	4.412694e+00	6.142727e+00
9.000000e-07	7.386851e-07	-3.401871e-10	5.133751e+00	1.948926e+01
9.100000e-07	8.422119e-07	-6.911126e-12	5.853247e+00	3.282928e+01
9.200000e-07	9.455022e-07	3.263842e-10	6.571099e+00	4.615801e+01
9.300000e-07	1.048480e-06	6.562296e-10	7.286781e+00	5.947070e+01
9.400000e-07	1.151115e-06	9.901443e-10	8.000077e+00	7.276259e+01
9.500000e-07	1.253336e-06	1.335524e-09	8.710499e+00	8.602891e+01
9.600000e-07	1.355102e-06	1.688576e-09	9.417755e+00	9.926494e+01
9.700000e-07	1.456454e-06	2.040430e-09	1.012214e+01	1.124659e+02
9.800000e-07	1.557361e-06	2.389706e-09	1.082342e+01	1.256272e+02
9.900000e-07	1.657806e-06	2.740181e-09	1.152150e+01	1.387440e+02
1.000000e-06	1.757669e-06	3.088146e-09	1.221553e+01	1.518116e+02
1.010000e-06	1.856812e-06	3.423965e-09	1.290457e+01	1.648255e+02
1.020000e-06	1.955192e-06	3.742728e-09	1.358829e+01	1.777809e+02
1.030000e-06	2.052769e-06	4.049434e-09	1.426644e+01	1.906731e+02
1.040000e-06	2.149531e-06	4.348926e-09	1.493892e+01	2.034977e+02
1.050000e-06	2.245466e-06	4.639061e-09	1.560565e+01	2.162500e+02
1.060000e-06	2.340622e-06	4.914635e-09	1.626697e+01	2.289254e+02
1.070000e-06	2.435014e-06	5.175556e-09	1.692298e+01	2.415195e+02
1.080000e-06	2.528629e-06	5.426285e-09	1.757360e+01	2.540277e+02
1.090000e-06	2.621477e-06	5.667610e-09	1.821887e+01	2.664455e+02
1.100000e-06	2.713494e-06	5.897916e-09	1.885837e+01	2.787685e+02
1.110000e-06	2.804468e-06	6.112787e-09	1.949064e+01	2.909924e+02
1.120000e-06	2.894280e-06	6.314714e-09	2.011481e+01	3.031127e+02
1.130000e-06	2.982956e-06	6.507616e-09	2.073110e+01	3.151251e+02
1.140000e-06	3.070536e-06	6.690992e-09	2.133977e+01	3.270253e+02
1.150000e-06	3.157096e-06	6.863759e-09	2.194135e+01	3.388090e+02
1.160000e-06	3.242635e-06	7.024462e-09	2.253583e+01	3.504721e+02
1.170000e-06	3.327188e-06	7.177622e-09	2.312346e+01	3.620104e+02
1.180000e-06	3.410719e-06	7.329238e-09	2.370399e+01	3.734197e+02
1.190000e-06	3.493031e-06	7.475961e-09	2.427605e+01	3.846960e+02
1.200000e-06	3.574052e-06	7.610696e-09	2.483913e+01	3.958353e+02
1.210000e-06	3.653715e-06	7.734901e-09	2.539277e+01	4.068335e+02
1.220000e-06	3.732029e-06	7.854592e-09	2.593705e+01	4.176867e+02
1.230000e-06	3.809043e-06	7.970845e-09	2.647228e+01	4.283911e+02
1.240000e-06	3.884612e-06	8.076788e-09	2.699747e+01	4.389428e+02
1.250000e-06	3.958528e-06	8.170659e-09	2.751118e+01	4.493380e+02
1.260000e-06	4.030864e-06	8.260505e-09	2.801390e+01	4.595731e+02
1.270000e-06	4.101841e-06	8.355214e-09	2.850719e+01	4.696444e+02
1.280000e-06	4.171468e-06	8.450871e-09	2.899108e+01	4.795483e+02
1.290000e-06	4.239675e-06	8.536733e-09	2.946510e+01	4.892812e+02
1.300000e-06	4.306303e-06	8.612933e-09	2.992816e+01	4.988396e+02
1.310000e-06	4.371232e-06	8.688088e-09	3.037941e+01	5.082202e+02
1.320000e-06	4.434610e-06	8.763963e-09	3.081987e+01	5.174196e+02
1.330000e-06	4.496565e-06	8.829872e-09	3.125046e+01	5.264345e+02
1.340000e-06	4.557122e-06	8.884352e-09	3.167132e+01	5.352617e+02
1.350000e-06	4.616136e-06	8.939506e-09	3.208145e+01	5.438980e+02
1.360000e-06	4.673363e-06	9.000448e-09	3.247917e+01	5.523403e+02
1.370000e-06	4.728879e-06	9.060184e-09	3.286500e+01	5.605857e+02
1.380000e-06	4.782742e-06	9.111610e-09	3.323934e+01	5.686311e+02
1.390000e-06	4.834709e-06	9.157919e-09	3.360051e+01	5.764737e+02
1.400000e-06	4.884548e-06	9.207007e-09	3.394688e+01	5.841108e+02
1.410000e-06	4.932449e-06	9.257106e-09	3.427978e+01	5.915395e+02
1.420000e-06	4.978668e-06	9.299416e-09	3.460100e+01	5.987572e+02
1.430000e-06	5.023263e-06	9.332426e-09	3.491093e+01	6.057613e+02
1.440000e-06	5.066111e-06	9.363181e-09	3.520872e+01	6.125494e+02
1.450000e-06	5.107019e-06	9.398101e-09	3.549302e+01	6.191190e+02
1.460000e-06	5.146094e-06	9.434540e-09	3.576459e+01	6.254677e+02
1.470000e-06	5.183517e-06	9.465912e-09	3.602467e+01	6.315933e+02
1.480000e-06	5.219231e-06	9.492688e-09	3.627288e+01	6.374936e+02
1.490000e-06	5.252951e-06	9.521962e-09	3.650722e+01	6.431665e+02
1.500000e-06	5.284739e-06	9.553847e-09	3.672815e+01	6.486100e+02
1.510000e-06	5.314817e-06	9.581488e-09	3.693718e+01	6.538221e+02
1.520000e-06	5.343109e-06	9.600506e-09	3.713381e+01	6.588009e+02
1.530000e-06	5.369389e-06	9.613866e-09	3.731645e+01	6.635447e+02
1.540000e-06	5.393629e-06	9.627490e-09	3.748491e+01	6.680518e+02
1.550000e-06	5.415993e-06	9.642394e-09	3.764034e+01	6.723206e+02
1.560000e-06	5.436665e-06	9.657200e-09	3.778401e+01	6.763495e+02
1.570000e-06	5.455606e-06	9.669901e-09	3.791564e+01	6.801371e+02
1.580000e-06	5.472504e-06	9.682260e-09	3.803308e+01	6.836821e+02
1.590000e-06	5.487320e-06	9.697388e-09	3.813605e+01	6.869831e+02
1.600000e-06	5.500093e-06	9.711121e-09	3.822482e+01	6.900391e+02
1.610000e-06	5.510648e-06	9.719421e-09	3.829818e+01	6.928489e+02
1.620000e-06	5.519083e-06	9.722005e-09	3.835680e+01	6.954115e+02
1.630000e-06	5.525634e-06	9.722762e-09	3.840233e+01	6.977260e+02
1.640000e-06	5.530368e-06	9.725221e-09	3.843523e+01	6.997915e+02
1.650000e-06	5.533171e-06	9.726782e-09	3.845471e+01	7.016074e+02
1.660000e-06	5.533932e-06	9.725794e-09	3.846000e+01	7.031730e+02
1.670000e-06	5.532832e-06	9.724595e-09	3.845236e+01	7.044877e+02
1.680000e-06	5.530080e-06	9.726158e-09	3.843323e+01	7.055510e+02
1.690000e-06	5.525542e-06	9.727455e-09	3.840169e+01	7.063627e+02
1.700000e-06	5.518988e-06	9.723573e-09	3.835614e+01	7.069223e+02
1.710000e-06	5.510648e-06	9.713940e-09	3.829818e+01	7.072297e+02
1.720000e-06	5.500665e-06	9.702527e-09	3.822880e+01	7.072848e+02
1.730000e-06	5.488822e-06	9.698479e-09	3.814649e+01	7.070876e+02
1.740000e-06	5.474939e-06	9.686399e-09	3.805001e+01	7.066381e+02
1.750000e-06	5.459009e-06	9.653783e-09	3.793930e+01	7.059365e+02
1.760000e-06	5.440749e-06	9.630269e-09	3.781239e+01	7.049830e+02
1.770000e-06	5.419713e-06	9.621553e-09	3.766619e+01	7.037780e+02
1.780000e-06	5.396312e-06	9.627067e-09	3.750356e+01	7.023220e+02
1.790000e-06	5.371614e-06	9.635827e-09	3.733192e+01	7.006154e+02
1.800000e-06	5.346166e-06	9.585864e-09	3.715505e+01	6.986589e+02
1.810000e-06	5.319147e-06	9.552317e-09	3.696728e+01	6.964531e+02
1.820000e-06	5.289711e-06	9.564024e-09	3.676270e+01	6.939988e+02
1.830000e-06	5.258527e-06	9.521172e-09	3.654598e+01	6.912970e+02
1.840000e-06	5.225855e-06	9.507956e-09	3.631891e+01	6.883486e+02
1.850000e-06	5.191282e-06	9.505478e-09	3.607864e+01	6.851546e+02
1.860000e-06	5.154856e-06	9.436346e-09	3.582548e+01	6.817162e+02
1.870000e-06	5.116377e-06	9.431779e-09	3.555805e+01	6.780346e+02
1.880000e-06	5.076054e-06	9.423188e-09	3.527782e+01	6.741112e+02
1.890000e-06	5.034178e-06	9.350325e-09	3.498678e+01	6.699473e+02
1.900000e-06	4.990462e-06	9.320222e-09	3.468296e+01	6.655444e+02
1.910000e-06	4.945015e-06	9.288444e-09	3.436711e+01	6.609041e+02
1.920000e-06	4.897831e-06	9.270697e-09	3.403919e+01	6.560281e+02
1.930000e-06	4.848701e-06	9.249368e-09	3.369775e+01	6.509182e+02
1.940000e-06	4.797763e-06	9.191867e-09	3.334373e+01	6.455760e+02
1.950000e-06	4.744795e-06	9.144590e-09	3.297562e+01	6.400036e+02
1.960000e-06	4.689876e-06	9.079563e-09	3.259394e+01	6.342030e+02
1.970000e-06	4.633307e-06	9.041661e-09	3.220079e+01	6.281762e+02
1.980000e-06	4.575095e-06	8.999349e-09	3.179622e+01	6.219253e+02
1.990000e-06	4.515435e-06	8.940876e-09	3.138160e+01	6.154527e+02
2.000000e-06	4.454068e-06	8.912964e-09	3.095510e+01	6.087605e+02
2.010000e-06	4.390958e-06	8.854716e-09	3.051650e+01	6.018513e+02
2.020000e-06	4.326326e-06	8.807033e-09	3.006732e+01	5.947275e+02
2.030000e-06	4.260177e-06	8.744725e-09	2.960759e+01	5.873917e+02
2.040000e-06	4.192583e-06	8.654210e-09	2.913782e+01	5.798464e+02
2.050000e-06	4.123248e-06	8.590052e-09	2.865595e+01	5.720943e+02
2.060000e-06	4.052312e-06	8.530855e-09	2.816296e+01	5.641383e+02
2.070000e-06	3.980051e-06	8.479931e-09	2.766076e+01	5.559812e+02
2.080000e-06	3.906336e-06	8.401822e-09	2.714845e+01	5.476259e+02
2.090000e-06	3.831156e-06	8.327317e-09	2.662596e+01	5.390753e+02
2.100000e-06	3.754365e-06	8.265309e-09	2.609228e+01	5.303326e+02
2.110000e-06	3.675958e-06	8.194090e-09	2.554736e+01	5.214009e+02
2.120000e-06	3.596223e-06	8.112278e-09	2.499321e+01	5.122834e+02
2.130000e-06	3.515343e-06	8.006232e-09	2.443111e+01	5.029832e+02
2.140000e-06	3.433338e-06	7.921720e-09	2.386119e+01	4.935039e+02
2.150000e-06	3.350181e-06	7.838513e-09	2.328325e+01	4.838486e+02
2.160000e-06	3.265777e-06	7.750571e-09	2.269666e+01	4.740210e+02
2.170000e-06	3.180056e-06	7.653778e-09	2.210091e+01	4.640245e+02
2.180000e-06	3.093138e-06	7.550943e-09	2.149684e+01	4.538626e+02
2.190000e-06	3.005146e-06	7.461051e-09	2.088532e+01	4.435391e+02
2.200000e-06	2.916191e-06	7.364044e-09	2.026709e+01	4.330576e+02
2.210000e-06	2.826300e-06	7.257695e-09	1.964237e+01	4.224219e+02
2.220000e-06	2.735536e-06	7.135151e-09	1.901157e+01	4.116357e+02
2.230000e-06	2.643838e-06	7.018548e-09	1.837428e+01	4.007030e+02
2.240000e-06	2.551065e-06	6.908882e-09	1.772952e+01	3.896276e+02
2.250000e-06	2.457259e-06	6.791190e-09	1.707758e+01	3.784135e+02
2.260000e-06	2.362509e-06	6.664131e-09	1.641908e+01	3.670646e+02
2.270000e-06	2.266909e-06	6.534631e-09	1.575468e+01	3.555852e+02
2.280000e-06	2.170562e-06	6.411895e-09	1.508508e+01	3.439792e+02
2.290000e-06	2.073584e-06	6.282479e-09	1.441110e+01	3.322509e+02
2.300000e-06	1.975889e-06	6.141597e-09	1.373213e+01	3.204043e+02
2.310000e-06	1.877514e-06	5.989564e-09	1.304844e+01	3.084438e+02
2.320000e-06	1.778584e-06	5.836324e-09	1.236090e+01	2.963737e+02
2.330000e-06	1.679127e-06	5.685908e-09	1.166968e+01	2.841982e+02
2.340000e-06	1.579163e-06	5.529655e-09	1.097495e+01	2.719216e+02
2.350000e-06	1.478567e-06	5.363503e-09	1.027582e+01	2.595485e+02
2.360000e-06	1.377279e-06	5.191365e-09	9.571881e+00	2.470832e+02
2.370000e-06	1.275422e-06	5.020751e-09	8.863993e+00	2.345302e+02
2.380000e-06	1.173073e-06	4.848006e-09	8.152684e+00	2.218939e+02
2.390000e-06	1.070266e-06	4.665894e-09	7.438187e+00	2.091789e+02
2.400000e-06	9.670394e-07	4.473442e-09	6.720779e+00	1.963898e+02
2.410000e-06	8.633995e-07	4.276629e-09	6.000498e+00	1.835310e+02
2.420000e-06	7.594586e-07	4.077577e-09	5.278124e+00	1.706072e+02
2.430000e-06	6.553375e-07	3.869811e-09	4.554498e+00	1.576231e+02
2.440000e-06	5.510363e-07	3.649628e-09	3.829620e+00	1.445832e+02
2.450000e-06	4.465821e-07	3.420132e-09	3.103679e+00	1.314923e+02
2.460000e-06	3.420235e-07	3.188683e-09	2.377012e+00	1.183550e+02
2.470000e-06	2.373319e-07	2.955594e-09	1.649421e+00	1.051760e+02
2.480000e-06	1.325366e-07	2.711946e-09	9.211096e-01	9.195997e+01
2.490000e-06	2.767827e-08	2.454994e-09	1.923599e-01	7.871172e+01
2.500000e-06	-7.718886e-08	2.189771e-09	-5.364510e-01	6.543597e+01
2.510000e-06	-1.819279e-07	1.921493e-09	-1.264371e+00	5.213744e+01
2.520000e-06	-2.865725e-07	1.646942e-09	-1.991636e+00	3.882091e+01
2.530000e-06	-3.911742e-07	1.358854e-09	-2.718602e+00	2.549113e+01
2.540000e-06	-4.956669e-07	1.056271e-09	-3.444811e+00	1.215288e+01
2.550000e-06	-5.999719e-07	7.466221e-10	-4.169715e+00	-1.189093e+00
2.560000e-06	-7.040651e-07	4.343355e-10	-4.893147e+00	-1.453000e+01
2.570000e-06	-8.079767e-07	1.148740e-10	-5.615318e+00	-2.786508e+01
2.580000e-06	-9.116116e-07	-2.164262e-10	-6.335564e+00	-4.118955e+01
2.590000e-06	-1.014808e-06	-5.567583e-10	-7.052761e+00	-5.449866e+01
2.600000e-06	-1.117539e-06	-8.977667e-10	-7.766728e+00	-6.778764e+01
2.610000e-06	-1.219868e-06	-1.239524e-09	-8.477898e+00	-8.105174e+01
2.620000e-06	-1.321710e-06	-1.587896e-09	-9.185688e+00	-9.428622e+01
2.630000e-06	-1.422921e-06	-1.944201e-09	-9.889091e+00	-1.074863e+02
2.640000e-06	-1.523457e-06	-2.298312e-09	-1.058780e+01	-1.206474e+02
2.650000e-06	-1.623396e-06	-2.640788e-09	-1.128236e+01	-1.337647e+02
2.660000e-06	-1.722794e-06	-2.976133e-09	-1.197316e+01	-1.468335e+02
2.670000e-06	-1.821595e-06	-3.310662e-09	-1.265981e+01	-1.598491e+02
2.680000e-06	-1.919827e-06	-3.640401e-09	-1.334251e+01	-1.728070e+02
2.690000e-06	-2.017453e-06	-3.953809e-09	-1.402100e+01	-1.857024e+02
2.700000e-06	-2.114393e-06	-4.248959e-09	-1.469472e+01	-1.985307e+02
2.710000e-06	-2.210672e-06	-4.535011e-09	-1.536384e+01	-2.112875e+02
2.720000e-06	-2.306283e-06	-4.815971e-09	-1.602832e+01	-2.239680e+02
2.730000e-06	-2.401131e-06	-5.087182e-09	-1.668750e+01	-2.365678e+02
2.740000e-06	-2.495041e-06	-5.341768e-09	-1.734016e+01	-2.490823e+02
2.750000e-06	-2.587940e-06	-5.581731e-09	-1.798580e+01	-2.615072e+02
2.760000e-06	-2.679804e-06	-5.814519e-09	-1.862424e+01	-2.738379e+02
2.770000e-06	-2.770656e-06	-6.037849e-09	-1.925564e+01	-2.860700e+02
2.780000e-06	-2.860530e-06	-6.243727e-09	-1.988026e+01	-2.981992e+02
2.790000e-06	-2.949387e-06	-6.431006e-09	-2.049780e+01	-3.102211e+02
2.800000e-06	-3.037263e-06	-6.610709e-09	-2.110852e+01	-3.221314e+02
2.810000e-06	-3.124197e-06	-6.790062e-09	-2.171270e+01	-3.339259e+02
2.820000e-06	-3.209979e-06	-6.962410e-09	-2.230887e+01	-3.456003e+02
2.830000e-06	-3.294483e-06	-7.118689e-09	-2.289616e+01	-3.571505e+02
2.840000e-06	-3.377787e-06	-7.262155e-09	-2.347512e+01	-3.685723e+02
2.850000e-06	-3.459940e-06	-7.402661e-09	-2.404607e+01	-3.798617e+02
2.860000e-06	-3.540939e-06	-7.541253e-09	-2.460899e+01	-3.910146e+02
2.870000e-06	-3.620729e-06	-7.669118e-09	-2.516352e+01	-4.020270e+02
2.880000e-06	-3.699161e-06	-7.781766e-09	-2.570862e+01	-4.128951e+02
2.890000e-06	-3.776067e-06	-7.888210e-09	-2.624310e+01	-4.236148e+02
2.900000e-06	-3.851427e-06	-7.996765e-09	-2.676684e+01	-4.341824e+02
2.910000e-06	-3.925345e-06	-8.105348e-09	-2.728056e+01	-4.445940e+02
2.920000e-06	-3.997913e-06	-8.204578e-09	-2.778490e+01	-4.548461e+02
2.930000e-06	-4.069135e-06	-8.294486e-09	-2.827988e+01	-4.649348e+02
2.940000e-06	-4.138813e-06	-8.381579e-09	-2.876413e+01	-4.748566e+02
2.950000e-06	-4.206831e-06	-8.468857e-09	-2.923685e+01	-4.846080e+02
2.960000e-06	-4.273378e-06	-8.552244e-09	-2.969934e+01	-4.941854e+02
2.970000e-06	-4.338530e-06	-8.626682e-09	-3.015213e+01	-5.035855e+02
2.980000e-06	-4.402286e-06	-8.694982e-09	-3.059523e+01	-5.128048e+02
2.990000e-06	-4.464463e-06	-8.761273e-09	-3.102735e+01	-5.218401e+02
3.000000e-06	-4.524820e-06	-8.825892e-09	-3.144683e+01	-5.306881e+02
3.010000e-06	-4.583527e-06	-8.884288e-09	-3.185482e+01	-5.393457e+02
3.020000e-06	-4.640761e-06	-8.936837e-09	-3.225259e+01	-5.478097e+02
3.030000e-06	-4.696446e-06	-8.990410e-09	-3.263960e+01	-5.560772e+02
3.040000e-06	-4.750283e-06	-9.048132e-09	-3.301376e+01	-5.641453e+02
3.050000e-06	-4.802090e-06	-9.105435e-09	-3.337381e+01	-5.720109e+02
3.060000e-06	-4.851986e-06	-9.155792e-09	-3.372058e+01	-5.796713e+02
3.070000e-06	-4.899873e-06	-9.200258e-09	-3.405339e+01	-5.871237e+02
3.080000e-06	-4.945804e-06	-9.242790e-09	-3.437260e+01	-5.943656e+02
3.090000e-06	-4.990137e-06	-9.282966e-09	-3.468071e+01	-6.013942e+02
3.100000e-06	-5.032904e-06	-9.318898e-09	-3.497793e+01	-6.082071e+02
3.110000e-06	-5.074091e-06	-9.351274e-09	-3.526418e+01	-6.148019e+02
3.120000e-06	-5.113715e-06	-9.383099e-09	-3.553955e+01	-6.211762e+02
3.130000e-06	-5.151427e-06	-9.419804e-09	-3.580165e+01	-6.273276e+02
3.140000e-06	-5.187097e-06	-9.459957e-09	-3.604955e+01	-6.332541e+02
3.150000e-06	-5.220979e-06	-9.493329e-09	-3.628502e+01	-6.389534e+02
3.160000e-06	-5.253212e-06	-9.518163e-09	-3.650904e+01	-6.444236e+02
3.170000e-06	-5.283604e-06	-9.538043e-09	-3.672026e+01	-6.496627e+02
3.180000e-06	-5.311929e-06	-9.556563e-09	-3.691711e+01	-6.546688e+02
3.190000e-06	-5.338425e-06	-9.573857e-09	-3.710126e+01	-6.594402e+02
3.200000e-06	-5.363200e-06	-9.588971e-09	-3.727344e+01	-6.639750e+02
3.210000e-06	-5.386078e-06	-9.604361e-09	-3.743244e+01	-6.682718e+02
3.220000e-06	-5.406906e-06	-9.622821e-09	-3.757719e+01	-6.723289e+02
3.230000e-06	-5.425778e-06	-9.643997e-09	-3.770835e+01	-6.761449e+02
