# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.9341217673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.955730e-07	-3.288848e-09	-2.765226e+00	-1.231845e+02
8.000000e-07	-2.916993e-07	-3.052281e-09	-2.039104e+00	-1.099878e+02
8.100000e-07	-1.876902e-07	-2.804159e-09	-1.312036e+00	-9.675131e+01
8.200000e-07	-8.358460e-08	-2.551425e-09	-5.842924e-01	-8.347977e+01
8.300000e-07	2.053669e-08	-2.295663e-09	1.435603e-01	-7.017793e+01
8.400000e-07	1.246488e-07	-2.031939e-09	8.713487e-01	-5.685054e+01
8.500000e-07	2.287322e-07	-1.756221e-09	1.598936e+00	-4.350238e+01
8.600000e-07	3.327365e-07	-1.468943e-09	2.325971e+00	-3.013820e+01
8.700000e-07	4.365974e-07	-1.175464e-09	3.052004e+00	-1.676280e+01
8.800000e-07	5.402835e-07	-8.747201e-10	3.776814e+00	-3.380939e+00
8.900000e-07	6.437716e-07	-5.636667e-10	4.500241e+00	1.000258e+01
9.000000e-07	7.470668e-07	-2.402533e-10	5.222319e+00	2.338299e+01
9.100000e-07	8.501001e-07	8.949663e-11	5.942566e+00	3.675550e+01
9.200000e-07	9.527937e-07	4.225235e-10	6.660439e+00	5.011532e+01
9.300000e-07	1.055158e-06	7.596923e-10	7.376011e+00	6.345769e+01
9.400000e-07	1.157157e-06	1.104280e-09	8.089023e+00	7.677783e+01
9.500000e-07	1.258751e-06	1.454884e-09	8.799211e+00	9.007099e+01
9.600000e-07	1.359914e-06	1.804449e-09	9.506385e+00	1.033324e+02
9.700000e-07	1.460665e-06	2.151003e-09	1.021068e+01	1.165574e+02
9.800000e-07	1.561056e-06	2.496504e-09	1.091245e+01	1.297411e+02
9.900000e-07	1.660990e-06	2.844475e-09	1.161104e+01	1.428789e+02
1.000000e-06	1.760190e-06	3.188028e-09	1.230449e+01	1.559661e+02
1.010000e-06	1.858457e-06	3.520137e-09	1.299142e+01	1.689980e+02
1.020000e-06	1.955877e-06	3.840548e-09	1.367242e+01	1.819700e+02
1.030000e-06	2.052619e-06	4.150591e-09	1.434869e+01	1.948773e+02
1.040000e-06	2.148704e-06	4.449120e-09	1.502037e+01	2.077155e+02
1.050000e-06	2.244016e-06	4.731662e-09	1.568664e+01	2.204799e+02
1.060000e-06	2.338538e-06	4.998909e-09	1.634739e+01	2.331659e+02
1.070000e-06	2.432273e-06	5.253925e-09	1.700263e+01	2.457690e+02
1.080000e-06	2.525244e-06	5.501224e-09	1.765255e+01	2.582847e+02
1.090000e-06	2.617550e-06	5.738245e-09	1.829780e+01	2.707086e+02
1.100000e-06	2.708937e-06	5.965218e-09	1.893663e+01	2.830362e+02
1.110000e-06	2.799106e-06	6.181523e-09	1.956696e+01	2.952630e+02
1.120000e-06	2.888111e-06	6.387014e-09	2.018914e+01	3.073848e+02
1.130000e-06	2.976157e-06	6.579410e-09	2.080462e+01	3.193971e+02
1.140000e-06	3.063246e-06	6.757360e-09	2.141341e+01	3.312957e+02
1.150000e-06	3.149283e-06	6.926004e-09	2.201484e+01	3.430764e+02
1.160000e-06	3.234291e-06	7.085988e-09	2.260909e+01	3.547349e+02
1.170000e-06	3.318317e-06	7.240114e-09	2.319647e+01	3.662670e+02
1.180000e-06	3.401208e-06	7.388024e-09	2.377591e+01	3.776687e+02
1.190000e-06	3.482811e-06	7.529224e-09	2.434635e+01	3.889358e+02
1.200000e-06	3.563114e-06	7.662316e-09	2.490771e+01	4.000643e+02
1.210000e-06	3.642122e-06	7.788938e-09	2.546000e+01	4.110504e+02
1.220000e-06	3.719857e-06	7.909137e-09	2.600340e+01	4.218899e+02
1.230000e-06	3.796255e-06	8.021653e-09	2.653746e+01	4.325791e+02
1.240000e-06	3.871113e-06	8.125753e-09	2.706075e+01	4.431141e+02
1.250000e-06	3.944361e-06	8.223280e-09	2.757278e+01	4.534912e+02
1.260000e-06	4.016138e-06	8.316762e-09	2.807454e+01	4.637066e+02
1.270000e-06	4.086498e-06	8.407578e-09	2.856638e+01	4.737568e+02
1.280000e-06	4.155514e-06	8.494931e-09	2.904883e+01	4.836380e+02
1.290000e-06	4.223136e-06	8.578295e-09	2.952154e+01	4.933469e+02
1.300000e-06	4.289129e-06	8.658893e-09	2.998286e+01	5.028798e+02
1.310000e-06	4.353464e-06	8.734873e-09	3.043259e+01	5.122335e+02
1.320000e-06	4.416358e-06	8.806328e-09	3.087224e+01	5.214045e+02
1.330000e-06	4.477887e-06	8.871156e-09	3.130236e+01	5.303896e+02
1.340000e-06	4.537983e-06	8.931684e-09	3.172246e+01	5.391856e+02
1.350000e-06	4.596396e-06	8.991320e-09	3.213079e+01	5.477892e+02
1.360000e-06	4.653025e-06	9.047280e-09	3.252665e+01	5.561976e+02
1.370000e-06	4.708007e-06	9.098624e-09	3.291100e+01	5.644076e+02
1.380000e-06	4.761260e-06	9.148432e-09	3.328326e+01	5.724163e+02
1.390000e-06	4.812520e-06	9.198594e-09	3.364159e+01	5.802208e+02
1.400000e-06	4.861675e-06	9.247263e-09	3.398520e+01	5.878184e+02
1.410000e-06	4.908970e-06	9.291558e-09	3.431582e+01	5.952064e+02
1.420000e-06	4.954705e-06	9.331641e-09	3.463552e+01	6.023820e+02
1.430000e-06	4.998855e-06	9.371530e-09	3.494415e+01	6.093428e+02
1.440000e-06	5.041142e-06	9.410787e-09	3.523975e+01	6.160863e+02
1.450000e-06	5.081544e-06	9.445083e-09	3.552218e+01	6.226100e+02
1.460000e-06	5.120269e-06	9.473814e-09	3.579289e+01	6.289116e+02
1.470000e-06	5.157358e-06	9.500166e-09	3.605215e+01	6.349888e+02
1.480000e-06	5.192629e-06	9.527758e-09	3.629872e+01	6.408396e+02
1.490000e-06	5.225890e-06	9.555843e-09	3.653122e+01	6.464617e+02
1.500000e-06	5.257310e-06	9.581475e-09	3.675086e+01	6.518533e+02
1.510000e-06	5.287097e-06	9.604774e-09	3.695908e+01	6.570123e+02
1.520000e-06	5.315105e-06	9.628073e-09	3.715487e+01	6.619369e+02
1.530000e-06	5.341062e-06	9.650295e-09	3.733632e+01	6.666253e+02
1.540000e-06	5.365001e-06	9.666863e-09	3.750367e+01	6.710760e+02
1.550000e-06	5.387151e-06	9.677797e-09	3.765851e+01	6.752872e+02
1.560000e-06	5.407580e-06	9.687769e-09	3.780131e+01	6.792575e+02
1.570000e-06	5.426147e-06	9.698453e-09	3.793110e+01	6.829855e+02
1.580000e-06	5.442667e-06	9.708389e-09	3.804659e+01	6.864698e+02
1.590000e-06	5.457158e-06	9.718213e-09	3.814788e+01	6.897093e+02
1.600000e-06	5.469572e-06	9.729189e-09	3.823466e+01	6.927026e+02
1.610000e-06	5.479800e-06	9.740932e-09	3.830617e+01	6.954488e+02
1.620000e-06	5.487955e-06	9.751506e-09	3.836317e+01	6.979469e+02
1.630000e-06	5.494250e-06	9.757859e-09	3.840717e+01	7.001960e+02
1.640000e-06	5.498731e-06	9.758780e-09	3.843850e+01	7.021953e+02
1.650000e-06	5.501262e-06	9.756143e-09	3.845619e+01	7.039441e+02
1.660000e-06	5.501807e-06	9.750262e-09	3.846000e+01	7.054417e+02
1.670000e-06	5.500517e-06	9.746335e-09	3.845098e+01	7.066876e+02
1.680000e-06	5.497566e-06	9.745602e-09	3.843036e+01	7.076814e+02
1.690000e-06	5.492837e-06	9.743407e-09	3.839730e+01	7.084227e+02
1.700000e-06	5.486143e-06	9.741588e-09	3.835051e+01	7.089113e+02
1.710000e-06	5.477663e-06	9.738848e-09	3.829122e+01	7.091470e+02
1.720000e-06	5.467526e-06	9.734365e-09	3.822036e+01	7.091296e+02
1.730000e-06	5.455520e-06	9.726156e-09	3.813643e+01	7.088593e+02
1.740000e-06	5.441511e-06	9.697853e-09	3.803851e+01	7.083360e+02
1.750000e-06	5.425476e-06	9.708966e-09	3.792642e+01	7.075601e+02
1.760000e-06	5.407004e-06	9.682579e-09	3.779728e+01	7.065317e+02
1.770000e-06	5.385786e-06	9.649594e-09	3.764896e+01	7.052513e+02
1.780000e-06	5.362356e-06	9.663247e-09	3.748518e+01	7.037192e+02
1.790000e-06	5.337743e-06	9.596191e-09	3.731312e+01	7.019361e+02
1.800000e-06	5.312267e-06	9.622928e-09	3.713504e+01	6.999026e+02
1.810000e-06	5.285090e-06	9.637524e-09	3.694506e+01	6.976194e+02
1.820000e-06	5.255664e-06	9.518771e-09	3.673936e+01	6.950873e+02
1.830000e-06	5.224543e-06	9.578337e-09	3.652181e+01	6.923073e+02
1.840000e-06	5.191805e-06	9.566033e-09	3.629295e+01	6.892803e+02
1.850000e-06	5.157190e-06	9.458600e-09	3.605098e+01	6.860074e+02
1.860000e-06	5.120815e-06	9.528274e-09	3.579670e+01	6.824898e+02
1.870000e-06	5.082487e-06	9.458466e-09	3.552878e+01	6.787287e+02
1.880000e-06	5.042315e-06	9.373297e-09	3.524795e+01	6.747255e+02
1.890000e-06	5.000523e-06	9.376589e-09	3.495581e+01	6.704817e+02
1.900000e-06	4.956943e-06	9.271330e-09	3.465117e+01	6.659986e+02
1.910000e-06	4.911592e-06	9.317488e-09	3.433414e+01	6.612781e+02
1.920000e-06	4.864464e-06	9.317380e-09	3.400470e+01	6.563216e+02
1.930000e-06	4.815476e-06	9.199645e-09	3.366225e+01	6.511311e+02
1.940000e-06	4.764644e-06	9.229435e-09	3.330692e+01	6.457083e+02
1.950000e-06	4.711788e-06	9.152129e-09	3.293743e+01	6.400553e+02
1.960000e-06	4.657002e-06	9.069285e-09	3.255445e+01	6.341739e+02
1.970000e-06	4.600544e-06	9.026673e-09	3.215979e+01	6.280664e+02
1.980000e-06	4.542512e-06	8.980208e-09	3.175412e+01	6.217349e+02
1.990000e-06	4.482949e-06	8.968459e-09	3.133775e+01	6.151817e+02
2.000000e-06	4.421649e-06	8.895946e-09	3.090923e+01	6.084091e+02
2.010000e-06	4.358695e-06	8.887302e-09	3.046916e+01	6.014196e+02
2.020000e-06	4.294298e-06	8.800989e-09	3.001900e+01	5.942156e+02
2.030000e-06	4.228398e-06	8.718281e-09	2.955832e+01	5.867997e+02
2.040000e-06	4.160958e-06	8.687702e-09	2.908689e+01	5.791746e+02
2.050000e-06	4.091894e-06	8.579239e-09	2.860410e+01	5.713430e+02
2.060000e-06	4.021292e-06	8.541920e-09	2.811057e+01	5.633077e+02
2.070000e-06	3.949266e-06	8.453220e-09	2.760707e+01	5.550716e+02
2.080000e-06	3.875840e-06	8.390534e-09	2.709379e+01	5.466376e+02
2.090000e-06	3.801003e-06	8.346752e-09	2.657065e+01	5.380087e+02
2.100000e-06	3.724512e-06	8.255588e-09	2.603594e+01	5.291881e+02
2.110000e-06	3.646415e-06	8.198979e-09	2.549001e+01	5.201789e+02
2.120000e-06	3.566990e-06	8.096120e-09	2.493480e+01	5.109842e+02
2.130000e-06	3.486386e-06	8.016057e-09	2.437134e+01	5.016075e+02
2.140000e-06	3.404660e-06	7.920575e-09	2.380004e+01	4.920519e+02
2.150000e-06	3.321835e-06	7.830144e-09	2.322106e+01	4.823211e+02
2.160000e-06	3.237800e-06	7.743794e-09	2.263361e+01	4.724184e+02
2.170000e-06	3.152440e-06	7.640859e-09	2.203692e+01	4.623474e+02
2.180000e-06	3.065846e-06	7.566062e-09	2.143158e+01	4.521116e+02
2.190000e-06	2.978171e-06	7.456432e-09	2.081870e+01	4.417148e+02
2.200000e-06	2.889537e-06	7.348116e-09	2.019911e+01	4.311607e+02
2.210000e-06	2.799992e-06	7.229736e-09	1.957315e+01	4.204530e+02
2.220000e-06	2.709516e-06	7.116323e-09	1.894068e+01	4.095956e+02
2.230000e-06	2.618147e-06	7.008294e-09	1.830198e+01	3.985924e+02
2.240000e-06	2.525941e-06	6.889255e-09	1.765742e+01	3.874472e+02
2.250000e-06	2.432716e-06	6.773603e-09	1.700573e+01	3.761641e+02
2.260000e-06	2.338434e-06	6.645828e-09	1.634666e+01	3.647471e+02
2.270000e-06	2.243280e-06	6.527189e-09	1.568150e+01	3.532003e+02
2.280000e-06	2.147396e-06	6.394771e-09	1.501122e+01	3.415278e+02
2.290000e-06	2.050864e-06	6.250100e-09	1.433642e+01	3.297338e+02
2.300000e-06	1.953649e-06	6.100169e-09	1.365685e+01	3.178226e+02
2.310000e-06	1.855737e-06	5.951830e-09	1.297240e+01	3.057983e+02
2.320000e-06	1.757210e-06	5.808825e-09	1.228366e+01	2.936652e+02
2.330000e-06	1.658194e-06	5.654936e-09	1.159149e+01	2.814278e+02
2.340000e-06	1.558758e-06	5.492855e-09	1.089639e+01	2.690904e+02
2.350000e-06	1.458808e-06	5.324201e-09	1.019770e+01	2.566574e+02
2.360000e-06	1.358248e-06	5.157259e-09	9.494741e+00	2.441332e+02
2.370000e-06	1.257016e-06	4.981046e-09	8.787083e+00	2.315224e+02
2.380000e-06	1.155215e-06	4.794728e-09	8.075447e+00	2.188293e+02
2.390000e-06	1.052920e-06	4.605311e-09	7.360364e+00	2.060587e+02
2.400000e-06	9.501215e-07	4.415310e-09	6.641759e+00	1.932150e+02
2.410000e-06	8.469372e-07	4.226938e-09	5.920456e+00	1.803028e+02
2.420000e-06	7.435187e-07	4.026851e-09	5.197516e+00	1.673268e+02
2.430000e-06	6.400031e-07	3.812130e-09	4.473898e+00	1.542916e+02
2.440000e-06	5.363526e-07	3.590700e-09	3.749336e+00	1.412019e+02
2.450000e-06	4.324846e-07	3.367942e-09	3.023254e+00	1.280622e+02
2.460000e-06	3.284393e-07	3.139881e-09	2.295932e+00	1.148775e+02
2.470000e-06	2.242904e-07	2.896172e-09	1.567886e+00	1.016522e+02
2.480000e-06	1.200627e-07	2.638113e-09	8.392903e-01	8.839127e+01
2.490000e-06	1.577776e-08	2.376907e-09	1.102933e-01	7.509934e+01
2.500000e-06	-8.846195e-08	2.114961e-09	-6.183871e-01	6.178118e+01
2.510000e-06	-1.926011e-07	1.844384e-09	-1.346365e+00	4.844157e+01
2.520000e-06	-2.966911e-07	1.564279e-09	-2.073999e+00	3.508526e+01
2.530000e-06	-4.006982e-07	1.276887e-09	-2.801053e+00	2.171704e+01
2.540000e-06	-5.045496e-07	9.826422e-10	-3.527019e+00	8.341684e+00
2.550000e-06	-6.082164e-07	6.777962e-10	-4.251695e+00	-5.036021e+00
2.560000e-06	-7.117213e-07	3.564424e-10	-4.975239e+00	-1.841129e+01
2.570000e-06	-8.150446e-07	2.292295e-11	-5.697513e+00	-3.177935e+01
2.580000e-06	-9.181037e-07	-3.157647e-10	-6.417941e+00	-4.513540e+01
2.590000e-06	-1.020804e-06	-6.550614e-10	-7.135860e+00	-5.847469e+01
2.600000e-06	-1.123002e-06	-9.959403e-10	-7.850266e+00	-7.179242e+01
2.610000e-06	-1.224590e-06	-1.342453e-09	-8.560408e+00	-8.508385e+01
2.620000e-06	-1.325514e-06	-1.694078e-09	-9.265913e+00	-9.834423e+01
2.630000e-06	-1.425804e-06	-2.044605e-09	-9.966986e+00	-1.115688e+02
2.640000e-06	-1.525613e-06	-2.391216e-09	-1.066469e+01	-1.247528e+02
2.650000e-06	-1.624987e-06	-2.735912e-09	-1.135936e+01	-1.378916e+02
2.660000e-06	-1.723842e-06	-3.077338e-09	-1.205040e+01	-1.509805e+02
2.670000e-06	-1.822089e-06	-3.412304e-09	-1.273718e+01	-1.640147e+02
2.680000e-06	-1.919736e-06	-3.735670e-09	-1.341978e+01	-1.769896e+02
2.690000e-06	-2.016750e-06	-4.046654e-09	-1.409795e+01	-1.899006e+02
2.700000e-06	-2.113006e-06	-4.347783e-09	-1.477082e+01	-2.027431e+02
2.710000e-06	-2.208622e-06	-4.636134e-09	-1.543922e+01	-2.155124e+02
2.720000e-06	-2.303752e-06	-4.908609e-09	-1.610422e+01	-2.282040e+02
2.730000e-06	-2.398099e-06	-5.166212e-09	-1.676374e+01	-2.408134e+02
2.740000e-06	-2.491292e-06	-5.411942e-09	-1.741521e+01	-2.533360e+02
2.750000e-06	-2.583391e-06	-5.650739e-09	-1.805902e+01	-2.657674e+02
2.760000e-06	-2.674572e-06	-5.882144e-09	-1.869641e+01	-2.781031e+02
2.770000e-06	-2.764795e-06	-6.100591e-09	-1.932711e+01	-2.903387e+02
2.780000e-06	-2.853998e-06	-6.306650e-09	-1.995068e+01	-3.024699e+02
2.790000e-06	-2.942235e-06	-6.502000e-09	-2.056749e+01	-3.144922e+02
2.800000e-06	-3.029628e-06	-6.688836e-09	-2.117840e+01	-3.264015e+02
2.810000e-06	-3.116036e-06	-6.862853e-09	-2.178243e+01	-3.381934e+02
2.820000e-06	-3.201101e-06	-7.020654e-09	-2.237708e+01	-3.498637e+02
2.830000e-06	-3.284877e-06	-7.169066e-09	-2.296271e+01	-3.614083e+02
2.840000e-06	-3.367557e-06	-7.312986e-09	-2.354067e+01	-3.728230e+02
2.850000e-06	-3.449193e-06	-7.453517e-09	-2.411134e+01	-3.841037e+02
2.860000e-06	-3.529718e-06	-7.588728e-09	-2.467425e+01	-3.952464e+02
2.870000e-06	-3.609013e-06	-7.717672e-09	-2.522855e+01	-4.062472e+02
2.880000e-06	-3.686810e-06	-7.840729e-09	-2.577239e+01	-4.171020e+02
2.890000e-06	-3.762987e-06	-7.956286e-09	-2.630490e+01	-4.278070e+02
2.900000e-06	-3.837758e-06	-8.061117e-09	-2.682758e+01	-4.383584e+02
2.910000e-06	-3.911148e-06	-8.157237e-09	-2.734061e+01	-4.487524e+02
2.920000e-06	-3.983132e-06	-8.249910e-09	-2.784381e+01	-4.589853e+02
2.930000e-06	-4.053726e-06	-8.341401e-09	-2.833729e+01	-4.690534e+02
2.940000e-06	-4.122758e-06	-8.428950e-09	-2.881985e+01	-4.789532e+02
2.950000e-06	-4.190230e-06	-8.512373e-09	-2.929151e+01	-4.886810e+02
2.960000e-06	-4.256280e-06	-8.594143e-09	-2.975323e+01	-4.982334e+02
2.970000e-06	-4.320876e-06	-8.675000e-09	-3.020479e+01	-5.076070e+02
2.980000e-06	-4.384049e-06	-8.750703e-09	-3.064639e+01	-5.167984e+02
2.990000e-06	-4.445609e-06	-8.817194e-09	-3.107672e+01	-5.258044e+02
3.000000e-06	-4.505377e-06	-8.876099e-09	-3.149453e+01	-5.346217e+02
3.010000e-06	-4.563565e-06	-8.930954e-09	-3.190128e+01	-5.432472e+02
3.020000e-06	-4.620279e-06	-8.986985e-09	-3.229774e+01	-5.516777e+02
3.030000e-06	-4.675404e-06	-9.043048e-09	-3.268309e+01	-5.599104e+02
3.040000e-06	-4.728684e-06	-9.096826e-09	-3.305554e+01	-5.679421e+02
3.050000e-06	-4.779978e-06	-9.148385e-09	-3.341411e+01	-5.757701e+02
3.060000e-06	-4.829330e-06	-9.198969e-09	-3.375910e+01	-5.833916e+02
3.070000e-06	-4.876670e-06	-9.248159e-09	-3.409003e+01	-5.908038e+02
3.080000e-06	-4.922143e-06	-9.291536e-09	-3.440790e+01	-5.980041e+02
3.090000e-06	-4.966082e-06	-9.329333e-09	-3.471505e+01	-6.049899e+02
3.100000e-06	-5.008485e-06	-9.364572e-09	-3.501147e+01	-6.117586e+02
3.110000e-06	-5.049298e-06	-9.399810e-09	-3.529677e+01	-6.183080e+02
3.120000e-06	-5.088482e-06	-9.434151e-09	-3.557068e+01	-6.246356e+02
3.130000e-06	-5.125737e-06	-9.466890e-09	-3.583111e+01	-6.307391e+02
3.140000e-06	-5.161020e-06	-9.498982e-09	-3.607775e+01	-6.366165e+02
3.150000e-06	-5.194549e-06	-9.528750e-09	-3.631214e+01	-6.422656e+02
3.160000e-06	-5.226374e-06	-9.557726e-09	-3.653460e+01	-6.476843e+02
3.170000e-06	-5.256310e-06	-9.581726e-09	-3.674387e+01	-6.528707e+02
3.180000e-06	-5.284277e-06	-9.600268e-09	-3.693937e+01	-6.578231e+02
3.190000e-06	-5.310407e-06	-9.616845e-09	-3.712204e+01	-6.625395e+02
3.200000e-06	-5.334764e-06	-9.633551e-09	-3.729230e+01	-6.670183e+02
3.210000e-06	-5.357270e-06	-9.650208e-09	-3.744963e+01	-6.712580e+02
3.220000e-06	-5.377766e-06	-9.664016e-09	-3.759290e+01	-6.752569e+02
3.230000e-06	-5.396345e-06	-9.677730e-09	-3.772278e+01	-6.790138e+02
