# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302189.96971589344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-7.899616e-07	-1.411121e-09	-5.139008e+00	-9.374439e+01
5.000000e-07	-7.693004e-07	-1.384470e-09	-5.004598e+00	-9.178668e+01
5.100000e-07	-7.483428e-07	-1.376476e-09	-4.868261e+00	-8.976839e+01
5.200000e-07	-7.270087e-07	-1.356479e-09	-4.729474e+00	-8.767237e+01
5.300000e-07	-7.053584e-07	-1.301827e-09	-4.588631e+00	-8.550026e+01
5.400000e-07	-6.834701e-07	-1.248239e-09	-4.446239e+00	-8.326988e+01
5.500000e-07	-6.613491e-07	-1.232797e-09	-4.302333e+00	-8.100789e+01
5.600000e-07	-6.390249e-07	-1.221558e-09	-4.157105e+00	-7.874136e+01
5.700000e-07	-6.165064e-07	-1.172821e-09	-4.010614e+00	-7.649105e+01
5.800000e-07	-5.938129e-07	-1.109949e-09	-3.862983e+00	-7.426738e+01
5.900000e-07	-5.709410e-07	-1.077466e-09	-3.714193e+00	-7.206834e+01
6.000000e-07	-5.477910e-07	-1.071347e-09	-3.563593e+00	-6.987915e+01
6.100000e-07	-5.243858e-07	-1.047556e-09	-3.411333e+00	-6.767445e+01
6.200000e-07	-5.007847e-07	-9.933914e-10	-3.257799e+00	-6.542441e+01
6.300000e-07	-4.769837e-07	-9.415794e-10	-3.102964e+00	-6.310482e+01
6.400000e-07	-4.530140e-07	-9.180971e-10	-2.947032e+00	-6.070812e+01
6.500000e-07	-4.289011e-07	-8.996608e-10	-2.790168e+00	-5.825000e+01
6.600000e-07	-4.047031e-07	-8.549756e-10	-2.632751e+00	-5.576666e+01
6.700000e-07	-3.804651e-07	-7.959033e-10	-2.475073e+00	-5.330208e+01
6.800000e-07	-3.561835e-07	-7.558832e-10	-2.317112e+00	-5.088994e+01
6.900000e-07	-3.318399e-07	-7.389296e-10	-2.158748e+00	-4.853885e+01
7.000000e-07	-3.074336e-07	-7.132885e-10	-1.999975e+00	-4.622830e+01
7.100000e-07	-2.829630e-07	-6.651873e-10	-1.840784e+00	-4.391769e+01
7.200000e-07	-2.584635e-07	-6.161206e-10	-1.681405e+00	-4.156413e+01
7.300000e-07	-2.338777e-07	-5.853069e-10	-1.521465e+00	-3.914054e+01
7.400000e-07	-2.091348e-07	-5.595211e-10	-1.360503e+00	-3.664598e+01
7.500000e-07	-1.843214e-07	-5.190650e-10	-1.199083e+00	-3.410451e+01
7.600000e-07	-1.594978e-07	-4.671050e-10	-1.037595e+00	-3.155417e+01
7.700000e-07	-1.346535e-07	-4.227010e-10	-8.759736e-01	-2.903113e+01
7.800000e-07	-1.097808e-07	-3.957806e-10	-7.141666e-01	-2.655526e+01
7.900000e-07	-8.482496e-08	-3.677385e-10	-5.518193e-01	-2.412186e+01
8.000000e-07	-5.976670e-08	-3.236259e-10	-3.888056e-01	-2.170243e+01
8.100000e-07	-3.466237e-08	-2.725995e-10	-2.254922e-01	-1.925479e+01
8.200000e-07	-9.534411e-09	-2.342719e-10	-6.202505e-02	-1.674006e+01
8.300000e-07	1.553118e-08	-2.064722e-10	1.010364e-01	-1.414051e+01
8.400000e-07	4.058658e-08	-1.673506e-10	2.640315e-01	-1.147064e+01
8.500000e-07	6.568018e-08	-1.141685e-10	4.272751e-01	-8.774503e+00
8.600000e-07	9.068018e-08	-6.617012e-11	5.899098e-01	-6.108353e+00
8.700000e-07	1.156358e-07	-3.536103e-11	7.522558e-01	-3.515104e+00
8.800000e-07	1.405719e-07	-5.553589e-12	9.144745e-01	-1.003110e+00
8.900000e-07	1.654420e-07	3.775790e-11	1.076265e+00	1.458866e+00
9.000000e-07	1.902379e-07	8.590957e-11	1.237572e+00	3.926565e+00
9.100000e-07	2.149653e-07	1.249123e-10	1.398433e+00	6.452321e+00
9.200000e-07	2.396071e-07	1.554390e-10	1.558738e+00	9.059458e+00
9.300000e-07	2.641710e-07	1.913097e-10	1.718535e+00	1.173309e+01
9.400000e-07	2.887012e-07	2.389765e-10	1.878114e+00	1.443179e+01
9.500000e-07	3.131637e-07	2.866101e-10	2.037252e+00	1.711220e+01
9.600000e-07	3.375332e-07	3.230663e-10	2.195785e+00	1.975134e+01
9.700000e-07	3.618395e-07	3.556696e-10	2.353906e+00	2.235402e+01
9.800000e-07	3.860952e-07	3.971670e-10	2.511699e+00	2.494302e+01
9.900000e-07	4.102783e-07	4.454841e-10	2.669020e+00	2.754091e+01
1.000000e-06	4.343735e-07	4.863439e-10	2.825768e+00	3.015656e+01
1.010000e-06	4.583750e-07	5.181682e-10	2.981908e+00	3.278453e+01
1.020000e-06	4.822242e-07	5.533631e-10	3.137056e+00	3.541549e+01
1.030000e-06	5.058583e-07	5.988492e-10	3.290805e+00	3.804787e+01
1.040000e-06	5.292782e-07	6.453512e-10	3.443160e+00	4.069076e+01
1.050000e-06	5.524810e-07	6.820837e-10	3.594103e+00	4.335537e+01
1.060000e-06	5.753878e-07	7.162237e-10	3.743121e+00	4.604150e+01
1.070000e-06	5.980619e-07	7.576266e-10	3.890625e+00	4.872951e+01
1.080000e-06	6.205882e-07	8.037155e-10	4.037167e+00	5.138491e+01
1.090000e-06	6.429308e-07	8.440876e-10	4.182514e+00	5.397430e+01
1.100000e-06	6.650931e-07	8.760185e-10	4.326689e+00	5.648335e+01
1.110000e-06	6.870113e-07	9.081192e-10	4.469276e+00	5.892628e+01
1.120000e-06	7.087251e-07	9.484705e-10	4.610532e+00	6.134116e+01
1.130000e-06	7.302396e-07	9.911882e-10	4.750493e+00	6.377319e+01
1.140000e-06	7.514043e-07	1.027170e-09	4.888177e+00	6.625445e+01
1.150000e-06	7.722236e-07	1.059551e-09	5.023615e+00	6.878949e+01
1.160000e-06	7.928268e-07	1.095372e-09	5.157646e+00	7.135293e+01
1.170000e-06	8.132812e-07	1.136909e-09	5.290710e+00	7.389938e+01
1.180000e-06	8.335895e-07	1.176260e-09	5.422824e+00	7.638182e+01
1.190000e-06	8.537516e-07	1.208798e-09	5.553986e+00	7.877110e+01
1.200000e-06	8.737200e-07	1.240751e-09	5.683888e+00	8.106925e+01
1.210000e-06	8.933609e-07	1.277285e-09	5.811660e+00	8.331023e+01
1.220000e-06	9.126007e-07	1.314543e-09	5.936822e+00	8.554618e+01
1.230000e-06	9.314711e-07	1.346384e-09	6.059581e+00	8.782331e+01
1.240000e-06	9.499592e-07	1.375118e-09	6.179854e+00	9.015754e+01
1.250000e-06	9.680897e-07	1.407859e-09	6.297800e+00	9.252226e+01
1.260000e-06	9.859426e-07	1.445576e-09	6.413940e+00	9.485651e+01
1.270000e-06	1.003561e-06	1.481600e-09	6.528553e+00	9.709152e+01
1.280000e-06	1.020943e-06	1.511570e-09	6.641631e+00	9.918316e+01
1.290000e-06	1.037979e-06	1.538182e-09	6.752455e+00	1.011331e+02
1.300000e-06	1.054615e-06	1.566674e-09	6.860680e+00	1.029866e+02
1.310000e-06	1.070744e-06	1.595971e-09	6.965605e+00	1.048087e+02
1.320000e-06	1.086254e-06	1.623083e-09	7.066504e+00	1.066522e+02
1.330000e-06	1.101255e-06	1.648376e-09	7.164089e+00	1.085348e+02
1.340000e-06	1.115882e-06	1.675141e-09	7.259249e+00	1.104379e+02
1.350000e-06	1.130125e-06	1.705328e-09	7.351903e+00	1.123236e+02
1.360000e-06	1.143890e-06	1.735690e-09	7.441446e+00	1.141562e+02
1.370000e-06	1.157244e-06	1.762184e-09	7.528323e+00	1.159148e+02
1.380000e-06	1.170209e-06	1.784068e-09	7.612663e+00	1.175923e+02
1.390000e-06	1.182753e-06	1.806513e-09	7.694270e+00	1.191873e+02
1.400000e-06	1.194973e-06	1.830819e-09	7.773761e+00	1.206988e+02
1.410000e-06	1.206760e-06	1.852106e-09	7.850445e+00	1.221319e+02
1.420000e-06	1.217920e-06	1.869514e-09	7.923040e+00	1.235073e+02
1.430000e-06	1.228381e-06	1.888631e-09	7.991099e+00	1.248629e+02
1.440000e-06	1.238154e-06	1.912055e-09	8.054670e+00	1.262410e+02
1.450000e-06	1.247351e-06	1.936012e-09	8.114502e+00	1.276619e+02
1.460000e-06	1.256093e-06	1.956259e-09	8.171374e+00	1.291040e+02
1.470000e-06	1.264471e-06	1.973614e-09	8.225873e+00	1.305039e+02
1.480000e-06	1.272511e-06	1.991408e-09	8.278181e+00	1.317834e+02
1.490000e-06	1.280174e-06	2.009190e-09	8.328029e+00	1.328903e+02
1.500000e-06	1.287402e-06	2.025172e-09	8.375050e+00	1.338286e+02
1.510000e-06	1.294184e-06	2.038261e-09	8.419168e+00	1.346578e+02
1.520000e-06	1.300530e-06	2.051553e-09	8.460456e+00	1.354623e+02
1.530000e-06	1.306416e-06	2.066298e-09	8.498742e+00	1.363061e+02
1.540000e-06	1.311788e-06	2.079721e-09	8.533693e+00	1.372020e+02
1.550000e-06	1.316713e-06	2.090070e-09	8.565728e+00	1.381104e+02
1.560000e-06	1.321325e-06	2.098588e-09	8.595731e+00	1.389675e+02
1.570000e-06	1.325668e-06	2.108630e-09	8.623987e+00	1.397210e+02
1.580000e-06	1.329718e-06	2.120919e-09	8.650332e+00	1.403546e+02
1.590000e-06	1.333325e-06	2.130731e-09	8.673797e+00	1.408864e+02
1.600000e-06	1.336326e-06	2.137787e-09	8.693321e+00	1.413509e+02
1.610000e-06	1.338587e-06	2.144696e-09	8.708030e+00	1.417782e+02
1.620000e-06	1.340129e-06	2.151812e-09	8.718062e+00	1.421841e+02
1.630000e-06	1.341103e-06	2.159362e-09	8.724395e+00	1.425724e+02
1.640000e-06	1.341666e-06	2.165497e-09	8.728059e+00	1.429405e+02
1.650000e-06	1.341903e-06	2.168679e-09	8.729600e+00	1.432804e+02
1.660000e-06	1.341754e-06	2.170448e-09	8.728631e+00	1.435732e+02
1.670000e-06	1.341143e-06	2.176298e-09	8.724654e+00	1.437867e+02
1.680000e-06	1.340074e-06	2.185744e-09	8.717699e+00	1.438846e+02
1.690000e-06	1.338605e-06	2.187170e-09	8.708143e+00	1.438471e+02
1.700000e-06	1.336696e-06	2.178806e-09	8.695724e+00	1.436905e+02
1.710000e-06	1.334325e-06	2.143074e-09	8.680300e+00	1.434699e+02
1.720000e-06	1.331455e-06	2.176613e-09	8.661633e+00	1.432566e+02
1.730000e-06	1.328143e-06	2.197202e-09	8.640090e+00	1.431004e+02
1.740000e-06	1.324583e-06	2.136134e-09	8.616929e+00	1.429990e+02
1.750000e-06	1.320714e-06	2.119382e-09	8.591757e+00	1.428944e+02
1.760000e-06	1.316229e-06	2.195587e-09	8.562579e+00	1.427013e+02
1.770000e-06	1.311059e-06	2.209023e-09	8.528951e+00	1.423522e+02
1.780000e-06	1.305416e-06	2.129514e-09	8.492239e+00	1.418315e+02
1.790000e-06	1.299220e-06	2.102536e-09	8.451931e+00	1.411787e+02
1.800000e-06	1.292387e-06	2.151070e-09	8.407481e+00	1.404624e+02
1.810000e-06	1.285087e-06	2.150877e-09	8.359992e+00	1.397412e+02
1.820000e-06	1.277494e-06	2.088513e-09	8.310597e+00	1.390377e+02
1.830000e-06	1.269542e-06	2.086018e-09	8.258865e+00	1.383391e+02
1.840000e-06	1.260991e-06	2.104437e-09	8.203235e+00	1.376180e+02
1.850000e-06	1.251962e-06	2.068863e-09	8.144498e+00	1.368552e+02
1.860000e-06	1.242643e-06	2.041011e-09	8.083876e+00	1.360476e+02
1.870000e-06	1.232941e-06	2.086770e-09	8.020763e+00	1.351979e+02
1.880000e-06	1.222719e-06	2.072629e-09	7.954260e+00	1.342977e+02
1.890000e-06	1.212046e-06	1.976581e-09	7.884828e+00	1.333225e+02
1.900000e-06	1.201037e-06	1.971050e-09	7.813211e+00	1.322442e+02
1.910000e-06	1.189592e-06	2.058555e-09	7.738758e+00	1.310551e+02
1.920000e-06	1.177654e-06	2.015876e-09	7.661098e+00	1.297846e+02
1.930000e-06	1.165312e-06	1.886250e-09	7.580805e+00	1.284920e+02
1.940000e-06	1.152444e-06	1.898137e-09	7.497099e+00	1.272383e+02
1.950000e-06	1.138734e-06	1.984914e-09	7.407910e+00	1.260505e+02
1.960000e-06	1.124295e-06	1.924744e-09	7.313979e+00	1.249021e+02
1.970000e-06	1.109397e-06	1.827048e-09	7.217062e+00	1.237230e+02
1.980000e-06	1.094112e-06	1.856425e-09	7.117626e+00	1.224353e+02
1.990000e-06	1.078558e-06	1.883555e-09	7.016437e+00	1.209935e+02
2.000000e-06	1.062809e-06	1.816961e-09	6.913987e+00	1.194080e+02
2.010000e-06	1.046808e-06	1.784808e-09	6.809891e+00	1.177390e+02
2.020000e-06	1.030373e-06	1.785794e-09	6.702980e+00	1.160646e+02
2.030000e-06	1.013489e-06	1.724123e-09	6.593140e+00	1.144425e+02
2.040000e-06	9.962996e-07	1.694485e-09	6.481316e+00	1.128842e+02
2.050000e-06	9.788022e-07	1.733612e-09	6.367489e+00	1.113543e+02
2.060000e-06	9.609893e-07	1.696982e-09	6.251609e+00	1.097912e+02
2.070000e-06	9.428562e-07	1.604880e-09	6.133646e+00	1.081371e+02
2.080000e-06	9.244227e-07	1.609455e-09	6.013729e+00	1.063633e+02
2.090000e-06	9.056311e-07	1.639958e-09	5.891482e+00	1.044783e+02
2.100000e-06	8.864256e-07	1.572887e-09	5.766543e+00	1.025201e+02
2.110000e-06	8.670126e-07	1.497924e-09	5.640254e+00	1.005369e+02
2.120000e-06	8.474870e-07	1.491920e-09	5.513233e+00	9.856682e+01
2.130000e-06	8.278279e-07	1.490228e-09	5.385342e+00	9.662444e+01
2.140000e-06	8.080175e-07	1.455623e-09	5.256468e+00	9.469828e+01
2.150000e-06	7.880076e-07	1.415412e-09	5.126295e+00	9.275874e+01
2.160000e-06	7.676995e-07	1.376265e-09	4.994184e+00	9.077189e+01
2.170000e-06	7.469240e-07	1.347932e-09	4.859031e+00	8.871305e+01
2.180000e-06	7.257229e-07	1.331446e-09	4.721110e+00	8.657504e+01
2.190000e-06	7.040924e-07	1.296927e-09	4.580395e+00	8.436887e+01
2.200000e-06	6.819359e-07	1.244594e-09	4.436258e+00	8.211817e+01
2.210000e-06	6.593106e-07	1.204669e-09	4.289072e+00	7.985080e+01
2.220000e-06	6.363622e-07	1.186699e-09	4.139783e+00	7.759111e+01
2.230000e-06	6.132217e-07	1.169386e-09	3.989246e+00	7.535468e+01
2.240000e-06	5.899106e-07	1.129047e-09	3.837598e+00	7.314542e+01
2.250000e-06	5.664612e-07	1.073255e-09	3.685050e+00	7.095440e+01
2.260000e-06	5.429123e-07	1.041122e-09	3.531855e+00	6.876067e+01
2.270000e-06	5.192785e-07	1.029491e-09	3.378109e+00	6.653544e+01
2.280000e-06	4.955222e-07	9.955269e-10	3.223564e+00	6.425047e+01
2.290000e-06	4.716849e-07	9.394428e-10	3.068494e+00	6.188924e+01
2.300000e-06	4.477783e-07	8.972798e-10	2.912972e+00	5.945632e+01
2.310000e-06	4.237304e-07	8.752728e-10	2.756531e+00	5.697944e+01
2.320000e-06	3.995148e-07	8.503488e-10	2.598999e+00	5.450105e+01
2.330000e-06	3.751554e-07	8.067374e-10	2.440532e+00	5.206186e+01
2.340000e-06	3.506519e-07	7.536513e-10	2.281127e+00	4.968342e+01
2.350000e-06	3.259477e-07	7.193371e-10	2.120416e+00	4.735837e+01
2.360000e-06	3.010883e-07	7.009941e-10	1.958697e+00	4.505358e+01
2.370000e-06	2.761502e-07	6.671865e-10	1.796464e+00	4.272479e+01
2.380000e-06	2.511277e-07	6.162675e-10	1.633683e+00	4.033567e+01
2.390000e-06	2.259892e-07	5.753956e-10	1.470148e+00	3.787256e+01
2.400000e-06	2.007211e-07	5.494779e-10	1.305769e+00	3.534878e+01
2.410000e-06	1.754000e-07	5.191681e-10	1.141045e+00	3.279771e+01
2.420000e-06	1.500748e-07	4.751964e-10	9.762950e-01	3.025839e+01
2.430000e-06	1.247145e-07	4.254784e-10	8.113160e-01	2.775976e+01
2.440000e-06	9.929155e-08	3.883748e-10	6.459301e-01	2.530901e+01
2.450000e-06	7.381588e-08	3.649909e-10	4.802010e-01	2.288799e+01
2.460000e-06	4.833009e-08	3.340241e-10	3.144060e-01	2.045906e+01
2.470000e-06	2.287270e-08	2.864407e-10	1.487958e-01	1.797949e+01
2.480000e-06	-2.560864e-09	2.393951e-10	-1.665942e-02	1.541973e+01
2.490000e-06	-2.802018e-08	2.079975e-10	-1.822822e-01	1.277872e+01
2.500000e-06	-5.347954e-08	1.799024e-10	-3.479052e-01	1.008810e+01
2.510000e-06	-7.892392e-08	1.368880e-10	-5.134308e-01	7.401413e+00
2.520000e-06	-1.043479e-07	8.368993e-11	-6.788236e-01	4.770972e+00
2.530000e-06	-1.297553e-07	4.371354e-11	-8.441088e-01	2.223003e+00
2.540000e-06	-1.551829e-07	1.846791e-11	-1.009525e+00	-2.560457e-01
2.550000e-06	-1.805636e-07	-1.355984e-11	-1.174636e+00	-2.713528e+00
2.560000e-06	-2.058728e-07	-5.901550e-11	-1.339283e+00	-5.207073e+00
2.570000e-06	-2.310763e-07	-1.050314e-10	-1.503241e+00	-7.775860e+00
2.580000e-06	-2.561831e-07	-1.420378e-10	-1.666571e+00	-1.042251e+01
2.590000e-06	-2.812143e-07	-1.755563e-10	-1.829409e+00	-1.311533e+01
2.600000e-06	-3.060558e-07	-2.168555e-10	-1.991012e+00	-1.580857e+01
2.610000e-06	-3.307386e-07	-2.662086e-10	-2.151583e+00	-1.846777e+01
2.620000e-06	-3.552841e-07	-3.085250e-10	-2.311261e+00	-2.108511e+01
2.630000e-06	-3.796892e-07	-3.393415e-10	-2.470026e+00	-2.367707e+01
2.640000e-06	-4.039679e-07	-3.723132e-10	-2.627968e+00	-2.626858e+01
2.650000e-06	-4.281028e-07	-4.172466e-10	-2.784975e+00	-2.887581e+01
2.660000e-06	-4.520859e-07	-4.654235e-10	-2.940994e+00	-3.149915e+01
2.670000e-06	-4.759393e-07	-5.046728e-10	-3.096170e+00	-3.412945e+01
2.680000e-06	-4.997074e-07	-5.380809e-10	-3.250791e+00	-3.676048e+01
2.690000e-06	-5.233626e-07	-5.773938e-10	-3.404677e+00	-3.939677e+01
2.700000e-06	-5.469258e-07	-6.244999e-10	-3.557965e+00	-4.205019e+01
2.710000e-06	-5.704182e-07	-6.685150e-10	-3.710792e+00	-4.472740e+01
2.720000e-06	-5.938240e-07	-7.049608e-10	-3.863056e+00	-4.741805e+01
2.730000e-06	-6.170621e-07	-7.413947e-10	-4.014229e+00	-5.009312e+01
2.740000e-06	-6.401003e-07	-7.849146e-10	-4.164101e+00	-5.271633e+01
2.750000e-06	-6.628863e-07	-8.310548e-10	-4.312333e+00	-5.526256e+01
2.760000e-06	-6.853186e-07	-8.697089e-10	-4.458264e+00	-5.773248e+01
2.770000e-06	-7.073309e-07	-9.010974e-10	-4.601462e+00	-6.015457e+01
2.780000e-06	-7.289313e-07	-9.357977e-10	-4.741982e+00	-6.257328e+01
2.790000e-06	-7.500652e-07	-9.778698e-10	-4.879466e+00	-6.502909e+01
2.800000e-06	-7.706896e-07	-1.021234e-09	-5.013635e+00	-6.754046e+01
2.810000e-06	-7.909003e-07	-1.058964e-09	-5.145114e+00	-7.009537e+01
2.820000e-06	-8.108116e-07	-1.094583e-09	-5.274645e+00	-7.265580e+01
2.830000e-06	-8.305592e-07	-1.135333e-09	-5.403110e+00	-7.517294e+01
2.840000e-06	-8.501844e-07	-1.177950e-09	-5.530780e+00	-7.760715e+01
2.850000e-06	-8.696433e-07	-1.215298e-09	-5.657368e+00	-7.994504e+01
2.860000e-06	-8.889088e-07	-1.246013e-09	-5.782697e+00	-8.220656e+01
2.870000e-06	-9.079513e-07	-1.277092e-09	-5.906576e+00	-8.443797e+01
2.880000e-06	-9.266138e-07	-1.315172e-09	-6.027983e+00	-8.669154e+01
2.890000e-06	-9.448723e-07	-1.357253e-09	-6.146762e+00	-8.899979e+01
2.900000e-06	-9.628403e-07	-1.394615e-09	-6.263651e+00	-9.135615e+01
2.910000e-06	-9.805333e-07	-1.427931e-09	-6.378750e+00	-9.371326e+01
2.920000e-06	-9.979265e-07	-1.463378e-09	-6.491900e+00	-9.600189e+01
2.930000e-06	-1.014971e-06	-1.500989e-09	-6.602783e+00	-9.816278e+01
2.940000e-06	-1.031653e-06	-1.532663e-09	-6.711303e+00	-1.001750e+02
2.950000e-06	-1.047932e-06	-1.558275e-09	-6.817207e+00	-1.020655e+02
2.960000e-06	-1.063851e-06	-1.583947e-09	-6.920767e+00	-1.038941e+02
2.970000e-06	-1.079541e-06	-1.616605e-09	-7.022832e+00	-1.057229e+02
2.980000e-06	-1.095051e-06	-1.650180e-09	-7.123731e+00	-1.075875e+02
2.990000e-06	-1.110264e-06	-1.678917e-09	-7.222700e+00	-1.094850e+02
3.000000e-06	-1.124962e-06	-1.704444e-09	-7.318316e+00	-1.113837e+02
3.010000e-06	-1.138988e-06	-1.730742e-09	-7.409561e+00	-1.132444e+02
3.020000e-06	-1.152265e-06	-1.762337e-09	-7.495933e+00	-1.150387e+02
3.030000e-06	-1.164899e-06	-1.791479e-09	-7.578122e+00	-1.167541e+02
3.040000e-06	-1.177034e-06	-1.815240e-09	-7.657065e+00	-1.183874e+02
3.050000e-06	-1.188783e-06	-1.836142e-09	-7.733496e+00	-1.199375e+02
3.060000e-06	-1.200198e-06	-1.861860e-09	-7.807758e+00	-1.214055e+02
3.070000e-06	-1.211178e-06	-1.889089e-09	-7.879184e+00	-1.228037e+02
3.080000e-06	-1.221645e-06	-1.909713e-09	-7.947278e+00	-1.241629e+02
3.090000e-06	-1.231676e-06	-1.926210e-09	-8.012530e+00	-1.255259e+02
3.100000e-06	-1.241330e-06	-1.946023e-09	-8.075333e+00	-1.269266e+02
3.110000e-06	-1.250622e-06	-1.971597e-09	-8.135782e+00	-1.283644e+02
3.120000e-06	-1.259494e-06	-1.997068e-09	-8.193501e+00	-1.297935e+02
3.130000e-06	-1.267853e-06	-2.017405e-09	-8.247876e+00	-1.311378e+02
3.140000e-06	-1.275797e-06	-2.033604e-09	-8.299553e+00	-1.323280e+02
3.150000e-06	-1.283459e-06	-2.049576e-09	-8.349400e+00	-1.333400e+02
3.160000e-06	-1.290849e-06	-2.064666e-09	-8.397471e+00	-1.342097e+02
3.170000e-06	-1.297861e-06	-2.075852e-09	-8.443090e+00	-1.350153e+02
3.180000e-06	-1.304361e-06	-2.084465e-09	-8.485375e+00	-1.358356e+02
3.190000e-06	-1.310148e-06	-2.095802e-09	-8.523025e+00	-1.367093e+02
3.200000e-06	-1.315167e-06	-2.113697e-09	-8.555674e+00	-1.376191e+02
3.210000e-06	-1.319591e-06	-2.133251e-09	-8.584452e+00	-1.385079e+02
3.220000e-06	-1.323527e-06	-2.147095e-09	-8.610060e+00	-1.393138e+02
3.230000e-06	-1.327151e-06	-2.154728e-09	-8.633630e+00	-1.400025e+02
