# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.4356766529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.049971e-06	-1.775554e-09	-6.828954e+00	-1.164203e+02
3.600000e-07	-1.032832e-06	-1.744556e-09	-6.717486e+00	-1.148114e+02
3.700000e-07	-1.015365e-06	-1.735417e-09	-6.603881e+00	-1.131799e+02
3.800000e-07	-9.976440e-07	-1.729278e-09	-6.488624e+00	-1.115417e+02
3.900000e-07	-9.796905e-07	-1.675793e-09	-6.371855e+00	-1.099050e+02
4.000000e-07	-9.614485e-07	-1.623418e-09	-6.253210e+00	-1.082650e+02
4.100000e-07	-9.429032e-07	-1.631453e-09	-6.132592e+00	-1.066011e+02
4.200000e-07	-9.240623e-07	-1.629913e-09	-6.010052e+00	-1.048799e+02
4.300000e-07	-9.048147e-07	-1.570859e-09	-5.884867e+00	-1.030690e+02
4.400000e-07	-8.851708e-07	-1.517216e-09	-5.757104e+00	-1.011548e+02
4.500000e-07	-8.652505e-07	-1.513790e-09	-5.627543e+00	-9.915549e+01
4.600000e-07	-8.451367e-07	-1.504765e-09	-5.496724e+00	-9.711813e+01
4.700000e-07	-8.248999e-07	-1.461085e-09	-5.365105e+00	-9.509847e+01
4.800000e-07	-8.045250e-07	-1.411551e-09	-5.232588e+00	-9.313201e+01
4.900000e-07	-7.839834e-07	-1.380166e-09	-5.098986e+00	-9.121289e+01
5.000000e-07	-7.631823e-07	-1.362359e-09	-4.963697e+00	-8.929425e+01
5.100000e-07	-7.420961e-07	-1.341239e-09	-4.826554e+00	-8.731186e+01
5.200000e-07	-7.207290e-07	-1.304393e-09	-4.687583e+00	-8.521852e+01
5.300000e-07	-6.990680e-07	-1.256308e-09	-4.546701e+00	-8.300967e+01
5.400000e-07	-6.771336e-07	-1.222784e-09	-4.404041e+00	-8.072570e+01
5.500000e-07	-6.549511e-07	-1.204230e-09	-4.259767e+00	-7.842997e+01
5.600000e-07	-6.325896e-07	-1.174584e-09	-4.114329e+00	-7.617632e+01
5.700000e-07	-6.100356e-07	-1.122805e-09	-3.967639e+00	-7.398463e+01
5.800000e-07	-5.873230e-07	-1.078408e-09	-3.819917e+00	-7.183697e+01
5.900000e-07	-5.644003e-07	-1.057459e-09	-3.670829e+00	-6.969332e+01
6.000000e-07	-5.412003e-07	-1.037542e-09	-3.519938e+00	-6.751489e+01
6.100000e-07	-5.177669e-07	-9.980107e-10	-3.367529e+00	-6.528082e+01
6.200000e-07	-4.941063e-07	-9.492311e-10	-3.213641e+00	-6.299092e+01
6.300000e-07	-4.703156e-07	-9.142469e-10	-3.058908e+00	-6.065772e+01
6.400000e-07	-4.463940e-07	-8.899834e-10	-2.903323e+00	-5.829676e+01
6.500000e-07	-4.222994e-07	-8.569286e-10	-2.746613e+00	-5.592235e+01
6.600000e-07	-3.981222e-07	-8.083552e-10	-2.589366e+00	-5.354914e+01
6.700000e-07	-3.738743e-07	-7.626528e-10	-2.431659e+00	-5.119381e+01
6.800000e-07	-3.495442e-07	-7.336624e-10	-2.273417e+00	-4.887142e+01
6.900000e-07	-3.251699e-07	-7.099470e-10	-2.114888e+00	-4.658633e+01
7.000000e-07	-3.007470e-07	-6.743170e-10	-1.956043e+00	-4.432418e+01
7.100000e-07	-2.762530e-07	-6.304310e-10	-1.796735e+00	-4.205277e+01
7.200000e-07	-2.517165e-07	-5.940142e-10	-1.637151e+00	-3.973453e+01
7.300000e-07	-2.271444e-07	-5.640640e-10	-1.477335e+00	-3.734516e+01
7.400000e-07	-2.024674e-07	-5.281899e-10	-1.316838e+00	-3.488745e+01
7.500000e-07	-1.777228e-07	-4.830513e-10	-1.155900e+00	-3.239105e+01
7.600000e-07	-1.529015e-07	-4.396427e-10	-9.944635e-01	-2.989715e+01
7.700000e-07	-1.279854e-07	-4.054350e-10	-8.324105e-01	-2.743650e+01
7.800000e-07	-1.030011e-07	-3.752712e-10	-6.699134e-01	-2.501326e+01
7.900000e-07	-7.797263e-08	-3.389122e-10	-5.071299e-01	-2.260385e+01
8.000000e-07	-5.296094e-08	-2.939423e-10	-3.444551e-01	-2.017125e+01
8.100000e-07	-2.795306e-08	-2.506314e-10	-1.818052e-01	-1.768598e+01
8.200000e-07	-2.943310e-09	-2.146373e-10	-1.914313e-02	-1.514206e+01
8.300000e-07	2.207136e-08	-1.793090e-10	1.435509e-01	-1.255942e+01
8.400000e-07	4.713403e-08	-1.365117e-10	3.065573e-01	-9.972546e+00
8.500000e-07	7.220709e-08	-9.203259e-11	4.696311e-01	-7.412370e+00
8.600000e-07	9.721172e-08	-5.490220e-11	6.322599e-01	-4.891352e+00
8.700000e-07	1.221356e-07	-2.182156e-11	7.943634e-01	-2.399195e+00
8.800000e-07	1.470028e-07	1.687174e-11	9.560986e-01	8.963265e-02
8.900000e-07	1.718247e-07	6.288573e-11	1.117539e+00	2.601455e+00
9.000000e-07	1.966124e-07	1.062074e-10	1.278757e+00	5.150009e+00
9.100000e-07	2.213605e-07	1.423523e-10	1.439717e+00	7.730903e+00
9.200000e-07	2.460368e-07	1.760727e-10	1.600210e+00	1.032620e+01
9.300000e-07	2.706150e-07	2.146280e-10	1.760066e+00	1.291596e+01
9.400000e-07	2.950978e-07	2.580430e-10	1.919300e+00	1.549004e+01
9.500000e-07	3.195344e-07	2.988263e-10	2.078235e+00	1.805332e+01
9.600000e-07	3.439217e-07	3.352728e-10	2.236848e+00	2.062140e+01
9.700000e-07	3.682416e-07	3.743717e-10	2.395024e+00	2.320953e+01
9.800000e-07	3.924778e-07	4.193613e-10	2.552655e+00	2.582154e+01
9.900000e-07	4.166346e-07	4.626710e-10	2.709769e+00	2.844614e+01
1.000000e-06	4.407265e-07	4.991468e-10	2.866462e+00	3.106351e+01
1.010000e-06	4.646578e-07	5.331907e-10	3.022110e+00	3.365868e+01
1.020000e-06	4.883870e-07	5.717093e-10	3.176443e+00	3.623318e+01
1.030000e-06	5.119211e-07	6.141940e-10	3.329508e+00	3.880696e+01
1.040000e-06	5.352345e-07	6.547146e-10	3.481137e+00	4.140794e+01
1.050000e-06	5.583661e-07	6.921891e-10	3.631583e+00	4.405454e+01
1.060000e-06	5.812688e-07	7.313824e-10	3.780541e+00	4.674132e+01
1.070000e-06	6.039390e-07	7.744005e-10	3.927987e+00	4.943695e+01
1.080000e-06	6.264224e-07	8.157958e-10	4.074218e+00	5.209671e+01
1.090000e-06	6.487497e-07	8.532771e-10	4.219434e+00	5.468335e+01
1.100000e-06	6.709123e-07	8.882093e-10	4.363578e+00	5.718516e+01
1.110000e-06	6.928130e-07	9.252067e-10	4.506019e+00	5.962163e+01
1.120000e-06	7.144305e-07	9.644670e-10	4.646618e+00	6.203414e+01
1.130000e-06	7.357634e-07	1.002450e-09	4.785366e+00	6.446656e+01
1.140000e-06	7.567932e-07	1.037588e-09	4.922143e+00	6.694572e+01
1.150000e-06	7.775533e-07	1.073245e-09	5.057165e+00	6.947015e+01
1.160000e-06	7.981215e-07	1.111851e-09	5.190940e+00	7.201132e+01
1.170000e-06	8.185455e-07	1.150172e-09	5.323776e+00	7.452555e+01
1.180000e-06	8.388225e-07	1.186337e-09	5.455657e+00	7.697121e+01
1.190000e-06	8.589496e-07	1.220411e-09	5.586562e+00	7.932478e+01
1.200000e-06	8.788491e-07	1.254875e-09	5.715988e+00	8.159022e+01
1.210000e-06	8.984630e-07	1.288365e-09	5.843556e+00	8.379809e+01
1.220000e-06	9.177070e-07	1.319223e-09	5.968718e+00	8.599375e+01
1.230000e-06	9.365549e-07	1.349344e-09	6.091304e+00	8.821805e+01
1.240000e-06	9.550786e-07	1.381913e-09	6.211780e+00	9.048771e+01
1.250000e-06	9.732394e-07	1.417354e-09	6.329897e+00	9.278464e+01
1.260000e-06	9.910495e-07	1.451863e-09	6.445733e+00	9.506079e+01
1.270000e-06	1.008625e-06	1.483267e-09	6.560046e+00	9.725818e+01
1.280000e-06	1.025896e-06	1.513831e-09	6.672373e+00	9.933532e+01
1.290000e-06	1.042837e-06	1.543998e-09	6.782558e+00	1.012866e+02
1.300000e-06	1.059398e-06	1.571704e-09	6.890270e+00	1.031440e+02
1.310000e-06	1.075412e-06	1.596676e-09	6.994424e+00	1.049597e+02
1.320000e-06	1.090946e-06	1.621894e-09	7.095454e+00	1.067797e+02
1.330000e-06	1.105974e-06	1.648999e-09	7.193195e+00	1.086228e+02
1.340000e-06	1.120514e-06	1.677284e-09	7.287766e+00	1.104755e+02
1.350000e-06	1.134658e-06	1.705410e-09	7.379753e+00	1.123042e+02
1.360000e-06	1.148382e-06	1.732185e-09	7.469017e+00	1.140748e+02
1.370000e-06	1.161668e-06	1.758336e-09	7.555425e+00	1.157664e+02
1.380000e-06	1.174515e-06	1.783002e-09	7.638980e+00	1.173736e+02
1.390000e-06	1.187027e-06	1.805430e-09	7.720364e+00	1.189006e+02
1.400000e-06	1.199106e-06	1.825642e-09	7.798924e+00	1.203540e+02
1.410000e-06	1.210646e-06	1.844376e-09	7.873976e+00	1.217434e+02
1.420000e-06	1.221645e-06	1.864140e-09	7.945514e+00	1.230861e+02
1.430000e-06	1.231935e-06	1.885323e-09	8.012441e+00	1.244088e+02
1.440000e-06	1.241557e-06	1.905684e-09	8.075019e+00	1.257385e+02
1.450000e-06	1.250649e-06	1.925114e-09	8.134156e+00	1.270845e+02
1.460000e-06	1.259280e-06	1.944043e-09	8.190289e+00	1.284233e+02
1.470000e-06	1.267560e-06	1.961955e-09	8.244144e+00	1.297002e+02
1.480000e-06	1.275468e-06	1.978049e-09	8.295575e+00	1.308525e+02
1.490000e-06	1.282997e-06	1.991508e-09	8.344546e+00	1.318453e+02
1.500000e-06	1.290119e-06	2.004382e-09	8.390866e+00	1.326966e+02
1.510000e-06	1.296778e-06	2.018182e-09	8.434178e+00	1.334754e+02
1.520000e-06	1.302974e-06	2.032751e-09	8.474476e+00	1.342674e+02
1.530000e-06	1.308688e-06	2.046375e-09	8.511637e+00	1.351284e+02
1.540000e-06	1.313954e-06	2.057841e-09	8.545890e+00	1.360514e+02
1.550000e-06	1.318827e-06	2.068678e-09	8.577584e+00	1.369693e+02
1.560000e-06	1.323385e-06	2.080014e-09	8.607223e+00	1.377924e+02
1.570000e-06	1.327649e-06	2.091163e-09	8.634958e+00	1.384594e+02
1.580000e-06	1.331495e-06	2.100444e-09	8.659976e+00	1.389701e+02
1.590000e-06	1.334794e-06	2.107249e-09	8.681432e+00	1.393836e+02
1.600000e-06	1.337486e-06	2.113884e-09	8.698936e+00	1.397810e+02
1.610000e-06	1.339511e-06	2.121918e-09	8.712106e+00	1.402200e+02
1.620000e-06	1.340854e-06	2.129876e-09	8.720846e+00	1.407049e+02
1.630000e-06	1.341646e-06	2.136589e-09	8.725997e+00	1.411905e+02
1.640000e-06	1.342091e-06	2.142032e-09	8.728891e+00	1.416121e+02
1.650000e-06	1.342200e-06	2.145740e-09	8.729600e+00	1.419216e+02
1.660000e-06	1.341900e-06	2.149667e-09	8.727646e+00	1.421079e+02
1.670000e-06	1.341186e-06	2.155684e-09	8.723000e+00	1.421940e+02
1.680000e-06	1.340016e-06	2.159963e-09	8.715390e+00	1.422148e+02
1.690000e-06	1.338369e-06	2.152019e-09	8.704678e+00	1.421963e+02
1.700000e-06	1.336293e-06	2.140695e-09	8.691181e+00	1.421451e+02
1.710000e-06	1.333749e-06	2.142350e-09	8.674632e+00	1.420538e+02
1.720000e-06	1.330726e-06	2.166940e-09	8.654973e+00	1.419136e+02
1.730000e-06	1.327372e-06	2.139009e-09	8.633154e+00	1.417225e+02
1.740000e-06	1.323739e-06	2.113060e-09	8.609526e+00	1.414844e+02
1.750000e-06	1.319632e-06	2.138881e-09	8.582817e+00	1.412012e+02
1.760000e-06	1.314942e-06	2.169140e-09	8.552313e+00	1.408665e+02
1.770000e-06	1.309798e-06	2.131152e-09	8.518856e+00	1.404655e+02
1.780000e-06	1.304136e-06	2.088881e-09	8.482032e+00	1.399831e+02
1.790000e-06	1.297780e-06	2.112515e-09	8.440695e+00	1.394141e+02
1.800000e-06	1.290854e-06	2.125642e-09	8.395647e+00	1.387690e+02
1.810000e-06	1.283540e-06	2.093398e-09	8.348076e+00	1.380715e+02
1.820000e-06	1.275821e-06	2.063468e-09	8.297873e+00	1.373486e+02
1.830000e-06	1.267642e-06	2.076020e-09	8.244679e+00	1.366194e+02
1.840000e-06	1.258960e-06	2.062119e-09	8.188212e+00	1.358864e+02
1.850000e-06	1.249852e-06	2.037979e-09	8.128974e+00	1.351342e+02
1.860000e-06	1.240402e-06	2.044415e-09	8.067512e+00	1.343345e+02
1.870000e-06	1.230536e-06	2.052350e-09	8.003344e+00	1.334564e+02
1.880000e-06	1.220250e-06	1.991986e-09	7.936439e+00	1.324784e+02
1.890000e-06	1.209546e-06	1.957372e-09	7.866826e+00	1.313975e+02
1.900000e-06	1.198411e-06	1.999297e-09	7.794402e+00	1.302320e+02
1.910000e-06	1.186823e-06	2.005669e-09	7.719036e+00	1.290157e+02
1.920000e-06	1.174758e-06	1.919087e-09	7.640561e+00	1.277856e+02
1.930000e-06	1.162249e-06	1.878186e-09	7.559203e+00	1.265666e+02
1.940000e-06	1.149149e-06	1.930880e-09	7.474002e+00	1.253625e+02
1.950000e-06	1.135334e-06	1.925385e-09	7.384152e+00	1.241550e+02
1.960000e-06	1.120808e-06	1.846264e-09	7.289674e+00	1.229132e+02
1.970000e-06	1.105750e-06	1.819805e-09	7.191737e+00	1.216075e+02
1.980000e-06	1.090401e-06	1.848422e-09	7.091913e+00	1.202204e+02
1.990000e-06	1.074815e-06	1.821829e-09	6.990541e+00	1.187507e+02
2.000000e-06	1.058987e-06	1.775043e-09	6.887595e+00	1.172105e+02
2.010000e-06	1.042841e-06	1.762895e-09	6.782581e+00	1.156186e+02
2.020000e-06	1.026280e-06	1.734999e-09	6.674872e+00	1.139954e+02
2.030000e-06	1.009316e-06	1.692237e-09	6.564536e+00	1.123588e+02
2.040000e-06	9.920350e-07	1.691671e-09	6.452143e+00	1.107212e+02
2.050000e-06	9.744196e-07	1.685212e-09	6.337574e+00	1.090845e+02
2.060000e-06	9.564986e-07	1.621709e-09	6.221016e+00	1.074354e+02
2.070000e-06	9.382673e-07	1.586185e-09	6.102441e+00	1.057454e+02
2.080000e-06	9.196844e-07	1.603626e-09	5.981578e+00	1.039795e+02
2.090000e-06	9.007805e-07	1.581045e-09	5.858628e+00	1.021132e+02
2.100000e-06	8.816059e-07	1.509171e-09	5.733918e+00	1.001491e+02
2.110000e-06	8.622006e-07	1.472516e-09	5.607707e+00	9.812245e+01
2.120000e-06	8.426193e-07	1.470904e-09	5.480352e+00	9.608837e+01
2.130000e-06	8.228958e-07	1.447558e-09	5.352071e+00	9.409525e+01
2.140000e-06	8.029891e-07	1.404337e-09	5.222598e+00	9.215791e+01
2.150000e-06	7.828312e-07	1.367776e-09	5.091493e+00	9.024686e+01
2.160000e-06	7.623195e-07	1.343445e-09	4.958085e+00	8.830187e+01
2.170000e-06	7.413221e-07	1.321212e-09	4.821520e+00	8.626366e+01
2.180000e-06	7.198145e-07	1.291622e-09	4.681635e+00	8.410599e+01
2.190000e-06	6.979289e-07	1.248044e-09	4.539293e+00	8.184979e+01
2.200000e-06	6.756637e-07	1.202944e-09	4.394481e+00	7.955159e+01
2.210000e-06	6.530062e-07	1.172627e-09	4.247118e+00	7.727362e+01
2.220000e-06	6.300473e-07	1.154382e-09	4.097794e+00	7.505339e+01
2.230000e-06	6.068137e-07	1.124969e-09	3.946684e+00	7.288956e+01
2.240000e-06	5.833993e-07	1.077563e-09	3.794398e+00	7.074958e+01
2.250000e-06	5.599051e-07	1.038907e-09	3.641593e+00	6.859132e+01
2.260000e-06	5.363147e-07	1.018917e-09	3.488162e+00	6.638437e+01
2.270000e-06	5.126592e-07	9.924941e-10	3.334308e+00	6.411945e+01
2.280000e-06	4.889382e-07	9.451628e-10	3.180028e+00	6.180453e+01
2.290000e-06	4.650843e-07	9.000169e-10	3.024884e+00	5.945470e+01
2.300000e-06	4.410624e-07	8.719665e-10	2.868646e+00	5.708491e+01
2.310000e-06	4.169108e-07	8.483185e-10	2.711566e+00	5.470929e+01
2.320000e-06	3.926361e-07	8.136530e-10	2.553685e+00	5.234362e+01
2.330000e-06	3.681752e-07	7.679918e-10	2.394592e+00	5.000461e+01
2.340000e-06	3.435241e-07	7.280389e-10	2.234262e+00	4.770284e+01
2.350000e-06	3.187099e-07	7.008823e-10	2.072873e+00	4.543324e+01
2.360000e-06	2.938103e-07	6.725592e-10	1.910926e+00	4.317099e+01
2.370000e-06	2.688046e-07	6.308799e-10	1.748291e+00	4.087886e+01
2.380000e-06	2.436582e-07	5.879932e-10	1.584740e+00	3.852410e+01
2.390000e-06	2.184527e-07	5.556421e-10	1.420805e+00	3.609597e+01
2.400000e-06	1.931867e-07	5.275516e-10	1.256476e+00	3.361272e+01
2.410000e-06	1.678830e-07	4.919611e-10	1.091902e+00	3.111280e+01
2.420000e-06	1.425289e-07	4.462216e-10	9.270001e-01	2.863446e+01
2.430000e-06	1.171026e-07	4.022520e-10	7.616292e-01	2.619539e+01
2.440000e-06	9.167430e-08	3.713700e-10	5.962448e-01	2.378392e+01
2.450000e-06	6.626083e-08	3.442957e-10	4.309569e-01	2.136680e+01
2.460000e-06	4.079095e-08	3.048056e-10	2.653022e-01	1.890850e+01
2.470000e-06	1.527024e-08	2.589614e-10	9.931682e-02	1.639088e+01
2.480000e-06	-1.021553e-08	2.214052e-10	-6.644129e-02	1.382253e+01
2.490000e-06	-3.566183e-08	1.921951e-10	-2.319426e-01	1.123323e+01
2.500000e-06	-6.109633e-08	1.561910e-10	-3.973673e-01	8.657848e+00
2.510000e-06	-8.654641e-08	1.091546e-10	-5.628933e-01	6.118705e+00
2.520000e-06	-1.119758e-07	6.503997e-11	-7.282846e-01	3.615797e+00
2.530000e-06	-1.373537e-07	3.367886e-11	-8.933409e-01	1.129119e+00
2.540000e-06	-1.626699e-07	5.828261e-12	-1.057996e+00	-1.369205e+00
2.550000e-06	-1.879055e-07	-3.315138e-11	-1.222128e+00	-3.900039e+00
2.560000e-06	-2.131142e-07	-7.918766e-11	-1.386084e+00	-6.467438e+00
2.570000e-06	-2.382492e-07	-1.201774e-10	-1.549560e+00	-9.058606e+00
2.580000e-06	-2.633036e-07	-1.554238e-10	-1.712512e+00	-1.165291e+01
2.590000e-06	-2.882753e-07	-1.929181e-10	-1.874927e+00	-1.423448e+01
2.600000e-06	-3.130842e-07	-2.362083e-10	-2.036283e+00	-1.680117e+01
2.610000e-06	-3.377827e-07	-2.793429e-10	-2.196921e+00	-1.936470e+01
2.620000e-06	-3.623615e-07	-3.143990e-10	-2.356780e+00	-2.194205e+01
2.630000e-06	-3.867473e-07	-3.455043e-10	-2.515384e+00	-2.454340e+01
2.640000e-06	-4.109643e-07	-3.847172e-10	-2.672890e+00	-2.716426e+01
2.650000e-06	-4.350412e-07	-4.320888e-10	-2.829485e+00	-2.978737e+01
2.660000e-06	-4.589740e-07	-4.756824e-10	-2.985142e+00	-3.239374e+01
2.670000e-06	-4.827899e-07	-5.113676e-10	-3.140040e+00	-3.497626e+01
2.680000e-06	-5.064926e-07	-5.483083e-10	-3.294201e+00	-3.754691e+01
2.690000e-06	-5.301051e-07	-5.911818e-10	-3.447775e+00	-4.013186e+01
2.700000e-06	-5.536445e-07	-6.345532e-10	-3.600874e+00	-4.275619e+01
2.710000e-06	-5.771109e-07	-6.733155e-10	-3.753499e+00	-4.542667e+01
2.720000e-06	-6.004489e-07	-7.104111e-10	-3.905288e+00	-4.812327e+01
2.730000e-06	-6.235893e-07	-7.526174e-10	-4.055792e+00	-5.080517e+01
2.740000e-06	-6.464631e-07	-7.984911e-10	-4.204561e+00	-5.342897e+01
2.750000e-06	-6.690579e-07	-8.394185e-10	-4.351517e+00	-5.596948e+01
2.760000e-06	-6.914089e-07	-8.727649e-10	-4.496887e+00	-5.843198e+01
2.770000e-06	-7.133509e-07	-9.072422e-10	-4.639597e+00	-6.084970e+01
2.780000e-06	-7.348024e-07	-9.476641e-10	-4.779116e+00	-6.326801e+01
2.790000e-06	-7.557896e-07	-9.890483e-10	-4.915615e+00	-6.572371e+01
2.800000e-06	-7.763500e-07	-1.026134e-09	-5.049339e+00	-6.822909e+01
2.810000e-06	-7.965752e-07	-1.061870e-09	-5.180883e+00	-7.076727e+01
2.820000e-06	-8.165209e-07	-1.102193e-09	-5.310609e+00	-7.329963e+01
2.830000e-06	-8.362798e-07	-1.145496e-09	-5.439119e+00	-7.578136e+01
2.840000e-06	-8.558768e-07	-1.184154e-09	-5.566577e+00	-7.817886e+01
2.850000e-06	-8.753034e-07	-1.216012e-09	-5.692927e+00	-8.048277e+01
2.860000e-06	-8.945392e-07	-1.248452e-09	-5.818036e+00	-8.271213e+01
2.870000e-06	-9.134626e-07	-1.286073e-09	-5.941112e+00	-8.490751e+01
2.880000e-06	-9.320070e-07	-1.325408e-09	-6.061724e+00	-8.711446e+01
2.890000e-06	-9.501836e-07	-1.361026e-09	-6.179944e+00	-8.936301e+01
2.900000e-06	-9.680474e-07	-1.394068e-09	-6.296129e+00	-9.165164e+01
2.910000e-06	-9.856482e-07	-1.428968e-09	-6.410604e+00	-9.394455e+01
2.920000e-06	-1.002976e-06	-1.467236e-09	-6.523304e+00	-9.618516e+01
2.930000e-06	-1.019931e-06	-1.502973e-09	-6.633578e+00	-9.832117e+01
2.940000e-06	-1.036460e-06	-1.531084e-09	-6.741079e+00	-1.003289e+02
2.950000e-06	-1.052645e-06	-1.557514e-09	-6.846350e+00	-1.022239e+02
2.960000e-06	-1.068507e-06	-1.588572e-09	-6.949510e+00	-1.040521e+02
2.970000e-06	-1.084141e-06	-1.622461e-09	-7.051196e+00	-1.058657e+02
2.980000e-06	-1.099586e-06	-1.652219e-09	-7.151651e+00	-1.076979e+02
2.990000e-06	-1.114642e-06	-1.677599e-09	-7.249575e+00	-1.095493e+02
3.000000e-06	-1.129149e-06	-1.704198e-09	-7.343927e+00	-1.113937e+02
3.010000e-06	-1.143056e-06	-1.734047e-09	-7.434372e+00	-1.131948e+02
3.020000e-06	-1.156224e-06	-1.763196e-09	-7.520017e+00	-1.149245e+02
3.030000e-06	-1.168721e-06	-1.785919e-09	-7.601300e+00	-1.165707e+02
3.040000e-06	-1.180800e-06	-1.807587e-09	-7.679860e+00	-1.181340e+02
3.050000e-06	-1.192464e-06	-1.832605e-09	-7.755723e+00	-1.196206e+02
3.060000e-06	-1.203702e-06	-1.859069e-09	-7.828812e+00	-1.210380e+02
3.070000e-06	-1.214492e-06	-1.881017e-09	-7.898992e+00	-1.223995e+02
3.080000e-06	-1.224829e-06	-1.898357e-09	-7.966222e+00	-1.237277e+02
3.090000e-06	-1.234793e-06	-1.918093e-09	-8.031029e+00	-1.250513e+02
3.100000e-06	-1.244396e-06	-1.941900e-09	-8.093488e+00	-1.263903e+02
3.110000e-06	-1.253535e-06	-1.965426e-09	-8.152926e+00	-1.277376e+02
3.120000e-06	-1.262201e-06	-1.983777e-09	-8.209292e+00	-1.290512e+02
3.130000e-06	-1.270467e-06	-2.001055e-09	-8.263052e+00	-1.302681e+02
3.140000e-06	-1.278376e-06	-2.020465e-09	-8.314490e+00	-1.313362e+02
3.150000e-06	-1.286000e-06	-2.038823e-09	-8.364078e+00	-1.322471e+02
3.160000e-06	-1.293300e-06	-2.050678e-09	-8.411554e+00	-1.330488e+02
3.170000e-06	-1.300176e-06	-2.057050e-09	-8.456276e+00	-1.338247e+02
3.180000e-06	-1.306443e-06	-2.066127e-09	-8.497038e+00	-1.346503e+02
3.190000e-06	-1.312018e-06	-2.083163e-09	-8.533294e+00	-1.355496e+02
3.200000e-06	-1.316892e-06	-2.103195e-09	-8.564996e+00	-1.364806e+02
3.210000e-06	-1.321148e-06	-2.118211e-09	-8.592675e+00	-1.373582e+02
3.220000e-06	-1.325025e-06	-2.126271e-09	-8.617892e+00	-1.381016e+02
3.230000e-06	-1.328592e-06	-2.133009e-09	-8.641090e+00	-1.386805e+02
