# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.11629855155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-1.201451e-06	-9.258690e-12	-7.806591e+00	-3.447680e+00
2.500000e-07	-1.189344e-06	-6.438242e-11	-7.727923e+00	-3.490268e+00
2.600000e-07	-1.176878e-06	-1.002666e-10	-7.646924e+00	-3.580720e+00
2.700000e-07	-1.164038e-06	-4.372488e-11	-7.563496e+00	-3.666718e+00
2.800000e-07	-1.150732e-06	-1.020495e-11	-7.477034e+00	-3.696757e+00
2.900000e-07	-1.137000e-06	-5.939085e-11	-7.387811e+00	-3.645498e+00
3.000000e-07	-1.122879e-06	-8.249733e-11	-7.296055e+00	-3.525521e+00
3.100000e-07	-1.108324e-06	-4.122812e-11	-7.201485e+00	-3.378850e+00
3.200000e-07	-1.093147e-06	-2.568367e-11	-7.102868e+00	-3.253624e+00
3.300000e-07	-1.077324e-06	-4.732623e-11	-7.000059e+00	-3.179844e+00
3.400000e-07	-1.060952e-06	-5.148998e-11	-6.893677e+00	-3.157655e+00
3.500000e-07	-1.044105e-06	-5.068134e-11	-6.784215e+00	-3.163025e+00
3.600000e-07	-1.026853e-06	-5.656267e-11	-6.672114e+00	-3.164941e+00
3.700000e-07	-1.009270e-06	-3.504975e-11	-6.557867e+00	-3.142463e+00
3.800000e-07	-9.914910e-07	-2.034119e-11	-6.442346e+00	-3.092252e+00
3.900000e-07	-9.734317e-07	-5.222969e-11	-6.325003e+00	-3.024893e+00
4.000000e-07	-9.550855e-07	-6.707186e-11	-6.205797e+00	-2.955565e+00
4.100000e-07	-9.364570e-07	-3.049573e-11	-6.084755e+00	-2.896573e+00
4.200000e-07	-9.174323e-07	-1.754944e-11	-5.961139e+00	-2.855615e+00
4.300000e-07	-8.980132e-07	-5.235747e-11	-5.834962e+00	-2.837999e+00
4.400000e-07	-8.782459e-07	-6.527085e-11	-5.706521e+00	-2.848158e+00
4.500000e-07	-8.582157e-07	-4.123561e-11	-5.576372e+00	-2.887434e+00
4.600000e-07	-8.380415e-07	-2.570666e-11	-5.445287e+00	-2.949533e+00
4.700000e-07	-8.177461e-07	-3.365146e-11	-5.313415e+00	-3.018118e+00
4.800000e-07	-7.972850e-07	-4.804209e-11	-5.180466e+00	-3.070238e+00
4.900000e-07	-7.765976e-07	-5.337039e-11	-5.046047e+00	-3.085114e+00
5.000000e-07	-7.556298e-07	-4.125588e-11	-4.909806e+00	-3.053548e+00
5.100000e-07	-7.343601e-07	-2.871556e-11	-4.771603e+00	-2.982188e+00
5.200000e-07	-7.127641e-07	-3.781563e-11	-4.631280e+00	-2.889876e+00
5.300000e-07	-6.909299e-07	-5.328042e-11	-4.489410e+00	-2.798226e+00
5.400000e-07	-6.688768e-07	-4.558127e-11	-4.346117e+00	-2.721948e+00
5.500000e-07	-6.466001e-07	-2.687168e-11	-4.201371e+00	-2.664131e+00
5.600000e-07	-6.241280e-07	-2.692905e-11	-4.055356e+00	-2.618235e+00
5.700000e-07	-6.014556e-07	-4.085199e-11	-3.908039e+00	-2.574412e+00
5.800000e-07	-5.786065e-07	-4.501823e-11	-3.759573e+00	-2.525751e+00
5.900000e-07	-5.555141e-07	-3.392836e-11	-3.609528e+00	-2.470989e+00
6.000000e-07	-5.321385e-07	-2.473877e-11	-3.457641e+00	-2.413109e+00
6.100000e-07	-5.085026e-07	-3.020123e-11	-3.304064e+00	-2.355820e+00
6.200000e-07	-4.847239e-07	-4.071051e-11	-3.149559e+00	-2.300739e+00
6.300000e-07	-4.608755e-07	-3.847988e-11	-2.994601e+00	-2.246888e+00
6.400000e-07	-4.368887e-07	-2.604979e-11	-2.838743e+00	-2.192241e+00
6.500000e-07	-4.127709e-07	-2.313048e-11	-2.682034e+00	-2.135598e+00
6.600000e-07	-3.885687e-07	-3.355773e-11	-2.524777e+00	-2.077093e+00
6.700000e-07	-3.642928e-07	-3.956751e-11	-2.367041e+00	-2.016744e+00
6.800000e-07	-3.399826e-07	-3.018806e-11	-2.209083e+00	-1.951980e+00
6.900000e-07	-3.156171e-07	-1.950283e-11	-2.050764e+00	-1.876083e+00
7.000000e-07	-2.911744e-07	-2.264441e-11	-1.891945e+00	-1.779332e+00
7.100000e-07	-2.667039e-07	-3.159388e-11	-1.732945e+00	-1.653329e+00
7.200000e-07	-2.421467e-07	-3.013981e-11	-1.573381e+00	-1.496945e+00
7.300000e-07	-2.174766e-07	-1.891050e-11	-1.413084e+00	-1.320683e+00
7.400000e-07	-1.926941e-07	-1.317140e-11	-1.252056e+00	-1.146142e+00
7.500000e-07	-1.678464e-07	-1.808367e-11	-1.090605e+00	-9.992112e-01
7.600000e-07	-1.429323e-07	-2.357812e-11	-9.287219e-01	-8.990749e-01
7.700000e-07	-1.179365e-07	-1.894297e-11	-7.663084e-01	-8.481877e-01
7.800000e-07	-9.292040e-08	-1.097226e-11	-6.037628e-01	-8.289398e-01
7.900000e-07	-6.788520e-08	-1.139808e-11	-4.410932e-01	-8.099245e-01
8.000000e-07	-4.286023e-08	-1.831026e-11	-2.784901e-01	-7.596212e-01
8.100000e-07	-1.782462e-08	-2.064631e-11	-1.158179e-01	-6.608709e-01
8.200000e-07	7.269410e-09	-1.260747e-11	4.723397e-02	-5.186058e-01
8.300000e-07	3.238800e-08	-5.521331e-12	2.104454e-01	-3.567802e-01
8.400000e-07	5.745589e-08	-7.950129e-12	3.733273e-01	-2.063617e-01
8.500000e-07	8.246813e-08	-1.240459e-11	5.358477e-01	-9.097969e-02
8.600000e-07	1.074476e-07	-8.685075e-12	6.981552e-01	-1.750010e-02
8.700000e-07	1.324237e-07	-1.153436e-12	8.604407e-01	2.474236e-02
8.800000e-07	1.573818e-07	-1.099475e-12	1.022609e+00	5.743402e-02
8.900000e-07	1.822641e-07	-8.051854e-12	1.184286e+00	1.041345e-01
9.000000e-07	2.069912e-07	-1.163524e-11	1.344953e+00	1.828067e-01
9.100000e-07	2.316064e-07	-5.684703e-12	1.504894e+00	3.015520e-01
9.200000e-07	2.561886e-07	3.363060e-12	1.664620e+00	4.566523e-01
9.300000e-07	2.807252e-07	5.857409e-12	1.824050e+00	6.320059e-01
9.400000e-07	3.051778e-07	3.252325e-12	1.982934e+00	8.009508e-01
9.500000e-07	3.295656e-07	4.402089e-12	2.141397e+00	9.327010e-01
9.600000e-07	3.538894e-07	1.017548e-11	2.299444e+00	1.003896e+00
9.700000e-07	3.781122e-07	1.176897e-11	2.456835e+00	1.011446e+00
9.800000e-07	4.022807e-07	5.840083e-12	2.613873e+00	9.792483e-01
9.900000e-07	4.263897e-07	1.538619e-12	2.770525e+00	9.521631e-01
1.000000e-06	4.504140e-07	5.475766e-12	2.926626e+00	9.769933e-01
1.010000e-06	4.743133e-07	1.129200e-11	3.081914e+00	1.078691e+00
1.020000e-06	4.980299e-07	1.130068e-11	3.236016e+00	1.244950e+00
1.030000e-06	5.215847e-07	8.910886e-12	3.389067e+00	1.429415e+00
1.040000e-06	5.449357e-07	1.251543e-11	3.540793e+00	1.573761e+00
1.050000e-06	5.679776e-07	1.995271e-11	3.690511e+00	1.637609e+00
1.060000e-06	5.907766e-07	2.274321e-11	3.838650e+00	1.619935e+00
1.070000e-06	6.134116e-07	1.930448e-11	3.985724e+00	1.560001e+00
1.080000e-06	6.358482e-07	1.573020e-11	4.131509e+00	1.517376e+00
1.090000e-06	6.580820e-07	1.761878e-11	4.275976e+00	1.542278e+00
1.100000e-06	6.801218e-07	2.285047e-11	4.419183e+00	1.652141e+00
1.110000e-06	7.019922e-07	2.464307e-11	4.561288e+00	1.825723e+00
1.120000e-06	7.236364e-07	2.347281e-11	4.701925e+00	2.015714e+00
1.130000e-06	7.449552e-07	2.619013e-11	4.840446e+00	2.171385e+00
1.140000e-06	7.659377e-07	3.216001e-11	4.976783e+00	2.259525e+00
1.150000e-06	7.866152e-07	3.489524e-11	5.111138e+00	2.275166e+00
1.160000e-06	8.070831e-07	3.263915e-11	5.244131e+00	2.240133e+00
1.170000e-06	8.273975e-07	2.922141e-11	5.376126e+00	2.192584e+00
1.180000e-06	8.475800e-07	2.840915e-11	5.507265e+00	2.172588e+00
1.190000e-06	8.676300e-07	3.005901e-11	5.637542e+00	2.208191e+00
1.200000e-06	8.874801e-07	3.083622e-11	5.766521e+00	2.305512e+00
1.210000e-06	9.070545e-07	3.161740e-11	5.893708e+00	2.446056e+00
1.220000e-06	9.262361e-07	3.503063e-11	6.018343e+00	2.593438e+00
1.230000e-06	9.449604e-07	4.058325e-11	6.140007e+00	2.708580e+00
1.240000e-06	9.632895e-07	4.368971e-11	6.259103e+00	2.767747e+00
1.250000e-06	9.812763e-07	4.272082e-11	6.375974e+00	2.774444e+00
1.260000e-06	9.989649e-07	4.092094e-11	6.490909e+00	2.757757e+00
1.270000e-06	1.016385e-06	4.052749e-11	6.604096e+00	2.756785e+00
1.280000e-06	1.033564e-06	4.146166e-11	6.715722e+00	2.799502e+00
1.290000e-06	1.050438e-06	4.207729e-11	6.825363e+00	2.888763e+00
1.300000e-06	1.066880e-06	4.219167e-11	6.932198e+00	3.004190e+00
1.310000e-06	1.082743e-06	4.410880e-11	7.035271e+00	3.118281e+00
1.320000e-06	1.097998e-06	4.838561e-11	7.134390e+00	3.215176e+00
1.330000e-06	1.112739e-06	5.201552e-11	7.230173e+00	3.298546e+00
1.340000e-06	1.127071e-06	5.289672e-11	7.323297e+00	3.383064e+00
1.350000e-06	1.141027e-06	5.179865e-11	7.413979e+00	3.476475e+00
1.360000e-06	1.154543e-06	5.153393e-11	7.501800e+00	3.567150e+00
1.370000e-06	1.167646e-06	5.300721e-11	7.586934e+00	3.628618e+00
1.380000e-06	1.180381e-06	5.403183e-11	7.669686e+00	3.639768e+00
1.390000e-06	1.192782e-06	5.344369e-11	7.750259e+00	3.606322e+00
1.400000e-06	1.204743e-06	5.349249e-11	7.827980e+00	3.566010e+00
1.410000e-06	1.216124e-06	5.543608e-11	7.901926e+00	3.570105e+00
1.420000e-06	1.226918e-06	5.728988e-11	7.972062e+00	3.651014e+00
1.430000e-06	1.237034e-06	5.788281e-11	8.037792e+00	3.797401e+00
1.440000e-06	1.246428e-06	5.737380e-11	8.098836e+00	3.955405e+00
1.450000e-06	1.255229e-06	5.772876e-11	8.156019e+00	4.058084e+00
1.460000e-06	1.263635e-06	5.975481e-11	8.210638e+00	4.065880e+00
1.470000e-06	1.271754e-06	6.078630e-11	8.263391e+00	3.992394e+00
1.480000e-06	1.279502e-06	5.978374e-11	8.313738e+00	3.898310e+00
1.490000e-06	1.286882e-06	5.853568e-11	8.361688e+00	3.856704e+00
1.500000e-06	1.293858e-06	5.943102e-11	8.407016e+00	3.911332e+00
1.510000e-06	1.300361e-06	6.182887e-11	8.449273e+00	4.053561e+00
1.520000e-06	1.306402e-06	6.394158e-11	8.488520e+00	4.230859e+00
1.530000e-06	1.311996e-06	6.536026e-11	8.524873e+00	4.379247e+00
1.540000e-06	1.317138e-06	6.743768e-11	8.558278e+00	4.457884e+00
1.550000e-06	1.321852e-06	6.982310e-11	8.588910e+00	4.464998e+00
1.560000e-06	1.326246e-06	7.087204e-11	8.617461e+00	4.428805e+00
1.570000e-06	1.330339e-06	7.125144e-11	8.644056e+00	4.383874e+00
1.580000e-06	1.334048e-06	7.161549e-11	8.668156e+00	4.351016e+00
1.590000e-06	1.337277e-06	7.124473e-11	8.689135e+00	4.332874e+00
1.600000e-06	1.339806e-06	7.062332e-11	8.705571e+00	4.323937e+00
1.610000e-06	1.341538e-06	7.020974e-11	8.716820e+00	4.323205e+00
1.620000e-06	1.342617e-06	6.929812e-11	8.723837e+00	4.337710e+00
1.630000e-06	1.343238e-06	6.875296e-11	8.727867e+00	4.374468e+00
1.640000e-06	1.343504e-06	6.952271e-11	8.729600e+00	4.428937e+00
1.650000e-06	1.343438e-06	7.199169e-11	8.729169e+00	4.481336e+00
1.660000e-06	1.342982e-06	7.363202e-11	8.726203e+00	4.505774e+00
1.670000e-06	1.342078e-06	6.974459e-11	8.720334e+00	4.486504e+00
1.680000e-06	1.340743e-06	6.908154e-11	8.711660e+00	4.429307e+00
1.690000e-06	1.338981e-06	7.042624e-11	8.700206e+00	4.358999e+00
1.700000e-06	1.336775e-06	8.903454e-11	8.685877e+00	4.304077e+00
1.710000e-06	1.334032e-06	7.800356e-11	8.668054e+00	4.278884e+00
1.720000e-06	1.330795e-06	5.350536e-11	8.647016e+00	4.275431e+00
1.730000e-06	1.327232e-06	8.186105e-11	8.623869e+00	4.270059e+00
1.740000e-06	1.323382e-06	1.072646e-10	8.598853e+00	4.239795e+00
1.750000e-06	1.319044e-06	6.079208e-11	8.570667e+00	4.177165e+00
1.760000e-06	1.314141e-06	2.669738e-11	8.538806e+00	4.094266e+00
1.770000e-06	1.308795e-06	6.973402e-11	8.504072e+00	4.014909e+00
1.780000e-06	1.302886e-06	9.720533e-11	8.465679e+00	3.961321e+00
1.790000e-06	1.296287e-06	6.039211e-11	8.422802e+00	3.943957e+00
1.800000e-06	1.289091e-06	3.605542e-11	8.376039e+00	3.958971e+00
1.810000e-06	1.281506e-06	7.045845e-11	8.326756e+00	3.991899e+00
1.820000e-06	1.273634e-06	8.335351e-11	8.275606e+00	4.023063e+00
1.830000e-06	1.265303e-06	5.840650e-11	8.221478e+00	4.031794e+00
1.840000e-06	1.256459e-06	6.314735e-11	8.164008e+00	4.000176e+00
1.850000e-06	1.247246e-06	8.179102e-11	8.104146e+00	3.918533e+00
1.860000e-06	1.237653e-06	5.204200e-11	8.041815e+00	3.792410e+00
1.870000e-06	1.227591e-06	3.274424e-11	7.976438e+00	3.646642e+00
1.880000e-06	1.217078e-06	7.979670e-11	7.908127e+00	3.520756e+00
1.890000e-06	1.206128e-06	9.675965e-11	7.836981e+00	3.453937e+00
1.900000e-06	1.194750e-06	2.892918e-11	7.763050e+00	3.465324e+00
1.910000e-06	1.182872e-06	1.164972e-11	7.685872e+00	3.540781e+00
1.920000e-06	1.170544e-06	8.493653e-11	7.605766e+00	3.635728e+00
1.930000e-06	1.157834e-06	9.937314e-11	7.523180e+00	3.694897e+00
1.940000e-06	1.144461e-06	2.806748e-11	7.436288e+00	3.679224e+00
1.950000e-06	1.130275e-06	2.320832e-11	7.344114e+00	3.584884e+00
1.960000e-06	1.115487e-06	8.456152e-11	7.248027e+00	3.443534e+00
1.970000e-06	1.100261e-06	7.622790e-11	7.149093e+00	3.303968e+00
1.980000e-06	1.084727e-06	2.882617e-11	7.048156e+00	3.206363e+00
1.990000e-06	1.069025e-06	3.919935e-11	6.946136e+00	3.163951e+00
2.000000e-06	1.053126e-06	5.658749e-11	6.842825e+00	3.161391e+00
2.010000e-06	1.036862e-06	3.969732e-11	6.737153e+00	3.168286e+00
2.020000e-06	1.020163e-06	5.042272e-11	6.628645e+00	3.157764e+00
2.030000e-06	1.003065e-06	6.696708e-11	6.517552e+00	3.118804e+00
2.040000e-06	9.856399e-07	3.703392e-11	6.404328e+00	3.057020e+00
2.050000e-06	9.679362e-07	2.743577e-11	6.289295e+00	2.986794e+00
2.060000e-06	9.498999e-07	6.526382e-11	6.172102e+00	2.922227e+00
2.070000e-06	9.315241e-07	6.071029e-11	6.052703e+00	2.872856e+00
2.080000e-06	9.127894e-07	1.752556e-11	5.930972e+00	2.844677e+00
2.090000e-06	8.937053e-07	2.420998e-11	5.806970e+00	2.842532e+00
2.100000e-06	8.743325e-07	5.760504e-11	5.681093e+00	2.869591e+00
2.110000e-06	8.547549e-07	5.660173e-11	5.553884e+00	2.923367e+00
2.120000e-06	8.350889e-07	4.106629e-11	5.426102e+00	2.991793e+00
2.130000e-06	8.152794e-07	4.009372e-11	5.297388e+00	3.053918e+00
2.140000e-06	7.952644e-07	4.481091e-11	5.167337e+00	3.086776e+00
2.150000e-06	7.749951e-07	5.269475e-11	5.035635e+00	3.075269e+00
2.160000e-06	7.543840e-07	5.350612e-11	4.901711e+00	3.019233e+00
2.170000e-06	7.333188e-07	3.770913e-11	4.764837e+00	2.933206e+00
2.180000e-06	7.117026e-07	3.166717e-11	4.624383e+00	2.838927e+00
2.190000e-06	6.896361e-07	4.698741e-11	4.481003e+00	2.755019e+00
2.200000e-06	6.671656e-07	5.560435e-11	4.334998e+00	2.689684e+00
2.210000e-06	6.442960e-07	4.443121e-11	4.186400e+00	2.639897e+00
2.220000e-06	6.211641e-07	3.227669e-11	4.036097e+00	2.596355e+00
2.230000e-06	5.978487e-07	3.285015e-11	3.884602e+00	2.550300e+00
2.240000e-06	5.743984e-07	4.367771e-11	3.732231e+00	2.498004e+00
2.250000e-06	5.508595e-07	4.651409e-11	3.579284e+00	2.441003e+00
2.260000e-06	5.272315e-07	3.398489e-11	3.425757e+00	2.383140e+00
2.270000e-06	5.035031e-07	2.605050e-11	3.271579e+00	2.327139e+00
2.280000e-06	4.796564e-07	3.574839e-11	3.116632e+00	2.273036e+00
2.290000e-06	4.557094e-07	4.625617e-11	2.961033e+00	2.218998e+00
2.300000e-06	4.316673e-07	4.085739e-11	2.804816e+00	2.163298e+00
2.310000e-06	4.074822e-07	2.773767e-11	2.647670e+00	2.105569e+00
2.320000e-06	3.831069e-07	2.364229e-11	2.489289e+00	2.046158e+00
2.330000e-06	3.585870e-07	3.354226e-11	2.329967e+00	1.983896e+00
2.340000e-06	3.339192e-07	4.024526e-11	2.169685e+00	1.913892e+00
2.350000e-06	3.090954e-07	3.082272e-11	2.008389e+00	1.827353e+00
2.360000e-06	2.841473e-07	2.128196e-11	1.846285e+00	1.714624e+00
2.370000e-06	2.590570e-07	2.596865e-11	1.683258e+00	1.570747e+00
2.380000e-06	2.338654e-07	3.082125e-11	1.519572e+00	1.400959e+00
2.390000e-06	2.085877e-07	2.254313e-11	1.355327e+00	1.222576e+00
2.400000e-06	1.832889e-07	1.016707e-11	1.190944e+00	1.060842e+00
2.410000e-06	1.579439e-07	5.577183e-12	1.026262e+00	9.392391e-01
2.420000e-06	1.325353e-07	1.159996e-11	8.611662e-01	8.683052e-01
2.430000e-06	1.071067e-07	1.743194e-11	6.959404e-01	8.388330e-01
2.440000e-06	8.161991e-08	1.308823e-11	5.303363e-01	8.239719e-01
2.450000e-06	5.607709e-08	5.998457e-12	3.643684e-01	7.903396e-01
2.460000e-06	3.052075e-08	7.963870e-12	1.983127e-01	7.131315e-01
2.470000e-06	5.010623e-09	1.398420e-11	3.255719e-02	5.875319e-01
2.480000e-06	-2.047838e-08	1.054634e-11	-1.330610e-01	4.304050e-01
2.490000e-06	-4.598165e-08	-6.133348e-13	-2.987720e-01	2.715157e-01
2.500000e-06	-7.144137e-08	-6.062374e-12	-4.641999e-01	1.392204e-01
2.510000e-06	-9.688434e-08	-1.449929e-13	-6.295190e-01	4.819208e-02
2.520000e-06	-1.223191e-07	4.303831e-12	-7.947846e-01	-5.180040e-03
2.530000e-06	-1.477266e-07	-2.289793e-12	-9.598735e-01	-3.894498e-02
2.540000e-06	-1.731191e-07	-1.014138e-11	-1.124865e+00	-7.694350e-02
2.550000e-06	-1.984009e-07	-9.139262e-12	-1.289136e+00	-1.402437e-01
2.560000e-06	-2.235436e-07	-3.878873e-12	-1.452505e+00	-2.415136e-01
2.570000e-06	-2.486603e-07	-5.295104e-12	-1.615704e+00	-3.822483e-01
2.580000e-06	-2.737014e-07	-1.368926e-11	-1.778412e+00	-5.516175e-01
2.590000e-06	-2.986111e-07	-1.933496e-11	-1.940266e+00	-7.270130e-01
2.600000e-06	-3.233946e-07	-1.707154e-11	-2.101300e+00	-8.782676e-01
2.610000e-06	-3.479869e-07	-1.433651e-11	-2.261092e+00	-9.771969e-01
2.620000e-06	-3.724253e-07	-1.973134e-11	-2.419883e+00	-1.010656e+00
2.630000e-06	-3.967685e-07	-2.664161e-11	-2.578057e+00	-9.908720e-01
2.640000e-06	-4.209980e-07	-2.387758e-11	-2.735491e+00	-9.553883e-01
2.650000e-06	-4.450523e-07	-1.522985e-11	-2.891787e+00	-9.530890e-01
2.660000e-06	-4.689487e-07	-1.459221e-11	-3.047057e+00	-1.020975e+00
2.670000e-06	-4.927394e-07	-2.365305e-11	-3.201641e+00	-1.163541e+00
2.680000e-06	-5.164694e-07	-3.117232e-11	-3.355829e+00	-1.347281e+00
2.690000e-06	-5.401202e-07	-3.065257e-11	-3.509504e+00	-1.515435e+00
2.700000e-06	-5.636699e-07	-2.772261e-11	-3.662521e+00	-1.616445e+00
2.710000e-06	-5.871310e-07	-2.998558e-11	-3.814963e+00	-1.630956e+00
2.720000e-06	-6.104716e-07	-3.362950e-11	-3.966621e+00	-1.582337e+00
2.730000e-06	-6.336003e-07	-3.125412e-11	-4.116903e+00	-1.524880e+00
2.740000e-06	-6.564094e-07	-2.553566e-11	-4.265108e+00	-1.516394e+00
2.750000e-06	-6.788500e-07	-2.561787e-11	-4.410919e+00	-1.590257e+00
2.760000e-06	-7.009764e-07	-3.212492e-11	-4.554688e+00	-1.741229e+00
2.770000e-06	-7.227312e-07	-3.821601e-11	-4.696043e+00	-1.930712e+00
2.780000e-06	-7.439770e-07	-3.893294e-11	-4.834090e+00	-2.106525e+00
2.790000e-06	-7.647703e-07	-3.700139e-11	-4.969198e+00	-2.225918e+00
2.800000e-06	-7.851874e-07	-3.762531e-11	-5.101860e+00	-2.271318e+00
2.810000e-06	-8.052611e-07	-3.946247e-11	-5.232292e+00	-2.253933e+00
2.820000e-06	-8.251059e-07	-3.866019e-11	-5.361236e+00	-2.206570e+00
2.830000e-06	-8.448272e-07	-3.537331e-11	-5.489378e+00	-2.170304e+00
2.840000e-06	-8.644109e-07	-3.485309e-11	-5.616626e+00	-2.179855e+00
2.850000e-06	-8.837822e-07	-3.951154e-11	-5.742493e+00	-2.251559e+00
2.860000e-06	-9.028668e-07	-4.470863e-11	-5.866498e+00	-2.377221e+00
2.870000e-06	-9.216039e-07	-4.515645e-11	-5.988245e+00	-2.526681e+00
2.880000e-06	-9.399595e-07	-4.267141e-11	-6.107513e+00	-2.659787e+00
2.890000e-06	-9.579818e-07	-4.257188e-11	-6.224616e+00	-2.744199e+00
2.900000e-06	-9.757313e-07	-4.428775e-11	-6.339945e+00	-2.771052e+00
2.910000e-06	-9.932133e-07	-4.420084e-11	-6.453536e+00	-2.759662e+00
2.920000e-06	-1.010376e-06	-4.187335e-11	-6.565052e+00	-2.747381e+00
2.930000e-06	-1.027124e-06	-4.191731e-11	-6.673873e+00	-2.769367e+00
2.940000e-06	-1.043467e-06	-4.572819e-11	-6.780067e+00	-2.840029e+00
2.950000e-06	-1.059540e-06	-4.996453e-11	-6.884505e+00	-2.947627e+00
2.960000e-06	-1.075399e-06	-5.044497e-11	-6.987548e+00	-3.065228e+00
2.970000e-06	-1.091005e-06	-4.890021e-11	-7.088952e+00	-3.170125e+00
2.980000e-06	-1.106302e-06	-4.870773e-11	-7.188345e+00	-3.257728e+00
2.990000e-06	-1.121177e-06	-5.104736e-11	-7.284998e+00	-3.339941e+00
3.000000e-06	-1.135424e-06	-5.450794e-11	-7.377571e+00	-3.429681e+00
3.010000e-06	-1.148893e-06	-5.453718e-11	-7.465084e+00	-3.524197e+00
3.020000e-06	-1.161698e-06	-5.362226e-11	-7.548289e+00	-3.601609e+00
3.030000e-06	-1.174024e-06	-5.545786e-11	-7.628381e+00	-3.635519e+00
3.040000e-06	-1.185975e-06	-5.901626e-11	-7.706034e+00	-3.618227e+00
3.050000e-06	-1.197568e-06	-5.847413e-11	-7.781358e+00	-3.574656e+00
3.060000e-06	-1.208706e-06	-5.423733e-11	-7.853729e+00	-3.553845e+00
3.070000e-06	-1.219345e-06	-5.246378e-11	-7.922857e+00	-3.600310e+00
3.080000e-06	-1.229569e-06	-5.473698e-11	-7.989289e+00	-3.723114e+00
3.090000e-06	-1.239427e-06	-5.779138e-11	-8.053345e+00	-3.884458e+00
3.100000e-06	-1.248885e-06	-5.932029e-11	-8.114800e+00	-4.018122e+00
3.110000e-06	-1.257933e-06	-5.946722e-11	-8.173590e+00	-4.068230e+00
3.120000e-06	-1.266498e-06	-5.916747e-11	-8.229238e+00	-4.024308e+00
3.130000e-06	-1.274624e-06	-5.776432e-11	-8.282038e+00	-3.929777e+00
3.140000e-06	-1.282443e-06	-5.544986e-11	-8.332848e+00	-3.857732e+00
3.150000e-06	-1.289973e-06	-5.522129e-11	-8.381776e+00	-3.868910e+00
3.160000e-06	-1.297116e-06	-5.825359e-11	-8.428184e+00	-3.977990e+00
3.170000e-06	-1.303707e-06	-6.299252e-11	-8.471014e+00	-4.148273e+00
3.180000e-06	-1.309626e-06	-6.581709e-11	-8.509472e+00	-4.316008e+00
3.190000e-06	-1.314833e-06	-6.547292e-11	-8.543306e+00	-4.427049e+00
3.200000e-06	-1.319433e-06	-6.368825e-11	-8.573193e+00	-4.462608e+00
3.210000e-06	-1.323554e-06	-6.271808e-11	-8.599972e+00	-4.440488e+00
3.220000e-06	-1.327326e-06	-6.237101e-11	-8.624478e+00	-4.395608e+00
3.230000e-06	-1.330793e-06	-6.193831e-11	-8.647007e+00	-4.356263e+00
