# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302213.05303858913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.830525e-08	-4.100529e-12	1.189678e-01	5.482579e-02
8.400000e-07	4.343588e-08	8.997894e-12	2.822945e-01	1.921024e-01
8.500000e-07	6.846717e-08	4.690988e-12	4.449756e-01	2.785837e-01
8.600000e-07	9.341214e-08	-7.554393e-12	6.070957e-01	2.989060e-01
8.700000e-07	1.183826e-07	-7.013117e-12	7.693811e-01	2.716756e-01
8.800000e-07	1.432869e-07	4.704366e-12	9.312372e-01	2.451124e-01
8.900000e-07	1.681434e-07	8.056584e-12	1.092782e+00	2.735849e-01
9.000000e-07	1.929429e-07	-6.108167e-13	1.253957e+00	3.878192e-01
9.100000e-07	2.176137e-07	-5.164100e-12	1.414295e+00	5.766899e-01
9.200000e-07	2.422138e-07	5.042599e-12	1.574174e+00	7.919975e-01
9.300000e-07	2.667833e-07	1.929920e-11	1.733854e+00	9.736177e-01
9.400000e-07	2.913100e-07	2.020671e-11	1.893256e+00	1.080153e+00
9.500000e-07	3.157609e-07	1.023722e-11	2.052164e+00	1.107655e+00
9.600000e-07	3.401578e-07	5.959549e-12	2.210723e+00	1.087280e+00
9.700000e-07	3.644906e-07	1.383443e-11	2.368864e+00	1.065774e+00
9.800000e-07	3.887449e-07	2.000327e-11	2.526496e+00	1.081811e+00
9.900000e-07	4.129281e-07	1.418727e-11	2.683665e+00	1.151163e+00
1.000000e-06	4.370012e-07	7.479487e-12	2.840118e+00	1.265925e+00
1.010000e-06	4.609318e-07	1.339482e-11	2.995646e+00	1.403883e+00
1.020000e-06	4.847357e-07	2.410034e-11	3.150350e+00	1.539815e+00
1.030000e-06	5.083757e-07	2.463164e-11	3.303989e+00	1.652726e+00
1.040000e-06	5.318085e-07	1.664440e-11	3.456281e+00	1.728601e+00
1.050000e-06	5.549718e-07	1.368995e-11	3.606822e+00	1.761943e+00
1.060000e-06	5.778470e-07	2.065849e-11	3.755490e+00	1.758552e+00
1.070000e-06	6.005145e-07	2.743717e-11	3.902809e+00	1.738103e+00
1.080000e-06	6.230302e-07	2.478149e-11	4.049141e+00	1.732189e+00
1.090000e-06	6.454165e-07	1.812033e-11	4.194632e+00	1.774803e+00
1.100000e-06	6.676454e-07	1.921859e-11	4.339100e+00	1.887326e+00
1.110000e-06	6.896593e-07	2.890164e-11	4.482171e+00	2.065243e+00
1.120000e-06	7.113966e-07	3.372490e-11	4.623444e+00	2.275012e+00
1.130000e-06	7.328219e-07	3.042840e-11	4.762689e+00	2.465158e+00
1.140000e-06	7.539365e-07	2.780893e-11	4.899915e+00	2.588068e+00
1.150000e-06	7.747791e-07	3.222739e-11	5.035374e+00	2.622540e+00
1.160000e-06	7.953697e-07	3.724864e-11	5.169194e+00	2.585705e+00
1.170000e-06	8.157802e-07	3.577236e-11	5.301844e+00	2.527528e+00
1.180000e-06	8.360868e-07	3.144709e-11	5.433819e+00	2.509337e+00
1.190000e-06	8.562798e-07	3.092286e-11	5.565055e+00	2.575796e+00
1.200000e-06	8.762814e-07	3.583622e-11	5.695048e+00	2.733431e+00
1.210000e-06	8.960180e-07	3.995106e-11	5.823318e+00	2.946431e+00
1.220000e-06	9.153798e-07	4.080764e-11	5.949153e+00	3.152698e+00
1.230000e-06	9.342893e-07	4.031132e-11	6.072048e+00	3.293330e+00
1.240000e-06	9.527778e-07	4.337317e-11	6.192207e+00	3.341452e+00
1.250000e-06	9.709135e-07	4.752599e-11	6.310073e+00	3.315669e+00
1.260000e-06	9.887784e-07	4.821958e-11	6.426178e+00	3.270506e+00
1.270000e-06	1.006415e-06	4.572103e-11	6.540800e+00	3.268202e+00
1.280000e-06	1.023797e-06	4.501861e-11	6.653770e+00	3.346726e+00
1.290000e-06	1.040903e-06	4.902104e-11	6.764944e+00	3.501633e+00
1.300000e-06	1.057627e-06	5.406784e-11	6.873632e+00	3.691767e+00
1.310000e-06	1.073791e-06	5.568755e-11	6.978682e+00	3.864808e+00
1.320000e-06	1.089339e-06	5.483079e-11	7.079734e+00	3.986645e+00
1.330000e-06	1.104328e-06	5.660267e-11	7.177146e+00	4.056508e+00
1.340000e-06	1.118869e-06	6.097717e-11	7.271648e+00	4.099549e+00
1.350000e-06	1.133047e-06	6.414973e-11	7.363793e+00	4.143904e+00
1.360000e-06	1.146864e-06	6.335177e-11	7.453596e+00	4.199735e+00
1.370000e-06	1.160239e-06	6.124223e-11	7.540521e+00	4.255632e+00
1.380000e-06	1.173129e-06	6.278889e-11	7.624290e+00	4.294289e+00
1.390000e-06	1.185613e-06	6.552619e-11	7.705430e+00	4.314056e+00
1.400000e-06	1.197751e-06	6.532473e-11	7.784312e+00	4.337524e+00
1.410000e-06	1.209502e-06	6.419826e-11	7.860683e+00	4.397463e+00
1.420000e-06	1.220689e-06	6.626808e-11	7.933391e+00	4.508318e+00
1.430000e-06	1.231143e-06	6.989845e-11	8.001335e+00	4.644799e+00
1.440000e-06	1.240830e-06	7.136683e-11	8.064292e+00	4.746987e+00
1.450000e-06	1.249847e-06	6.965036e-11	8.122894e+00	4.753827e+00
1.460000e-06	1.258414e-06	6.744720e-11	8.178567e+00	4.645489e+00
1.470000e-06	1.266732e-06	6.814017e-11	8.232632e+00	4.465642e+00
1.480000e-06	1.274814e-06	6.906241e-11	8.285156e+00	4.305210e+00
1.490000e-06	1.282525e-06	6.813655e-11	8.335267e+00	4.253900e+00
1.500000e-06	1.289746e-06	6.691885e-11	8.382197e+00	4.348122e+00
1.510000e-06	1.296475e-06	6.883744e-11	8.425935e+00	4.548072e+00
1.520000e-06	1.302797e-06	7.270614e-11	8.467022e+00	4.759097e+00
1.530000e-06	1.308651e-06	7.565083e-11	8.505067e+00	4.884438e+00
1.540000e-06	1.314025e-06	7.585370e-11	8.539994e+00	4.876893e+00
1.550000e-06	1.318954e-06	7.473724e-11	8.572023e+00	4.758819e+00
1.560000e-06	1.323520e-06	7.453820e-11	8.601701e+00	4.601381e+00
1.570000e-06	1.327825e-06	7.461545e-11	8.629681e+00	4.479812e+00
1.580000e-06	1.331820e-06	7.332884e-11	8.655640e+00	4.434309e+00
1.590000e-06	1.335383e-06	7.199130e-11	8.678800e+00	4.458425e+00
1.600000e-06	1.338284e-06	7.363942e-11	8.697653e+00	4.515864e+00
1.610000e-06	1.340413e-06	7.641202e-11	8.711491e+00	4.568258e+00
1.620000e-06	1.341782e-06	7.714226e-11	8.720390e+00	4.593301e+00
1.630000e-06	1.342552e-06	7.494066e-11	8.725390e+00	4.584774e+00
1.640000e-06	1.342995e-06	7.258331e-11	8.728273e+00	4.542206e+00
1.650000e-06	1.343200e-06	7.234280e-11	8.729600e+00	4.464828e+00
1.660000e-06	1.343081e-06	7.555005e-11	8.728827e+00	4.357311e+00
1.670000e-06	1.342459e-06	7.461656e-11	8.724788e+00	4.240716e+00
1.680000e-06	1.341292e-06	6.529605e-11	8.717203e+00	4.153956e+00
1.690000e-06	1.339725e-06	6.241443e-11	8.707019e+00	4.136916e+00
1.700000e-06	1.337779e-06	6.368051e-11	8.694371e+00	4.202245e+00
1.710000e-06	1.335335e-06	1.029770e-10	8.678486e+00	4.315877e+00
1.720000e-06	1.332316e-06	9.787679e-11	8.658870e+00	4.404817e+00
1.730000e-06	1.328865e-06	2.438022e-11	8.636439e+00	4.393660e+00
1.740000e-06	1.325236e-06	8.969297e-11	8.612855e+00	4.250212e+00
1.750000e-06	1.321399e-06	1.469583e-10	8.587918e+00	4.011091e+00
1.760000e-06	1.317041e-06	5.497064e-11	8.559594e+00	3.768456e+00
1.770000e-06	1.311873e-06	-3.445963e-11	8.526003e+00	3.623131e+00
1.780000e-06	1.306159e-06	5.687155e-11	8.488869e+00	3.631168e+00
1.790000e-06	1.300002e-06	1.389671e-10	8.448852e+00	3.775411e+00
1.800000e-06	1.293053e-06	6.047843e-11	8.403694e+00	3.977764e+00
1.810000e-06	1.285519e-06	8.776753e-13	8.354725e+00	4.142638e+00
1.820000e-06	1.277789e-06	7.418048e-11	8.304490e+00	4.204283e+00
1.830000e-06	1.269817e-06	1.219608e-10	8.252677e+00	4.151529e+00
1.840000e-06	1.261296e-06	5.171143e-11	8.197300e+00	4.020532e+00
1.850000e-06	1.252192e-06	4.818908e-11	8.138132e+00	3.866522e+00
1.860000e-06	1.242803e-06	9.809878e-11	8.077112e+00	3.735508e+00
1.870000e-06	1.233145e-06	6.205022e-11	8.014341e+00	3.651379e+00
1.880000e-06	1.222915e-06	-8.164758e-12	7.947860e+00	3.619423e+00
1.890000e-06	1.212138e-06	8.302802e-11	7.877819e+00	3.635794e+00
1.900000e-06	1.201068e-06	1.448532e-10	7.805870e+00	3.691857e+00
1.910000e-06	1.189634e-06	2.525832e-11	7.731564e+00	3.771105e+00
1.920000e-06	1.177667e-06	-3.847125e-11	7.653788e+00	3.845777e+00
1.930000e-06	1.165279e-06	1.111765e-10	7.573277e+00	3.881886e+00
1.940000e-06	1.152493e-06	1.633117e-10	7.490179e+00	3.854051e+00
1.950000e-06	1.138897e-06	4.157486e-12	7.401813e+00	3.761596e+00
1.960000e-06	1.124355e-06	-2.301092e-11	7.307309e+00	3.633686e+00
1.970000e-06	1.109290e-06	1.154543e-10	7.209396e+00	3.517320e+00
1.980000e-06	1.093973e-06	1.144106e-10	7.109847e+00	3.453671e+00
1.990000e-06	1.078401e-06	1.286624e-12	7.008645e+00	3.456697e+00
2.000000e-06	1.062585e-06	2.997262e-11	6.905855e+00	3.506854e+00
2.010000e-06	1.046544e-06	8.384874e-11	6.801607e+00	3.562945e+00
2.020000e-06	1.030127e-06	4.218370e-11	6.694905e+00	3.583875e+00
2.030000e-06	1.013205e-06	5.135281e-11	6.584932e+00	3.547098e+00
2.040000e-06	9.959039e-07	9.517403e-11	6.472488e+00	3.454689e+00
2.050000e-06	9.783253e-07	3.423264e-11	6.358243e+00	3.327044e+00
2.060000e-06	9.604610e-07	-1.069498e-12	6.242140e+00	3.191332e+00
2.070000e-06	9.422470e-07	8.361092e-11	6.123766e+00	3.072308e+00
2.080000e-06	9.236835e-07	9.112202e-11	6.003119e+00	2.988248e+00
2.090000e-06	9.047878e-07	8.244290e-13	5.880315e+00	2.949644e+00
2.100000e-06	8.855553e-07	5.481666e-12	5.755320e+00	2.957309e+00
2.110000e-06	8.660994e-07	7.666030e-11	5.628874e+00	2.999832e+00
2.120000e-06	8.465373e-07	7.407690e-11	5.501738e+00	3.053958e+00
2.130000e-06	8.268767e-07	3.624864e-11	5.373962e+00	3.091250e+00
2.140000e-06	8.070625e-07	3.046565e-11	5.245187e+00	3.089893e+00
2.150000e-06	7.870449e-07	4.060031e-11	5.115091e+00	3.045367e+00
2.160000e-06	7.667593e-07	6.034864e-11	4.983252e+00	2.972707e+00
2.170000e-06	7.459862e-07	6.313762e-11	4.848245e+00	2.897850e+00
2.180000e-06	7.245481e-07	3.426840e-11	4.708917e+00	2.842854e+00
2.190000e-06	7.026253e-07	2.179352e-11	4.566438e+00	2.814170e+00
2.200000e-06	6.803312e-07	4.825727e-11	4.421546e+00	2.800984e+00
2.210000e-06	6.576503e-07	6.294847e-11	4.274141e+00	2.783609e+00
2.220000e-06	6.346149e-07	4.756721e-11	4.124431e+00	2.745221e+00
2.230000e-06	6.113360e-07	2.540414e-11	3.973139e+00	2.678955e+00
2.240000e-06	5.879331e-07	2.305499e-11	3.821041e+00	2.587047e+00
2.250000e-06	5.644606e-07	4.786041e-11	3.668491e+00	2.475265e+00
2.260000e-06	5.409349e-07	5.783408e-11	3.515595e+00	2.348910e+00
2.270000e-06	5.172881e-07	2.954226e-11	3.361912e+00	2.213901e+00
2.280000e-06	4.935014e-07	1.149994e-11	3.207319e+00	2.080669e+00
2.290000e-06	4.696397e-07	3.145839e-11	3.052240e+00	1.965025e+00
2.300000e-06	4.456828e-07	4.679260e-11	2.896541e+00	1.882216e+00
2.310000e-06	4.215344e-07	3.578835e-11	2.739598e+00	1.836634e+00
2.320000e-06	3.971743e-07	1.725295e-11	2.581279e+00	1.814691e+00
2.330000e-06	3.726501e-07	1.395200e-11	2.421894e+00	1.787681e+00
2.340000e-06	3.480220e-07	3.251227e-11	2.261833e+00	1.724881e+00
2.350000e-06	3.232580e-07	4.338533e-11	2.100889e+00	1.609447e+00
2.360000e-06	2.983185e-07	2.306407e-11	1.938804e+00	1.447021e+00
2.370000e-06	2.732349e-07	4.509701e-12	1.775783e+00	1.261572e+00
2.380000e-06	2.481266e-07	1.601038e-11	1.612602e+00	1.081678e+00
2.390000e-06	2.230011e-07	2.721735e-11	1.449308e+00	9.266511e-01
2.400000e-06	1.977352e-07	1.630314e-11	1.285103e+00	8.010065e-01
2.410000e-06	1.723607e-07	7.870883e-13	1.120191e+00	6.988207e-01
2.420000e-06	1.469917e-07	-1.853383e-12	9.553149e-01	6.121079e-01
2.430000e-06	1.216337e-07	9.775531e-12	7.905109e-01	5.354202e-01
2.440000e-06	9.623110e-08	1.724305e-11	6.254164e-01	4.636608e-01
2.450000e-06	7.077847e-08	6.041795e-12	4.599970e-01	3.872784e-01
2.460000e-06	4.527791e-08	-9.184246e-12	2.942661e-01	2.921798e-01
2.470000e-06	1.973462e-08	-6.032259e-12	1.282575e-01	1.677789e-01
2.480000e-06	-5.809409e-09	4.975462e-12	-3.775598e-02	1.854859e-02
2.490000e-06	-3.133222e-08	2.239561e-12	-2.036315e-01	-1.308998e-01
2.500000e-06	-5.682479e-08	-1.175945e-11	-3.693105e-01	-2.445893e-01
2.510000e-06	-8.229802e-08	-1.832629e-11	-5.348638e-01	-2.955693e-01
2.520000e-06	-1.077571e-07	-7.853660e-12	-7.003249e-01	-2.858964e-01
2.530000e-06	-1.331388e-07	1.471547e-12	-8.652836e-01	-2.519681e-01
2.540000e-06	-1.584943e-07	-6.275301e-12	-1.030072e+00	-2.490327e-01
2.550000e-06	-1.838635e-07	-1.820354e-11	-1.194949e+00	-3.221562e-01
2.560000e-06	-2.091426e-07	-1.693965e-11	-1.359240e+00	-4.805614e-01
2.570000e-06	-2.343300e-07	-1.003448e-11	-1.522936e+00	-6.911317e-01
2.580000e-06	-2.594385e-07	-1.031372e-11	-1.686119e+00	-8.953660e-01
2.590000e-06	-2.844525e-07	-1.950703e-11	-1.848687e+00	-1.039767e+00
2.600000e-06	-3.093473e-07	-2.674865e-11	-2.010482e+00	-1.101953e+00
2.610000e-06	-3.340670e-07	-2.114184e-11	-2.171137e+00	-1.098403e+00
2.620000e-06	-3.586453e-07	-1.272949e-11	-2.330875e+00	-1.071668e+00
2.630000e-06	-3.831421e-07	-1.658420e-11	-2.490082e+00	-1.066783e+00
2.640000e-06	-4.074560e-07	-2.747260e-11	-2.648101e+00	-1.111108e+00
2.650000e-06	-4.315313e-07	-2.865856e-11	-2.804569e+00	-1.207004e+00
2.660000e-06	-4.554592e-07	-2.238711e-11	-2.960079e+00	-1.337419e+00
2.670000e-06	-4.792580e-07	-2.170477e-11	-3.114750e+00	-1.477305e+00
2.680000e-06	-5.029636e-07	-3.030265e-11	-3.268815e+00	-1.603143e+00
2.690000e-06	-5.266393e-07	-3.761485e-11	-3.422686e+00	-1.697502e+00
2.700000e-06	-5.502309e-07	-3.519498e-11	-3.576011e+00	-1.750677e+00
2.710000e-06	-5.737101e-07	-2.868330e-11	-3.728604e+00	-1.762806e+00
2.720000e-06	-5.971105e-07	-2.884809e-11	-3.880686e+00	-1.746983e+00
2.730000e-06	-6.204011e-07	-3.518667e-11	-4.032054e+00	-1.729968e+00
2.740000e-06	-6.434957e-07	-3.583991e-11	-4.182149e+00	-1.746294e+00
2.750000e-06	-6.662141e-07	-3.161040e-11	-4.329798e+00	-1.825165e+00
2.760000e-06	-6.885356e-07	-3.075644e-11	-4.474868e+00	-1.975263e+00
2.770000e-06	-7.105244e-07	-3.812960e-11	-4.617775e+00	-2.176020e+00
2.780000e-06	-7.321312e-07	-4.689478e-11	-4.758200e+00	-2.382049e+00
2.790000e-06	-7.533080e-07	-4.750812e-11	-4.895831e+00	-2.540907e+00
2.800000e-06	-7.739672e-07	-4.279479e-11	-5.030097e+00	-2.616763e+00
2.810000e-06	-7.941398e-07	-4.265487e-11	-5.161201e+00	-2.608509e+00
2.820000e-06	-8.140409e-07	-4.727158e-11	-5.290541e+00	-2.552706e+00
2.830000e-06	-8.337852e-07	-4.753659e-11	-5.418861e+00	-2.508785e+00
2.840000e-06	-8.533954e-07	-4.360061e-11	-5.546310e+00	-2.532523e+00
2.850000e-06	-8.728710e-07	-4.279404e-11	-5.672884e+00	-2.649903e+00
2.860000e-06	-8.921403e-07	-4.992467e-11	-5.798117e+00	-2.843955e+00
2.870000e-06	-9.111717e-07	-5.797746e-11	-5.921804e+00	-3.061666e+00
2.880000e-06	-9.298775e-07	-5.911246e-11	-6.043375e+00	-3.238650e+00
2.890000e-06	-9.481514e-07	-5.448528e-11	-6.162139e+00	-3.330263e+00
2.900000e-06	-9.660513e-07	-5.237758e-11	-6.278473e+00	-3.333738e+00
2.910000e-06	-9.836682e-07	-5.579230e-11	-6.392967e+00	-3.289550e+00
2.920000e-06	-1.001054e-06	-5.798597e-11	-6.505959e+00	-3.260535e+00
2.930000e-06	-1.018137e-06	-5.378394e-11	-6.616982e+00	-3.299392e+00
2.940000e-06	-1.034782e-06	-5.199173e-11	-6.725161e+00	-3.422191e+00
2.950000e-06	-1.050985e-06	-5.829350e-11	-6.830468e+00	-3.602576e+00
2.960000e-06	-1.066843e-06	-6.657110e-11	-6.933530e+00	-3.789533e+00
2.970000e-06	-1.082490e-06	-6.641892e-11	-7.035220e+00	-3.937394e+00
2.980000e-06	-1.097943e-06	-6.106025e-11	-7.135653e+00	-4.029447e+00
2.990000e-06	-1.113118e-06	-6.118946e-11	-7.234276e+00	-4.081058e+00
3.000000e-06	-1.127821e-06	-6.565102e-11	-7.329834e+00	-4.122156e+00
3.010000e-06	-1.141751e-06	-6.962615e-11	-7.420367e+00	-4.172987e+00
3.020000e-06	-1.154918e-06	-6.623129e-11	-7.505935e+00	-4.231217e+00
3.030000e-06	-1.167517e-06	-6.277240e-11	-7.587822e+00	-4.279509e+00
3.040000e-06	-1.179619e-06	-6.618798e-11	-7.666472e+00	-4.306687e+00
3.050000e-06	-1.191338e-06	-7.123567e-11	-7.742634e+00	-4.324437e+00
3.060000e-06	-1.202697e-06	-7.081545e-11	-7.816457e+00	-4.363876e+00
3.070000e-06	-1.213652e-06	-6.633347e-11	-7.887657e+00	-4.451617e+00
3.080000e-06	-1.224139e-06	-6.872456e-11	-7.955814e+00	-4.582093e+00
3.090000e-06	-1.234139e-06	-7.526250e-11	-8.020801e+00	-4.708791e+00
3.100000e-06	-1.243781e-06	-7.728325e-11	-8.083470e+00	-4.765796e+00
3.110000e-06	-1.253087e-06	-7.279966e-11	-8.143946e+00	-4.709499e+00
3.120000e-06	-1.261914e-06	-6.727297e-11	-8.201317e+00	-4.553597e+00
3.130000e-06	-1.270244e-06	-6.602814e-11	-8.255454e+00	-4.371616e+00
3.140000e-06	-1.278185e-06	-6.634345e-11	-8.307064e+00	-4.260915e+00
3.150000e-06	-1.285847e-06	-6.507963e-11	-8.356861e+00	-4.287917e+00
3.160000e-06	-1.293281e-06	-6.370613e-11	-8.405175e+00	-4.448260e+00
3.170000e-06	-1.300287e-06	-6.729644e-11	-8.450706e+00	-4.667485e+00
3.180000e-06	-1.306672e-06	-7.402620e-11	-8.492204e+00	-4.842467e+00
3.190000e-06	-1.312382e-06	-7.752836e-11	-8.529313e+00	-4.898062e+00
3.200000e-06	-1.317346e-06	-7.261400e-11	-8.561578e+00	-4.824557e+00
3.210000e-06	-1.321639e-06	-6.515266e-11	-8.589477e+00	-4.675205e+00
3.220000e-06	-1.325502e-06	-6.256438e-11	-8.614582e+00	-4.529250e+00
3.230000e-06	-1.329103e-06	-6.425168e-11	-8.637984e+00	-4.446560e+00
