# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302195.71703799756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-1.205448e-06	-2.053488e-09	-7.847800e+00	-1.318096e+02
2.500000e-07	-1.193602e-06	-2.076785e-09	-7.770684e+00	-1.306899e+02
2.600000e-07	-1.181322e-06	-1.935395e-09	-7.690738e+00	-1.294968e+02
2.700000e-07	-1.168738e-06	-1.877409e-09	-7.608813e+00	-1.282412e+02
2.800000e-07	-1.155748e-06	-1.983255e-09	-7.524243e+00	-1.269665e+02
2.900000e-07	-1.142233e-06	-1.996804e-09	-7.436252e+00	-1.257208e+02
3.000000e-07	-1.128257e-06	-1.872105e-09	-7.345265e+00	-1.245189e+02
3.100000e-07	-1.113945e-06	-1.831404e-09	-7.252096e+00	-1.233225e+02
3.200000e-07	-1.099211e-06	-1.889162e-09	-7.156169e+00	-1.220564e+02
3.300000e-07	-1.083907e-06	-1.872782e-09	-7.056538e+00	-1.206523e+02
3.400000e-07	-1.068063e-06	-1.814580e-09	-6.953389e+00	-1.190928e+02
3.500000e-07	-1.051607e-06	-1.791013e-09	-6.846255e+00	-1.174258e+02
3.600000e-07	-1.034568e-06	-1.754432e-09	-6.735326e+00	-1.157394e+02
3.700000e-07	-1.017199e-06	-1.718999e-09	-6.622247e+00	-1.141118e+02
3.800000e-07	-9.995817e-07	-1.751302e-09	-6.507555e+00	-1.125678e+02
3.900000e-07	-9.816790e-07	-1.741635e-09	-6.391004e+00	-1.110678e+02
4.000000e-07	-9.635051e-07	-1.637850e-09	-6.272687e+00	-1.095327e+02
4.100000e-07	-9.450530e-07	-1.598676e-09	-6.152559e+00	-1.078892e+02
4.200000e-07	-9.262901e-07	-1.653613e-09	-6.030407e+00	-1.061066e+02
4.300000e-07	-9.071641e-07	-1.635029e-09	-5.905891e+00	-1.042062e+02
4.400000e-07	-8.876202e-07	-1.531162e-09	-5.778655e+00	-1.022424e+02
4.500000e-07	-8.677256e-07	-1.490638e-09	-5.649135e+00	-1.002711e+02
4.600000e-07	-8.476205e-07	-1.513573e-09	-5.518246e+00	-9.832447e+01
4.700000e-07	-8.273676e-07	-1.505379e-09	-5.386394e+00	-9.640375e+01
4.800000e-07	-8.069834e-07	-1.448774e-09	-5.253687e+00	-9.448880e+01
4.900000e-07	-7.864632e-07	-1.390651e-09	-5.120095e+00	-9.255355e+01
5.000000e-07	-7.657401e-07	-1.358650e-09	-4.985182e+00	-9.057725e+01
5.100000e-07	-7.447504e-07	-1.355743e-09	-4.848533e+00	-8.854771e+01
5.200000e-07	-7.234692e-07	-1.341878e-09	-4.709986e+00	-8.645972e+01
5.300000e-07	-7.018544e-07	-1.282067e-09	-4.569268e+00	-8.431374e+01
5.400000e-07	-6.799666e-07	-1.219332e-09	-4.426772e+00	-8.211701e+01
5.500000e-07	-6.578441e-07	-1.205505e-09	-4.282749e+00	-7.988505e+01
5.600000e-07	-6.354871e-07	-1.207408e-09	-4.137198e+00	-7.763947e+01
5.700000e-07	-6.129480e-07	-1.164212e-09	-3.990462e+00	-7.540118e+01
5.800000e-07	-5.902585e-07	-1.093732e-09	-3.842747e+00	-7.318146e+01
5.900000e-07	-5.673703e-07	-1.053172e-09	-3.693739e+00	-7.097641e+01
6.000000e-07	-5.441980e-07	-1.051219e-09	-3.542881e+00	-6.876833e+01
6.100000e-07	-5.207824e-07	-1.035374e-09	-3.390439e+00	-6.653393e+01
6.200000e-07	-4.971474e-07	-9.779885e-10	-3.236568e+00	-6.425504e+01
6.300000e-07	-4.733450e-07	-9.183281e-10	-3.081608e+00	-6.192654e+01
6.400000e-07	-4.494600e-07	-8.947060e-10	-2.926110e+00	-5.955831e+01
6.500000e-07	-4.254443e-07	-8.840507e-10	-2.769761e+00	-5.717099e+01
6.600000e-07	-4.012942e-07	-8.450061e-10	-2.612537e+00	-5.478813e+01
6.700000e-07	-3.770533e-07	-7.836870e-10	-2.454722e+00	-5.242786e+01
6.800000e-07	-3.527491e-07	-7.385079e-10	-2.296495e+00	-5.009671e+01
6.900000e-07	-3.283907e-07	-7.242555e-10	-2.137915e+00	-4.778720e+01
7.000000e-07	-3.039728e-07	-7.061680e-10	-1.978948e+00	-4.547995e+01
7.100000e-07	-2.794889e-07	-6.574318e-10	-1.819550e+00	-4.315023e+01
7.200000e-07	-2.549564e-07	-5.996718e-10	-1.659837e+00	-4.077715e+01
7.300000e-07	-2.303912e-07	-5.653733e-10	-1.499911e+00	-3.835235e+01
7.400000e-07	-2.057207e-07	-5.462819e-10	-1.339299e+00	-3.588402e+01
7.500000e-07	-1.809079e-07	-5.115360e-10	-1.177761e+00	-3.339382e+01
7.600000e-07	-1.560529e-07	-4.572669e-10	-1.015948e+00	-3.090725e+01
7.700000e-07	-1.312104e-07	-4.080819e-10	-8.542163e-01	-2.844185e+01
7.800000e-07	-1.062661e-07	-3.826117e-10	-6.918222e-01	-2.599894e+01
7.900000e-07	-8.121933e-08	-3.599305e-10	-5.287605e-01	-2.356329e+01
8.000000e-07	-5.616898e-08	-3.157705e-10	-3.656758e-01	-2.111074e+01
8.100000e-07	-3.114075e-08	-2.583031e-10	-2.027350e-01	-1.861985e+01
8.200000e-07	-6.075238e-09	-2.151668e-10	-3.955149e-02	-1.608163e+01
8.300000e-07	1.900104e-08	-1.908407e-10	1.237021e-01	-1.350277e+01
8.400000e-07	4.403498e-08	-1.584034e-10	2.866800e-01	-1.090169e+01
8.500000e-07	6.908519e-08	-1.071354e-10	4.497638e-01	-8.300107e+00
8.600000e-07	9.412189e-08	-5.695391e-11	6.127598e-01	-5.714666e+00
8.700000e-07	1.190618e-07	-2.646843e-11	7.751257e-01	-3.152194e+00
8.800000e-07	1.439430e-07	1.507631e-14	9.371091e-01	-6.096767e-01
8.900000e-07	1.687732e-07	4.369020e-11	1.098760e+00	1.922323e+00
9.000000e-07	1.934975e-07	9.716766e-11	1.259723e+00	4.455170e+00
9.100000e-07	2.181499e-07	1.400863e-10	1.420217e+00	6.998580e+00
9.200000e-07	2.427729e-07	1.676333e-10	1.580519e+00	9.558761e+00
9.300000e-07	2.673591e-07	1.971933e-10	1.740582e+00	1.213799e+01
9.400000e-07	2.918643e-07	2.425890e-10	1.900118e+00	1.473490e+01
9.500000e-07	3.162791e-07	2.933564e-10	2.059065e+00	1.734495e+01
9.600000e-07	3.406265e-07	3.315794e-10	2.217574e+00	1.996104e+01
9.700000e-07	3.649416e-07	3.617417e-10	2.375872e+00	2.257460e+01
9.800000e-07	3.891919e-07	4.008739e-10	2.533748e+00	2.517748e+01
9.900000e-07	4.133647e-07	4.507802e-10	2.691119e+00	2.776449e+01
1.000000e-06	4.374487e-07	4.943217e-10	2.847913e+00	3.033577e+01
1.010000e-06	4.613778e-07	5.231651e-10	3.003698e+00	3.289796e+01
1.020000e-06	4.851461e-07	5.530330e-10	3.158437e+00	3.546295e+01
1.030000e-06	5.086817e-07	5.974430e-10	3.311660e+00	3.804421e+01
1.040000e-06	5.320070e-07	6.475514e-10	3.463514e+00	4.065175e+01
1.050000e-06	5.550948e-07	6.870703e-10	3.613822e+00	4.328756e+01
1.060000e-06	5.778752e-07	7.186032e-10	3.762129e+00	4.594361e+01
1.070000e-06	6.004913e-07	7.557080e-10	3.909366e+00	4.860314e+01
1.080000e-06	6.229749e-07	8.012510e-10	4.055740e+00	5.124501e+01
1.090000e-06	6.452793e-07	8.456937e-10	4.200948e+00	5.384967e+01
1.100000e-06	6.674278e-07	8.788242e-10	4.345141e+00	5.640498e+01
1.110000e-06	6.893983e-07	9.088614e-10	4.488175e+00	5.891060e+01
1.120000e-06	7.111337e-07	9.480831e-10	4.629679e+00	6.137954e+01
1.130000e-06	7.325800e-07	9.926462e-10	4.769300e+00	6.383565e+01
1.140000e-06	7.536831e-07	1.029890e-09	4.906687e+00	6.630615e+01
1.150000e-06	7.744701e-07	1.060264e-09	5.042016e+00	6.881021e+01
1.160000e-06	7.950300e-07	1.094676e-09	5.175867e+00	7.134725e+01
1.170000e-06	8.154505e-07	1.136933e-09	5.308810e+00	7.389126e+01
1.180000e-06	8.357423e-07	1.178683e-09	5.440915e+00	7.639667e+01
1.190000e-06	8.558820e-07	1.212422e-09	5.572031e+00	7.881666e+01
1.200000e-06	8.757976e-07	1.243045e-09	5.701687e+00	8.112710e+01
1.210000e-06	8.953917e-07	1.277303e-09	5.829250e+00	8.334361e+01
1.220000e-06	9.146506e-07	1.314206e-09	5.954630e+00	8.551974e+01
1.230000e-06	9.335123e-07	1.347074e-09	6.077425e+00	8.772337e+01
1.240000e-06	9.519604e-07	1.375881e-09	6.197528e+00	9.000091e+01
1.250000e-06	9.700541e-07	1.406520e-09	6.315323e+00	9.234828e+01
1.260000e-06	9.878593e-07	1.442999e-09	6.431240e+00	9.470670e+01
1.270000e-06	1.005427e-06	1.479367e-09	6.545609e+00	9.698828e+01
1.280000e-06	1.022743e-06	1.510015e-09	6.658340e+00	9.911945e+01
1.290000e-06	1.039766e-06	1.536471e-09	6.769167e+00	1.010785e+02
1.300000e-06	1.056316e-06	1.563340e-09	6.876913e+00	1.029059e+02
1.310000e-06	1.072250e-06	1.592118e-09	6.980644e+00	1.046819e+02
1.320000e-06	1.087637e-06	1.620548e-09	7.080819e+00	1.064838e+02
1.330000e-06	1.102592e-06	1.646360e-09	7.178183e+00	1.083482e+02
1.340000e-06	1.117136e-06	1.671736e-09	7.272868e+00	1.102581e+02
1.350000e-06	1.131302e-06	1.700798e-09	7.365094e+00	1.121591e+02
1.360000e-06	1.145091e-06	1.730796e-09	7.454861e+00	1.139912e+02
1.370000e-06	1.158399e-06	1.757648e-09	7.541504e+00	1.157171e+02
1.380000e-06	1.171261e-06	1.778698e-09	7.625239e+00	1.173311e+02
1.390000e-06	1.183757e-06	1.798934e-09	7.706591e+00	1.188505e+02
1.400000e-06	1.195899e-06	1.822235e-09	7.785633e+00	1.203007e+02
1.410000e-06	1.207612e-06	1.844795e-09	7.861893e+00	1.217058e+02
1.420000e-06	1.218716e-06	1.864357e-09	7.934179e+00	1.230879e+02
1.430000e-06	1.229076e-06	1.883436e-09	8.001625e+00	1.244687e+02
1.440000e-06	1.238715e-06	1.905999e-09	8.064380e+00	1.258645e+02
1.450000e-06	1.247762e-06	1.929692e-09	8.123277e+00	1.272733e+02
1.460000e-06	1.256392e-06	1.949067e-09	8.179465e+00	1.286634e+02
1.470000e-06	1.264779e-06	1.964259e-09	8.234061e+00	1.299780e+02
1.480000e-06	1.272869e-06	1.979104e-09	8.286733e+00	1.311582e+02
1.490000e-06	1.280472e-06	1.995316e-09	8.336227e+00	1.321765e+02
1.500000e-06	1.287595e-06	2.011686e-09	8.382604e+00	1.330579e+02
1.510000e-06	1.294339e-06	2.025522e-09	8.426507e+00	1.338730e+02
1.520000e-06	1.300649e-06	2.037811e-09	8.467590e+00	1.347018e+02
1.530000e-06	1.306455e-06	2.051066e-09	8.505384e+00	1.355896e+02
1.540000e-06	1.311776e-06	2.065289e-09	8.540026e+00	1.365216e+02
1.550000e-06	1.316684e-06	2.077124e-09	8.571981e+00	1.374330e+02
1.560000e-06	1.321287e-06	2.084986e-09	8.601945e+00	1.382486e+02
1.570000e-06	1.325645e-06	2.093253e-09	8.630317e+00	1.389266e+02
1.580000e-06	1.329684e-06	2.105158e-09	8.656617e+00	1.394782e+02
1.590000e-06	1.333183e-06	2.116051e-09	8.679395e+00	1.399537e+02
1.600000e-06	1.335982e-06	2.123009e-09	8.697613e+00	1.404065e+02
1.610000e-06	1.338039e-06	2.127616e-09	8.711004e+00	1.408613e+02
1.620000e-06	1.339406e-06	2.133774e-09	8.719905e+00	1.413069e+02
1.630000e-06	1.340234e-06	2.142219e-09	8.725295e+00	1.417151e+02
1.640000e-06	1.340698e-06	2.148542e-09	8.728318e+00	1.420664e+02
1.650000e-06	1.340895e-06	2.149442e-09	8.729600e+00	1.423607e+02
1.660000e-06	1.340731e-06	2.149960e-09	8.728534e+00	1.426075e+02
1.670000e-06	1.340090e-06	2.157425e-09	8.724357e+00	1.428047e+02
1.680000e-06	1.338967e-06	2.169868e-09	8.717046e+00	1.429284e+02
1.690000e-06	1.337420e-06	2.173055e-09	8.706975e+00	1.429468e+02
1.700000e-06	1.335474e-06	2.164433e-09	8.694306e+00	1.428501e+02
1.710000e-06	1.333048e-06	2.119705e-09	8.678517e+00	1.426712e+02
1.720000e-06	1.330074e-06	2.159569e-09	8.659153e+00	1.424781e+02
1.730000e-06	1.326702e-06	2.191796e-09	8.637200e+00	1.423353e+02
1.740000e-06	1.323125e-06	2.122435e-09	8.613910e+00	1.422575e+02
1.750000e-06	1.319236e-06	2.087718e-09	8.588597e+00	1.421899e+02
1.760000e-06	1.314706e-06	2.184566e-09	8.559101e+00	1.420304e+02
1.770000e-06	1.309520e-06	2.218983e-09	8.525338e+00	1.416868e+02
1.780000e-06	1.303874e-06	2.122925e-09	8.488581e+00	1.411309e+02
1.790000e-06	1.297646e-06	2.079312e-09	8.448037e+00	1.404173e+02
1.800000e-06	1.290694e-06	2.136345e-09	8.402779e+00	1.396515e+02
1.810000e-06	1.283250e-06	2.151016e-09	8.354315e+00	1.389287e+02
1.820000e-06	1.275599e-06	2.077076e-09	8.304504e+00	1.382826e+02
1.830000e-06	1.267616e-06	2.068884e-09	8.252535e+00	1.376745e+02
1.840000e-06	1.259032e-06	2.097275e-09	8.196648e+00	1.370264e+02
1.850000e-06	1.249925e-06	2.064558e-09	8.137362e+00	1.362732e+02
1.860000e-06	1.240565e-06	2.025655e-09	8.076424e+00	1.353983e+02
1.870000e-06	1.230841e-06	2.079784e-09	8.013117e+00	1.344307e+02
1.880000e-06	1.220522e-06	2.073053e-09	7.945938e+00	1.334124e+02
1.890000e-06	1.209755e-06	1.958547e-09	7.875840e+00	1.323639e+02
1.900000e-06	1.198676e-06	1.936589e-09	7.803713e+00	1.312730e+02
1.910000e-06	1.187161e-06	2.050459e-09	7.728749e+00	1.301150e+02
1.920000e-06	1.175110e-06	2.024756e-09	7.650294e+00	1.288847e+02
1.930000e-06	1.162677e-06	1.865823e-09	7.569354e+00	1.276124e+02
1.940000e-06	1.149737e-06	1.862844e-09	7.485108e+00	1.263486e+02
1.950000e-06	1.135939e-06	1.978865e-09	7.395283e+00	1.251280e+02
1.960000e-06	1.121335e-06	1.929554e-09	7.300200e+00	1.239371e+02
1.970000e-06	1.106256e-06	1.798987e-09	7.202035e+00	1.227136e+02
1.980000e-06	1.090955e-06	1.821314e-09	7.102424e+00	1.213797e+02
1.990000e-06	1.075428e-06	1.869307e-09	7.001337e+00	1.198903e+02
2.000000e-06	1.059674e-06	1.804554e-09	6.898772e+00	1.182638e+02
2.010000e-06	1.043624e-06	1.761710e-09	6.794282e+00	1.165750e+02
2.020000e-06	1.027164e-06	1.767993e-09	6.687122e+00	1.149131e+02
2.030000e-06	1.010229e-06	1.707000e-09	6.576873e+00	1.133317e+02
2.040000e-06	9.929427e-07	1.670744e-09	6.464334e+00	1.118198e+02
2.050000e-06	9.754224e-07	1.718479e-09	6.350272e+00	1.103116e+02
2.060000e-06	9.576004e-07	1.685578e-09	6.234246e+00	1.087256e+02
2.070000e-06	9.394981e-07	1.578316e-09	6.116395e+00	1.070080e+02
2.080000e-06	9.210788e-07	1.579166e-09	5.996480e+00	1.051570e+02
2.090000e-06	9.022519e-07	1.627533e-09	5.873912e+00	1.032151e+02
2.100000e-06	8.830732e-07	1.563663e-09	5.749053e+00	1.012416e+02
2.110000e-06	8.636751e-07	1.474715e-09	5.622766e+00	9.928164e+01
2.120000e-06	8.441668e-07	1.464086e-09	5.495761e+00	9.735056e+01
2.130000e-06	8.245513e-07	1.470747e-09	5.368059e+00	9.543627e+01
2.140000e-06	8.047342e-07	1.442344e-09	5.239044e+00	9.351363e+01
2.150000e-06	7.846671e-07	1.398162e-09	5.108402e+00	9.155854e+01
2.160000e-06	7.642656e-07	1.352788e-09	4.975582e+00	8.955485e+01
2.170000e-06	7.433975e-07	1.327684e-09	4.839725e+00	8.749440e+01
2.180000e-06	7.220291e-07	1.321951e-09	4.700611e+00	8.537501e+01
2.190000e-06	7.002448e-07	1.289626e-09	4.558789e+00	8.320054e+01
2.200000e-06	6.780619e-07	1.229700e-09	4.414372e+00	8.098263e+01
2.210000e-06	6.554233e-07	1.184335e-09	4.266988e+00	7.874064e+01
2.220000e-06	6.324433e-07	1.169487e-09	4.117382e+00	7.649690e+01
2.230000e-06	6.092849e-07	1.157158e-09	3.966614e+00	7.426818e+01
2.240000e-06	5.859734e-07	1.115527e-09	3.814850e+00	7.205792e+01
2.250000e-06	5.625163e-07	1.052319e-09	3.662138e+00	6.985416e+01
2.260000e-06	5.389503e-07	1.019350e-09	3.508717e+00	6.763492e+01
2.270000e-06	5.153287e-07	1.015923e-09	3.354933e+00	6.537835e+01
2.280000e-06	4.916585e-07	9.848435e-10	3.200834e+00	6.307264e+01
2.290000e-06	4.678738e-07	9.226740e-10	3.045989e+00	6.072090e+01
2.300000e-06	4.439643e-07	8.758915e-10	2.890331e+00	5.833960e+01
2.310000e-06	4.198723e-07	8.569887e-10	2.733485e+00	5.595203e+01
2.320000e-06	3.956477e-07	8.387175e-10	2.575777e+00	5.357976e+01
2.330000e-06	3.712604e-07	7.986402e-10	2.417009e+00	5.123528e+01
2.340000e-06	3.466772e-07	7.415123e-10	2.256965e+00	4.891763e+01
2.350000e-06	3.219539e-07	7.021119e-10	2.096010e+00	4.661240e+01
2.360000e-06	2.970847e-07	6.884461e-10	1.934104e+00	4.429629e+01
2.370000e-06	2.721353e-07	6.615127e-10	1.771677e+00	4.194542e+01
2.380000e-06	2.471115e-07	6.089268e-10	1.608765e+00	3.954475e+01
2.390000e-06	2.219898e-07	5.619727e-10	1.445216e+00	3.709471e+01
2.400000e-06	1.967555e-07	5.357905e-10	1.280933e+00	3.461156e+01
2.410000e-06	1.714395e-07	5.119871e-10	1.116119e+00	3.212050e+01
2.420000e-06	1.460822e-07	4.718293e-10	9.510356e-01	2.964413e+01
2.430000e-06	1.207225e-07	4.187029e-10	7.859374e-01	2.719188e+01
2.440000e-06	9.532032e-08	3.775111e-10	6.205619e-01	2.475569e+01
2.450000e-06	6.987241e-08	3.561325e-10	4.548889e-01	2.231420e+01
2.460000e-06	4.443274e-08	3.303066e-10	2.892695e-01	1.984327e+01
2.470000e-06	1.899105e-08	2.838412e-10	1.236370e-01	1.732725e+01
2.480000e-06	-6.460847e-09	2.332393e-10	-4.206191e-02	1.476563e+01
2.490000e-06	-3.193238e-08	1.999402e-10	-2.078887e-01	1.217226e+01
2.500000e-06	-5.739687e-08	1.742057e-10	-3.736696e-01	9.568483e+00
2.510000e-06	-8.278773e-08	1.341189e-10	-5.389712e-01	6.974163e+00
2.520000e-06	-1.081005e-07	7.948196e-11	-7.037646e-01	4.400971e+00
2.530000e-06	-1.334045e-07	3.565123e-11	-8.685005e-01	1.850193e+00
2.540000e-06	-1.587512e-07	1.129875e-11	-1.033514e+00	-6.851768e-01
2.550000e-06	-1.840235e-07	-1.643025e-11	-1.198045e+00	-3.216142e+00
2.560000e-06	-2.092003e-07	-6.181090e-11	-1.361953e+00	-5.753525e+00
2.570000e-06	-2.343833e-07	-1.114607e-10	-1.525901e+00	-8.305285e+00
2.580000e-06	-2.594964e-07	-1.493052e-10	-1.689394e+00	-1.087551e+01
2.590000e-06	-2.844604e-07	-1.794970e-10	-1.851916e+00	-1.346448e+01
2.600000e-06	-3.092953e-07	-2.170366e-10	-2.013599e+00	-1.606906e+01
2.610000e-06	-3.339799e-07	-2.664207e-10	-2.174302e+00	-1.868324e+01
2.620000e-06	-3.585170e-07	-3.114856e-10	-2.334046e+00	-2.129895e+01
2.630000e-06	-3.829367e-07	-3.414070e-10	-2.493025e+00	-2.390756e+01
2.640000e-06	-4.071620e-07	-3.713998e-10	-2.650738e+00	-2.650218e+01
2.650000e-06	-4.311805e-07	-4.168793e-10	-2.807105e+00	-2.908022e+01
2.660000e-06	-4.550686e-07	-4.675547e-10	-2.962623e+00	-3.164529e+01
2.670000e-06	-4.788644e-07	-5.064069e-10	-3.117541e+00	-3.420718e+01
2.680000e-06	-5.025515e-07	-5.370183e-10	-3.271750e+00	-3.677919e+01
2.690000e-06	-5.261276e-07	-5.737832e-10	-3.425237e+00	-3.937360e+01
2.700000e-06	-5.496444e-07	-6.205998e-10	-3.578338e+00	-4.199655e+01
2.710000e-06	-5.731092e-07	-6.661683e-10	-3.731101e+00	-4.464472e+01
2.720000e-06	-5.964838e-07	-7.020099e-10	-3.883276e+00	-4.730500e+01
2.730000e-06	-6.196946e-07	-7.361305e-10	-4.034385e+00	-4.995763e+01
2.740000e-06	-6.426673e-07	-7.795307e-10	-4.183944e+00	-5.258153e+01
2.750000e-06	-6.653902e-07	-8.283139e-10	-4.331876e+00	-5.516047e+01
2.760000e-06	-6.878326e-07	-8.692278e-10	-4.477982e+00	-5.768823e+01
2.770000e-06	-7.098675e-07	-9.008204e-10	-4.621435e+00	-6.017166e+01
2.780000e-06	-7.314066e-07	-9.348596e-10	-4.761661e+00	-6.263020e+01
2.790000e-06	-7.524198e-07	-9.776237e-10	-4.898463e+00	-6.509074e+01
2.800000e-06	-7.729771e-07	-1.022490e-09	-5.032297e+00	-6.757774e+01
2.810000e-06	-7.931762e-07	-1.060144e-09	-5.163798e+00	-7.010103e+01
2.820000e-06	-8.130666e-07	-1.093357e-09	-5.293290e+00	-7.264647e+01
2.830000e-06	-8.327462e-07	-1.133022e-09	-5.421410e+00	-7.517597e+01
2.840000e-06	-8.522934e-07	-1.177683e-09	-5.548668e+00	-7.764042e+01
2.850000e-06	-8.717563e-07	-1.216444e-09	-5.675377e+00	-8.000231e+01
2.860000e-06	-8.910466e-07	-1.245858e-09	-5.800962e+00	-8.225764e+01
2.870000e-06	-9.100297e-07	-1.274953e-09	-5.924547e+00	-8.444405e+01
2.880000e-06	-9.286005e-07	-1.312363e-09	-6.045448e+00	-8.662687e+01
2.890000e-06	-9.467359e-07	-1.354469e-09	-6.163514e+00	-8.886697e+01
2.900000e-06	-9.645438e-07	-1.392327e-09	-6.279449e+00	-9.118607e+01
2.910000e-06	-9.821134e-07	-1.424353e-09	-6.393832e+00	-9.354931e+01
2.920000e-06	-9.994388e-07	-1.459344e-09	-6.506626e+00	-9.587754e+01
2.930000e-06	-1.016484e-06	-1.500391e-09	-6.617595e+00	-9.808491e+01
2.940000e-06	-1.033150e-06	-1.535184e-09	-6.726094e+00	-1.001223e+02
2.950000e-06	-1.049349e-06	-1.560053e-09	-6.831557e+00	-1.020023e+02
2.960000e-06	-1.065211e-06	-1.583057e-09	-6.934820e+00	-1.037912e+02
2.970000e-06	-1.080865e-06	-1.614047e-09	-7.036735e+00	-1.055733e+02
2.980000e-06	-1.096316e-06	-1.647824e-09	-7.137320e+00	-1.074075e+02
2.990000e-06	-1.111488e-06	-1.677656e-09	-7.236099e+00	-1.093013e+02
3.000000e-06	-1.126179e-06	-1.703354e-09	-7.331738e+00	-1.112142e+02
3.010000e-06	-1.140176e-06	-1.729377e-09	-7.422862e+00	-1.130846e+02
3.020000e-06	-1.153363e-06	-1.761390e-09	-7.508714e+00	-1.148624e+02
3.030000e-06	-1.165803e-06	-1.791105e-09	-7.589703e+00	-1.165271e+02
3.040000e-06	-1.177801e-06	-1.813774e-09	-7.667812e+00	-1.180873e+02
3.050000e-06	-1.189506e-06	-1.832229e-09	-7.744018e+00	-1.195663e+02
3.060000e-06	-1.200838e-06	-1.856236e-09	-7.817793e+00	-1.209895e+02
3.070000e-06	-1.211744e-06	-1.882572e-09	-7.888793e+00	-1.223794e+02
3.080000e-06	-1.222162e-06	-1.903250e-09	-7.956613e+00	-1.237581e+02
3.090000e-06	-1.232137e-06	-1.920702e-09	-8.021558e+00	-1.251456e+02
3.100000e-06	-1.241752e-06	-1.941519e-09	-8.084154e+00	-1.265502e+02
3.110000e-06	-1.250962e-06	-1.966236e-09	-8.144111e+00	-1.279548e+02
3.120000e-06	-1.259706e-06	-1.989932e-09	-8.201039e+00	-1.293123e+02
3.130000e-06	-1.267997e-06	-2.010093e-09	-8.255013e+00	-1.305608e+02
3.140000e-06	-1.275909e-06	-2.026742e-09	-8.306524e+00	-1.316545e+02
3.150000e-06	-1.283533e-06	-2.041658e-09	-8.356159e+00	-1.325927e+02
3.160000e-06	-1.290915e-06	-2.054861e-09	-8.404219e+00	-1.334281e+02
3.170000e-06	-1.297917e-06	-2.065752e-09	-8.449799e+00	-1.342417e+02
3.180000e-06	-1.304355e-06	-2.075813e-09	-8.491712e+00	-1.351000e+02
3.190000e-06	-1.310059e-06	-2.089810e-09	-8.528849e+00	-1.360171e+02
3.200000e-06	-1.314985e-06	-2.107979e-09	-8.560922e+00	-1.369477e+02
3.210000e-06	-1.319284e-06	-2.126035e-09	-8.588906e+00	-1.378158e+02
3.220000e-06	-1.323144e-06	-2.137619e-09	-8.614038e+00	-1.385594e+02
3.230000e-06	-1.326719e-06	-2.143847e-09	-8.637312e+00	-1.391650e+02
