# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302198.79368452425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-9.252073e-07	-1.634810e-09	-6.021534e+00	-1.053495e+02
4.300000e-07	-9.060707e-07	-1.622270e-09	-5.896987e+00	-1.035414e+02
4.400000e-07	-8.864882e-07	-1.530262e-09	-5.769538e+00	-1.016722e+02
4.500000e-07	-8.665547e-07	-1.486881e-09	-5.639805e+00	-9.976044e+01
4.600000e-07	-8.464408e-07	-1.505981e-09	-5.508898e+00	-9.782398e+01
4.700000e-07	-8.262024e-07	-1.495673e-09	-5.377180e+00	-9.587674e+01
4.800000e-07	-8.058394e-07	-1.441025e-09	-5.244651e+00	-9.392484e+01
4.900000e-07	-7.853337e-07	-1.387050e-09	-5.111194e+00	-9.196391e+01
5.000000e-07	-7.646264e-07	-1.355673e-09	-4.976424e+00	-8.998066e+01
5.100000e-07	-7.435859e-07	-1.347826e-09	-4.839486e+00	-8.795957e+01
5.200000e-07	-7.222216e-07	-1.332469e-09	-4.700441e+00	-8.589140e+01
5.300000e-07	-7.006122e-07	-1.279687e-09	-4.559800e+00	-8.377787e+01
5.400000e-07	-6.787756e-07	-1.219755e-09	-4.417681e+00	-8.162932e+01
5.500000e-07	-6.567192e-07	-1.201125e-09	-4.274131e+00	-7.945729e+01
5.600000e-07	-6.344363e-07	-1.198889e-09	-4.129107e+00	-7.726798e+01
5.700000e-07	-6.119467e-07	-1.159250e-09	-3.982738e+00	-7.506168e+01
5.800000e-07	-5.893006e-07	-1.093574e-09	-3.835350e+00	-7.283765e+01
5.900000e-07	-5.664410e-07	-1.052808e-09	-3.686573e+00	-7.059925e+01
6.000000e-07	-5.433380e-07	-1.044867e-09	-3.536211e+00	-6.835320e+01
6.100000e-07	-5.199697e-07	-1.026311e-09	-3.384123e+00	-6.610255e+01
6.200000e-07	-4.963376e-07	-9.751922e-10	-3.230318e+00	-6.383934e+01
6.300000e-07	-4.725486e-07	-9.199619e-10	-3.075492e+00	-6.154489e+01
6.400000e-07	-4.486118e-07	-8.917103e-10	-2.919704e+00	-5.920078e+01
6.500000e-07	-4.245446e-07	-8.758870e-10	-2.763067e+00	-5.680431e+01
6.600000e-07	-4.003865e-07	-8.383969e-10	-2.605839e+00	-5.437721e+01
6.700000e-07	-3.761693e-07	-7.801237e-10	-2.448226e+00	-5.195911e+01
6.800000e-07	-3.519020e-07	-7.344485e-10	-2.290286e+00	-4.958746e+01
6.900000e-07	-3.275599e-07	-7.175255e-10	-2.131861e+00	-4.727585e+01
7.000000e-07	-3.031269e-07	-6.993562e-10	-1.972843e+00	-4.500478e+01
7.100000e-07	-2.786363e-07	-6.538240e-10	-1.813451e+00	-4.273131e+01
7.200000e-07	-2.541127e-07	-5.989961e-10	-1.653844e+00	-4.041155e+01
7.300000e-07	-2.295497e-07	-5.642101e-10	-1.493980e+00	-3.802150e+01
7.400000e-07	-2.048823e-07	-5.425825e-10	-1.333437e+00	-3.556414e+01
7.500000e-07	-1.800682e-07	-5.064661e-10	-1.171939e+00	-3.306088e+01
7.600000e-07	-1.551730e-07	-4.527768e-10	-1.009914e+00	-3.053597e+01
7.700000e-07	-1.302360e-07	-4.053716e-10	-8.476161e-01	-2.800596e+01
7.800000e-07	-1.053037e-07	-3.777649e-10	-6.853489e-01	-2.547952e+01
7.900000e-07	-8.036533e-08	-3.509155e-10	-5.230423e-01	-2.296361e+01
8.000000e-07	-5.533819e-08	-3.071939e-10	-3.601580e-01	-2.046652e+01
8.100000e-07	-3.028332e-08	-2.538557e-10	-1.970932e-01	-1.799280e+01
8.200000e-07	-5.233074e-09	-2.129923e-10	-3.405846e-02	-1.553383e+01
8.300000e-07	1.983249e-08	-1.878219e-10	1.290759e-01	-1.306456e+01
8.400000e-07	4.487245e-08	-1.548286e-10	2.920437e-01	-1.055344e+01
8.500000e-07	6.983631e-08	-1.056716e-10	4.545162e-01	-7.982527e+00
8.600000e-07	9.475273e-08	-5.682793e-11	6.166800e-01	-5.364129e+00
8.700000e-07	1.196772e-07	-2.254450e-11	7.788962e-01	-2.740316e+00
8.800000e-07	1.445607e-07	8.002214e-12	9.408458e-01	-1.616756e-01
8.900000e-07	1.693949e-07	5.093504e-11	1.102474e+00	2.343140e+00
9.000000e-07	1.941862e-07	1.008424e-10	1.263823e+00	4.787522e+00
9.100000e-07	2.189026e-07	1.416000e-10	1.424686e+00	7.222413e+00
9.200000e-07	2.435336e-07	1.696737e-10	1.584992e+00	9.708660e+00
9.300000e-07	2.680712e-07	2.007903e-10	1.744690e+00	1.228301e+01
9.400000e-07	2.925306e-07	2.465816e-10	1.903879e+00	1.493876e+01
9.500000e-07	3.169282e-07	2.968833e-10	2.062666e+00	1.763211e+01
9.600000e-07	3.412632e-07	3.364850e-10	2.221046e+00	2.030875e+01
9.700000e-07	3.655448e-07	3.684842e-10	2.379078e+00	2.293267e+01
9.800000e-07	3.897625e-07	4.074304e-10	2.536694e+00	2.550028e+01
9.900000e-07	4.139032e-07	4.554988e-10	2.693810e+00	2.803409e+01
1.000000e-06	4.379910e-07	4.976407e-10	2.850581e+00	3.056433e+01
1.010000e-06	4.619672e-07	5.278418e-10	3.006625e+00	3.311245e+01
1.020000e-06	4.857254e-07	5.595372e-10	3.161251e+00	3.568609e+01
1.030000e-06	5.092889e-07	6.038757e-10	3.314609e+00	3.828442e+01
1.040000e-06	5.326380e-07	6.532880e-10	3.466572e+00	4.090505e+01
1.050000e-06	5.557024e-07	6.929696e-10	3.616683e+00	4.354489e+01
1.060000e-06	5.784969e-07	7.253811e-10	3.765036e+00	4.619447e+01
1.070000e-06	6.010775e-07	7.627506e-10	3.911998e+00	4.883255e+01
1.080000e-06	6.235062e-07	8.077224e-10	4.057970e+00	5.142877e+01
1.090000e-06	6.458068e-07	8.493122e-10	4.203110e+00	5.395591e+01
1.100000e-06	6.679770e-07	8.795180e-10	4.347400e+00	5.640521e+01
1.110000e-06	6.899612e-07	9.088094e-10	4.490480e+00	5.879473e+01
1.120000e-06	7.116634e-07	9.477896e-10	4.631725e+00	6.116429e+01
1.130000e-06	7.330523e-07	9.919307e-10	4.770930e+00	6.355871e+01
1.140000e-06	7.541344e-07	1.029280e-09	4.908139e+00	6.600793e+01
1.150000e-06	7.748892e-07	1.060425e-09	5.043218e+00	6.851377e+01
1.160000e-06	7.954022e-07	1.094766e-09	5.176722e+00	7.104875e+01
1.170000e-06	8.157901e-07	1.135630e-09	5.309413e+00	7.356664e+01
1.180000e-06	8.360644e-07	1.176212e-09	5.441364e+00	7.601971e+01
1.190000e-06	8.561906e-07	1.209485e-09	5.572352e+00	7.837675e+01
1.200000e-06	8.761156e-07	1.239289e-09	5.702030e+00	8.063586e+01
1.210000e-06	8.957674e-07	1.272148e-09	5.829930e+00	8.282738e+01
1.220000e-06	9.150060e-07	1.307122e-09	5.955141e+00	8.500380e+01
1.230000e-06	9.338099e-07	1.340605e-09	6.077523e+00	8.721793e+01
1.240000e-06	9.522460e-07	1.370893e-09	6.197510e+00	8.949668e+01
1.250000e-06	9.703308e-07	1.401731e-09	6.315212e+00	9.182305e+01
1.260000e-06	9.881108e-07	1.437309e-09	6.430930e+00	9.413815e+01
1.270000e-06	1.005618e-06	1.472377e-09	6.544874e+00	9.636590e+01
1.280000e-06	1.022961e-06	1.502419e-09	6.657742e+00	9.844996e+01
1.290000e-06	1.040030e-06	1.528929e-09	6.768833e+00	1.003829e+02
1.300000e-06	1.056616e-06	1.556443e-09	6.876785e+00	1.022099e+02
1.310000e-06	1.072686e-06	1.585384e-09	6.981374e+00	1.040038e+02
1.320000e-06	1.088220e-06	1.612997e-09	7.082468e+00	1.058251e+02
1.330000e-06	1.103199e-06	1.637517e-09	7.179957e+00	1.076924e+02
1.340000e-06	1.117699e-06	1.662305e-09	7.274329e+00	1.095786e+02
1.350000e-06	1.131882e-06	1.690532e-09	7.366635e+00	1.114354e+02
1.360000e-06	1.145726e-06	1.720344e-09	7.456735e+00	1.132244e+02
1.370000e-06	1.159107e-06	1.747515e-09	7.543828e+00	1.149360e+02
1.380000e-06	1.171998e-06	1.769248e-09	7.627722e+00	1.165827e+02
1.390000e-06	1.184485e-06	1.790325e-09	7.708996e+00	1.181773e+02
1.400000e-06	1.196630e-06	1.814825e-09	7.788039e+00	1.197165e+02
1.410000e-06	1.208300e-06	1.837962e-09	7.863991e+00	1.211844e+02
1.420000e-06	1.219336e-06	1.856247e-09	7.935815e+00	1.225746e+02
1.430000e-06	1.229691e-06	1.873698e-09	8.003210e+00	1.239101e+02
1.440000e-06	1.239391e-06	1.895164e-09	8.066339e+00	1.252406e+02
1.450000e-06	1.248456e-06	1.919386e-09	8.125336e+00	1.266120e+02
1.460000e-06	1.257037e-06	1.940222e-09	8.181186e+00	1.280280e+02
1.470000e-06	1.265359e-06	1.956318e-09	8.235344e+00	1.294312e+02
1.480000e-06	1.273435e-06	1.972607e-09	8.287906e+00	1.307243e+02
1.490000e-06	1.281100e-06	1.990684e-09	8.337794e+00	1.318233e+02
1.500000e-06	1.288213e-06	2.007223e-09	8.384087e+00	1.327100e+02
1.510000e-06	1.294847e-06	2.019300e-09	8.427263e+00	1.334497e+02
1.520000e-06	1.301127e-06	2.029482e-09	8.468138e+00	1.341583e+02
1.530000e-06	1.306996e-06	2.042597e-09	8.506334e+00	1.349394e+02
1.540000e-06	1.312399e-06	2.058417e-09	8.541498e+00	1.358273e+02
1.550000e-06	1.317327e-06	2.072775e-09	8.573569e+00	1.367728e+02
1.560000e-06	1.321854e-06	2.081717e-09	8.603035e+00	1.376773e+02
1.570000e-06	1.326147e-06	2.088432e-09	8.630974e+00	1.384512e+02
1.580000e-06	1.330105e-06	2.098504e-09	8.656735e+00	1.390605e+02
1.590000e-06	1.333549e-06	2.109645e-09	8.679145e+00	1.395341e+02
1.600000e-06	1.336357e-06	2.116966e-09	8.697422e+00	1.399355e+02
1.610000e-06	1.338443e-06	2.121221e-09	8.711001e+00	1.403208e+02
1.620000e-06	1.339839e-06	2.128132e-09	8.720082e+00	1.407129e+02
1.630000e-06	1.340668e-06	2.138906e-09	8.725481e+00	1.411016e+02
1.640000e-06	1.341128e-06	2.147130e-09	8.728473e+00	1.414624e+02
1.650000e-06	1.341301e-06	2.147723e-09	8.729600e+00	1.417732e+02
1.660000e-06	1.341124e-06	2.145449e-09	8.728449e+00	1.420182e+02
1.670000e-06	1.340476e-06	2.149531e-09	8.724230e+00	1.421802e+02
1.680000e-06	1.339282e-06	2.160224e-09	8.716461e+00	1.422379e+02
1.690000e-06	1.337694e-06	2.160730e-09	8.706127e+00	1.421759e+02
1.700000e-06	1.335793e-06	2.151653e-09	8.693752e+00	1.420026e+02
1.710000e-06	1.333330e-06	2.118749e-09	8.677720e+00	1.417618e+02
1.720000e-06	1.330250e-06	2.139197e-09	8.657675e+00	1.415194e+02
1.730000e-06	1.326799e-06	2.172137e-09	8.635218e+00	1.413302e+02
1.740000e-06	1.323179e-06	2.113221e-09	8.611655e+00	1.412023e+02
1.750000e-06	1.319304e-06	2.078599e-09	8.586439e+00	1.410844e+02
1.760000e-06	1.314806e-06	2.151368e-09	8.557164e+00	1.408883e+02
1.770000e-06	1.309574e-06	2.190447e-09	8.523112e+00	1.405353e+02
1.780000e-06	1.303802e-06	2.112941e-09	8.485546e+00	1.399990e+02
1.790000e-06	1.297508e-06	2.064925e-09	8.444585e+00	1.393179e+02
1.800000e-06	1.290582e-06	2.110911e-09	8.399506e+00	1.385712e+02
1.810000e-06	1.283150e-06	2.128848e-09	8.351135e+00	1.378349e+02
1.820000e-06	1.275454e-06	2.067584e-09	8.301050e+00	1.371449e+02
1.830000e-06	1.267438e-06	2.045060e-09	8.248877e+00	1.364882e+02
1.840000e-06	1.258879e-06	2.069834e-09	8.193175e+00	1.358209e+02
1.850000e-06	1.249769e-06	2.046639e-09	8.133884e+00	1.350979e+02
1.860000e-06	1.240324e-06	2.013994e-09	8.072411e+00	1.342917e+02
1.870000e-06	1.230559e-06	2.048001e-09	8.008858e+00	1.333937e+02
1.880000e-06	1.220277e-06	2.048469e-09	7.941942e+00	1.324044e+02
1.890000e-06	1.209543e-06	1.952477e-09	7.872075e+00	1.313255e+02
1.900000e-06	1.198508e-06	1.924834e-09	7.800257e+00	1.301638e+02
1.910000e-06	1.187048e-06	2.012126e-09	7.725674e+00	1.289398e+02
1.920000e-06	1.174991e-06	1.999934e-09	7.647204e+00	1.276909e+02
1.930000e-06	1.162523e-06	1.863017e-09	7.566055e+00	1.264596e+02
1.940000e-06	1.149581e-06	1.845920e-09	7.481828e+00	1.252709e+02
1.950000e-06	1.135838e-06	1.946159e-09	7.392382e+00	1.241134e+02
1.960000e-06	1.121312e-06	1.915454e-09	7.297841e+00	1.229404e+02
1.970000e-06	1.106285e-06	1.796650e-09	7.200041e+00	1.216917e+02
1.980000e-06	1.090938e-06	1.799475e-09	7.100162e+00	1.203255e+02
1.990000e-06	1.075332e-06	1.847439e-09	6.998590e+00	1.188414e+02
2.000000e-06	1.059557e-06	1.796676e-09	6.895926e+00	1.172787e+02
2.010000e-06	1.043504e-06	1.747824e-09	6.791445e+00	1.156937e+02
2.020000e-06	1.027024e-06	1.749495e-09	6.684191e+00	1.141298e+02
2.030000e-06	1.010065e-06	1.703413e-09	6.573816e+00	1.125977e+02
2.040000e-06	9.927311e-07	1.662964e-09	6.461000e+00	1.110756e+02
2.050000e-06	9.751735e-07	1.693915e-09	6.346730e+00	1.095256e+02
2.060000e-06	9.573280e-07	1.672194e-09	6.230585e+00	1.079131e+02
2.070000e-06	9.391641e-07	1.577384e-09	6.112369e+00	1.062199e+02
2.080000e-06	9.207033e-07	1.564701e-09	5.992220e+00	1.044458e+02
2.090000e-06	9.018071e-07	1.606198e-09	5.869238e+00	1.026029e+02
2.100000e-06	8.825515e-07	1.556767e-09	5.743917e+00	1.007087e+02
2.110000e-06	8.631221e-07	1.471276e-09	5.617464e+00	9.878181e+01
2.120000e-06	8.435547e-07	1.454133e-09	5.490114e+00	9.683836e+01
2.130000e-06	8.238783e-07	1.459352e-09	5.362054e+00	9.488863e+01
2.140000e-06	8.040536e-07	1.430288e-09	5.233028e+00	9.293323e+01
2.150000e-06	7.840465e-07	1.385495e-09	5.102816e+00	9.096246e+01
2.160000e-06	7.637735e-07	1.342593e-09	4.970873e+00	8.896077e+01
2.170000e-06	7.429822e-07	1.316624e-09	4.835557e+00	8.691507e+01
2.180000e-06	7.216398e-07	1.307048e-09	4.696654e+00	8.482181e+01
2.190000e-06	6.998926e-07	1.277956e-09	4.555117e+00	8.268809e+01
2.200000e-06	6.776853e-07	1.221468e-09	4.410585e+00	8.052589e+01
2.210000e-06	6.549899e-07	1.177122e-09	4.262876e+00	7.834440e+01
2.220000e-06	6.319603e-07	1.161722e-09	4.112992e+00	7.614629e+01
2.230000e-06	6.087397e-07	1.148223e-09	3.961865e+00	7.393051e+01
2.240000e-06	5.853836e-07	1.107544e-09	3.809857e+00	7.169817e+01
2.250000e-06	5.619360e-07	1.047949e-09	3.657253e+00	6.945498e+01
2.260000e-06	5.383860e-07	1.012368e-09	3.503982e+00	6.720680e+01
2.270000e-06	5.147441e-07	1.002937e-09	3.350113e+00	6.495135e+01
2.280000e-06	4.910206e-07	9.736910e-10	3.195713e+00	6.267419e+01
2.290000e-06	4.672186e-07	9.171772e-10	3.040803e+00	6.035490e+01
2.300000e-06	4.433129e-07	8.712433e-10	2.885217e+00	5.798168e+01
2.310000e-06	4.192237e-07	8.491919e-10	2.728437e+00	5.556473e+01
2.320000e-06	3.949557e-07	8.290409e-10	2.570493e+00	5.313722e+01
2.330000e-06	3.705666e-07	7.892818e-10	2.411762e+00	5.074057e+01
2.340000e-06	3.460402e-07	7.336081e-10	2.252136e+00	4.840164e+01
2.350000e-06	3.213472e-07	6.930411e-10	2.091427e+00	4.611621e+01
2.360000e-06	2.964423e-07	6.774989e-10	1.929338e+00	4.384996e+01
2.370000e-06	2.713974e-07	6.525486e-10	1.766338e+00	4.155637e+01
2.380000e-06	2.463219e-07	6.018204e-10	1.603139e+00	3.920030e+01
2.390000e-06	2.211666e-07	5.546289e-10	1.439421e+00	3.677243e+01
2.400000e-06	1.959007e-07	5.282379e-10	1.274982e+00	3.428740e+01
2.410000e-06	1.705951e-07	5.047868e-10	1.110285e+00	3.177002e+01
2.420000e-06	1.452867e-07	4.645921e-10	9.455704e-01	2.924105e+01
2.430000e-06	1.199203e-07	4.105410e-10	7.804781e-01	2.671226e+01
2.440000e-06	9.449146e-08	3.672483e-10	6.149795e-01	2.419061e+01
2.450000e-06	6.903711e-08	3.428238e-10	4.493147e-01	2.168390e+01
2.460000e-06	4.359071e-08	3.161907e-10	2.837017e-01	1.919952e+01
2.470000e-06	1.815563e-08	2.720399e-10	1.181624e-01	1.673600e+01
2.480000e-06	-7.296573e-09	2.233749e-10	-4.748835e-02	1.427556e+01
2.490000e-06	-3.278070e-08	1.893807e-10	-2.133469e-01	1.178756e+01
2.500000e-06	-5.827335e-08	1.639066e-10	-3.792609e-01	9.245080e+00
2.510000e-06	-8.371339e-08	1.259896e-10	-5.448325e-01	6.645144e+00
2.520000e-06	-1.090859e-07	7.288909e-11	-7.099645e-01	4.017501e+00
2.530000e-06	-1.344309e-07	2.857467e-11	-8.749177e-01	1.412430e+00
2.540000e-06	-1.597868e-07	3.028586e-12	-1.039942e+00	-1.127642e+00
2.550000e-06	-1.850767e-07	-2.313859e-11	-1.204536e+00	-3.595474e+00
2.560000e-06	-2.102447e-07	-6.511919e-11	-1.368337e+00	-6.026856e+00
2.570000e-06	-2.353604e-07	-1.131276e-10	-1.531798e+00	-8.482395e+00
2.580000e-06	-2.604446e-07	-1.520698e-10	-1.695054e+00	-1.101376e+01
2.590000e-06	-2.854213e-07	-1.827563e-10	-1.857610e+00	-1.363524e+01
2.600000e-06	-3.102005e-07	-2.202223e-10	-2.018881e+00	-1.631787e+01
2.610000e-06	-3.348147e-07	-2.703209e-10	-2.179077e+00	-1.900830e+01
2.620000e-06	-3.593412e-07	-3.159794e-10	-2.338703e+00	-2.165906e+01
2.630000e-06	-3.837881e-07	-3.464048e-10	-2.497811e+00	-2.425112e+01
2.640000e-06	-4.080573e-07	-3.756891e-10	-2.655763e+00	-2.679674e+01
2.650000e-06	-4.321468e-07	-4.189413e-10	-2.812545e+00	-2.932505e+01
2.660000e-06	-4.560828e-07	-4.681094e-10	-2.968327e+00	-3.186299e+01
2.670000e-06	-4.799046e-07	-5.081133e-10	-3.123367e+00	-3.442444e+01
2.680000e-06	-5.036455e-07	-5.395247e-10	-3.277880e+00	-3.701151e+01
2.690000e-06	-5.272726e-07	-5.756387e-10	-3.431653e+00	-3.962192e+01
2.700000e-06	-5.508152e-07	-6.213065e-10	-3.584875e+00	-4.225334e+01
2.710000e-06	-5.742995e-07	-6.664725e-10	-3.737718e+00	-4.490015e+01
2.720000e-06	-5.976752e-07	-7.025855e-10	-3.889854e+00	-4.754686e+01
2.730000e-06	-6.208489e-07	-7.364915e-10	-4.040676e+00	-5.016634e+01
2.740000e-06	-6.437492e-07	-7.796861e-10	-4.189718e+00	-5.272796e+01
2.750000e-06	-6.664005e-07	-8.272545e-10	-4.337140e+00	-5.521270e+01
2.760000e-06	-6.888207e-07	-8.665735e-10	-4.483057e+00	-5.762594e+01
2.770000e-06	-7.108397e-07	-8.954281e-10	-4.626364e+00	-5.999890e+01
2.780000e-06	-7.323212e-07	-9.271791e-10	-4.766172e+00	-6.237660e+01
2.790000e-06	-7.532615e-07	-9.706651e-10	-4.902458e+00	-6.479814e+01
2.800000e-06	-7.737376e-07	-1.015081e-09	-5.035723e+00	-6.727934e+01
2.810000e-06	-7.938904e-07	-1.050101e-09	-5.166883e+00	-6.980564e+01
2.820000e-06	-8.137896e-07	-1.082773e-09	-5.296393e+00	-7.233763e+01
2.830000e-06	-8.335113e-07	-1.123938e-09	-5.424748e+00	-7.482594e+01
2.840000e-06	-8.531089e-07	-1.168882e-09	-5.552295e+00	-7.722966e+01
2.850000e-06	-8.725613e-07	-1.205998e-09	-5.678898e+00	-7.953222e+01
2.860000e-06	-8.918120e-07	-1.234678e-09	-5.804187e+00	-8.174942e+01
2.870000e-06	-9.107422e-07	-1.265228e-09	-5.927391e+00	-8.392557e+01
2.880000e-06	-9.292642e-07	-1.303415e-09	-6.047937e+00	-8.611657e+01
2.890000e-06	-9.474118e-07	-1.344296e-09	-6.166048e+00	-8.836442e+01
2.900000e-06	-9.652434e-07	-1.381123e-09	-6.282102e+00	-9.067367e+01
2.910000e-06	-9.828214e-07	-1.413832e-09	-6.396504e+00	-9.300311e+01
2.920000e-06	-1.000153e-06	-1.448975e-09	-6.509302e+00	-9.528037e+01
2.930000e-06	-1.017119e-06	-1.487581e-09	-6.619724e+00	-9.743535e+01
2.940000e-06	-1.033690e-06	-1.520080e-09	-6.727570e+00	-9.943562e+01
2.950000e-06	-1.049912e-06	-1.544988e-09	-6.833150e+00	-1.013035e+02
2.960000e-06	-1.065837e-06	-1.570264e-09	-6.936793e+00	-1.031034e+02
2.970000e-06	-1.081524e-06	-1.602599e-09	-7.038894e+00	-1.049066e+02
2.980000e-06	-1.096998e-06	-1.636148e-09	-7.139604e+00	-1.067533e+02
2.990000e-06	-1.112148e-06	-1.664735e-09	-7.238205e+00	-1.086361e+02
3.000000e-06	-1.126762e-06	-1.690710e-09	-7.333315e+00	-1.105125e+02
3.010000e-06	-1.140676e-06	-1.718172e-09	-7.423872e+00	-1.123359e+02
3.020000e-06	-1.153885e-06	-1.749305e-09	-7.509838e+00	-1.140827e+02
3.030000e-06	-1.166431e-06	-1.777209e-09	-7.591495e+00	-1.157572e+02
3.040000e-06	-1.178470e-06	-1.799808e-09	-7.669847e+00	-1.173752e+02
3.050000e-06	-1.190153e-06	-1.820938e-09	-7.745882e+00	-1.189416e+02
3.060000e-06	-1.201464e-06	-1.847207e-09	-7.819497e+00	-1.204444e+02
3.070000e-06	-1.212392e-06	-1.875070e-09	-7.890618e+00	-1.218698e+02
3.080000e-06	-1.222839e-06	-1.895610e-09	-7.958613e+00	-1.232256e+02
3.090000e-06	-1.232821e-06	-1.911946e-09	-8.023579e+00	-1.245514e+02
3.100000e-06	-1.242398e-06	-1.931629e-09	-8.085911e+00	-1.258998e+02
3.110000e-06	-1.251562e-06	-1.957120e-09	-8.145553e+00	-1.272984e+02
3.120000e-06	-1.260318e-06	-1.981892e-09	-8.202539e+00	-1.287181e+02
3.130000e-06	-1.268622e-06	-2.001209e-09	-8.256585e+00	-1.300749e+02
3.140000e-06	-1.276552e-06	-2.018120e-09	-8.308196e+00	-1.312711e+02
3.150000e-06	-1.284247e-06	-2.036167e-09	-8.358273e+00	-1.322530e+02
3.160000e-06	-1.291660e-06	-2.050508e-09	-8.406521e+00	-1.330482e+02
3.170000e-06	-1.298581e-06	-2.057763e-09	-8.451563e+00	-1.337559e+02
3.180000e-06	-1.304905e-06	-2.064023e-09	-8.492725e+00	-1.344938e+02
3.190000e-06	-1.310535e-06	-2.075548e-09	-8.529367e+00	-1.353333e+02
3.200000e-06	-1.315389e-06	-2.093711e-09	-8.560957e+00	-1.362624e+02
3.210000e-06	-1.319632e-06	-2.112482e-09	-8.588570e+00	-1.371990e+02
3.220000e-06	-1.323491e-06	-2.125405e-09	-8.613690e+00	-1.380417e+02
3.230000e-06	-1.327068e-06	-2.134547e-09	-8.636966e+00	-1.387272e+02
