# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.4457206505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.051391e-06	-1.795786e-09	-6.841374e+00	-1.180813e+02
3.600000e-07	-1.034371e-06	-1.762037e-09	-6.730624e+00	-1.164475e+02
3.700000e-07	-1.016965e-06	-1.741255e-09	-6.617364e+00	-1.148331e+02
3.800000e-07	-9.993579e-07	-1.763147e-09	-6.502796e+00	-1.132418e+02
3.900000e-07	-9.815414e-07	-1.728332e-09	-6.386865e+00	-1.116509e+02
4.000000e-07	-9.634022e-07	-1.631470e-09	-6.268834e+00	-1.100325e+02
4.100000e-07	-9.449352e-07	-1.621444e-09	-6.148670e+00	-1.083695e+02
4.200000e-07	-9.261140e-07	-1.668136e-09	-6.026200e+00	-1.066560e+02
4.300000e-07	-9.068982e-07	-1.624657e-09	-5.901164e+00	-1.048864e+02
4.400000e-07	-8.872800e-07	-1.531018e-09	-5.773509e+00	-1.030473e+02
4.500000e-07	-8.673474e-07	-1.513147e-09	-5.643808e+00	-1.011225e+02
4.600000e-07	-8.472343e-07	-1.533033e-09	-5.512932e+00	-9.910873e+01
4.700000e-07	-8.269876e-07	-1.506352e-09	-5.381188e+00	-9.702939e+01
4.800000e-07	-8.066046e-07	-1.445252e-09	-5.248556e+00	-9.493167e+01
4.900000e-07	-7.860436e-07	-1.391761e-09	-5.114766e+00	-9.286410e+01
5.000000e-07	-7.652523e-07	-1.367788e-09	-4.979477e+00	-9.084754e+01
5.100000e-07	-7.441918e-07	-1.365996e-09	-4.842437e+00	-8.885885e+01
5.200000e-07	-7.228276e-07	-1.343764e-09	-4.703421e+00	-8.684037e+01
5.300000e-07	-7.011793e-07	-1.278640e-09	-4.562556e+00	-8.473101e+01
5.400000e-07	-6.792438e-07	-1.226655e-09	-4.419822e+00	-8.250062e+01
5.500000e-07	-6.570818e-07	-1.220437e-09	-4.275615e+00	-8.016664e+01
5.600000e-07	-6.347807e-07	-1.209379e-09	-4.130502e+00	-7.778375e+01
5.700000e-07	-6.122516e-07	-1.151333e-09	-3.983906e+00	-7.541432e+01
5.800000e-07	-5.894846e-07	-1.083641e-09	-3.835761e+00	-7.309844e+01
5.900000e-07	-5.665579e-07	-1.056566e-09	-3.686578e+00	-7.084045e+01
6.000000e-07	-5.434110e-07	-1.053308e-09	-3.535962e+00	-6.861621e+01
6.100000e-07	-5.200134e-07	-1.025667e-09	-3.383714e+00	-6.639201e+01
6.200000e-07	-4.963762e-07	-9.661373e-10	-3.229908e+00	-6.414108e+01
6.300000e-07	-4.725707e-07	-9.176650e-10	-3.075005e+00	-6.184888e+01
6.400000e-07	-4.486202e-07	-9.003778e-10	-2.919160e+00	-5.950929e+01
6.500000e-07	-4.245195e-07	-8.833189e-10	-2.762338e+00	-5.711996e+01
6.600000e-07	-4.003112e-07	-8.353592e-10	-2.604815e+00	-5.468390e+01
6.700000e-07	-3.760271e-07	-7.736567e-10	-2.446799e+00	-5.221597e+01
6.800000e-07	-3.517219e-07	-7.345949e-10	-2.288646e+00	-4.974619e+01
6.900000e-07	-3.273535e-07	-7.188231e-10	-2.130081e+00	-4.731239e+01
7.000000e-07	-3.028948e-07	-6.917090e-10	-1.970928e+00	-4.494210e+01
7.100000e-07	-2.783888e-07	-6.392635e-10	-1.811469e+00	-4.263371e+01
7.200000e-07	-2.538488e-07	-5.904122e-10	-1.651788e+00	-4.034986e+01
7.300000e-07	-2.292331e-07	-5.654630e-10	-1.491614e+00	-3.803032e+01
7.400000e-07	-2.044968e-07	-5.443443e-10	-1.330655e+00	-3.562001e+01
7.500000e-07	-1.797080e-07	-5.007414e-10	-1.169355e+00	-3.309732e+01
7.600000e-07	-1.548588e-07	-4.421940e-10	-1.007662e+00	-3.048688e+01
7.700000e-07	-1.299333e-07	-3.971827e-10	-8.454727e-01	-2.784914e+01
7.800000e-07	-1.050206e-07	-3.730724e-10	-6.833661e-01	-2.525189e+01
7.900000e-07	-8.001640e-08	-3.444667e-10	-5.206647e-01	-2.273893e+01
8.000000e-07	-5.490069e-08	-2.972817e-10	-3.572374e-01	-2.031155e+01
8.100000e-07	-2.982589e-08	-2.470455e-10	-1.940763e-01	-1.793108e+01
8.200000e-07	-4.770231e-09	-2.130268e-10	-3.103977e-02	-1.553943e+01
8.300000e-07	2.025344e-08	-1.883893e-10	1.317886e-01	-1.308603e+01
8.400000e-07	4.525100e-08	-1.486434e-10	2.944471e-01	-1.054821e+01
8.500000e-07	7.026257e-08	-9.576524e-11	4.571967e-01	-7.936985e+00
8.600000e-07	9.523909e-08	-5.150290e-11	6.197183e-01	-5.287969e+00
8.700000e-07	1.202023e-07	-2.239611e-11	7.821536e-01	-2.643941e+00
8.800000e-07	1.451169e-07	9.878737e-12	9.442723e-01	-3.749209e-02
8.900000e-07	1.699374e-07	5.847234e-11	1.105779e+00	2.519458e+00
9.000000e-07	1.946629e-07	1.089021e-10	1.266667e+00	5.036759e+00
9.100000e-07	2.193172e-07	1.454013e-10	1.427092e+00	7.539305e+00
9.200000e-07	2.439448e-07	1.723911e-10	1.587343e+00	1.005645e+01
9.300000e-07	2.685135e-07	2.081258e-10	1.747211e+00	1.261177e+01
9.400000e-07	2.929895e-07	2.564660e-10	1.906475e+00	1.521612e+01
9.500000e-07	3.174081e-07	3.015175e-10	2.065366e+00	1.786524e+01
9.600000e-07	3.418040e-07	3.345570e-10	2.224110e+00	2.054153e+01
9.700000e-07	3.661201e-07	3.675637e-10	2.382334e+00	2.321931e+01
9.800000e-07	3.903559e-07	4.140802e-10	2.540036e+00	2.587223e+01
9.900000e-07	4.145420e-07	4.651334e-10	2.697414e+00	2.848149e+01
1.000000e-06	4.386213e-07	5.033083e-10	2.854098e+00	3.104291e+01
1.010000e-06	4.625411e-07	5.300091e-10	3.009743e+00	3.357032e+01
1.020000e-06	4.862755e-07	5.637788e-10	3.164183e+00	3.609316e+01
1.030000e-06	5.098268e-07	6.111315e-10	3.317430e+00	3.864764e+01
1.040000e-06	5.331695e-07	6.568532e-10	3.469320e+00	4.126353e+01
1.050000e-06	5.562569e-07	6.907568e-10	3.619550e+00	4.395127e+01
1.060000e-06	5.790718e-07	7.238426e-10	3.768005e+00	4.669495e+01
1.070000e-06	6.016780e-07	7.695472e-10	3.915103e+00	4.945480e+01
1.080000e-06	6.241663e-07	8.201668e-10	4.061434e+00	5.217936e+01
1.090000e-06	6.465321e-07	8.611100e-10	4.206968e+00	5.482307e+01
1.100000e-06	6.687002e-07	8.903330e-10	4.351215e+00	5.736289e+01
1.110000e-06	6.906490e-07	9.212209e-10	4.494035e+00	5.980753e+01
1.120000e-06	7.123005e-07	9.618113e-10	4.634922e+00	6.219584e+01
1.130000e-06	7.336548e-07	1.003139e-09	4.773873e+00	6.458419e+01
1.140000e-06	7.547289e-07	1.037143e-09	4.911002e+00	6.702656e+01
1.150000e-06	7.755077e-07	1.070217e-09	5.046209e+00	6.955367e+01
1.160000e-06	7.960632e-07	1.111474e-09	5.179963e+00	7.215844e+01
1.170000e-06	8.164652e-07	1.155959e-09	5.312718e+00	7.479478e+01
1.180000e-06	8.367772e-07	1.194303e-09	5.444888e+00	7.739234e+01
1.190000e-06	8.569551e-07	1.225475e-09	5.576185e+00	7.988393e+01
1.200000e-06	8.769025e-07	1.258195e-09	5.705982e+00	8.223523e+01
1.210000e-06	8.965341e-07	1.295756e-09	5.833725e+00	8.446260e+01
1.220000e-06	9.158035e-07	1.330617e-09	5.959110e+00	8.662832e+01
1.230000e-06	9.346555e-07	1.358952e-09	6.081779e+00	8.881239e+01
1.240000e-06	9.530782e-07	1.387661e-09	6.201656e+00	9.107312e+01
1.250000e-06	9.711241e-07	1.423305e-09	6.319080e+00	9.341643e+01
1.260000e-06	9.889360e-07	1.462978e-09	6.434982e+00	9.579115e+01
1.270000e-06	1.006506e-06	1.497563e-09	6.549310e+00	9.811391e+01
1.280000e-06	1.023772e-06	1.525336e-09	6.661660e+00	1.003106e+02
1.290000e-06	1.040722e-06	1.553355e-09	6.771952e+00	1.023515e+02
1.300000e-06	1.057186e-06	1.584303e-09	6.879081e+00	1.042606e+02
1.310000e-06	1.073121e-06	1.613756e-09	6.982774e+00	1.060961e+02
1.320000e-06	1.088545e-06	1.638973e-09	7.083135e+00	1.079161e+02
1.330000e-06	1.103479e-06	1.662571e-09	7.180310e+00	1.097507e+02
1.340000e-06	1.118010e-06	1.689328e-09	7.274865e+00	1.115965e+02
1.350000e-06	1.132175e-06	1.720043e-09	7.367035e+00	1.134319e+02
1.360000e-06	1.145948e-06	1.749625e-09	7.456656e+00	1.152364e+02
1.370000e-06	1.159251e-06	1.775025e-09	7.543216e+00	1.169999e+02
1.380000e-06	1.172129e-06	1.797101e-09	7.627011e+00	1.187152e+02
1.390000e-06	1.184637e-06	1.821097e-09	7.708403e+00	1.203647e+02
1.400000e-06	1.196759e-06	1.846830e-09	7.787280e+00	1.219182e+02
1.410000e-06	1.208472e-06	1.867885e-09	7.863496e+00	1.233499e+02
1.420000e-06	1.219627e-06	1.884857e-09	7.936085e+00	1.246656e+02
1.430000e-06	1.230040e-06	1.904066e-09	8.003838e+00	1.259170e+02
1.440000e-06	1.239663e-06	1.926502e-09	8.066454e+00	1.271860e+02
1.450000e-06	1.248665e-06	1.948137e-09	8.125031e+00	1.285412e+02
1.460000e-06	1.257283e-06	1.967073e-09	8.181106e+00	1.299899e+02
1.470000e-06	1.265630e-06	1.985029e-09	8.235421e+00	1.314590e+02
1.480000e-06	1.273677e-06	2.004182e-09	8.287783e+00	1.328235e+02
1.490000e-06	1.281303e-06	2.022285e-09	8.337406e+00	1.339703e+02
1.500000e-06	1.288426e-06	2.036871e-09	8.383756e+00	1.348621e+02
1.510000e-06	1.295095e-06	2.047992e-09	8.427149e+00	1.355609e+02
1.520000e-06	1.301377e-06	2.058760e-09	8.468026e+00	1.361962e+02
1.530000e-06	1.307215e-06	2.071387e-09	8.506012e+00	1.368953e+02
1.540000e-06	1.312569e-06	2.083442e-09	8.540851e+00	1.377168e+02
1.550000e-06	1.317499e-06	2.093356e-09	8.572933e+00	1.386261e+02
1.560000e-06	1.322088e-06	2.102768e-09	8.602796e+00	1.395244e+02
1.570000e-06	1.326412e-06	2.113614e-09	8.630931e+00	1.403095e+02
1.580000e-06	1.330367e-06	2.124780e-09	8.656664e+00	1.409291e+02
1.590000e-06	1.333831e-06	2.132763e-09	8.679203e+00	1.413983e+02
1.600000e-06	1.336696e-06	2.138258e-09	8.697849e+00	1.417759e+02
1.610000e-06	1.338783e-06	2.144503e-09	8.711426e+00	1.421231e+02
1.620000e-06	1.340087e-06	2.152014e-09	8.719912e+00	1.424722e+02
1.630000e-06	1.340868e-06	2.158090e-09	8.724995e+00	1.428219e+02
1.640000e-06	1.341350e-06	2.161758e-09	8.728132e+00	1.431534e+02
1.650000e-06	1.341576e-06	2.163437e-09	8.729600e+00	1.434488e+02
1.660000e-06	1.341461e-06	2.165891e-09	8.728851e+00	1.436962e+02
1.670000e-06	1.340812e-06	2.173250e-09	8.724630e+00	1.438826e+02
1.680000e-06	1.339663e-06	2.183121e-09	8.717151e+00	1.439856e+02
1.690000e-06	1.338113e-06	2.183579e-09	8.707070e+00	1.439801e+02
1.700000e-06	1.336118e-06	2.171984e-09	8.694085e+00	1.438557e+02
1.710000e-06	1.333603e-06	2.140768e-09	8.677720e+00	1.436351e+02
1.720000e-06	1.330587e-06	2.180973e-09	8.658096e+00	1.433721e+02
1.730000e-06	1.327212e-06	2.191466e-09	8.636138e+00	1.431275e+02
1.740000e-06	1.323624e-06	2.117729e-09	8.612791e+00	1.429329e+02
1.750000e-06	1.319683e-06	2.113330e-09	8.587145e+00	1.427674e+02
1.760000e-06	1.315084e-06	2.202835e-09	8.557216e+00	1.425645e+02
1.770000e-06	1.309841e-06	2.209982e-09	8.523104e+00	1.422454e+02
1.780000e-06	1.304151e-06	2.107987e-09	8.486080e+00	1.417610e+02
1.790000e-06	1.297867e-06	2.096366e-09	8.445185e+00	1.411151e+02
1.800000e-06	1.290871e-06	2.158813e-09	8.399662e+00	1.403578e+02
1.810000e-06	1.283467e-06	2.152529e-09	8.351488e+00	1.395557e+02
1.820000e-06	1.275842e-06	2.075953e-09	8.301868e+00	1.387594e+02
1.830000e-06	1.267844e-06	2.074256e-09	8.249826e+00	1.379885e+02
1.840000e-06	1.259262e-06	2.099639e-09	8.193989e+00	1.372363e+02
1.850000e-06	1.250202e-06	2.062952e-09	8.135030e+00	1.364843e+02
1.860000e-06	1.240841e-06	2.037389e-09	8.074124e+00	1.357133e+02
1.870000e-06	1.231085e-06	2.086175e-09	8.010636e+00	1.349024e+02
1.880000e-06	1.220751e-06	2.065085e-09	7.943396e+00	1.340237e+02
1.890000e-06	1.209948e-06	1.962898e-09	7.873101e+00	1.330449e+02
1.900000e-06	1.198819e-06	1.972511e-09	7.800683e+00	1.319438e+02
1.910000e-06	1.187262e-06	2.062658e-09	7.725485e+00	1.307273e+02
1.920000e-06	1.175267e-06	2.005872e-09	7.647434e+00	1.294389e+02
1.930000e-06	1.162916e-06	1.868149e-09	7.567062e+00	1.281437e+02
1.940000e-06	1.149991e-06	1.903535e-09	7.482964e+00	1.268954e+02
1.950000e-06	1.136163e-06	1.991132e-09	7.392981e+00	1.257049e+02
1.960000e-06	1.121551e-06	1.912815e-09	7.297904e+00	1.245312e+02
1.970000e-06	1.106497e-06	1.808058e-09	7.199946e+00	1.233029e+02
1.980000e-06	1.091147e-06	1.852431e-09	7.100067e+00	1.219583e+02
1.990000e-06	1.075572e-06	1.880961e-09	6.998719e+00	1.204781e+02
2.000000e-06	1.059822e-06	1.806994e-09	6.896234e+00	1.188930e+02
2.010000e-06	1.043775e-06	1.777383e-09	6.791818e+00	1.172616e+02
2.020000e-06	1.027276e-06	1.778136e-09	6.684456e+00	1.156357e+02
2.030000e-06	1.010327e-06	1.718853e-09	6.574174e+00	1.140354e+02
2.040000e-06	9.930528e-07	1.696128e-09	6.461770e+00	1.124481e+02
2.050000e-06	9.755180e-07	1.731743e-09	6.347671e+00	1.108456e+02
2.060000e-06	9.576570e-07	1.679037e-09	6.231450e+00	1.092046e+02
2.070000e-06	9.395014e-07	1.591721e-09	6.113312e+00	1.075151e+02
2.080000e-06	9.209943e-07	1.613126e-09	5.992886e+00	1.057728e+02
2.090000e-06	9.020820e-07	1.639699e-09	5.869825e+00	1.039683e+02
2.100000e-06	8.828571e-07	1.561500e-09	5.744728e+00	1.020850e+02
2.110000e-06	8.634581e-07	1.490274e-09	5.618500e+00	1.001115e+02
2.120000e-06	8.439654e-07	1.489389e-09	5.491662e+00	9.805799e+01
2.130000e-06	8.243301e-07	1.482408e-09	5.363895e+00	9.596227e+01
2.140000e-06	8.045069e-07	1.445210e-09	5.234906e+00	9.387593e+01
2.150000e-06	7.844695e-07	1.400942e-09	5.104523e+00	9.183591e+01
2.160000e-06	7.640973e-07	1.359463e-09	4.971962e+00	8.984001e+01
2.170000e-06	7.432270e-07	1.338580e-09	4.836159e+00	8.784375e+01
2.180000e-06	7.218746e-07	1.329587e-09	4.697220e+00	8.578301e+01
2.190000e-06	7.000934e-07	1.290166e-09	4.555490e+00	8.360972e+01
2.200000e-06	6.778816e-07	1.230908e-09	4.410958e+00	8.131886e+01
2.210000e-06	6.552372e-07	1.193948e-09	4.263612e+00	7.895071e+01
2.220000e-06	6.322428e-07	1.179229e-09	4.113988e+00	7.656826e+01
2.230000e-06	6.090351e-07	1.157185e-09	3.962976e+00	7.422487e+01
2.240000e-06	5.856866e-07	1.108449e-09	3.811048e+00	7.194177e+01
2.250000e-06	5.622292e-07	1.053462e-09	3.658411e+00	6.970606e+01
2.260000e-06	5.386774e-07	1.028546e-09	3.505160e+00	6.748599e+01
2.270000e-06	5.150556e-07	1.018380e-09	3.351454e+00	6.525012e+01
2.280000e-06	4.913511e-07	9.778518e-10	3.197209e+00	6.297833e+01
2.290000e-06	4.675224e-07	9.192103e-10	3.042156e+00	6.066133e+01
2.300000e-06	4.435330e-07	8.811652e-10	2.886058e+00	5.829528e+01
2.310000e-06	4.194389e-07	8.617583e-10	2.729279e+00	5.588007e+01
2.320000e-06	3.952130e-07	8.373098e-10	2.571641e+00	5.342421e+01
2.330000e-06	3.707690e-07	7.924913e-10	2.412584e+00	5.095086e+01
2.340000e-06	3.461223e-07	7.384796e-10	2.252209e+00	4.849592e+01
2.350000e-06	3.213229e-07	7.034193e-10	2.090840e+00	4.609434e+01
2.360000e-06	2.964213e-07	6.865908e-10	1.928806e+00	4.375988e+01
2.370000e-06	2.714476e-07	6.536338e-10	1.766303e+00	4.147139e+01
2.380000e-06	2.464089e-07	6.015183e-10	1.603377e+00	3.917644e+01
2.390000e-06	2.212308e-07	5.608854e-10	1.439543e+00	3.681365e+01
2.400000e-06	1.959650e-07	5.372520e-10	1.275139e+00	3.434302e+01
2.410000e-06	1.706650e-07	5.098450e-10	1.110513e+00	3.176759e+01
2.420000e-06	1.453409e-07	4.642688e-10	9.457294e-01	2.913388e+01
2.430000e-06	1.200036e-07	4.105520e-10	7.808602e-01	2.651040e+01
2.440000e-06	9.461854e-08	3.716108e-10	6.156804e-01	2.395548e+01
2.450000e-06	6.919337e-08	3.485968e-10	4.502395e-01	2.149119e+01
2.460000e-06	4.373625e-08	3.175311e-10	2.845907e-01	1.909573e+01
2.470000e-06	1.824200e-08	2.704098e-10	1.187003e-01	1.671674e+01
2.480000e-06	-7.243351e-09	2.255890e-10	-4.713230e-02	1.429696e+01
2.490000e-06	-3.269452e-08	1.969563e-10	-2.127424e-01	1.179907e+01
2.500000e-06	-5.813145e-08	1.703474e-10	-3.782599e-01	9.218758e+00
2.510000e-06	-8.354135e-08	1.268808e-10	-5.436015e-01	6.582072e+00
2.520000e-06	-1.089358e-07	7.287302e-11	-7.088424e-01	3.930828e+00
2.530000e-06	-1.343513e-07	3.138108e-11	-8.742205e-01	1.304179e+00
2.540000e-06	-1.597529e-07	5.269717e-12	-1.039508e+00	-1.275649e+00
2.550000e-06	-1.850687e-07	-2.672254e-11	-1.204237e+00	-3.808833e+00
2.560000e-06	-2.102758e-07	-7.184879e-11	-1.368260e+00	-6.314470e+00
2.570000e-06	-2.354424e-07	-1.173190e-10	-1.532018e+00	-8.821226e+00
2.580000e-06	-2.605367e-07	-1.527073e-10	-1.695306e+00	-1.135647e+01
2.590000e-06	-2.854815e-07	-1.841965e-10	-1.857621e+00	-1.393755e+01
2.600000e-06	-3.103346e-07	-2.259741e-10	-2.019339e+00	-1.656723e+01
2.610000e-06	-3.350618e-07	-2.768793e-10	-2.180239e+00	-1.923364e+01
2.620000e-06	-3.596022e-07	-3.201322e-10	-2.339922e+00	-2.191404e+01
2.630000e-06	-3.839458e-07	-3.509114e-10	-2.498326e+00	-2.458137e+01
2.640000e-06	-4.081507e-07	-3.844514e-10	-2.655826e+00	-2.721232e+01
2.650000e-06	-4.322328e-07	-4.296533e-10	-2.812528e+00	-2.979523e+01
2.660000e-06	-4.561439e-07	-4.763014e-10	-2.968117e+00	-3.233546e+01
2.670000e-06	-4.799201e-07	-5.127535e-10	-3.122828e+00	-3.485594e+01
2.680000e-06	-5.036054e-07	-5.455750e-10	-3.276948e+00	-3.739119e+01
2.690000e-06	-5.272081e-07	-5.865087e-10	-3.430530e+00	-3.997572e+01
2.700000e-06	-5.507576e-07	-6.342106e-10	-3.583766e+00	-4.263030e+01
2.710000e-06	-5.742666e-07	-6.783106e-10	-3.736738e+00	-4.535157e+01
2.720000e-06	-5.976724e-07	-7.134897e-10	-3.889039e+00	-4.810986e+01
2.730000e-06	-6.209014e-07	-7.504404e-10	-4.040190e+00	-5.085714e+01
2.740000e-06	-6.438840e-07	-7.967235e-10	-4.189737e+00	-5.354283e+01
2.750000e-06	-6.665723e-07	-8.432706e-10	-4.337369e+00	-5.613171e+01
2.760000e-06	-6.889519e-07	-8.802580e-10	-4.482993e+00	-5.861724e+01
2.770000e-06	-7.109737e-07	-9.126965e-10	-4.626288e+00	-6.102523e+01
2.780000e-06	-7.325217e-07	-9.508967e-10	-4.766500e+00	-6.340607e+01
2.790000e-06	-7.535091e-07	-9.936477e-10	-4.903065e+00	-6.581757e+01
2.800000e-06	-7.740549e-07	-1.033224e-09	-5.036756e+00	-6.830359e+01
2.810000e-06	-7.942493e-07	-1.067073e-09	-5.168160e+00	-7.087571e+01
2.820000e-06	-8.141598e-07	-1.103274e-09	-5.297717e+00	-7.350508e+01
2.830000e-06	-8.339013e-07	-1.148353e-09	-5.426175e+00	-7.612980e+01
2.840000e-06	-8.534982e-07	-1.194458e-09	-5.553691e+00	-7.867736e+01
2.850000e-06	-8.729619e-07	-1.231327e-09	-5.680341e+00	-8.109491e+01
2.860000e-06	-8.922468e-07	-1.261824e-09	-5.805827e+00	-8.337432e+01
2.870000e-06	-9.112430e-07	-1.295436e-09	-5.929435e+00	-8.555880e+01
2.880000e-06	-9.298098e-07	-1.334578e-09	-6.050249e+00	-8.772474e+01
2.890000e-06	-9.479832e-07	-1.372714e-09	-6.168503e+00	-8.994537e+01
2.900000e-06	-9.658892e-07	-1.406271e-09	-6.285017e+00	-9.225339e+01
2.910000e-06	-9.835142e-07	-1.439872e-09	-6.399702e+00	-9.462270e+01
2.920000e-06	-1.000826e-06	-1.478827e-09	-6.512347e+00	-9.698025e+01
2.930000e-06	-1.017773e-06	-1.519372e-09	-6.622624e+00	-9.924234e+01
2.940000e-06	-1.034316e-06	-1.551928e-09	-6.730265e+00	-1.013556e+02
2.950000e-06	-1.050515e-06	-1.578517e-09	-6.835675e+00	-1.033199e+02
2.960000e-06	-1.066431e-06	-1.606916e-09	-6.939238e+00	-1.051814e+02
2.970000e-06	-1.082138e-06	-1.641125e-09	-7.041443e+00	-1.070026e+02
2.980000e-06	-1.097653e-06	-1.673785e-09	-7.142397e+00	-1.088288e+02
2.990000e-06	-1.112851e-06	-1.698916e-09	-7.241292e+00	-1.106714e+02
3.000000e-06	-1.127514e-06	-1.722660e-09	-7.336703e+00	-1.125145e+02
3.010000e-06	-1.141435e-06	-1.750910e-09	-7.427290e+00	-1.143351e+02
3.020000e-06	-1.154573e-06	-1.783920e-09	-7.512778e+00	-1.161182e+02
3.030000e-06	-1.167084e-06	-1.812474e-09	-7.594185e+00	-1.178571e+02
3.040000e-06	-1.179164e-06	-1.835028e-09	-7.672790e+00	-1.195402e+02
3.050000e-06	-1.190895e-06	-1.857229e-09	-7.749126e+00	-1.211422e+02
3.060000e-06	-1.202246e-06	-1.884029e-09	-7.822983e+00	-1.226322e+02
3.070000e-06	-1.213108e-06	-1.909629e-09	-7.893662e+00	-1.239981e+02
3.080000e-06	-1.223464e-06	-1.927250e-09	-7.961051e+00	-1.252700e+02
3.090000e-06	-1.233427e-06	-1.942448e-09	-8.025876e+00	-1.265202e+02
3.100000e-06	-1.243050e-06	-1.961909e-09	-8.088497e+00	-1.278297e+02
3.110000e-06	-1.252290e-06	-1.987482e-09	-8.148622e+00	-1.292392e+02
3.120000e-06	-1.261059e-06	-2.012593e-09	-8.205682e+00	-1.307122e+02
3.130000e-06	-1.269351e-06	-2.034192e-09	-8.259637e+00	-1.321417e+02
3.140000e-06	-1.277277e-06	-2.053752e-09	-8.311206e+00	-1.333999e+02
3.150000e-06	-1.284930e-06	-2.071843e-09	-8.361008e+00	-1.344082e+02
3.160000e-06	-1.292294e-06	-2.084842e-09	-8.408927e+00	-1.351831e+02
3.170000e-06	-1.299230e-06	-2.091351e-09	-8.454055e+00	-1.358300e+02
3.180000e-06	-1.305575e-06	-2.096754e-09	-8.495346e+00	-1.364867e+02
3.190000e-06	-1.311220e-06	-2.108494e-09	-8.532076e+00	-1.372500e+02
3.200000e-06	-1.316134e-06	-2.127717e-09	-8.564050e+00	-1.381280e+02
3.210000e-06	-1.320403e-06	-2.146138e-09	-8.591831e+00	-1.390453e+02
3.220000e-06	-1.324264e-06	-2.158942e-09	-8.616953e+00	-1.398933e+02
3.230000e-06	-1.327870e-06	-2.167984e-09	-8.640418e+00	-1.405917e+02
