# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302198.63796513947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-8.499707e-07	-1.526095e-09	-5.529727e+00	-9.828790e+01
4.700000e-07	-8.297036e-07	-1.495631e-09	-5.397874e+00	-9.625615e+01
4.800000e-07	-8.093133e-07	-1.430364e-09	-5.265219e+00	-9.422833e+01
4.900000e-07	-7.887831e-07	-1.385444e-09	-5.131653e+00	-9.223923e+01
5.000000e-07	-7.680159e-07	-1.369767e-09	-4.996546e+00	-9.029354e+01
5.100000e-07	-7.469256e-07	-1.364153e-09	-4.859337e+00	-8.835812e+01
5.200000e-07	-7.255390e-07	-1.335349e-09	-4.720201e+00	-8.637560e+01
5.300000e-07	-7.039459e-07	-1.273468e-09	-4.579721e+00	-8.429341e+01
5.400000e-07	-6.821079e-07	-1.224066e-09	-4.437647e+00	-8.209254e+01
5.500000e-07	-6.599826e-07	-1.215604e-09	-4.293705e+00	-7.979915e+01
5.600000e-07	-6.376591e-07	-1.204960e-09	-4.148473e+00	-7.747263e+01
5.700000e-07	-6.151824e-07	-1.150145e-09	-4.002245e+00	-7.517672e+01
5.800000e-07	-5.924702e-07	-1.085859e-09	-3.854484e+00	-7.294952e+01
5.900000e-07	-5.695182e-07	-1.060970e-09	-3.705163e+00	-7.078747e+01
6.000000e-07	-5.463614e-07	-1.059423e-09	-3.554510e+00	-6.865004e+01
6.100000e-07	-5.229535e-07	-1.029253e-09	-3.402223e+00	-6.648059e+01
6.200000e-07	-4.993387e-07	-9.685450e-10	-3.248590e+00	-6.423234e+01
6.300000e-07	-4.755481e-07	-9.217182e-10	-3.093814e+00	-6.188754e+01
6.400000e-07	-4.515840e-07	-9.044659e-10	-2.937909e+00	-5.946304e+01
6.500000e-07	-4.275061e-07	-8.832507e-10	-2.781263e+00	-5.700172e+01
6.600000e-07	-4.033191e-07	-8.327301e-10	-2.623907e+00	-5.455458e+01
6.700000e-07	-3.790517e-07	-7.743264e-10	-2.466029e+00	-5.216095e+01
6.800000e-07	-3.547113e-07	-7.408142e-10	-2.307676e+00	-4.983432e+01
6.900000e-07	-3.302742e-07	-7.291720e-10	-2.148693e+00	-4.755882e+01
7.000000e-07	-3.058040e-07	-7.014295e-10	-1.989495e+00	-4.529768e+01
7.100000e-07	-2.813219e-07	-6.473343e-10	-1.830220e+00	-4.300968e+01
7.200000e-07	-2.567984e-07	-5.983918e-10	-1.670675e+00	-4.066603e+01
7.300000e-07	-2.321774e-07	-5.733385e-10	-1.510496e+00	-3.825978e+01
7.400000e-07	-2.074769e-07	-5.500803e-10	-1.349800e+00	-3.580382e+01
7.500000e-07	-1.826880e-07	-5.044988e-10	-1.188529e+00	-3.332003e+01
7.600000e-07	-1.577900e-07	-4.485190e-10	-1.026548e+00	-3.082694e+01
7.700000e-07	-1.328665e-07	-4.090133e-10	-8.644006e-01	-2.833326e+01
7.800000e-07	-1.078645e-07	-3.877783e-10	-7.017436e-01	-2.584004e+01
7.900000e-07	-8.280372e-08	-3.563842e-10	-5.387032e-01	-2.334729e+01
8.000000e-07	-5.779876e-08	-3.043853e-10	-3.760263e-01	-2.085825e+01
8.100000e-07	-3.279113e-08	-2.527917e-10	-2.133321e-01	-1.837690e+01
8.200000e-07	-7.753520e-09	-2.203760e-10	-5.044274e-02	-1.590072e+01
8.300000e-07	1.726426e-08	-1.955720e-10	1.123176e-01	-1.341608e+01
8.400000e-07	4.231495e-08	-1.534001e-10	2.752920e-01	-1.090249e+01
8.500000e-07	6.736443e-08	-9.918036e-11	4.382585e-01	-8.345430e+00
8.600000e-07	9.238396e-08	-5.684627e-11	6.010302e-01	-5.749638e+00
8.700000e-07	1.173648e-07	-3.042783e-11	7.635505e-01	-3.142269e+00
8.800000e-07	1.422527e-07	2.855645e-12	9.254653e-01	-5.609433e-01
8.900000e-07	1.670648e-07	5.396466e-11	1.086888e+00	1.967995e+00
9.000000e-07	1.918478e-07	1.033684e-10	1.248121e+00	4.447712e+00
9.100000e-07	2.165810e-07	1.360938e-10	1.409030e+00	6.913019e+00
9.200000e-07	2.412310e-07	1.621235e-10	1.569397e+00	9.413406e+00
9.300000e-07	2.657973e-07	2.008182e-10	1.729220e+00	1.198626e+01
9.400000e-07	2.903050e-07	2.521092e-10	1.888662e+00	1.463619e+01
9.500000e-07	3.147579e-07	2.976499e-10	2.047747e+00	1.733262e+01
9.600000e-07	3.391396e-07	3.306914e-10	2.206369e+00	2.002645e+01
9.700000e-07	3.634608e-07	3.646801e-10	2.364598e+00	2.267473e+01
9.800000e-07	3.877105e-07	4.098429e-10	2.522361e+00	2.525893e+01
9.900000e-07	4.118954e-07	4.573936e-10	2.679703e+00	2.778770e+01
1.000000e-06	4.359902e-07	4.934995e-10	2.836458e+00	3.028609e+01
1.010000e-06	4.599680e-07	5.215223e-10	2.992453e+00	3.278108e+01
1.020000e-06	4.837624e-07	5.570047e-10	3.147254e+00	3.529295e+01
1.030000e-06	5.073415e-07	6.034204e-10	3.300655e+00	3.783509e+01
1.040000e-06	5.307442e-07	6.478347e-10	3.452908e+00	4.041741e+01
1.050000e-06	5.539245e-07	6.823330e-10	3.603714e+00	4.304584e+01
1.060000e-06	5.768261e-07	7.147290e-10	3.752706e+00	4.571567e+01
1.070000e-06	5.995080e-07	7.567987e-10	3.900270e+00	4.840367e+01
1.080000e-06	6.220252e-07	8.034373e-10	4.046763e+00	5.106822e+01
1.090000e-06	6.443866e-07	8.432897e-10	4.192241e+00	5.366252e+01
1.100000e-06	6.665580e-07	8.741819e-10	4.336483e+00	5.615707e+01
1.110000e-06	6.885021e-07	9.068173e-10	4.479247e+00	5.855917e+01
1.120000e-06	7.101865e-07	9.471711e-10	4.620321e+00	6.091619e+01
1.130000e-06	7.315639e-07	9.863773e-10	4.759398e+00	6.329736e+01
1.140000e-06	7.526052e-07	1.018799e-09	4.896287e+00	6.576089e+01
1.150000e-06	7.733915e-07	1.051438e-09	5.031519e+00	6.832296e+01
1.160000e-06	7.940131e-07	1.092232e-09	5.165679e+00	7.094527e+01
1.170000e-06	8.144843e-07	1.135395e-09	5.298860e+00	7.354903e+01
1.180000e-06	8.348357e-07	1.172682e-09	5.431262e+00	7.604979e+01
1.190000e-06	8.550254e-07	1.203622e-09	5.562611e+00	7.839668e+01
1.200000e-06	8.749814e-07	1.234987e-09	5.692441e+00	8.059712e+01
1.210000e-06	8.946222e-07	1.268428e-09	5.820220e+00	8.271481e+01
1.220000e-06	9.139187e-07	1.300462e-09	5.945759e+00	8.484137e+01
1.230000e-06	9.328536e-07	1.329688e-09	6.068945e+00	8.705435e+01
1.240000e-06	9.513766e-07	1.360075e-09	6.189452e+00	8.938086e+01
1.250000e-06	9.695027e-07	1.395875e-09	6.307377e+00	9.178376e+01
1.260000e-06	9.873536e-07	1.436032e-09	6.423510e+00	9.417713e+01
1.270000e-06	1.005003e-06	1.472292e-09	6.538334e+00	9.646419e+01
1.280000e-06	1.022434e-06	1.500884e-09	6.651737e+00	9.858003e+01
1.290000e-06	1.039598e-06	1.527093e-09	6.763404e+00	1.005189e+02
1.300000e-06	1.056256e-06	1.555203e-09	6.871773e+00	1.023332e+02
1.310000e-06	1.072304e-06	1.583016e-09	6.976179e+00	1.041055e+02
1.320000e-06	1.087840e-06	1.608476e-09	7.077256e+00	1.059085e+02
1.330000e-06	1.102862e-06	1.633308e-09	7.174984e+00	1.077724e+02
1.340000e-06	1.117450e-06	1.659960e-09	7.269889e+00	1.096770e+02
1.350000e-06	1.131686e-06	1.691330e-09	7.362506e+00	1.115683e+02
1.360000e-06	1.145519e-06	1.722341e-09	7.452500e+00	1.133886e+02
1.370000e-06	1.158890e-06	1.747181e-09	7.539488e+00	1.151035e+02
1.380000e-06	1.171803e-06	1.765745e-09	7.623501e+00	1.167107e+02
1.390000e-06	1.184336e-06	1.785809e-09	7.705035e+00	1.182318e+02
1.400000e-06	1.196502e-06	1.811429e-09	7.784183e+00	1.196955e+02
1.410000e-06	1.208200e-06	1.834366e-09	7.860290e+00	1.211236e+02
1.420000e-06	1.219253e-06	1.851964e-09	7.932201e+00	1.225287e+02
1.430000e-06	1.229609e-06	1.870275e-09	7.999575e+00	1.239173e+02
1.440000e-06	1.239260e-06	1.893194e-09	8.062358e+00	1.252937e+02
1.450000e-06	1.248321e-06	1.917119e-09	8.121308e+00	1.266564e+02
1.460000e-06	1.257037e-06	1.936535e-09	8.178015e+00	1.279908e+02
1.470000e-06	1.265429e-06	1.951678e-09	8.232608e+00	1.292657e+02
1.480000e-06	1.273468e-06	1.967262e-09	8.284912e+00	1.304420e+02
1.490000e-06	1.281086e-06	1.984971e-09	8.334467e+00	1.314905e+02
1.500000e-06	1.288276e-06	2.000987e-09	8.381249e+00	1.324115e+02
1.510000e-06	1.295071e-06	2.012309e-09	8.425452e+00	1.332405e+02
1.520000e-06	1.301440e-06	2.023569e-09	8.466888e+00	1.340351e+02
1.530000e-06	1.307355e-06	2.037704e-09	8.505371e+00	1.348470e+02
1.540000e-06	1.312777e-06	2.051859e-09	8.540645e+00	1.356964e+02
1.550000e-06	1.317722e-06	2.063550e-09	8.572818e+00	1.365613e+02
1.560000e-06	1.322296e-06	2.073131e-09	8.602572e+00	1.373898e+02
1.570000e-06	1.326624e-06	2.083733e-09	8.630728e+00	1.381266e+02
1.580000e-06	1.330613e-06	2.095445e-09	8.656681e+00	1.387399e+02
1.590000e-06	1.334082e-06	2.104555e-09	8.679252e+00	1.392336e+02
1.600000e-06	1.336878e-06	2.109817e-09	8.697443e+00	1.396420e+02
1.610000e-06	1.338884e-06	2.113531e-09	8.710493e+00	1.400108e+02
1.620000e-06	1.340213e-06	2.120619e-09	8.719141e+00	1.403776e+02
1.630000e-06	1.341098e-06	2.130600e-09	8.724893e+00	1.407575e+02
1.640000e-06	1.341628e-06	2.138092e-09	8.728343e+00	1.411402e+02
1.650000e-06	1.341821e-06	2.139382e-09	8.729600e+00	1.414945e+02
1.660000e-06	1.341643e-06	2.139091e-09	8.728440e+00	1.417790e+02
1.670000e-06	1.340983e-06	2.146149e-09	8.724150e+00	1.419563e+02
1.680000e-06	1.339847e-06	2.158124e-09	8.716756e+00	1.420074e+02
1.690000e-06	1.338312e-06	2.156192e-09	8.706771e+00	1.419424e+02
1.700000e-06	1.336375e-06	2.139728e-09	8.694168e+00	1.418006e+02
1.710000e-06	1.333939e-06	2.111806e-09	8.678323e+00	1.416362e+02
1.720000e-06	1.330988e-06	2.159652e-09	8.659119e+00	1.414940e+02
1.730000e-06	1.327673e-06	2.170228e-09	8.637556e+00	1.413851e+02
1.740000e-06	1.324125e-06	2.095871e-09	8.614476e+00	1.412784e+02
1.750000e-06	1.320241e-06	2.096431e-09	8.589206e+00	1.411138e+02
1.760000e-06	1.315687e-06	2.184795e-09	8.559575e+00	1.408331e+02
1.770000e-06	1.310440e-06	2.176669e-09	8.525439e+00	1.404102e+02
1.780000e-06	1.304743e-06	2.077219e-09	8.488375e+00	1.398641e+02
1.790000e-06	1.298475e-06	2.074330e-09	8.447599e+00	1.392459e+02
1.800000e-06	1.291567e-06	2.137323e-09	8.402658e+00	1.386092e+02
1.810000e-06	1.284271e-06	2.121388e-09	8.355194e+00	1.379821e+02
1.820000e-06	1.276699e-06	2.050699e-09	8.305932e+00	1.373583e+02
1.830000e-06	1.268729e-06	2.064210e-09	8.254081e+00	1.367100e+02
1.840000e-06	1.260224e-06	2.087432e-09	8.198744e+00	1.360106e+02
1.850000e-06	1.251241e-06	2.039233e-09	8.140306e+00	1.352506e+02
1.860000e-06	1.241929e-06	2.016835e-09	8.079720e+00	1.344350e+02
1.870000e-06	1.232225e-06	2.071489e-09	8.016591e+00	1.335680e+02
1.880000e-06	1.221990e-06	2.041271e-09	7.950002e+00	1.326390e+02
1.890000e-06	1.211306e-06	1.935414e-09	7.880495e+00	1.316250e+02
1.900000e-06	1.200292e-06	1.955203e-09	7.808842e+00	1.305088e+02
1.910000e-06	1.188827e-06	2.048814e-09	7.734251e+00	1.293000e+02
1.920000e-06	1.176855e-06	1.974751e-09	7.656366e+00	1.280411e+02
1.930000e-06	1.164476e-06	1.836603e-09	7.575834e+00	1.267895e+02
1.940000e-06	1.151524e-06	1.886803e-09	7.491571e+00	1.255852e+02
1.950000e-06	1.137821e-06	1.978110e-09	7.402417e+00	1.244249e+02
1.960000e-06	1.123407e-06	1.884864e-09	7.308645e+00	1.232601e+02
1.970000e-06	1.108505e-06	1.782182e-09	7.211694e+00	1.220226e+02
1.980000e-06	1.093271e-06	1.836771e-09	7.112587e+00	1.206632e+02
1.990000e-06	1.077748e-06	1.861693e-09	7.011595e+00	1.191776e+02
2.000000e-06	1.062014e-06	1.779884e-09	6.909238e+00	1.176071e+02
2.010000e-06	1.045974e-06	1.753071e-09	6.804882e+00	1.160128e+02
2.020000e-06	1.029491e-06	1.759680e-09	6.697647e+00	1.144422e+02
2.030000e-06	1.012568e-06	1.698752e-09	6.587551e+00	1.129090e+02
2.040000e-06	9.953474e-07	1.677856e-09	6.475517e+00	1.113934e+02
2.050000e-06	9.778404e-07	1.717026e-09	6.361620e+00	1.098610e+02
2.060000e-06	9.599659e-07	1.661924e-09	6.245332e+00	1.082812e+02
2.070000e-06	9.417876e-07	1.570353e-09	6.127068e+00	1.066362e+02
2.080000e-06	9.232968e-07	1.593728e-09	6.006771e+00	1.049178e+02
2.090000e-06	9.044319e-07	1.625427e-09	5.884040e+00	1.031198e+02
2.100000e-06	8.852745e-07	1.546088e-09	5.759406e+00	1.012376e+02
2.110000e-06	8.659379e-07	1.472548e-09	5.633606e+00	9.927593e+01
2.120000e-06	8.464526e-07	1.476822e-09	5.506839e+00	9.725762e+01
2.130000e-06	8.268022e-07	1.475062e-09	5.378997e+00	9.522271e+01
2.140000e-06	8.069502e-07	1.430905e-09	5.249845e+00	9.321296e+01
2.150000e-06	7.868899e-07	1.381341e-09	5.119337e+00	9.124915e+01
2.160000e-06	7.664860e-07	1.347043e-09	4.986593e+00	8.931533e+01
2.170000e-06	7.455737e-07	1.332833e-09	4.850542e+00	8.736241e+01
2.180000e-06	7.242035e-07	1.320018e-09	4.711512e+00	8.533157e+01
2.190000e-06	7.024148e-07	1.278584e-09	4.569760e+00	8.318543e+01
2.200000e-06	6.801825e-07	1.224003e-09	4.425121e+00	8.092923e+01
2.210000e-06	6.575139e-07	1.189003e-09	4.277644e+00	7.860979e+01
2.220000e-06	6.345494e-07	1.173470e-09	4.128242e+00	7.629293e+01
2.230000e-06	6.114144e-07	1.151440e-09	3.977731e+00	7.403175e+01
2.240000e-06	5.881104e-07	1.102010e-09	3.826120e+00	7.184274e+01
2.250000e-06	5.646724e-07	1.046600e-09	3.673637e+00	6.970070e+01
2.260000e-06	5.411518e-07	1.025925e-09	3.520617e+00	6.755325e+01
2.270000e-06	5.175502e-07	1.018896e-09	3.367071e+00	6.534600e+01
2.280000e-06	4.938242e-07	9.757452e-10	3.212714e+00	6.304612e+01
2.290000e-06	4.699861e-07	9.145920e-10	3.057629e+00	6.065468e+01
2.300000e-06	4.460394e-07	8.782901e-10	2.901836e+00	5.820427e+01
2.310000e-06	4.219276e-07	8.605043e-10	2.744970e+00	5.574466e+01
2.320000e-06	3.976049e-07	8.342826e-10	2.586732e+00	5.332286e+01
2.330000e-06	3.730969e-07	7.875576e-10	2.427288e+00	5.096553e+01
2.340000e-06	3.484888e-07	7.348522e-10	2.267193e+00	4.867006e+01
2.350000e-06	3.237571e-07	7.049547e-10	2.106294e+00	4.640768e+01
2.360000e-06	2.988287e-07	6.902685e-10	1.944115e+00	4.413697e+01
2.370000e-06	2.738166e-07	6.540291e-10	1.781392e+00	4.182158e+01
2.380000e-06	2.488021e-07	6.005130e-10	1.618653e+00	3.944396e+01
2.390000e-06	2.236727e-07	5.619926e-10	1.455167e+00	3.700873e+01
2.400000e-06	1.984298e-07	5.398898e-10	1.290942e+00	3.453525e+01
2.410000e-06	1.731446e-07	5.117404e-10	1.126441e+00	3.204490e+01
2.420000e-06	1.478289e-07	4.666752e-10	9.617427e-01	2.955118e+01
2.430000e-06	1.224928e-07	4.152108e-10	7.969121e-01	2.705798e+01
2.440000e-06	9.710670e-08	3.783688e-10	6.317554e-01	2.456497e+01
2.450000e-06	7.169188e-08	3.555937e-10	4.664120e-01	2.207376e+01
2.460000e-06	4.625361e-08	3.234346e-10	3.009160e-01	1.958873e+01
2.470000e-06	2.078945e-08	2.757637e-10	1.352517e-01	1.711129e+01
2.480000e-06	-4.618361e-09	2.317454e-10	-3.004607e-02	1.463308e+01
2.490000e-06	-3.001889e-08	2.036075e-10	-1.952965e-01	1.213559e+01
2.500000e-06	-5.546611e-08	1.761229e-10	-3.608506e-01	9.599678e+00
2.510000e-06	-8.088994e-08	1.324775e-10	-5.262526e-01	7.019893e+00
2.520000e-06	-1.062980e-07	8.083157e-11	-6.915520e-01	4.413552e+00
2.530000e-06	-1.316700e-07	4.296528e-11	-8.566170e-01	1.815778e+00
2.540000e-06	-1.569853e-07	1.726836e-11	-1.021312e+00	-7.390166e-01
2.550000e-06	-1.822725e-07	-1.678260e-11	-1.185825e+00	-3.238841e+00
2.560000e-06	-2.074649e-07	-6.293632e-11	-1.349722e+00	-5.704849e+00
2.570000e-06	-2.325506e-07	-1.069981e-10	-1.512924e+00	-8.182790e+00
2.580000e-06	-2.575689e-07	-1.400135e-10	-1.675688e+00	-1.071899e+01
2.590000e-06	-2.825378e-07	-1.713505e-10	-1.838130e+00	-1.333486e+01
2.600000e-06	-3.074135e-07	-2.138859e-10	-1.999966e+00	-1.601510e+01
2.610000e-06	-3.321427e-07	-2.651529e-10	-2.160849e+00	-1.871627e+01
2.620000e-06	-3.567485e-07	-3.079402e-10	-2.320929e+00	-2.138960e+01
2.630000e-06	-3.811952e-07	-3.372658e-10	-2.479974e+00	-2.400385e+01
2.640000e-06	-4.054384e-07	-3.699157e-10	-2.637695e+00	-2.655574e+01
2.650000e-06	-4.295101e-07	-4.154941e-10	-2.794300e+00	-2.906455e+01
2.660000e-06	-4.534448e-07	-4.622930e-10	-2.950014e+00	-3.155796e+01
2.670000e-06	-4.772362e-07	-4.980265e-10	-3.104796e+00	-3.405984e+01
2.680000e-06	-5.009053e-07	-5.284149e-10	-3.258783e+00	-3.658640e+01
2.690000e-06	-5.244929e-07	-5.673234e-10	-3.412238e+00	-3.914885e+01
2.700000e-06	-5.480222e-07	-6.154170e-10	-3.565315e+00	-4.175546e+01
2.710000e-06	-5.714696e-07	-6.599604e-10	-3.717859e+00	-4.440756e+01
2.720000e-06	-5.948135e-07	-6.948499e-10	-3.869729e+00	-4.709119e+01
2.730000e-06	-6.180026e-07	-7.315346e-10	-4.020592e+00	-4.977245e+01
2.740000e-06	-6.409864e-07	-7.775766e-10	-4.170120e+00	-5.240450e+01
2.750000e-06	-6.637415e-07	-8.234929e-10	-4.318160e+00	-5.494687e+01
2.760000e-06	-6.861578e-07	-8.597700e-10	-4.463995e+00	-5.738810e+01
2.770000e-06	-7.081819e-07	-8.902055e-10	-4.607279e+00	-5.975797e+01
2.780000e-06	-7.297647e-07	-9.261981e-10	-4.747692e+00	-6.211904e+01
2.790000e-06	-7.508196e-07	-9.703283e-10	-4.884671e+00	-6.453905e+01
2.800000e-06	-7.714521e-07	-1.013717e-09	-5.018902e+00	-6.705670e+01
2.810000e-06	-7.917618e-07	-1.050806e-09	-5.151032e+00	-6.965887e+01
2.820000e-06	-8.117401e-07	-1.086738e-09	-5.281007e+00	-7.228222e+01
2.830000e-06	-8.314766e-07	-1.127964e-09	-5.409408e+00	-7.483985e+01
2.840000e-06	-8.510598e-07	-1.171433e-09	-5.536813e+00	-7.726094e+01
2.850000e-06	-8.705276e-07	-1.207777e-09	-5.663466e+00	-7.952433e+01
2.860000e-06	-8.898146e-07	-1.237220e-09	-5.788942e+00	-8.166969e+01
2.870000e-06	-9.087700e-07	-1.268638e-09	-5.912262e+00	-8.378048e+01
2.880000e-06	-9.273702e-07	-1.308010e-09	-6.033272e+00	-8.594611e+01
2.890000e-06	-9.456174e-07	-1.349575e-09	-6.151984e+00	-8.822051e+01
2.900000e-06	-9.635208e-07	-1.385399e-09	-6.268460e+00	-9.059622e+01
2.910000e-06	-9.811459e-07	-1.417150e-09	-6.383125e+00	-9.300629e+01
2.920000e-06	-9.985175e-07	-1.452685e-09	-6.496140e+00	-9.535348e+01
2.930000e-06	-1.015576e-06	-1.491932e-09	-6.607120e+00	-9.755331e+01
2.940000e-06	-1.032278e-06	-1.524446e-09	-6.715778e+00	-9.957082e+01
2.950000e-06	-1.048571e-06	-1.549997e-09	-6.821781e+00	-1.014335e+02
2.960000e-06	-1.064488e-06	-1.576662e-09	-6.925328e+00	-1.032146e+02
2.970000e-06	-1.080166e-06	-1.609857e-09	-7.027330e+00	-1.049963e+02
2.980000e-06	-1.095661e-06	-1.642603e-09	-7.128134e+00	-1.068314e+02
2.990000e-06	-1.110904e-06	-1.669495e-09	-7.227301e+00	-1.087222e+02
3.000000e-06	-1.125654e-06	-1.693664e-09	-7.323262e+00	-1.106272e+02
3.010000e-06	-1.139716e-06	-1.721278e-09	-7.414747e+00	-1.124865e+02
3.020000e-06	-1.152993e-06	-1.754734e-09	-7.501124e+00	-1.142525e+02
3.030000e-06	-1.165591e-06	-1.783602e-09	-7.583083e+00	-1.159079e+02
3.040000e-06	-1.177732e-06	-1.805005e-09	-7.662072e+00	-1.174653e+02
3.050000e-06	-1.189494e-06	-1.824958e-09	-7.738595e+00	-1.189522e+02
3.060000e-06	-1.200886e-06	-1.850565e-09	-7.812706e+00	-1.203946e+02
3.070000e-06	-1.211840e-06	-1.877407e-09	-7.883973e+00	-1.218091e+02
3.080000e-06	-1.222285e-06	-1.897939e-09	-7.951922e+00	-1.232046e+02
3.090000e-06	-1.232301e-06	-1.915278e-09	-8.017086e+00	-1.245862e+02
3.100000e-06	-1.241971e-06	-1.935750e-09	-8.079994e+00	-1.259560e+02
3.110000e-06	-1.251253e-06	-1.959945e-09	-8.140382e+00	-1.273063e+02
3.120000e-06	-1.260083e-06	-1.981970e-09	-8.197829e+00	-1.286134e+02
3.130000e-06	-1.268419e-06	-1.998899e-09	-8.252060e+00	-1.298401e+02
3.140000e-06	-1.276378e-06	-2.014614e-09	-8.303839e+00	-1.309498e+02
3.150000e-06	-1.284070e-06	-2.033231e-09	-8.353882e+00	-1.319275e+02
3.160000e-06	-1.291456e-06	-2.049365e-09	-8.401935e+00	-1.327928e+02
3.170000e-06	-1.298455e-06	-2.058658e-09	-8.447472e+00	-1.335957e+02
3.180000e-06	-1.304904e-06	-2.066164e-09	-8.489422e+00	-1.343945e+02
3.190000e-06	-1.310632e-06	-2.078606e-09	-8.526692e+00	-1.352266e+02
3.200000e-06	-1.315672e-06	-2.096937e-09	-8.559479e+00	-1.360893e+02
3.210000e-06	-1.320081e-06	-2.113166e-09	-8.588161e+00	-1.369419e+02
3.220000e-06	-1.324021e-06	-2.122173e-09	-8.613797e+00	-1.377270e+02
3.230000e-06	-1.327689e-06	-2.128975e-09	-8.637662e+00	-1.383993e+02
