# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302215.67126485216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	1.472421e-07	1.012009e-11	9.566139e-01	5.004093e-01
8.900000e-07	1.721536e-07	8.349228e-12	1.118461e+00	5.682770e-01
9.000000e-07	1.970073e-07	2.660724e-12	1.279933e+00	6.980194e-01
9.100000e-07	2.216911e-07	3.350147e-12	1.440300e+00	8.660989e-01
9.200000e-07	2.462777e-07	1.186301e-11	1.600036e+00	1.029943e+00
9.300000e-07	2.708901e-07	1.854896e-11	1.759940e+00	1.148805e+00
9.400000e-07	2.954664e-07	1.699039e-11	1.919609e+00	1.203530e+00
9.500000e-07	3.199278e-07	1.292580e-11	2.078532e+00	1.204691e+00
9.600000e-07	3.442878e-07	1.461402e-11	2.236796e+00	1.185696e+00
9.700000e-07	3.685988e-07	1.947693e-11	2.394741e+00	1.185868e+00
9.800000e-07	3.928507e-07	2.083497e-11	2.552303e+00	1.233137e+00
9.900000e-07	4.170464e-07	1.798722e-11	2.709500e+00	1.334305e+00
1.000000e-06	4.411639e-07	1.862999e-11	2.866188e+00	1.475251e+00
1.010000e-06	4.651690e-07	2.503873e-11	3.022146e+00	1.628101e+00
1.020000e-06	4.890297e-07	2.979008e-11	3.177167e+00	1.760658e+00
1.030000e-06	5.126416e-07	2.808515e-11	3.330570e+00	1.845192e+00
1.040000e-06	5.360120e-07	2.385579e-11	3.482405e+00	1.866129e+00
1.050000e-06	5.591527e-07	2.416814e-11	3.632747e+00	1.826597e+00
1.060000e-06	5.820471e-07	2.656103e-11	3.781489e+00	1.751765e+00
1.070000e-06	6.047260e-07	2.691046e-11	3.928831e+00	1.685169e+00
1.080000e-06	6.272266e-07	2.443136e-11	4.075015e+00	1.675556e+00
1.090000e-06	6.495929e-07	2.352929e-11	4.220326e+00	1.756866e+00
1.100000e-06	6.718158e-07	2.776690e-11	4.364706e+00	1.929840e+00
1.110000e-06	6.938158e-07	3.405862e-11	4.507637e+00	2.155837e+00
1.120000e-06	7.155224e-07	3.597423e-11	4.648662e+00	2.369004e+00
1.130000e-06	7.369487e-07	3.487498e-11	4.787866e+00	2.503615e+00
1.140000e-06	7.580473e-07	3.513454e-11	4.924941e+00	2.524264e+00
1.150000e-06	7.788239e-07	3.583802e-11	5.059924e+00	2.443695e+00
1.160000e-06	7.993964e-07	3.494779e-11	5.193581e+00	2.318412e+00
1.170000e-06	8.198129e-07	3.203498e-11	5.326225e+00	2.223490e+00
1.180000e-06	8.400843e-07	3.090554e-11	5.457925e+00	2.218605e+00
1.190000e-06	8.602095e-07	3.336885e-11	5.588676e+00	2.321716e+00
1.200000e-06	8.801353e-07	3.758870e-11	5.718132e+00	2.502582e+00
1.210000e-06	8.997489e-07	4.032577e-11	5.845559e+00	2.698270e+00
1.220000e-06	9.189716e-07	4.192855e-11	5.970447e+00	2.842365e+00
1.230000e-06	9.377683e-07	4.297882e-11	6.092566e+00	2.893931e+00
1.240000e-06	9.562284e-07	4.406430e-11	6.212499e+00	2.853549e+00
1.250000e-06	9.743928e-07	4.363050e-11	6.330512e+00	2.760546e+00
1.260000e-06	9.922725e-07	4.184296e-11	6.446674e+00	2.674177e+00
1.270000e-06	1.009909e-06	4.006693e-11	6.561259e+00	2.648041e+00
1.280000e-06	1.027262e-06	3.971588e-11	6.673998e+00	2.708989e+00
1.290000e-06	1.044251e-06	4.212968e-11	6.784374e+00	2.848846e+00
1.300000e-06	1.060830e-06	4.528272e-11	6.892087e+00	3.031097e+00
1.310000e-06	1.076929e-06	4.793401e-11	6.996675e+00	3.208125e+00
1.320000e-06	1.092439e-06	5.005976e-11	7.097441e+00	3.340498e+00
1.330000e-06	1.107420e-06	5.202125e-11	7.194771e+00	3.409995e+00
1.340000e-06	1.121969e-06	5.379819e-11	7.289296e+00	3.422151e+00
1.350000e-06	1.136146e-06	5.363613e-11	7.381403e+00	3.399672e+00
1.360000e-06	1.149899e-06	5.073917e-11	7.470752e+00	3.371967e+00
1.370000e-06	1.163160e-06	4.856287e-11	7.556907e+00	3.366159e+00
1.380000e-06	1.175967e-06	5.088612e-11	7.640113e+00	3.401779e+00
1.390000e-06	1.188367e-06	5.521628e-11	7.720673e+00	3.487748e+00
1.400000e-06	1.200399e-06	5.770058e-11	7.798845e+00	3.619256e+00
1.410000e-06	1.211988e-06	5.964523e-11	7.874137e+00	3.774637e+00
1.420000e-06	1.222959e-06	6.213985e-11	7.945419e+00	3.915985e+00
1.430000e-06	1.233234e-06	6.320068e-11	8.012171e+00	3.998182e+00
1.440000e-06	1.242855e-06	6.105841e-11	8.074681e+00	3.986920e+00
1.450000e-06	1.251879e-06	5.695931e-11	8.133305e+00	3.878970e+00
1.460000e-06	1.260451e-06	5.418427e-11	8.188996e+00	3.712699e+00
1.470000e-06	1.268750e-06	5.427240e-11	8.242914e+00	3.558793e+00
1.480000e-06	1.276725e-06	5.635764e-11	8.294725e+00	3.491151e+00
1.490000e-06	1.284296e-06	5.884078e-11	8.343917e+00	3.550638e+00
1.500000e-06	1.291413e-06	6.091243e-11	8.390152e+00	3.721475e+00
1.510000e-06	1.298071e-06	6.306558e-11	8.433411e+00	3.935424e+00
1.520000e-06	1.304284e-06	6.498223e-11	8.473778e+00	4.104060e+00
1.530000e-06	1.310088e-06	6.584679e-11	8.511484e+00	4.162703e+00
1.540000e-06	1.315436e-06	6.488596e-11	8.546226e+00	4.101868e+00
1.550000e-06	1.320286e-06	6.302001e-11	8.577740e+00	3.968756e+00
1.560000e-06	1.324801e-06	6.256564e-11	8.607074e+00	3.838791e+00
1.570000e-06	1.329032e-06	6.424442e-11	8.634557e+00	3.774551e+00
1.580000e-06	1.332907e-06	6.629773e-11	8.659735e+00	3.795873e+00
1.590000e-06	1.336279e-06	6.698521e-11	8.681644e+00	3.876525e+00
1.600000e-06	1.339007e-06	6.685886e-11	8.699368e+00	3.965826e+00
1.610000e-06	1.341044e-06	6.770820e-11	8.712600e+00	4.019117e+00
1.620000e-06	1.342374e-06	6.764062e-11	8.721244e+00	4.018194e+00
1.630000e-06	1.343149e-06	6.503396e-11	8.726274e+00	3.972192e+00
1.640000e-06	1.343563e-06	6.245101e-11	8.728968e+00	3.903483e+00
1.650000e-06	1.343661e-06	6.278635e-11	8.729600e+00	3.831708e+00
1.660000e-06	1.343372e-06	6.585892e-11	8.727727e+00	3.767104e+00
1.670000e-06	1.342601e-06	6.405184e-11	8.722714e+00	3.714552e+00
1.680000e-06	1.341386e-06	5.615812e-11	8.714820e+00	3.680625e+00
1.690000e-06	1.339768e-06	5.962815e-11	8.704309e+00	3.674415e+00
1.700000e-06	1.337678e-06	6.198991e-11	8.690732e+00	3.699589e+00
1.710000e-06	1.335094e-06	7.460903e-11	8.673946e+00	3.744206e+00
1.720000e-06	1.332047e-06	6.911021e-11	8.654145e+00	3.778508e+00
1.730000e-06	1.328641e-06	4.847184e-11	8.632017e+00	3.766050e+00
1.740000e-06	1.324979e-06	7.675403e-11	8.608225e+00	3.683612e+00
1.750000e-06	1.320939e-06	8.990306e-11	8.581983e+00	3.537830e+00
1.760000e-06	1.316361e-06	3.655452e-11	8.552240e+00	3.367221e+00
1.770000e-06	1.311233e-06	1.208226e-11	8.518920e+00	3.226858e+00
1.780000e-06	1.305544e-06	5.865418e-11	8.481962e+00	3.163487e+00
1.790000e-06	1.299254e-06	8.251426e-11	8.441093e+00	3.194277e+00
1.800000e-06	1.292325e-06	4.291638e-11	8.396078e+00	3.299534e+00
1.810000e-06	1.284912e-06	2.849588e-11	8.347919e+00	3.431418e+00
1.820000e-06	1.277192e-06	6.881374e-11	8.297760e+00	3.532774e+00
1.830000e-06	1.269090e-06	8.032674e-11	8.245123e+00	3.557263e+00
1.840000e-06	1.260459e-06	4.937911e-11	8.189049e+00	3.484128e+00
1.850000e-06	1.251351e-06	5.046791e-11	8.129876e+00	3.324796e+00
1.860000e-06	1.241904e-06	6.282718e-11	8.068499e+00	3.120805e+00
1.870000e-06	1.232080e-06	3.823852e-11	8.004677e+00	2.932855e+00
1.880000e-06	1.221769e-06	2.333176e-11	7.937685e+00	2.821508e+00
1.890000e-06	1.210973e-06	6.562175e-11	7.867544e+00	2.823460e+00
1.900000e-06	1.199768e-06	7.730279e-11	7.794745e+00	2.932266e+00
1.910000e-06	1.188130e-06	2.048587e-11	7.719134e+00	3.094589e+00
1.920000e-06	1.176025e-06	1.775915e-11	7.640495e+00	3.228466e+00
1.930000e-06	1.163484e-06	8.374417e-11	7.559015e+00	3.258976e+00
1.940000e-06	1.150406e-06	8.459355e-11	7.474048e+00	3.155112e+00
1.950000e-06	1.136531e-06	9.263038e-12	7.383904e+00	2.947703e+00
1.960000e-06	1.121910e-06	1.466689e-11	7.288910e+00	2.716427e+00
1.970000e-06	1.106874e-06	7.564114e-11	7.191226e+00	2.550757e+00
1.980000e-06	1.091562e-06	6.008126e-11	7.091745e+00	2.505243e+00
1.990000e-06	1.075980e-06	1.170030e-11	6.990512e+00	2.573625e+00
2.000000e-06	1.060133e-06	3.232776e-11	6.887552e+00	2.695649e+00
2.010000e-06	1.044012e-06	5.792925e-11	6.782822e+00	2.791414e+00
2.020000e-06	1.027478e-06	3.925988e-11	6.675398e+00	2.802561e+00
2.030000e-06	1.010462e-06	4.361612e-11	6.564852e+00	2.717239e+00
2.040000e-06	9.931069e-07	5.441759e-11	6.452095e+00	2.567499e+00
2.050000e-06	9.754440e-07	2.472537e-11	6.337341e+00	2.405185e+00
2.060000e-06	9.574766e-07	1.777126e-11	6.220609e+00	2.273996e+00
2.070000e-06	9.392004e-07	5.384202e-11	6.101871e+00	2.194315e+00
2.080000e-06	9.206112e-07	4.382809e-11	5.981099e+00	2.165836e+00
2.090000e-06	9.016937e-07	4.753406e-12	5.858194e+00	2.180151e+00
2.100000e-06	8.824588e-07	2.181935e-11	5.733227e+00	2.230348e+00
2.110000e-06	8.630238e-07	5.460669e-11	5.606961e+00	2.310098e+00
2.120000e-06	8.434834e-07	4.389005e-11	5.480009e+00	2.405420e+00
2.130000e-06	8.238121e-07	2.659284e-11	5.352207e+00	2.489455e+00
2.140000e-06	8.039400e-07	3.013621e-11	5.223101e+00	2.528721e+00
2.150000e-06	7.838194e-07	3.317792e-11	5.092380e+00	2.499832e+00
2.160000e-06	7.632908e-07	3.820492e-11	4.959008e+00	2.406191e+00
2.170000e-06	7.422631e-07	3.640888e-11	4.822393e+00	2.281936e+00
2.180000e-06	7.207946e-07	2.023527e-11	4.682915e+00	2.177694e+00
2.190000e-06	6.988642e-07	1.905939e-11	4.540435e+00	2.134571e+00
2.200000e-06	6.764823e-07	3.929695e-11	4.395023e+00	2.161117e+00
2.210000e-06	6.537149e-07	4.479658e-11	4.247106e+00	2.227107e+00
2.220000e-06	6.306402e-07	2.853482e-11	4.097193e+00	2.278323e+00
2.230000e-06	6.073879e-07	1.953230e-11	3.946125e+00	2.264400e+00
2.240000e-06	5.840377e-07	2.422367e-11	3.794422e+00	2.164581e+00
2.250000e-06	5.605890e-07	3.166639e-11	3.642079e+00	1.997964e+00
2.260000e-06	5.370232e-07	2.791533e-11	3.488975e+00	1.813756e+00
2.270000e-06	5.133658e-07	1.416528e-11	3.335275e+00	1.667527e+00
2.280000e-06	4.896230e-07	1.122728e-11	3.181021e+00	1.595768e+00
2.290000e-06	4.657581e-07	2.419018e-11	3.025974e+00	1.600554e+00
2.300000e-06	4.417695e-07	3.145060e-11	2.870122e+00	1.650131e+00
2.310000e-06	4.176121e-07	2.297768e-11	2.713175e+00	1.693624e+00
2.320000e-06	3.932608e-07	1.216740e-11	2.554967e+00	1.682340e+00
2.330000e-06	3.687591e-07	1.201658e-11	2.395783e+00	1.588421e+00
2.340000e-06	3.441090e-07	2.242128e-11	2.235634e+00	1.413709e+00
2.350000e-06	3.193014e-07	2.431629e-11	2.074462e+00	1.186277e+00
2.360000e-06	2.943274e-07	9.587041e-12	1.912209e+00	9.472906e-01
2.370000e-06	2.692772e-07	-2.845762e-13	1.749461e+00	7.345411e-01
2.380000e-06	2.442048e-07	6.807184e-12	1.586569e+00	5.698843e-01
2.390000e-06	2.190132e-07	1.094452e-11	1.422902e+00	4.553179e-01
2.400000e-06	1.937270e-07	2.387032e-13	1.258621e+00	3.778377e-01
2.410000e-06	1.683647e-07	-1.020308e-11	1.093845e+00	3.188640e-01
2.420000e-06	1.429311e-07	-8.116066e-12	9.286060e-01	2.624351e-01
2.430000e-06	1.174995e-07	8.023541e-13	7.633801e-01	1.984054e-01
2.440000e-06	9.203693e-08	2.160645e-12	5.979527e-01	1.210646e-01
2.450000e-06	6.652992e-08	-6.473983e-12	4.322368e-01	2.688263e-02
2.460000e-06	4.099455e-08	-1.469812e-11	2.663366e-01	-8.499185e-02
2.470000e-06	1.548299e-08	-1.359920e-11	1.005911e-01	-2.092164e-01
2.480000e-06	-9.979324e-09	-9.785481e-12	-6.483445e-02	-3.314005e-01
2.490000e-06	-3.546478e-08	-1.405903e-11	-2.304103e-01	-4.306283e-01
2.500000e-06	-6.097502e-08	-2.137075e-11	-3.961473e-01	-4.887950e-01
2.510000e-06	-8.646468e-08	-1.943322e-11	-5.617505e-01	-5.025854e-01
2.520000e-06	-1.119063e-07	-8.815539e-12	-7.270416e-01	-4.902329e-01
2.530000e-06	-1.373089e-07	-5.831066e-12	-8.920789e-01	-4.868000e-01
2.540000e-06	-1.627041e-07	-1.544660e-11	-1.057069e+00	-5.283430e-01
2.550000e-06	-1.880715e-07	-2.487835e-11	-1.221877e+00	-6.328571e-01
2.560000e-06	-2.133705e-07	-2.429098e-11	-1.386242e+00	-7.890791e-01
2.570000e-06	-2.385790e-07	-1.927219e-11	-1.550019e+00	-9.604196e-01
2.580000e-06	-2.636805e-07	-2.022167e-11	-1.713100e+00	-1.102578e+00
2.590000e-06	-2.886517e-07	-2.596084e-11	-1.875335e+00	-1.185292e+00
2.600000e-06	-3.134994e-07	-2.674043e-11	-2.036767e+00	-1.206393e+00
2.610000e-06	-3.381874e-07	-2.041870e-11	-2.197162e+00	-1.191186e+00
2.620000e-06	-3.627376e-07	-1.762278e-11	-2.356662e+00	-1.178785e+00
2.630000e-06	-3.871877e-07	-2.343811e-11	-2.515511e+00	-1.203764e+00
2.640000e-06	-4.115312e-07	-2.880379e-11	-2.673668e+00	-1.282511e+00
2.650000e-06	-4.356664e-07	-2.649980e-11	-2.830472e+00	-1.409293e+00
2.660000e-06	-4.595663e-07	-2.247899e-11	-2.985746e+00	-1.561006e+00
2.670000e-06	-4.833389e-07	-2.524981e-11	-3.140194e+00	-1.706163e+00
2.680000e-06	-5.070200e-07	-3.179412e-11	-3.294047e+00	-1.814120e+00
2.690000e-06	-5.306362e-07	-3.472486e-11	-3.447479e+00	-1.863209e+00
2.700000e-06	-5.541551e-07	-3.181560e-11	-3.600278e+00	-1.847869e+00
2.710000e-06	-5.775980e-07	-2.851278e-11	-3.752584e+00	-1.783772e+00
2.720000e-06	-6.009727e-07	-3.049378e-11	-3.904447e+00	-1.707631e+00
2.730000e-06	-6.241920e-07	-3.361533e-11	-4.055299e+00	-1.668147e+00
2.740000e-06	-6.472044e-07	-3.177704e-11	-4.204808e+00	-1.708199e+00
2.750000e-06	-6.699552e-07	-2.883215e-11	-4.352618e+00	-1.844449e+00
2.760000e-06	-6.923469e-07	-3.106593e-11	-4.498094e+00	-2.054757e+00
2.770000e-06	-7.143523e-07	-3.820626e-11	-4.641060e+00	-2.282273e+00
2.780000e-06	-7.359044e-07	-4.299487e-11	-4.781082e+00	-2.457328e+00
2.790000e-06	-7.569416e-07	-4.105098e-11	-4.917757e+00	-2.528295e+00
2.800000e-06	-7.775044e-07	-3.765476e-11	-5.051351e+00	-2.486416e+00
2.810000e-06	-7.976870e-07	-3.751154e-11	-5.182476e+00	-2.371489e+00
2.820000e-06	-8.175891e-07	-3.840197e-11	-5.311777e+00	-2.254645e+00
2.830000e-06	-8.372934e-07	-3.658856e-11	-5.439793e+00	-2.206195e+00
2.840000e-06	-8.568792e-07	-3.516790e-11	-5.567040e+00	-2.264104e+00
2.850000e-06	-8.763074e-07	-3.838463e-11	-5.693263e+00	-2.418083e+00
2.860000e-06	-8.955353e-07	-4.522841e-11	-5.818184e+00	-2.616145e+00
2.870000e-06	-9.144919e-07	-5.028509e-11	-5.941343e+00	-2.789469e+00
2.880000e-06	-9.330519e-07	-5.009200e-11	-6.061925e+00	-2.883252e+00
2.890000e-06	-9.512514e-07	-4.597247e-11	-6.180165e+00	-2.879495e+00
2.900000e-06	-9.691460e-07	-4.324772e-11	-6.296424e+00	-2.802445e+00
2.910000e-06	-9.867502e-07	-4.368513e-11	-6.410796e+00	-2.705816e+00
2.920000e-06	-1.004064e-06	-4.349163e-11	-6.523284e+00	-2.648719e+00
2.930000e-06	-1.021029e-06	-4.128795e-11	-6.633500e+00	-2.671358e+00
2.940000e-06	-1.037615e-06	-4.277684e-11	-6.741258e+00	-2.780588e+00
2.950000e-06	-1.053822e-06	-4.846250e-11	-6.846551e+00	-2.950377e+00
2.960000e-06	-1.069684e-06	-5.414800e-11	-6.949606e+00	-3.135411e+00
2.970000e-06	-1.085310e-06	-5.351866e-11	-7.051129e+00	-3.290631e+00
2.980000e-06	-1.100755e-06	-5.061514e-11	-7.151470e+00	-3.387774e+00
2.990000e-06	-1.115866e-06	-5.064542e-11	-7.249648e+00	-3.422560e+00
3.000000e-06	-1.130421e-06	-5.306293e-11	-7.344209e+00	-3.411532e+00
3.010000e-06	-1.144215e-06	-5.458256e-11	-7.433827e+00	-3.382509e+00
3.020000e-06	-1.157306e-06	-5.182870e-11	-7.518875e+00	-3.364461e+00
3.030000e-06	-1.169835e-06	-5.098846e-11	-7.600276e+00	-3.380614e+00
3.040000e-06	-1.181866e-06	-5.397436e-11	-7.678440e+00	-3.444771e+00
3.050000e-06	-1.193541e-06	-5.712692e-11	-7.754294e+00	-3.558441e+00
3.060000e-06	-1.204848e-06	-5.666214e-11	-7.827749e+00	-3.707441e+00
3.070000e-06	-1.215710e-06	-5.583981e-11	-7.898318e+00	-3.860294e+00
3.080000e-06	-1.226103e-06	-5.694232e-11	-7.965845e+00	-3.973223e+00
3.090000e-06	-1.236080e-06	-5.854298e-11	-8.030660e+00	-4.004693e+00
3.100000e-06	-1.245688e-06	-5.789092e-11	-8.093083e+00	-3.936007e+00
3.110000e-06	-1.254888e-06	-5.488908e-11	-8.152855e+00	-3.787541e+00
3.120000e-06	-1.263636e-06	-5.170575e-11	-8.209688e+00	-3.618695e+00
3.130000e-06	-1.271911e-06	-4.976778e-11	-8.263452e+00	-3.506435e+00
3.140000e-06	-1.279774e-06	-4.937801e-11	-8.314535e+00	-3.509871e+00
3.150000e-06	-1.287337e-06	-5.086123e-11	-8.363671e+00	-3.638814e+00
3.160000e-06	-1.294618e-06	-5.388886e-11	-8.410974e+00	-3.844984e+00
3.170000e-06	-1.301472e-06	-5.750223e-11	-8.455505e+00	-4.043379e+00
3.180000e-06	-1.307744e-06	-6.026340e-11	-8.496256e+00	-4.154017e+00
3.190000e-06	-1.313327e-06	-6.097338e-11	-8.532526e+00	-4.141604e+00
3.200000e-06	-1.318217e-06	-5.845772e-11	-8.564297e+00	-4.031024e+00
3.210000e-06	-1.322524e-06	-5.388352e-11	-8.592276e+00	-3.890442e+00
3.220000e-06	-1.326359e-06	-5.072699e-11	-8.617195e+00	-3.792766e+00
3.230000e-06	-1.329883e-06	-5.039297e-11	-8.640090e+00	-3.778275e+00
