# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302218.9256786877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	5.486844e-07	1.338472e-11	3.607158e+00	6.155844e-01
1.060000e-06	5.713561e-07	1.659798e-11	3.756205e+00	8.639495e-01
1.070000e-06	5.938338e-07	1.775159e-11	3.903978e+00	1.065037e+00
1.080000e-06	6.161238e-07	1.852440e-11	4.050517e+00	1.176964e+00
1.090000e-06	6.382078e-07	2.083773e-11	4.195702e+00	1.188020e+00
1.100000e-06	6.601127e-07	2.029430e-11	4.339708e+00	1.121938e+00
1.110000e-06	6.818571e-07	1.623051e-11	4.482661e+00	1.031212e+00
1.120000e-06	7.033875e-07	1.410202e-11	4.624205e+00	9.789054e-01
1.130000e-06	7.246355e-07	1.654738e-11	4.763894e+00	1.013992e+00
1.140000e-06	7.455973e-07	2.110844e-11	4.901701e+00	1.149644e+00
1.150000e-06	7.662950e-07	2.381887e-11	5.037772e+00	1.354935e+00
1.160000e-06	7.867141e-07	2.465341e-11	5.172010e+00	1.566001e+00
1.170000e-06	8.069075e-07	2.509863e-11	5.304766e+00	1.713727e+00
1.180000e-06	8.269722e-07	2.554247e-11	5.436675e+00	1.755930e+00
1.190000e-06	8.468783e-07	2.655369e-11	5.567542e+00	1.698266e+00
1.200000e-06	8.665364e-07	2.665136e-11	5.696778e+00	1.592701e+00
1.210000e-06	8.859368e-07	2.489344e-11	5.824320e+00	1.513426e+00
1.220000e-06	9.050080e-07	2.314936e-11	5.949697e+00	1.521830e+00
1.230000e-06	9.236924e-07	2.409347e-11	6.072533e+00	1.637846e+00
1.240000e-06	9.419455e-07	2.706735e-11	6.192532e+00	1.831539e+00
1.250000e-06	9.598221e-07	2.977812e-11	6.310056e+00	2.038257e+00
1.260000e-06	9.774583e-07	3.157868e-11	6.426000e+00	2.188900e+00
1.270000e-06	9.948765e-07	3.231367e-11	6.540511e+00	2.240192e+00
1.280000e-06	1.012070e-06	3.287902e-11	6.653542e+00	2.191212e+00
1.290000e-06	1.028954e-06	3.222129e-11	6.764543e+00	2.080256e+00
1.300000e-06	1.045370e-06	3.025560e-11	6.872465e+00	1.965666e+00
1.310000e-06	1.061263e-06	2.830092e-11	6.976951e+00	1.900768e+00
1.320000e-06	1.076636e-06	2.834057e-11	7.078014e+00	1.913999e+00
1.330000e-06	1.091506e-06	3.006960e-11	7.175770e+00	2.001388e+00
1.340000e-06	1.105972e-06	3.136246e-11	7.270877e+00	2.132459e+00
1.350000e-06	1.120033e-06	3.265592e-11	7.363314e+00	2.265269e+00
1.360000e-06	1.133643e-06	3.471701e-11	7.452786e+00	2.363591e+00
1.370000e-06	1.146805e-06	3.743064e-11	7.539318e+00	2.409574e+00
1.380000e-06	1.159552e-06	3.768699e-11	7.623119e+00	2.407866e+00
1.390000e-06	1.171872e-06	3.550307e-11	7.704112e+00	2.380911e+00
1.400000e-06	1.183800e-06	3.436445e-11	7.782528e+00	2.358470e+00
1.410000e-06	1.195318e-06	3.470927e-11	7.858249e+00	2.366171e+00
1.420000e-06	1.206298e-06	3.560114e-11	7.930435e+00	2.417471e+00
1.430000e-06	1.216590e-06	3.773544e-11	7.998098e+00	2.511134e+00
1.440000e-06	1.226189e-06	4.079007e-11	8.061206e+00	2.633587e+00
1.450000e-06	1.235261e-06	4.269143e-11	8.120847e+00	2.763784e+00
1.460000e-06	1.243861e-06	4.316670e-11	8.177383e+00	2.878306e+00
1.470000e-06	1.252063e-06	4.331648e-11	8.231302e+00	2.955899e+00
1.480000e-06	1.259987e-06	4.328021e-11	8.283397e+00	2.981953e+00
1.490000e-06	1.267581e-06	4.198498e-11	8.333323e+00	2.953233e+00
1.500000e-06	1.274719e-06	4.019317e-11	8.380250e+00	2.881561e+00
1.510000e-06	1.281383e-06	4.017764e-11	8.424061e+00	2.793528e+00
1.520000e-06	1.287606e-06	4.133151e-11	8.464970e+00	2.723750e+00
1.530000e-06	1.293412e-06	4.174382e-11	8.503137e+00	2.702195e+00
1.540000e-06	1.298790e-06	4.127777e-11	8.538498e+00	2.740418e+00
1.550000e-06	1.303739e-06	4.145938e-11	8.571035e+00	2.823990e+00
1.560000e-06	1.308303e-06	4.152496e-11	8.601037e+00	2.916785e+00
1.570000e-06	1.312539e-06	3.972701e-11	8.628884e+00	2.976997e+00
1.580000e-06	1.316448e-06	3.829530e-11	8.654581e+00	2.977909e+00
1.590000e-06	1.319938e-06	3.799205e-11	8.677526e+00	2.922715e+00
1.600000e-06	1.322760e-06	3.819504e-11	8.696077e+00	2.844838e+00
1.610000e-06	1.324849e-06	3.770742e-11	8.709816e+00	2.792544e+00
1.620000e-06	1.326314e-06	3.707242e-11	8.719444e+00	2.805183e+00
1.630000e-06	1.327202e-06	3.772971e-11	8.725284e+00	2.893230e+00
1.640000e-06	1.327681e-06	3.992669e-11	8.728432e+00	3.032498e+00
1.650000e-06	1.327859e-06	4.222271e-11	8.729600e+00	3.175493e+00
1.660000e-06	1.327702e-06	4.298780e-11	8.728573e+00	3.273992e+00
1.670000e-06	1.327101e-06	4.271045e-11	8.724621e+00	3.301398e+00
1.680000e-06	1.326008e-06	4.028452e-11	8.717435e+00	3.264062e+00
1.690000e-06	1.324476e-06	3.751679e-11	8.707364e+00	3.196787e+00
1.700000e-06	1.322500e-06	4.591265e-11	8.694371e+00	3.145658e+00
1.710000e-06	1.320033e-06	3.212832e-11	8.678155e+00	3.147060e+00
1.720000e-06	1.317106e-06	3.466427e-11	8.658909e+00	3.212675e+00
1.730000e-06	1.313783e-06	4.745635e-11	8.637063e+00	3.326476e+00
1.740000e-06	1.310137e-06	4.184982e-11	8.613092e+00	3.453696e+00
1.750000e-06	1.306151e-06	3.000756e-11	8.586892e+00	3.556351e+00
1.760000e-06	1.301654e-06	5.840488e-11	8.557325e+00	3.607776e+00
1.770000e-06	1.296587e-06	7.760856e-11	8.524014e+00	3.600131e+00
1.780000e-06	1.290961e-06	5.134229e-11	8.487029e+00	3.543091e+00
1.790000e-06	1.284748e-06	3.516953e-11	8.446184e+00	3.456357e+00
1.800000e-06	1.277993e-06	4.864789e-11	8.401773e+00	3.361113e+00
1.810000e-06	1.270748e-06	6.565336e-11	8.354145e+00	3.274863e+00
1.820000e-06	1.263136e-06	4.704313e-11	8.304102e+00	3.210805e+00
1.830000e-06	1.255201e-06	3.410841e-11	8.251937e+00	3.179315e+00
1.840000e-06	1.246790e-06	4.391727e-11	8.196641e+00	3.187660e+00
1.850000e-06	1.237866e-06	5.265769e-11	8.137968e+00	3.235874e+00
1.860000e-06	1.228534e-06	4.215155e-11	8.076618e+00	3.310842e+00
1.870000e-06	1.218821e-06	5.198594e-11	8.012765e+00	3.383973e+00
1.880000e-06	1.208689e-06	6.308801e-11	7.946157e+00	3.417520e+00
1.890000e-06	1.198097e-06	4.949832e-11	7.876523e+00	3.379861e+00
1.900000e-06	1.187098e-06	3.340211e-11	7.804210e+00	3.263425e+00
1.910000e-06	1.175711e-06	5.541463e-11	7.729351e+00	3.094854e+00
1.920000e-06	1.163900e-06	6.649527e-11	7.651704e+00	2.928992e+00
1.930000e-06	1.151538e-06	3.677903e-11	7.570431e+00	2.826445e+00
1.940000e-06	1.138557e-06	2.605506e-11	7.485091e+00	2.824356e+00
1.950000e-06	1.124933e-06	5.592500e-11	7.395530e+00	2.915608e+00
1.960000e-06	1.110682e-06	6.387280e-11	7.301840e+00	3.048776e+00
1.970000e-06	1.095896e-06	3.671736e-11	7.204635e+00	3.150651e+00
1.980000e-06	1.080735e-06	4.065757e-11	7.104959e+00	3.160753e+00
1.990000e-06	1.065391e-06	6.097205e-11	7.004084e+00	3.060295e+00
2.000000e-06	1.049833e-06	5.335626e-11	6.901805e+00	2.880706e+00
2.010000e-06	1.033942e-06	4.151471e-11	6.797332e+00	2.687666e+00
2.020000e-06	1.017665e-06	4.580972e-11	6.690328e+00	2.549389e+00
2.030000e-06	1.001011e-06	3.725018e-11	6.580837e+00	2.505396e+00
2.040000e-06	9.839803e-07	3.120669e-11	6.468877e+00	2.550557e+00
2.050000e-06	9.666265e-07	4.857093e-11	6.354789e+00	2.640318e+00
2.060000e-06	9.489656e-07	5.021403e-11	6.238684e+00	2.712425e+00
2.070000e-06	9.309815e-07	3.325935e-11	6.120452e+00	2.713668e+00
2.080000e-06	9.126739e-07	3.811217e-11	6.000095e+00	2.619937e+00
2.090000e-06	8.940161e-07	5.005665e-11	5.877435e+00	2.442812e+00
2.100000e-06	8.750513e-07	3.663028e-11	5.752756e+00	2.222342e+00
2.110000e-06	8.558606e-07	2.362925e-11	5.626593e+00	2.010505e+00
2.120000e-06	8.365073e-07	2.361055e-11	5.499361e+00	1.851908e+00
2.130000e-06	8.170136e-07	2.301913e-11	5.371205e+00	1.768101e+00
2.140000e-06	7.973408e-07	2.703296e-11	5.241872e+00	1.750533e+00
2.150000e-06	7.774206e-07	3.248462e-11	5.110913e+00	1.764718e+00
2.160000e-06	7.571876e-07	2.504679e-11	4.977898e+00	1.764669e+00
2.170000e-06	7.365827e-07	2.025360e-11	4.842437e+00	1.712472e+00
2.180000e-06	7.155447e-07	2.901040e-11	4.704129e+00	1.594859e+00
2.190000e-06	6.939754e-07	2.651834e-11	4.562328e+00	1.429022e+00
2.200000e-06	6.718766e-07	1.437058e-11	4.417046e+00	1.254476e+00
2.210000e-06	6.494056e-07	1.244559e-11	4.269318e+00	1.114711e+00
2.220000e-06	6.266976e-07	1.749787e-11	4.120031e+00	1.037804e+00
2.230000e-06	6.038118e-07	2.154108e-11	3.969575e+00	1.025660e+00
2.240000e-06	5.807555e-07	2.286021e-11	3.817999e+00	1.056514e+00
2.250000e-06	5.575680e-07	1.737189e-11	3.665560e+00	1.097809e+00
2.260000e-06	5.342853e-07	1.282365e-11	3.512495e+00	1.121304e+00
2.270000e-06	5.109230e-07	1.818472e-11	3.358907e+00	1.112461e+00
2.280000e-06	4.874904e-07	2.076993e-11	3.204856e+00	1.071100e+00
2.290000e-06	4.639781e-07	1.508872e-11	3.050282e+00	1.006254e+00
2.300000e-06	4.403509e-07	1.167628e-11	2.894952e+00	9.307556e-01
2.310000e-06	4.165400e-07	1.399052e-11	2.738415e+00	8.589670e-01
2.320000e-06	3.925422e-07	1.726215e-11	2.580648e+00	8.066145e-01
2.330000e-06	3.683679e-07	1.704224e-11	2.421722e+00	7.889221e-01
2.340000e-06	3.440612e-07	1.089247e-11	2.261925e+00	8.147862e-01
2.350000e-06	3.196068e-07	6.974134e-12	2.101157e+00	8.793070e-01
2.360000e-06	2.950068e-07	1.338842e-11	1.939431e+00	9.605934e-01
2.370000e-06	2.703059e-07	1.950984e-11	1.777043e+00	1.025763e+00
2.380000e-06	2.455119e-07	1.680955e-11	1.614042e+00	1.045366e+00
2.390000e-06	2.206521e-07	1.414998e-11	1.450610e+00	1.008932e+00
2.400000e-06	1.957145e-07	1.730290e-11	1.286665e+00	9.319941e-01
2.410000e-06	1.706915e-07	2.000789e-11	1.122159e+00	8.492050e-01
2.420000e-06	1.456027e-07	1.829427e-11	9.572203e-01	7.965959e-01
2.430000e-06	1.204860e-07	1.386432e-11	7.920985e-01	7.930123e-01
2.440000e-06	9.536600e-08	1.245151e-11	6.269546e-01	8.314182e-01
2.450000e-06	7.023019e-08	1.673516e-11	4.617069e-01	8.844990e-01
2.460000e-06	4.504648e-08	2.153447e-11	2.961443e-01	9.201350e-01
2.470000e-06	1.983747e-08	2.122167e-11	1.304154e-01	9.168690e-01
2.480000e-06	-5.367963e-09	1.732881e-11	-3.529002e-02	8.708929e-01
2.490000e-06	-3.056861e-08	1.555007e-11	-2.009640e-01	7.927782e-01
2.500000e-06	-5.576890e-08	1.585831e-11	-3.666355e-01	6.989688e-01
2.510000e-06	-8.093152e-08	1.457868e-11	-5.320595e-01	6.050985e-01
2.520000e-06	-1.060404e-07	1.016463e-11	-6.971299e-01	5.245631e-01
2.530000e-06	-1.311157e-07	8.180930e-12	-8.619799e-01	4.700048e-01
2.540000e-06	-1.562077e-07	1.243739e-11	-1.026939e+00	4.524734e-01
2.550000e-06	-1.812716e-07	1.671429e-11	-1.191714e+00	4.755076e-01
2.560000e-06	-2.062181e-07	1.609490e-11	-1.355718e+00	5.271884e-01
2.570000e-06	-2.310908e-07	1.304922e-11	-1.519236e+00	5.773580e-01
2.580000e-06	-2.559232e-07	1.154809e-11	-1.682489e+00	5.856897e-01
2.590000e-06	-2.806621e-07	1.175998e-11	-1.845127e+00	5.194326e-01
2.600000e-06	-3.052386e-07	1.023556e-11	-2.006698e+00	3.720674e-01
2.610000e-06	-3.296672e-07	4.391368e-12	-2.167296e+00	1.714546e-01
2.620000e-06	-3.539803e-07	-4.323700e-13	-2.327135e+00	-2.916003e-02
2.630000e-06	-3.781423e-07	8.256980e-13	-2.485981e+00	-1.742911e-01
2.640000e-06	-4.021445e-07	3.272128e-12	-2.643776e+00	-2.320914e-01
2.650000e-06	-4.259629e-07	2.194858e-12	-2.800363e+00	-2.096385e-01
2.660000e-06	-4.496273e-07	2.366836e-14	-2.955937e+00	-1.500100e-01
2.670000e-06	-4.731877e-07	-1.472954e-13	-3.110827e+00	-1.131374e-01
2.680000e-06	-4.966437e-07	7.385383e-14	-3.265032e+00	-1.501955e-01
2.690000e-06	-5.200004e-07	-1.693377e-12	-3.418583e+00	-2.831950e-01
2.700000e-06	-5.432666e-07	-5.872537e-12	-3.571540e+00	-4.975032e-01
2.710000e-06	-5.664325e-07	-1.090454e-11	-3.723837e+00	-7.484717e-01
2.720000e-06	-5.894894e-07	-1.299566e-11	-3.875417e+00	-9.780272e-01
2.730000e-06	-6.124021e-07	-1.256454e-11	-4.026050e+00	-1.134828e+00
2.740000e-06	-6.351218e-07	-1.421385e-11	-4.175414e+00	-1.191848e+00
2.750000e-06	-6.575734e-07	-1.718940e-11	-4.323015e+00	-1.156437e+00
2.760000e-06	-6.796868e-07	-1.700039e-11	-4.468393e+00	-1.069357e+00
2.770000e-06	-7.014515e-07	-1.383545e-11	-4.611478e+00	-9.916161e-01
2.780000e-06	-7.227677e-07	-1.140271e-11	-4.751615e+00	-9.818649e-01
2.790000e-06	-7.435955e-07	-1.361525e-11	-4.888541e+00	-1.071964e+00
2.800000e-06	-7.640375e-07	-1.905027e-11	-5.022930e+00	-1.251303e+00
2.810000e-06	-7.841041e-07	-2.244056e-11	-5.154852e+00	-1.468680e+00
2.820000e-06	-8.038637e-07	-2.333984e-11	-5.284756e+00	-1.653329e+00
2.830000e-06	-8.234475e-07	-2.510480e-11	-5.413503e+00	-1.746922e+00
2.840000e-06	-8.428455e-07	-2.669153e-11	-5.541029e+00	-1.731582e+00
2.850000e-06	-8.620532e-07	-2.521553e-11	-5.667304e+00	-1.639551e+00
2.860000e-06	-8.810885e-07	-2.188154e-11	-5.792446e+00	-1.538774e+00
2.870000e-06	-8.998756e-07	-1.969593e-11	-5.915956e+00	-1.500943e+00
2.880000e-06	-9.183289e-07	-2.192962e-11	-6.037272e+00	-1.567733e+00
2.890000e-06	-9.364189e-07	-2.829070e-11	-6.156199e+00	-1.731833e+00
2.900000e-06	-9.541406e-07	-3.321050e-11	-6.272705e+00	-1.941554e+00
2.910000e-06	-9.715666e-07	-3.360389e-11	-6.387267e+00	-2.125719e+00
2.920000e-06	-9.887081e-07	-3.300288e-11	-6.499958e+00	-2.225924e+00
2.930000e-06	-1.005512e-06	-3.450066e-11	-6.610432e+00	-2.220758e+00
2.940000e-06	-1.021905e-06	-3.489315e-11	-6.718199e+00	-2.131906e+00
2.950000e-06	-1.037952e-06	-3.145998e-11	-6.823694e+00	-2.011438e+00
2.960000e-06	-1.053747e-06	-2.679875e-11	-6.927539e+00	-1.918027e+00
2.970000e-06	-1.069267e-06	-2.705667e-11	-7.029565e+00	-1.893446e+00
2.980000e-06	-1.084449e-06	-3.154969e-11	-7.129377e+00	-1.948805e+00
2.990000e-06	-1.099247e-06	-3.471793e-11	-7.226662e+00	-2.064469e+00
3.000000e-06	-1.113697e-06	-3.549930e-11	-7.321657e+00	-2.201642e+00
3.010000e-06	-1.127585e-06	-3.486795e-11	-7.412964e+00	-2.319459e+00
3.020000e-06	-1.140718e-06	-3.666339e-11	-7.499298e+00	-2.390457e+00
3.030000e-06	-1.153204e-06	-3.803591e-11	-7.581386e+00	-2.408923e+00
3.040000e-06	-1.165235e-06	-3.700253e-11	-7.660483e+00	-2.390095e+00
3.050000e-06	-1.176868e-06	-3.505805e-11	-7.736961e+00	-2.361819e+00
3.060000e-06	-1.188082e-06	-3.563482e-11	-7.810681e+00	-2.352931e+00
3.070000e-06	-1.198859e-06	-3.840006e-11	-7.881528e+00	-2.383201e+00
3.080000e-06	-1.209178e-06	-3.958255e-11	-7.949371e+00	-2.458175e+00
3.090000e-06	-1.219114e-06	-3.929076e-11	-8.014693e+00	-2.569491e+00
3.100000e-06	-1.228649e-06	-4.023936e-11	-8.077378e+00	-2.698916e+00
3.110000e-06	-1.237800e-06	-4.412190e-11	-8.137539e+00	-2.823534e+00
3.120000e-06	-1.246589e-06	-4.727598e-11	-8.195318e+00	-2.920544e+00
3.130000e-06	-1.254918e-06	-4.748782e-11	-8.250072e+00	-2.971671e+00
3.140000e-06	-1.262791e-06	-4.647232e-11	-8.301832e+00	-2.967823e+00
3.150000e-06	-1.270320e-06	-4.715763e-11	-8.351330e+00	-2.913550e+00
3.160000e-06	-1.277542e-06	-4.755300e-11	-8.398805e+00	-2.828997e+00
3.170000e-06	-1.284325e-06	-4.434680e-11	-8.443400e+00	-2.746336e+00
3.180000e-06	-1.290539e-06	-3.961289e-11	-8.484252e+00	-2.699496e+00
3.190000e-06	-1.296149e-06	-3.956821e-11	-8.521137e+00	-2.710071e+00
3.200000e-06	-1.301147e-06	-4.453472e-11	-8.553990e+00	-2.775963e+00
3.210000e-06	-1.305552e-06	-4.930801e-11	-8.582954e+00	-2.869751e+00
3.220000e-06	-1.309467e-06	-5.047341e-11	-8.608688e+00	-2.949740e+00
3.230000e-06	-1.313013e-06	-4.957015e-11	-8.632004e+00	-2.979746e+00
