# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302193.50443228387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-1.138331e-06	-1.955122e-09	-7.413818e+00	-1.248635e+02
3.000000e-07	-1.124215e-06	-1.856157e-09	-7.321880e+00	-1.235481e+02
3.100000e-07	-1.109719e-06	-1.844880e-09	-7.227468e+00	-1.222430e+02
3.200000e-07	-1.094756e-06	-1.880130e-09	-7.130018e+00	-1.209175e+02
3.300000e-07	-1.079189e-06	-1.842593e-09	-7.028633e+00	-1.195326e+02
3.400000e-07	-1.063034e-06	-1.792897e-09	-6.923416e+00	-1.180626e+02
3.500000e-07	-1.046323e-06	-1.781162e-09	-6.814582e+00	-1.165063e+02
3.600000e-07	-1.029141e-06	-1.750963e-09	-6.702676e+00	-1.148855e+02
3.700000e-07	-1.011648e-06	-1.718746e-09	-6.588749e+00	-1.132322e+02
3.800000e-07	-9.939376e-07	-1.728300e-09	-6.473400e+00	-1.115740e+02
3.900000e-07	-9.759927e-07	-1.701916e-09	-6.356527e+00	-1.099233e+02
4.000000e-07	-9.577914e-07	-1.623803e-09	-6.237984e+00	-1.082733e+02
4.100000e-07	-9.393256e-07	-1.606398e-09	-6.117719e+00	-1.066015e+02
4.200000e-07	-9.205214e-07	-1.635777e-09	-5.995249e+00	-1.048785e+02
4.300000e-07	-9.012971e-07	-1.596914e-09	-5.870043e+00	-1.030788e+02
4.400000e-07	-8.816260e-07	-1.517960e-09	-5.741928e+00	-1.011917e+02
4.500000e-07	-8.616379e-07	-1.498046e-09	-5.611747e+00	-9.922753e+01
4.600000e-07	-8.414577e-07	-1.505246e-09	-5.480316e+00	-9.721446e+01
4.700000e-07	-8.211525e-07	-1.473306e-09	-5.348071e+00	-9.518682e+01
4.800000e-07	-8.007384e-07	-1.418615e-09	-5.215116e+00	-9.316913e+01
4.900000e-07	-7.801855e-07	-1.377869e-09	-5.081258e+00	-9.116486e+01
5.000000e-07	-7.594354e-07	-1.353577e-09	-4.946114e+00	-8.915688e+01
5.100000e-07	-7.384280e-07	-1.338537e-09	-4.809296e+00	-8.711987e+01
5.200000e-07	-7.170836e-07	-1.311267e-09	-4.670282e+00	-8.503698e+01
5.300000e-07	-6.953854e-07	-1.259166e-09	-4.528964e+00	-8.290955e+01
5.400000e-07	-6.734499e-07	-1.213460e-09	-4.386101e+00	-8.075340e+01
5.500000e-07	-6.513036e-07	-1.197267e-09	-4.241865e+00	-7.858458e+01
5.600000e-07	-6.289489e-07	-1.181791e-09	-4.096271e+00	-7.640543e+01
5.700000e-07	-6.064179e-07	-1.136142e-09	-3.949529e+00	-7.420216e+01
5.800000e-07	-5.836863e-07	-1.080220e-09	-3.801481e+00	-7.195660e+01
5.900000e-07	-5.607477e-07	-1.048163e-09	-3.652084e+00	-6.966387e+01
6.000000e-07	-5.375826e-07	-1.033990e-09	-3.501213e+00	-6.734215e+01
6.100000e-07	-5.142081e-07	-1.002823e-09	-3.348978e+00	-6.502545e+01
6.200000e-07	-4.906359e-07	-9.498282e-10	-3.195455e+00	-6.274233e+01
6.300000e-07	-4.668623e-07	-9.057692e-10	-3.040620e+00	-6.049468e+01
6.400000e-07	-4.429078e-07	-8.839040e-10	-2.884607e+00	-5.825213e+01
6.500000e-07	-4.187955e-07	-8.610339e-10	-2.727566e+00	-5.596811e+01
6.600000e-07	-3.945823e-07	-8.177309e-10	-2.569868e+00	-5.360887e+01
6.700000e-07	-3.703051e-07	-7.660955e-10	-2.411754e+00	-5.117712e+01
6.800000e-07	-3.459599e-07	-7.283436e-10	-2.253196e+00	-4.871449e+01
6.900000e-07	-3.215514e-07	-7.058713e-10	-2.094227e+00	-4.628006e+01
7.000000e-07	-2.970977e-07	-6.759206e-10	-1.934963e+00	-4.391755e+01
7.100000e-07	-2.725951e-07	-6.291090e-10	-1.775380e+00	-4.163057e+01
7.200000e-07	-2.480451e-07	-5.837098e-10	-1.615489e+00	-3.938048e+01
7.300000e-07	-2.234299e-07	-5.549816e-10	-1.455173e+00	-3.710708e+01
7.400000e-07	-1.987176e-07	-5.300006e-10	-1.294225e+00	-3.475912e+01
7.500000e-07	-1.739328e-07	-4.901873e-10	-1.132804e+00	-3.231731e+01
7.600000e-07	-1.491169e-07	-4.391168e-10	-9.711813e-01	-2.979854e+01
7.700000e-07	-1.242806e-07	-3.957737e-10	-8.094251e-01	-2.724231e+01
7.800000e-07	-9.937370e-08	-3.667598e-10	-6.472094e-01	-2.468937e+01
7.900000e-07	-7.441334e-08	-3.347033e-10	-4.846455e-01	-2.216496e+01
8.000000e-07	-4.941278e-08	-2.893581e-10	-3.218197e-01	-1.967314e+01
8.100000e-07	-2.443036e-08	-2.398631e-10	-1.591121e-01	-1.720138e+01
8.200000e-07	5.261443e-10	-2.023289e-10	3.426717e-03	-1.472962e+01
8.300000e-07	2.552338e-08	-1.735498e-10	1.662308e-01	-1.223834e+01
8.400000e-07	5.053664e-08	-1.352955e-10	3.291392e-01	-9.713648e+00
8.500000e-07	7.556287e-08	-8.683606e-11	4.921322e-01	-7.149991e+00
8.600000e-07	1.005723e-07	-4.245424e-11	6.550157e-01	-4.551728e+00
8.700000e-07	1.255023e-07	-8.862165e-12	8.173816e-01	-1.932998e+00
8.800000e-07	1.503576e-07	2.664442e-11	9.792617e-01	6.855972e-01
8.900000e-07	1.751795e-07	7.226245e-11	1.140924e+00	3.283901e+00
9.000000e-07	1.999430e-07	1.188455e-10	1.302205e+00	5.850474e+00
9.100000e-07	2.246272e-07	1.556987e-10	1.462971e+00	8.388109e+00
9.200000e-07	2.492424e-07	1.863492e-10	1.623287e+00	1.091327e+01
9.300000e-07	2.737968e-07	2.230058e-10	1.783207e+00	1.344927e+01
9.400000e-07	2.982860e-07	2.680607e-10	1.942702e+00	1.601667e+01
9.500000e-07	3.227056e-07	3.123933e-10	2.101744e+00	1.862557e+01
9.600000e-07	3.470627e-07	3.495494e-10	2.260379e+00	2.127311e+01
9.700000e-07	3.713733e-07	3.854409e-10	2.418711e+00	2.394613e+01
9.800000e-07	3.956126e-07	4.279331e-10	2.576579e+00	2.662648e+01
9.900000e-07	4.197422e-07	4.743268e-10	2.733732e+00	2.929620e+01
1.000000e-06	4.437740e-07	5.144280e-10	2.890248e+00	3.194122e+01
1.010000e-06	4.676820e-07	5.481884e-10	3.045958e+00	3.455395e+01
1.020000e-06	4.913948e-07	5.842541e-10	3.200397e+00	3.713529e+01
1.030000e-06	5.148939e-07	6.272122e-10	3.353444e+00	3.969553e+01
1.040000e-06	5.381961e-07	6.707994e-10	3.505208e+00	4.225267e+01
1.050000e-06	5.612446e-07	7.073881e-10	3.655321e+00	4.482674e+01
1.060000e-06	5.840489e-07	7.416592e-10	3.803843e+00	4.743109e+01
1.070000e-06	6.066723e-07	7.810245e-10	3.951186e+00	5.006419e+01
1.080000e-06	6.291001e-07	8.245399e-10	4.097256e+00	5.270643e+01
1.090000e-06	6.513586e-07	8.654026e-10	4.242223e+00	5.532521e+01
1.100000e-06	6.734346e-07	9.000973e-10	4.386001e+00	5.788747e+01
1.110000e-06	6.952969e-07	9.346850e-10	4.528388e+00	6.037485e+01
1.120000e-06	7.168969e-07	9.744242e-10	4.669066e+00	6.279440e+01
1.130000e-06	7.381790e-07	1.015702e-09	4.807674e+00	6.517865e+01
1.140000e-06	7.592018e-07	1.051530e-09	4.944593e+00	6.757352e+01
1.150000e-06	7.799596e-07	1.083301e-09	5.079786e+00	7.001783e+01
1.160000e-06	8.004973e-07	1.118659e-09	5.213546e+00	7.252332e+01
1.170000e-06	8.209155e-07	1.159406e-09	5.346528e+00	7.506496e+01
1.180000e-06	8.411927e-07	1.199914e-09	5.478590e+00	7.758801e+01
1.190000e-06	8.612922e-07	1.235593e-09	5.609496e+00	8.003056e+01
1.200000e-06	8.811276e-07	1.268855e-09	5.738682e+00	8.235232e+01
1.210000e-06	9.006149e-07	1.301709e-09	5.865600e+00	8.455550e+01
1.220000e-06	9.197313e-07	1.334029e-09	5.990103e+00	8.668602e+01
1.230000e-06	9.384927e-07	1.364745e-09	6.112294e+00	8.881253e+01
1.240000e-06	9.568503e-07	1.395016e-09	6.231854e+00	9.099237e+01
1.250000e-06	9.748660e-07	1.426588e-09	6.349189e+00	9.324174e+01
1.260000e-06	9.926668e-07	1.460929e-09	6.465124e+00	9.552626e+01
1.270000e-06	1.010186e-06	1.495888e-09	6.579223e+00	9.777754e+01
1.280000e-06	1.027433e-06	1.528350e-09	6.691553e+00	9.992688e+01
1.290000e-06	1.044326e-06	1.557309e-09	6.801572e+00	1.019379e+02
1.300000e-06	1.060757e-06	1.584634e-09	6.908586e+00	1.038202e+02
1.310000e-06	1.076646e-06	1.612091e-09	7.012071e+00	1.056188e+02
1.320000e-06	1.091911e-06	1.637738e-09	7.111490e+00	1.073868e+02
1.330000e-06	1.106672e-06	1.662182e-09	7.207624e+00	1.091591e+02
1.340000e-06	1.121062e-06	1.686893e-09	7.301349e+00	1.109406e+02
1.350000e-06	1.135113e-06	1.713044e-09	7.392860e+00	1.127139e+02
1.360000e-06	1.148747e-06	1.740618e-09	7.481656e+00	1.144551e+02
1.370000e-06	1.161879e-06	1.767122e-09	7.567182e+00	1.161473e+02
1.380000e-06	1.174600e-06	1.789350e-09	7.650030e+00	1.177831e+02
1.390000e-06	1.186999e-06	1.810839e-09	7.730786e+00	1.193580e+02
1.400000e-06	1.198986e-06	1.834622e-09	7.808858e+00	1.208655e+02
1.410000e-06	1.210453e-06	1.856768e-09	7.883538e+00	1.222998e+02
1.420000e-06	1.221326e-06	1.875369e-09	7.954353e+00	1.236652e+02
1.430000e-06	1.231537e-06	1.893053e-09	8.020856e+00	1.249819e+02
1.440000e-06	1.241065e-06	1.913283e-09	8.082913e+00	1.262808e+02
1.450000e-06	1.250028e-06	1.934628e-09	8.141286e+00	1.275851e+02
1.460000e-06	1.258588e-06	1.953735e-09	8.197035e+00	1.288905e+02
1.470000e-06	1.266825e-06	1.970630e-09	8.250682e+00	1.301594e+02
1.480000e-06	1.274745e-06	1.986821e-09	8.302265e+00	1.313358e+02
1.490000e-06	1.282269e-06	2.003302e-09	8.351271e+00	1.323759e+02
1.500000e-06	1.289327e-06	2.018454e-09	8.397235e+00	1.332743e+02
1.510000e-06	1.295944e-06	2.030704e-09	8.440334e+00	1.340706e+02
1.520000e-06	1.302137e-06	2.041792e-09	8.480669e+00	1.348287e+02
1.530000e-06	1.307836e-06	2.053071e-09	8.517784e+00	1.356031e+02
1.540000e-06	1.313018e-06	2.064339e-09	8.551531e+00	1.364108e+02
1.550000e-06	1.317795e-06	2.075242e-09	8.582649e+00	1.372276e+02
1.560000e-06	1.322276e-06	2.085487e-09	8.611831e+00	1.380071e+02
1.570000e-06	1.326451e-06	2.095616e-09	8.639023e+00	1.387097e+02
1.580000e-06	1.330228e-06	2.105826e-09	8.663623e+00	1.393218e+02
1.590000e-06	1.333495e-06	2.114632e-09	8.684895e+00	1.398551e+02
1.600000e-06	1.336082e-06	2.121479e-09	8.701745e+00	1.403307e+02
1.610000e-06	1.337936e-06	2.127765e-09	8.713823e+00	1.407623e+02
1.620000e-06	1.339127e-06	2.134907e-09	8.721580e+00	1.411506e+02
1.630000e-06	1.339872e-06	2.141214e-09	8.726429e+00	1.414912e+02
1.640000e-06	1.340304e-06	2.144905e-09	8.729243e+00	1.417847e+02
1.650000e-06	1.340359e-06	2.146739e-09	8.729600e+00	1.420401e+02
1.660000e-06	1.340024e-06	2.149318e-09	8.727424e+00	1.422651e+02
1.670000e-06	1.339221e-06	2.155354e-09	8.722194e+00	1.424541e+02
1.680000e-06	1.337931e-06	2.157474e-09	8.713791e+00	1.425842e+02
1.690000e-06	1.336234e-06	2.158503e-09	8.702735e+00	1.426261e+02
1.700000e-06	1.334120e-06	2.156239e-09	8.688969e+00	1.425644e+02
1.710000e-06	1.331515e-06	2.127986e-09	8.672005e+00	1.424117e+02
1.720000e-06	1.328422e-06	2.157325e-09	8.651856e+00	1.422043e+02
1.730000e-06	1.324984e-06	2.170842e-09	8.629466e+00	1.419809e+02
1.740000e-06	1.321292e-06	2.118995e-09	8.605420e+00	1.417571e+02
1.750000e-06	1.317248e-06	2.109865e-09	8.579086e+00	1.415136e+02
1.760000e-06	1.312615e-06	2.170779e-09	8.548909e+00	1.412080e+02
1.770000e-06	1.307336e-06	2.166599e-09	8.514526e+00	1.408024e+02
1.780000e-06	1.301535e-06	2.092159e-09	8.476746e+00	1.402873e+02
1.790000e-06	1.295143e-06	2.083723e-09	8.435115e+00	1.396866e+02
1.800000e-06	1.288140e-06	2.128879e-09	8.389505e+00	1.390405e+02
1.810000e-06	1.280687e-06	2.120491e-09	8.340965e+00	1.383785e+02
1.820000e-06	1.272920e-06	2.060513e-09	8.290379e+00	1.377019e+02
1.830000e-06	1.264776e-06	2.060892e-09	8.237337e+00	1.369877e+02
1.840000e-06	1.256102e-06	2.079617e-09	8.180846e+00	1.362093e+02
1.850000e-06	1.246984e-06	2.045464e-09	8.121460e+00	1.353579e+02
1.860000e-06	1.237549e-06	2.015626e-09	8.060015e+00	1.344487e+02
1.870000e-06	1.227730e-06	2.047763e-09	7.996063e+00	1.335080e+02
1.880000e-06	1.217372e-06	2.029823e-09	7.928600e+00	1.325503e+02
1.890000e-06	1.206531e-06	1.949557e-09	7.857993e+00	1.315654e+02
1.900000e-06	1.195333e-06	1.950626e-09	7.785067e+00	1.305224e+02
1.910000e-06	1.183708e-06	2.019264e-09	7.709355e+00	1.293912e+02
1.920000e-06	1.171541e-06	1.972901e-09	7.630110e+00	1.281644e+02
1.930000e-06	1.158907e-06	1.862129e-09	7.547825e+00	1.268654e+02
1.940000e-06	1.145767e-06	1.880462e-09	7.462245e+00	1.255359e+02
1.950000e-06	1.131879e-06	1.944857e-09	7.371798e+00	1.242124e+02
1.960000e-06	1.117270e-06	1.877946e-09	7.276651e+00	1.229052e+02
1.970000e-06	1.102200e-06	1.792966e-09	7.178498e+00	1.215941e+02
1.980000e-06	1.086852e-06	1.826473e-09	7.078538e+00	1.202413e+02
1.990000e-06	1.071245e-06	1.842697e-09	6.976893e+00	1.188127e+02
2.000000e-06	1.055381e-06	1.775127e-09	6.873571e+00	1.172950e+02
2.010000e-06	1.039223e-06	1.749008e-09	6.768342e+00	1.157005e+02
2.020000e-06	1.022631e-06	1.751787e-09	6.660276e+00	1.140583e+02
2.030000e-06	1.005594e-06	1.696592e-09	6.549318e+00	1.123999e+02
2.040000e-06	9.882566e-07	1.666583e-09	6.436400e+00	1.107456e+02
2.050000e-06	9.706106e-07	1.690842e-09	6.321474e+00	1.090973e+02
2.060000e-06	9.526255e-07	1.647864e-09	6.204339e+00	1.074392e+02
2.070000e-06	9.343331e-07	1.570062e-09	6.085203e+00	1.057438e+02
2.080000e-06	9.157199e-07	1.577181e-09	5.963978e+00	1.039822e+02
2.090000e-06	8.968121e-07	1.593310e-09	5.840833e+00	1.021358e+02
2.100000e-06	8.776354e-07	1.526159e-09	5.715937e+00	1.002050e+02
2.110000e-06	8.582316e-07	1.464958e-09	5.589563e+00	9.821045e+01
2.120000e-06	8.386862e-07	1.460079e-09	5.462266e+00	9.618568e+01
2.130000e-06	8.190048e-07	1.448551e-09	5.334083e+00	9.416162e+01
2.140000e-06	7.991220e-07	1.409220e-09	5.204589e+00	9.215227e+01
2.150000e-06	7.789306e-07	1.369011e-09	5.073084e+00	9.014916e+01
2.160000e-06	7.583538e-07	1.335085e-09	4.939070e+00	8.812869e+01
2.170000e-06	7.373467e-07	1.311491e-09	4.802253e+00	8.606823e+01
2.180000e-06	7.158095e-07	1.291668e-09	4.661984e+00	8.396024e+01
2.190000e-06	6.938062e-07	1.253740e-09	4.518679e+00	8.181515e+01
2.200000e-06	6.714754e-07	1.206933e-09	4.373241e+00	7.965096e+01
2.210000e-06	6.487626e-07	1.173234e-09	4.225315e+00	7.747757e+01
2.220000e-06	6.257544e-07	1.153125e-09	4.075465e+00	7.528801e+01
2.230000e-06	6.025694e-07	1.129826e-09	3.924464e+00	7.306399e+01
2.240000e-06	5.792145e-07	1.085448e-09	3.772357e+00	7.079245e+01
2.250000e-06	5.557677e-07	1.032511e-09	3.619650e+00	6.848064e+01
2.260000e-06	5.322331e-07	1.005295e-09	3.466372e+00	6.615725e+01
2.270000e-06	5.085925e-07	9.909657e-10	3.312404e+00	6.385641e+01
2.280000e-06	4.848784e-07	9.506466e-10	3.157957e+00	6.159435e+01
2.290000e-06	4.610929e-07	8.986163e-10	3.003045e+00	5.935494e+01
2.300000e-06	4.372000e-07	8.660561e-10	2.847433e+00	5.709596e+01
2.310000e-06	4.131217e-07	8.441979e-10	2.690613e+00	5.477398e+01
2.320000e-06	3.888495e-07	8.133666e-10	2.532532e+00	5.237294e+01
2.330000e-06	3.644002e-07	7.690092e-10	2.373296e+00	4.991773e+01
2.340000e-06	3.397962e-07	7.199210e-10	2.213053e+00	4.746318e+01
2.350000e-06	3.150410e-07	6.859102e-10	2.051825e+00	4.506415e+01
2.360000e-06	2.901124e-07	6.650553e-10	1.889468e+00	4.274470e+01
2.370000e-06	2.650708e-07	6.309764e-10	1.726375e+00	4.048445e+01
2.380000e-06	2.399945e-07	5.842697e-10	1.563056e+00	3.822959e+01
2.390000e-06	2.148862e-07	5.481096e-10	1.399529e+00	3.592104e+01
2.400000e-06	1.896631e-07	5.223335e-10	1.235254e+00	3.352285e+01
2.410000e-06	1.643685e-07	4.908831e-10	1.070513e+00	3.103590e+01
2.420000e-06	1.390712e-07	4.470472e-10	9.057545e-01	2.849168e+01
2.430000e-06	1.137054e-07	3.991538e-10	7.405498e-01	2.593296e+01
2.440000e-06	8.827593e-08	3.630514e-10	5.749309e-01	2.339363e+01
2.450000e-06	6.284344e-08	3.368357e-10	4.092920e-01	2.088753e+01
2.460000e-06	3.739668e-08	3.019954e-10	2.435602e-01	1.840881e+01
2.470000e-06	1.197716e-08	2.560756e-10	7.800585e-02	1.593977e+01
2.480000e-06	-1.345411e-08	2.153452e-10	-8.762505e-02	1.345980e+01
2.490000e-06	-3.894365e-08	1.857358e-10	-2.536355e-01	1.095198e+01
2.500000e-06	-6.440641e-08	1.547879e-10	-4.194714e-01	8.406595e+00
2.510000e-06	-8.982467e-08	1.113924e-10	-5.850176e-01	5.823303e+00
2.520000e-06	-1.152251e-07	6.270359e-11	-7.504475e-01	3.211885e+00
2.530000e-06	-1.405907e-07	2.504539e-11	-9.156512e-01	5.906024e-01
2.540000e-06	-1.658934e-07	-3.387730e-12	-1.080445e+00	-2.019153e+00
2.550000e-06	-1.911400e-07	-3.930913e-11	-1.244873e+00	-4.600938e+00
2.560000e-06	-2.162817e-07	-8.601503e-11	-1.408617e+00	-7.150592e+00
2.570000e-06	-2.413523e-07	-1.306568e-10	-1.571899e+00	-9.678741e+00
2.580000e-06	-2.663860e-07	-1.649192e-10	-1.734941e+00	-1.220666e+01
2.590000e-06	-2.913141e-07	-1.968080e-10	-1.897295e+00	-1.475736e+01
2.600000e-06	-3.160655e-07	-2.378872e-10	-2.058498e+00	-1.734646e+01
2.610000e-06	-3.406877e-07	-2.861045e-10	-2.218859e+00	-1.997708e+01
2.620000e-06	-3.652529e-07	-3.272612e-10	-2.378850e+00	-2.264026e+01
2.630000e-06	-3.896174e-07	-3.586113e-10	-2.537533e+00	-2.531946e+01
2.640000e-06	-4.137246e-07	-3.956526e-10	-2.694540e+00	-2.799606e+01
2.650000e-06	-4.376953e-07	-4.443792e-10	-2.850659e+00	-3.065383e+01
2.660000e-06	-4.615460e-07	-4.913110e-10	-3.005996e+00	-3.328190e+01
2.670000e-06	-4.852527e-07	-5.268520e-10	-3.160395e+00	-3.587700e+01
2.680000e-06	-5.088975e-07	-5.595063e-10	-3.314390e+00	-3.844507e+01
2.690000e-06	-5.324879e-07	-5.998215e-10	-3.468032e+00	-4.100100e+01
2.700000e-06	-5.559843e-07	-6.456149e-10	-3.621061e+00	-4.356482e+01
2.710000e-06	-5.794092e-07	-6.873342e-10	-3.773625e+00	-4.615415e+01
2.720000e-06	-6.027129e-07	-7.223075e-10	-3.925399e+00	-4.877516e+01
2.730000e-06	-6.258266e-07	-7.595140e-10	-4.075936e+00	-5.141653e+01
2.740000e-06	-6.487072e-07	-8.050231e-10	-4.224954e+00	-5.405054e+01
2.750000e-06	-6.713190e-07	-8.511265e-10	-4.372223e+00	-5.664245e+01
2.760000e-06	-6.936197e-07	-8.878176e-10	-4.517464e+00	-5.916531e+01
2.770000e-06	-7.154637e-07	-9.186353e-10	-4.659732e+00	-6.161360e+01
2.780000e-06	-7.368144e-07	-9.540131e-10	-4.798787e+00	-6.400882e+01
2.790000e-06	-7.577256e-07	-9.959606e-10	-4.934979e+00	-6.639288e+01
2.800000e-06	-7.782048e-07	-1.036744e-09	-5.068357e+00	-6.881064e+01
2.810000e-06	-7.983448e-07	-1.071354e-09	-5.199527e+00	-7.128846e+01
2.820000e-06	-8.182243e-07	-1.106237e-09	-5.328999e+00	-7.381860e+01
2.830000e-06	-8.378776e-07	-1.148618e-09	-5.456999e+00	-7.635810e+01
2.840000e-06	-8.573700e-07	-1.192177e-09	-5.583951e+00	-7.884489e+01
2.850000e-06	-8.767406e-07	-1.228176e-09	-5.710110e+00	-8.122523e+01
2.860000e-06	-8.958907e-07	-1.258255e-09	-5.834832e+00	-8.348005e+01
2.870000e-06	-9.147238e-07	-1.289897e-09	-5.957490e+00	-8.563632e+01
2.880000e-06	-9.332359e-07	-1.327698e-09	-6.078057e+00	-8.775594e+01
2.890000e-06	-9.513552e-07	-1.366691e-09	-6.196066e+00	-8.990590e+01
2.900000e-06	-9.691099e-07	-1.400514e-09	-6.311700e+00	-9.212418e+01
2.910000e-06	-9.866183e-07	-1.432502e-09	-6.425730e+00	-9.439938e+01
2.920000e-06	-1.003893e-06	-1.468311e-09	-6.538240e+00	-9.667539e+01
2.930000e-06	-1.020809e-06	-1.506807e-09	-6.648412e+00	-9.887905e+01
2.940000e-06	-1.037314e-06	-1.539569e-09	-6.755905e+00	-1.009558e+02
2.950000e-06	-1.053459e-06	-1.565427e-09	-6.861053e+00	-1.028938e+02
2.960000e-06	-1.069282e-06	-1.592059e-09	-6.964108e+00	-1.047243e+02
2.970000e-06	-1.084889e-06	-1.625145e-09	-7.065756e+00	-1.065005e+02
2.980000e-06	-1.100286e-06	-1.656983e-09	-7.166037e+00	-1.082682e+02
2.990000e-06	-1.115318e-06	-1.683326e-09	-7.263939e+00	-1.100465e+02
3.000000e-06	-1.129775e-06	-1.707919e-09	-7.358091e+00	-1.118266e+02
3.010000e-06	-1.143461e-06	-1.735130e-09	-7.447226e+00	-1.135852e+02
3.020000e-06	-1.156405e-06	-1.766815e-09	-7.531530e+00	-1.153015e+02
3.030000e-06	-1.168830e-06	-1.793938e-09	-7.612456e+00	-1.169639e+02
3.040000e-06	-1.180860e-06	-1.815839e-09	-7.690803e+00	-1.185676e+02
3.050000e-06	-1.192472e-06	-1.837102e-09	-7.766429e+00	-1.201072e+02
3.060000e-06	-1.203672e-06	-1.862943e-09	-7.839378e+00	-1.215758e+02
3.070000e-06	-1.214427e-06	-1.889034e-09	-7.909424e+00	-1.229715e+02
3.080000e-06	-1.224699e-06	-1.908952e-09	-7.976322e+00	-1.243072e+02
3.090000e-06	-1.234554e-06	-1.926056e-09	-8.040507e+00	-1.256104e+02
3.100000e-06	-1.244025e-06	-1.946575e-09	-8.102189e+00	-1.269106e+02
3.110000e-06	-1.253081e-06	-1.969958e-09	-8.161170e+00	-1.282181e+02
3.120000e-06	-1.261665e-06	-1.991045e-09	-8.217076e+00	-1.295103e+02
3.130000e-06	-1.269830e-06	-2.008988e-09	-8.270252e+00	-1.307365e+02
3.140000e-06	-1.277653e-06	-2.024528e-09	-8.321206e+00	-1.318433e+02
3.150000e-06	-1.285159e-06	-2.040271e-09	-8.370090e+00	-1.328050e+02
3.160000e-06	-1.292380e-06	-2.054858e-09	-8.417120e+00	-1.336414e+02
3.170000e-06	-1.299166e-06	-2.066107e-09	-8.461315e+00	-1.344089e+02
3.180000e-06	-1.305351e-06	-2.075912e-09	-8.501602e+00	-1.351709e+02
3.190000e-06	-1.310891e-06	-2.088029e-09	-8.537684e+00	-1.359637e+02
3.200000e-06	-1.315716e-06	-2.103302e-09	-8.569106e+00	-1.367813e+02
3.210000e-06	-1.319905e-06	-2.118687e-09	-8.596386e+00	-1.375840e+02
3.220000e-06	-1.323698e-06	-2.130552e-09	-8.621092e+00	-1.383257e+02
3.230000e-06	-1.327217e-06	-2.138560e-09	-8.644008e+00	-1.389796e+02
