# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302193.4236511159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-3.730571e-07	-7.708157e-10	-2.428338e+00	-5.160301e+01
6.800000e-07	-3.487801e-07	-7.356374e-10	-2.270313e+00	-4.924788e+01
6.900000e-07	-3.244400e-07	-7.159373e-10	-2.111875e+00	-4.695296e+01
7.000000e-07	-3.000355e-07	-6.874573e-10	-1.953019e+00	-4.469135e+01
7.100000e-07	-2.755887e-07	-6.408202e-10	-1.793888e+00	-4.240952e+01
7.200000e-07	-2.510832e-07	-5.951681e-10	-1.634375e+00	-4.005192e+01
7.300000e-07	-2.264959e-07	-5.622348e-10	-1.474328e+00	-3.758814e+01
7.400000e-07	-2.017637e-07	-5.319812e-10	-1.313339e+00	-3.502811e+01
7.500000e-07	-1.769051e-07	-4.891531e-10	-1.151527e+00	-3.241726e+01
7.600000e-07	-1.519874e-07	-4.375119e-10	-9.893309e-01	-2.981514e+01
7.700000e-07	-1.270783e-07	-3.956793e-10	-8.271899e-01	-2.726908e+01
7.800000e-07	-1.021012e-07	-3.676759e-10	-6.646068e-01	-2.479580e+01
7.900000e-07	-7.702879e-08	-3.390299e-10	-5.014030e-01	-2.237789e+01
8.000000e-07	-5.196397e-08	-2.951021e-10	-3.382488e-01	-1.997441e+01
8.100000e-07	-2.689009e-08	-2.457901e-10	-1.750355e-01	-1.753881e+01
8.200000e-07	-1.790571e-09	-2.076047e-10	-1.165535e-02	-1.503655e+01
8.300000e-07	2.331549e-08	-1.778404e-10	1.517674e-01	-1.245653e+01
8.400000e-07	4.840085e-08	-1.385705e-10	3.150553e-01	-9.813993e+00
8.500000e-07	7.340596e-08	-8.771742e-11	4.778210e-01	-7.144389e+00
8.600000e-07	9.837259e-08	-4.269958e-11	6.403361e-01	-4.490212e+00
8.700000e-07	1.233148e-07	-1.007320e-11	8.026921e-01	-1.884742e+00
8.800000e-07	1.482098e-07	2.235758e-11	9.647415e-01	6.612816e-01
8.900000e-07	1.730745e-07	6.759980e-11	1.126593e+00	3.163968e+00
9.000000e-07	1.978814e-07	1.149990e-10	1.288068e+00	5.658705e+00
9.100000e-07	2.226076e-07	1.531381e-10	1.449018e+00	8.183634e+00
9.200000e-07	2.472276e-07	1.835625e-10	1.609277e+00	1.076225e+01
9.300000e-07	2.717379e-07	2.191842e-10	1.768822e+00	1.339414e+01
9.400000e-07	2.961624e-07	2.648816e-10	1.927808e+00	1.605837e+01
9.500000e-07	3.205460e-07	3.095495e-10	2.086528e+00	1.872647e+01
9.600000e-07	3.448871e-07	3.465763e-10	2.244972e+00	2.137659e+01
9.700000e-07	3.691798e-07	3.814581e-10	2.403100e+00	2.400068e+01
9.800000e-07	3.934191e-07	4.240871e-10	2.560881e+00	2.660206e+01
9.900000e-07	4.175548e-07	4.695296e-10	2.717987e+00	2.918779e+01
1.000000e-06	4.415894e-07	5.086735e-10	2.874435e+00	3.176308e+01
1.010000e-06	4.654996e-07	5.415775e-10	3.030074e+00	3.433193e+01
1.020000e-06	4.891979e-07	5.772884e-10	3.184333e+00	3.690215e+01
1.030000e-06	5.126922e-07	6.203302e-10	3.337264e+00	3.948811e+01
1.040000e-06	5.359578e-07	6.642885e-10	3.488707e+00	4.210609e+01
1.050000e-06	5.589796e-07	7.034457e-10	3.638562e+00	4.476307e+01
1.060000e-06	5.818066e-07	7.390900e-10	3.787150e+00	4.744626e+01
1.070000e-06	6.044417e-07	7.797240e-10	3.934489e+00	5.012213e+01
1.080000e-06	6.268796e-07	8.240886e-10	4.080544e+00	5.274820e+01
1.090000e-06	6.491539e-07	8.641834e-10	4.225534e+00	5.529288e+01
1.100000e-06	6.712853e-07	8.969759e-10	4.369593e+00	5.775237e+01
1.110000e-06	6.932054e-07	9.296081e-10	4.512278e+00	6.015484e+01
1.120000e-06	7.148468e-07	9.684627e-10	4.653148e+00	6.254905e+01
1.130000e-06	7.361712e-07	1.008101e-09	4.791955e+00	6.498311e+01
1.140000e-06	7.571849e-07	1.044478e-09	4.928739e+00	6.748382e+01
1.150000e-06	7.779311e-07	1.078227e-09	5.063782e+00	7.004565e+01
1.160000e-06	7.984627e-07	1.116139e-09	5.197429e+00	7.263282e+01
1.170000e-06	8.188487e-07	1.157097e-09	5.330127e+00	7.519215e+01
1.180000e-06	8.391275e-07	1.195223e-09	5.462128e+00	7.767123e+01
1.190000e-06	8.592632e-07	1.228184e-09	5.593197e+00	8.003607e+01
1.200000e-06	8.791638e-07	1.258907e-09	5.722735e+00	8.228347e+01
1.210000e-06	8.987764e-07	1.291492e-09	5.850400e+00	8.444405e+01
1.220000e-06	9.179868e-07	1.324784e-09	5.975446e+00	8.657319e+01
1.230000e-06	9.367337e-07	1.355978e-09	6.097475e+00	8.873049e+01
1.240000e-06	9.551333e-07	1.386514e-09	6.217243e+00	9.095379e+01
1.250000e-06	9.732010e-07	1.420033e-09	6.334851e+00	9.323882e+01
1.260000e-06	9.909821e-07	1.455538e-09	6.450594e+00	9.553606e+01
1.270000e-06	1.008523e-06	1.488720e-09	6.564773e+00	9.776959e+01
1.280000e-06	1.025798e-06	1.517769e-09	6.677220e+00	9.987121e+01
1.290000e-06	1.042778e-06	1.545968e-09	6.787749e+00	1.018136e+02
1.300000e-06	1.059358e-06	1.574318e-09	6.895672e+00	1.036248e+02
1.310000e-06	1.075340e-06	1.602922e-09	6.999703e+00	1.053748e+02
1.320000e-06	1.090666e-06	1.629617e-09	7.099465e+00	1.071423e+02
1.330000e-06	1.105494e-06	1.654558e-09	7.195984e+00	1.089769e+02
1.340000e-06	1.119940e-06	1.681034e-09	7.290016e+00	1.108780e+02
1.350000e-06	1.133993e-06	1.710444e-09	7.381493e+00	1.127990e+02
1.360000e-06	1.147635e-06	1.740039e-09	7.470293e+00	1.146715e+02
1.370000e-06	1.160863e-06	1.766269e-09	7.556397e+00	1.164362e+02
1.380000e-06	1.173656e-06	1.788892e-09	7.639669e+00	1.180645e+02
1.390000e-06	1.186092e-06	1.811762e-09	7.720621e+00	1.195635e+02
1.400000e-06	1.198196e-06	1.836053e-09	7.799412e+00	1.209690e+02
1.410000e-06	1.209863e-06	1.856404e-09	7.875352e+00	1.223300e+02
1.420000e-06	1.220904e-06	1.872764e-09	7.947221e+00	1.236939e+02
1.430000e-06	1.231194e-06	1.892375e-09	8.014204e+00	1.250929e+02
1.440000e-06	1.240731e-06	1.917087e-09	8.076285e+00	1.265325e+02
1.450000e-06	1.249647e-06	1.941163e-09	8.134322e+00	1.279854e+02
1.460000e-06	1.258177e-06	1.959661e-09	8.189841e+00	1.293957e+02
1.470000e-06	1.266458e-06	1.975416e-09	8.243747e+00	1.306966e+02
1.480000e-06	1.274433e-06	1.994090e-09	8.295660e+00	1.318382e+02
1.490000e-06	1.282004e-06	2.012713e-09	8.344941e+00	1.328130e+02
1.500000e-06	1.289128e-06	2.025386e-09	8.391313e+00	1.336639e+02
1.510000e-06	1.295798e-06	2.034319e-09	8.434733e+00	1.344663e+02
1.520000e-06	1.302030e-06	2.046584e-09	8.475294e+00	1.352924e+02
1.530000e-06	1.307796e-06	2.063376e-09	8.512830e+00	1.361746e+02
1.540000e-06	1.313076e-06	2.078389e-09	8.547199e+00	1.370905e+02
1.550000e-06	1.317900e-06	2.088144e-09	8.578597e+00	1.379775e+02
1.560000e-06	1.322393e-06	2.095651e-09	8.607844e+00	1.387685e+02
1.570000e-06	1.326641e-06	2.106829e-09	8.635499e+00	1.394269e+02
1.580000e-06	1.330561e-06	2.119407e-09	8.661015e+00	1.399615e+02
1.590000e-06	1.333930e-06	2.126420e-09	8.682942e+00	1.404146e+02
1.600000e-06	1.336601e-06	2.129319e-09	8.700327e+00	1.408340e+02
1.610000e-06	1.338529e-06	2.134644e-09	8.712877e+00	1.412480e+02
1.620000e-06	1.339774e-06	2.145378e-09	8.720980e+00	1.416583e+02
1.630000e-06	1.340540e-06	2.155396e-09	8.725966e+00	1.420493e+02
1.640000e-06	1.340969e-06	2.159119e-09	8.728764e+00	1.424036e+02
1.650000e-06	1.341098e-06	2.158767e-09	8.729600e+00	1.427097e+02
1.660000e-06	1.340858e-06	2.161722e-09	8.728041e+00	1.429583e+02
1.670000e-06	1.340140e-06	2.169914e-09	8.723362e+00	1.431343e+02
1.680000e-06	1.338942e-06	2.177457e-09	8.715569e+00	1.432166e+02
1.690000e-06	1.337311e-06	2.173280e-09	8.704948e+00	1.431891e+02
1.700000e-06	1.335267e-06	2.155330e-09	8.691648e+00	1.430585e+02
1.710000e-06	1.332739e-06	2.147786e-09	8.675188e+00	1.428612e+02
1.720000e-06	1.329686e-06	2.174162e-09	8.655320e+00	1.426516e+02
1.730000e-06	1.326264e-06	2.168705e-09	8.633042e+00	1.424739e+02
1.740000e-06	1.322591e-06	2.120195e-09	8.609133e+00	1.423333e+02
1.750000e-06	1.318573e-06	2.127773e-09	8.582980e+00	1.421871e+02
1.760000e-06	1.313987e-06	2.183112e-09	8.553125e+00	1.419619e+02
1.770000e-06	1.308761e-06	2.187561e-09	8.519108e+00	1.415908e+02
1.780000e-06	1.302985e-06	2.115855e-09	8.481515e+00	1.410471e+02
1.790000e-06	1.296641e-06	2.103186e-09	8.440216e+00	1.403572e+02
1.800000e-06	1.289658e-06	2.135893e-09	8.394762e+00	1.395850e+02
1.810000e-06	1.282194e-06	2.127940e-09	8.346175e+00	1.387996e+02
1.820000e-06	1.274452e-06	2.082408e-09	8.295783e+00	1.380449e+02
1.830000e-06	1.266326e-06	2.072083e-09	8.242887e+00	1.373262e+02
1.840000e-06	1.257675e-06	2.075981e-09	8.186580e+00	1.366180e+02
1.850000e-06	1.248604e-06	2.051065e-09	8.127529e+00	1.358819e+02
1.860000e-06	1.239173e-06	2.044320e-09	8.066139e+00	1.350830e+02
1.870000e-06	1.229334e-06	2.067758e-09	8.002098e+00	1.341978e+02
1.880000e-06	1.219004e-06	2.037656e-09	7.934858e+00	1.332136e+02
1.890000e-06	1.208250e-06	1.964745e-09	7.864855e+00	1.321282e+02
1.900000e-06	1.197138e-06	1.975670e-09	7.792524e+00	1.309514e+02
1.910000e-06	1.185575e-06	2.021397e-09	7.717256e+00	1.297085e+02
1.920000e-06	1.173546e-06	1.971720e-09	7.638957e+00	1.284381e+02
1.930000e-06	1.161093e-06	1.876568e-09	7.557897e+00	1.271804e+02
1.940000e-06	1.147984e-06	1.898602e-09	7.472567e+00	1.259591e+02
1.950000e-06	1.134080e-06	1.945570e-09	7.382062e+00	1.247673e+02
1.960000e-06	1.119535e-06	1.892818e-09	7.287384e+00	1.235650e+02
1.970000e-06	1.104464e-06	1.819046e-09	7.189280e+00	1.222949e+02
1.980000e-06	1.089074e-06	1.834147e-09	7.089103e+00	1.209079e+02
1.990000e-06	1.073475e-06	1.846978e-09	6.987562e+00	1.193864e+02
2.000000e-06	1.057647e-06	1.798510e-09	6.884537e+00	1.177543e+02
2.010000e-06	1.041559e-06	1.765422e-09	6.779811e+00	1.160665e+02
2.020000e-06	1.025019e-06	1.746227e-09	6.672153e+00	1.143860e+02
2.030000e-06	1.008006e-06	1.706019e-09	6.561407e+00	1.127562e+02
2.040000e-06	9.906428e-07	1.688869e-09	6.448385e+00	1.111835e+02
2.050000e-06	9.730124e-07	1.698983e-09	6.333624e+00	1.096350e+02
2.060000e-06	9.551318e-07	1.653705e-09	6.217234e+00	1.080526e+02
2.070000e-06	9.369496e-07	1.589014e-09	6.098881e+00	1.063775e+02
2.080000e-06	9.184263e-07	1.589894e-09	5.978307e+00	1.045749e+02
2.090000e-06	8.995353e-07	1.600197e-09	5.855340e+00	1.026487e+02
2.100000e-06	8.803344e-07	1.543316e-09	5.730355e+00	1.006404e+02
2.110000e-06	8.609016e-07	1.474786e-09	5.603861e+00	9.861117e+01
2.120000e-06	8.413384e-07	1.459528e-09	5.476519e+00	9.661477e+01
2.130000e-06	8.216546e-07	1.457567e-09	5.348392e+00	9.467369e+01
2.140000e-06	8.018009e-07	1.427340e-09	5.219158e+00	9.276979e+01
2.150000e-06	7.816846e-07	1.377592e-09	5.088215e+00	9.085480e+01
2.160000e-06	7.612197e-07	1.341358e-09	4.955003e+00	8.887525e+01
2.170000e-06	7.403512e-07	1.324413e-09	4.819164e+00	8.679893e+01
2.180000e-06	7.189888e-07	1.305093e-09	4.680110e+00	8.462876e+01
2.190000e-06	6.971638e-07	1.265038e-09	4.538044e+00	8.239773e+01
2.200000e-06	6.748968e-07	1.216004e-09	4.393102e+00	8.014930e+01
2.210000e-06	6.522137e-07	1.180540e-09	4.245451e+00	7.791585e+01
2.220000e-06	6.292217e-07	1.160295e-09	4.095789e+00	7.570727e+01
2.230000e-06	6.060039e-07	1.140168e-09	3.944658e+00	7.351409e+01
2.240000e-06	5.826319e-07	1.097105e-09	3.792522e+00	7.131966e+01
2.250000e-06	5.591371e-07	1.044381e-09	3.639588e+00	6.911112e+01
2.260000e-06	5.355657e-07	1.015259e-09	3.486155e+00	6.688193e+01
2.270000e-06	5.119279e-07	1.002637e-09	3.332289e+00	6.462678e+01
2.280000e-06	4.882102e-07	9.658378e-10	3.177904e+00	6.233652e+01
2.290000e-06	4.644084e-07	9.092577e-10	3.022971e+00	6.000022e+01
2.300000e-06	4.404593e-07	8.695787e-10	2.867079e+00	5.761488e+01
2.310000e-06	4.163457e-07	8.499303e-10	2.710117e+00	5.519546e+01
2.320000e-06	3.920718e-07	8.252146e-10	2.552111e+00	5.277541e+01
2.330000e-06	3.676491e-07	7.779555e-10	2.393136e+00	5.039336e+01
2.340000e-06	3.430830e-07	7.272128e-10	2.233228e+00	4.807178e+01
2.350000e-06	3.183435e-07	6.967251e-10	2.072192e+00	4.580031e+01
2.360000e-06	2.934492e-07	6.774062e-10	1.910147e+00	4.353545e+01
2.370000e-06	2.684815e-07	6.428496e-10	1.747625e+00	4.121902e+01
2.380000e-06	2.434313e-07	5.940285e-10	1.584566e+00	3.880600e+01
2.390000e-06	2.182660e-07	5.535384e-10	1.420757e+00	3.628693e+01
2.400000e-06	1.929935e-07	5.253460e-10	1.256251e+00	3.369262e+01
2.410000e-06	1.676299e-07	4.955448e-10	1.091152e+00	3.107936e+01
2.420000e-06	1.422243e-07	4.510837e-10	9.257797e-01	2.850320e+01
2.430000e-06	1.167809e-07	4.002221e-10	7.601612e-01	2.599645e+01
2.440000e-06	9.133374e-08	3.630419e-10	5.945181e-01	2.355699e+01
2.450000e-06	6.587938e-08	3.399402e-10	4.288282e-01	2.115282e+01
2.460000e-06	4.038057e-08	3.084210e-10	2.628490e-01	1.873764e+01
2.470000e-06	1.488007e-08	2.613669e-10	9.685876e-02	1.626943e+01
2.480000e-06	-1.059307e-08	2.166794e-10	-6.895341e-02	1.372529e+01
2.490000e-06	-3.604874e-08	1.854090e-10	-2.346519e-01	1.110848e+01
2.500000e-06	-6.149642e-08	1.556040e-10	-4.002983e-01	8.446337e+00
2.510000e-06	-8.692999e-08	1.115235e-10	-5.658528e-01	5.780044e+00
2.520000e-06	-1.123630e-07	5.994394e-11	-7.314040e-01	3.149147e+00
2.530000e-06	-1.377699e-07	2.079179e-11	-8.967845e-01	5.760571e-01
2.540000e-06	-1.631086e-07	-5.019696e-12	-1.061722e+00	-1.943086e+00
2.550000e-06	-1.883641e-07	-3.760403e-11	-1.226117e+00	-4.436374e+00
2.560000e-06	-2.135644e-07	-8.284886e-11	-1.390153e+00	-6.943006e+00
2.570000e-06	-2.387258e-07	-1.286732e-10	-1.553936e+00	-9.495102e+00
2.580000e-06	-2.637936e-07	-1.657948e-10	-1.717110e+00	-1.210372e+01
2.590000e-06	-2.887206e-07	-1.995312e-10	-1.879367e+00	-1.475626e+01
2.600000e-06	-3.135152e-07	-2.423209e-10	-2.040763e+00	-1.742584e+01
2.610000e-06	-3.381570e-07	-2.919508e-10	-2.201163e+00	-2.008608e+01
2.620000e-06	-3.626178e-07	-3.335661e-10	-2.360386e+00	-2.272226e+01
2.630000e-06	-3.869756e-07	-3.635274e-10	-2.518938e+00	-2.533322e+01
2.640000e-06	-4.112085e-07	-3.973354e-10	-2.676677e+00	-2.792527e+01
2.650000e-06	-4.352657e-07	-4.436645e-10	-2.833273e+00	-3.050481e+01
2.660000e-06	-4.591826e-07	-4.910901e-10	-2.988955e+00	-3.307591e+01
2.670000e-06	-4.829837e-07	-5.280211e-10	-3.143883e+00	-3.564398e+01
2.680000e-06	-5.066835e-07	-5.601586e-10	-3.298152e+00	-3.822039e+01
2.690000e-06	-5.303235e-07	-5.997783e-10	-3.452031e+00	-4.082166e+01
2.700000e-06	-5.539081e-07	-6.468821e-10	-3.605551e+00	-4.346063e+01
2.710000e-06	-5.773777e-07	-6.905677e-10	-3.758321e+00	-4.613457e+01
2.720000e-06	-6.006940e-07	-7.250774e-10	-3.910094e+00	-4.881887e+01
2.730000e-06	-6.238365e-07	-7.610980e-10	-4.060735e+00	-5.147301e+01
2.740000e-06	-6.467422e-07	-8.057678e-10	-4.209835e+00	-5.405780e+01
2.750000e-06	-6.693037e-07	-8.511785e-10	-4.356694e+00	-5.655507e+01
2.760000e-06	-6.915072e-07	-8.865463e-10	-4.501224e+00	-5.897865e+01
2.770000e-06	-7.133404e-07	-9.166634e-10	-4.643343e+00	-6.137001e+01
2.780000e-06	-7.347606e-07	-9.533705e-10	-4.782773e+00	-6.378041e+01
2.790000e-06	-7.557324e-07	-9.983173e-10	-4.919284e+00	-6.624868e+01
2.800000e-06	-7.762527e-07	-1.042479e-09	-5.052857e+00	-6.878483e+01
2.810000e-06	-7.964232e-07	-1.077808e-09	-5.184153e+00	-7.136606e+01
2.820000e-06	-8.163353e-07	-1.112403e-09	-5.313767e+00	-7.394520e+01
2.830000e-06	-8.360565e-07	-1.154333e-09	-5.442138e+00	-7.646714e+01
2.840000e-06	-8.556283e-07	-1.198963e-09	-5.569536e+00	-7.888736e+01
2.850000e-06	-8.750594e-07	-1.236106e-09	-5.696019e+00	-8.118735e+01
2.860000e-06	-8.942835e-07	-1.265434e-09	-5.821154e+00	-8.338237e+01
2.870000e-06	-9.132226e-07	-1.296100e-09	-5.944434e+00	-8.551824e+01
2.880000e-06	-9.317481e-07	-1.333940e-09	-6.065022e+00	-8.765572e+01
2.890000e-06	-9.498418e-07	-1.373540e-09	-6.182799e+00	-8.984591e+01
2.900000e-06	-9.676511e-07	-1.407285e-09	-6.298726e+00	-9.210576e+01
2.910000e-06	-9.852359e-07	-1.437724e-09	-6.413190e+00	-9.440573e+01
2.920000e-06	-1.002551e-06	-1.474220e-09	-6.525901e+00	-9.667855e+01
2.930000e-06	-1.019480e-06	-1.514803e-09	-6.636097e+00	-9.884779e+01
2.940000e-06	-1.035999e-06	-1.548133e-09	-6.743621e+00	-1.008639e+02
2.950000e-06	-1.052216e-06	-1.571611e-09	-6.849182e+00	-1.027291e+02
2.960000e-06	-1.068148e-06	-1.594930e-09	-6.952887e+00	-1.044972e+02
2.970000e-06	-1.083796e-06	-1.624828e-09	-7.054745e+00	-1.062478e+02
2.980000e-06	-1.099209e-06	-1.657759e-09	-7.155077e+00	-1.080479e+02
2.990000e-06	-1.114284e-06	-1.686993e-09	-7.253204e+00	-1.099214e+02
3.000000e-06	-1.128803e-06	-1.713186e-09	-7.347710e+00	-1.118409e+02
3.010000e-06	-1.142597e-06	-1.741436e-09	-7.437498e+00	-1.137444e+02
3.020000e-06	-1.155671e-06	-1.773951e-09	-7.522606e+00	-1.155648e+02
3.030000e-06	-1.168142e-06	-1.802309e-09	-7.603782e+00	-1.172575e+02
3.040000e-06	-1.180190e-06	-1.823125e-09	-7.682204e+00	-1.188134e+02
3.050000e-06	-1.191876e-06	-1.842085e-09	-7.758270e+00	-1.202566e+02
3.060000e-06	-1.203163e-06	-1.864333e-09	-7.831742e+00	-1.216318e+02
3.070000e-06	-1.213972e-06	-1.889350e-09	-7.902098e+00	-1.229890e+02
3.080000e-06	-1.224285e-06	-1.911266e-09	-7.969229e+00	-1.243691e+02
3.090000e-06	-1.234214e-06	-1.931228e-09	-8.033863e+00	-1.257910e+02
3.100000e-06	-1.243754e-06	-1.952893e-09	-8.095959e+00	-1.272431e+02
3.110000e-06	-1.252849e-06	-1.977826e-09	-8.155160e+00	-1.286813e+02
3.120000e-06	-1.261492e-06	-1.999941e-09	-8.211422e+00	-1.300408e+02
3.130000e-06	-1.269725e-06	-2.017129e-09	-8.265011e+00	-1.312602e+02
3.140000e-06	-1.277628e-06	-2.031529e-09	-8.316458e+00	-1.323099e+02
3.150000e-06	-1.285263e-06	-2.046280e-09	-8.366155e+00	-1.332101e+02
3.160000e-06	-1.292586e-06	-2.060762e-09	-8.413821e+00	-1.340248e+02
3.170000e-06	-1.299487e-06	-2.072810e-09	-8.458744e+00	-1.348326e+02
3.180000e-06	-1.305780e-06	-2.083167e-09	-8.499708e+00	-1.356881e+02
3.190000e-06	-1.311328e-06	-2.096736e-09	-8.535819e+00	-1.365942e+02
3.200000e-06	-1.316151e-06	-2.113940e-09	-8.567215e+00	-1.375036e+02
3.210000e-06	-1.320385e-06	-2.129195e-09	-8.594776e+00	-1.383461e+02
3.220000e-06	-1.324256e-06	-2.139406e-09	-8.619972e+00	-1.390676e+02
3.230000e-06	-1.327839e-06	-2.146107e-09	-8.643293e+00	-1.396558e+02
